Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,PUC,'0007,0.145,0.145,0.150,0.140,0.150,23681100,Increased,1
1495670400000,20170525,PUC,'0007,0.150,0.150,0.160,0.145,0.155,69826300,Increased,1
1495756800000,20170526,PUC,'0007,0.155,0.160,0.165,0.150,0.155,27039700,Decreased,1
1496016000000,20170529,PUC,'0007,0.155,0.145,0.150,0.135,0.135,18311600,Decreased,2
1496102400000,20170530,PUC,'0007,0.135,0.135,0.140,0.135,0.135,6358800,No change,0
1496188800000,20170531,PUC,'0007,0.135,0.135,0.140,0.130,0.130,13915000,Decreased,1
1496275200000,20170601,PUC,'0007,0.130,0.130,0.135,0.130,0.130,4876000,No change,0
1496361600000,20170602,PUC,'0007,0.130,0.130,0.135,0.130,0.130,3388500,No change,0
1496620800000,20170605,PUC,'0007,0.130,0.130,0.140,0.130,0.140,10416700,Increased,2
1496707200000,20170606,PUC,'0007,0.140,0.140,0.140,0.135,0.135,2413300,Decreased,1
1496793600000,20170607,PUC,'0007,0.135,0.135,0.140,0.130,0.135,8828600,No change,0
1496880000000,20170608,PUC,'0007,0.135,0.135,0.135,0.135,0.135,1457200,No change,0
1496966400000,20170609,PUC,'0007,0.135,0.135,0.140,0.135,0.135,2669800,No change,0
1497312000000,20170613,PUC,'0007,0.135,0.135,0.140,0.135,0.140,2321800,Increased,1
1497398400000,20170614,PUC,'0007,0.140,0.135,0.140,0.135,0.135,2281100,No change,0
1497484800000,20170615,PUC,'0007,0.135,0.135,0.140,0.135,0.135,1376600,No change,0
1497571200000,20170616,PUC,'0007,0.135,0.135,0.140,0.135,0.140,8613000,Increased,1
1497830400000,20170619,PUC,'0007,0.140,0.140,0.140,0.135,0.140,12918300,No change,0
1497916800000,20170620,PUC,'0007,0.140,0.140,0.140,0.135,0.140,9283400,No change,0
1498003200000,20170621,PUC,'0007,0.140,0.135,0.140,0.135,0.135,4649400,No change,0
1498089600000,20170622,PUC,'0007,0.135,0.135,0.145,0.135,0.140,14019700,Increased,1
1498176000000,20170623,PUC,'0007,0.140,0.145,0.150,0.140,0.145,10841400,No change,0
1498608000000,20170628,PUC,'0007,0.145,0.150,0.150,0.140,0.145,5512000,Decreased,1
1498694400000,20170629,PUC,'0007,0.145,0.145,0.145,0.140,0.140,2014100,Decreased,1
1498780800000,20170630,PUC,'0007,0.140,0.140,0.145,0.140,0.140,3061000,No change,0
1499040000000,20170703,PUC,'0007,0.140,0.140,0.150,0.140,0.145,11898600,Increased,1
1499126400000,20170704,PUC,'0007,0.145,0.145,0.145,0.140,0.140,2259300,Decreased,1
1499212800000,20170705,PUC,'0007,0.140,0.145,0.145,0.140,0.140,1347800,Decreased,1
1499299200000,20170706,PUC,'0007,0.140,0.140,0.145,0.140,0.140,1372500,No change,0
1499385600000,20170707,PUC,'0007,0.140,0.140,0.145,0.140,0.140,3597100,No change,0
1499644800000,20170710,PUC,'0007,0.140,0.145,0.145,0.135,0.135,1869000,Decreased,2
1499731200000,20170711,PUC,'0007,0.135,0.135,0.140,0.135,0.135,1419200,No change,0
1499817600000,20170712,PUC,'0007,0.135,0.140,0.140,0.135,0.135,1295700,Decreased,1
1499904000000,20170713,PUC,'0007,0.135,0.140,0.145,0.140,0.140,16228300,No change,0
1499990400000,20170714,PUC,'0007,0.140,0.140,0.140,0.135,0.140,2604100,No change,0
1500249600000,20170717,PUC,'0007,0.140,0.140,0.140,0.135,0.140,2245400,No change,0
1500336000000,20170718,PUC,'0007,0.140,0.135,0.140,0.135,0.140,653500,Increased,1
1500422400000,20170719,PUC,'0007,0.140,0.140,0.140,0.135,0.140,3549100,No change,0
1500508800000,20170720,PUC,'0007,0.140,0.135,0.140,0.135,0.135,1965700,No change,0
1500595200000,20170721,PUC,'0007,0.135,0.135,0.135,0.135,0.135,6724600,No change,0
1500854400000,20170724,PUC,'0007,0.135,0.135,0.140,0.130,0.140,4651500,Increased,1
1500940800000,20170725,PUC,'0007,0.140,0.135,0.135,0.130,0.135,1357300,No change,0
1501027200000,20170726,PUC,'0007,0.135,0.135,0.135,0.130,0.130,2156400,Decreased,1
1501113600000,20170727,PUC,'0007,0.130,0.130,0.135,0.125,0.130,14257900,No change,0
1501200000000,20170728,PUC,'0007,0.130,0.130,0.135,0.125,0.135,2375600,Increased,1
1501459200000,20170731,PUC,'0007,0.135,0.130,0.130,0.125,0.125,3890500,Decreased,1
1501545600000,20170801,PUC,'0007,0.125,0.130,0.130,0.125,0.125,1968200,Decreased,1
1501632000000,20170802,PUC,'0007,0.125,0.125,0.130,0.120,0.125,8872800,No change,0
1501718400000,20170803,PUC,'0007,0.125,0.120,0.125,0.115,0.120,6289700,No change,0
1501804800000,20170804,PUC,'0007,0.120,0.115,0.120,0.115,0.120,7087800,Increased,1
1502064000000,20170807,PUC,'0007,0.120,0.115,0.115,0.100,0.110,17782300,Decreased,1
1502150400000,20170808,PUC,'0007,0.110,0.110,0.115,0.105,0.110,3054700,No change,0
1502236800000,20170809,PUC,'0007,0.110,0.105,0.110,0.105,0.110,3578900,Increased,1
1502323200000,20170810,PUC,'0007,0.110,0.105,0.105,0.100,0.100,2244700,Decreased,1
1502409600000,20170811,PUC,'0007,0.100,0.105,0.110,0.095,0.105,12972500,No change,0
1502668800000,20170814,PUC,'0007,0.105,0.105,0.120,0.105,0.120,11697300,Increased,3
1502755200000,20170815,PUC,'0007,0.120,0.120,0.130,0.120,0.125,25949900,Increased,1
1502841600000,20170816,PUC,'0007,0.125,0.125,0.125,0.120,0.125,3168200,No change,0
1502928000000,20170817,PUC,'0007,0.125,0.120,0.130,0.120,0.130,9619400,Increased,2
1503014400000,20170818,PUC,'0007,0.130,0.125,0.130,0.120,0.130,18131400,Increased,1
1503273600000,20170821,PUC,'0007,0.130,0.130,0.130,0.120,0.125,7949500,Decreased,1
1503360000000,20170822,PUC,'0007,0.125,0.120,0.125,0.120,0.120,3092600,No change,0
1503446400000,20170823,PUC,'0007,0.120,0.120,0.130,0.120,0.130,18952100,Increased,2
1503532800000,20170824,PUC,'0007,0.130,0.125,0.130,0.125,0.130,4744000,Increased,1
1503619200000,20170825,PUC,'0007,0.130,0.125,0.130,0.125,0.130,4316700,Increased,1
1503878400000,20170828,PUC,'0007,0.130,0.125,0.130,0.125,0.130,2694800,Increased,1
1503964800000,20170829,PUC,'0007,0.130,0.125,0.130,0.125,0.125,12809500,No change,0
1504051200000,20170830,PUC,'0007,0.125,0.125,0.125,0.120,0.125,1859000,No change,0
1504569600000,20170905,PUC,'0007,0.125,0.125,0.130,0.120,0.125,5027900,No change,0
1504656000000,20170906,PUC,'0007,0.125,0.125,0.125,0.120,0.125,495600,No change,0
1504742400000,20170907,PUC,'0007,0.125,0.120,0.140,0.120,0.140,90421700,Increased,4
1504828800000,20170908,PUC,'0007,0.140,0.145,0.155,0.140,0.140,99334800,Decreased,1
1505088000000,20170911,PUC,'0007,0.140,0.145,0.150,0.145,0.150,23608700,Increased,1
1505174400000,20170912,PUC,'0007,0.150,0.150,0.155,0.145,0.150,53943600,No change,0
1505260800000,20170913,PUC,'0007,0.150,0.145,0.150,0.140,0.145,18080700,No change,0
1505347200000,20170914,PUC,'0007,0.145,0.145,0.150,0.140,0.140,10633700,Decreased,1
1505433600000,20170915,PUC,'0007,0.140,0.140,0.150,0.140,0.145,18829600,Increased,1
1505692800000,20170918,PUC,'0007,0.145,0.145,0.145,0.140,0.145,9948200,No change,0
1505779200000,20170919,PUC,'0007,0.145,0.145,0.150,0.140,0.145,20768700,No change,0
1505865600000,20170920,PUC,'0007,0.145,0.145,0.150,0.140,0.145,11425900,No change,0
1505952000000,20170921,PUC,'0007,0.145,0.140,0.145,0.140,0.145,15175200,Increased,1
1506297600000,20170925,PUC,'0007,0.145,0.140,0.145,0.140,0.145,4986500,Increased,1
1506384000000,20170926,PUC,'0007,0.145,0.145,0.145,0.135,0.140,8761500,Decreased,1
1506470400000,20170927,PUC,'0007,0.140,0.140,0.140,0.135,0.140,2272500,No change,0
1506556800000,20170928,PUC,'0007,0.140,0.135,0.145,0.135,0.140,25169500,Increased,1
1506643200000,20170929,PUC,'0007,0.140,0.140,0.140,0.135,0.135,4177200,Decreased,1
1506902400000,20171002,PUC,'0007,0.135,0.135,0.140,0.135,0.140,992800,Increased,1
1506988800000,20171003,PUC,'0007,0.140,0.140,0.140,0.135,0.140,2932000,No change,0
1507075200000,20171004,PUC,'0007,0.140,0.135,0.140,0.135,0.140,14589200,Increased,1
1507161600000,20171005,PUC,'0007,0.140,0.140,0.150,0.140,0.145,28112500,Increased,1
1507248000000,20171006,PUC,'0007,0.145,0.145,0.145,0.140,0.145,3809200,No change,0
1507507200000,20171009,PUC,'0007,0.145,0.145,0.145,0.140,0.145,3335000,No change,0
1507593600000,20171010,PUC,'0007,0.145,0.145,0.145,0.140,0.145,17027800,No change,0
1507680000000,20171011,PUC,'0007,0.145,0.140,0.145,0.140,0.140,11577600,No change,0
1507766400000,20171012,PUC,'0007,0.140,0.140,0.150,0.140,0.150,30574200,Increased,2
1507852800000,20171013,PUC,'0007,0.150,0.155,0.155,0.145,0.145,31116500,Decreased,2
1508112000000,20171016,PUC,'0007,0.145,0.145,0.165,0.145,0.160,101593500,Increased,3
1508198400000,20171017,PUC,'0007,0.160,0.160,0.170,0.160,0.160,99413400,No change,0
1508371200000,20171019,PUC,'0007,0.160,0.165,0.170,0.160,0.160,59908000,Decreased,1
1508457600000,20171020,PUC,'0007,0.160,0.160,0.165,0.155,0.160,24097700,No change,0
1508716800000,20171023,PUC,'0007,0.160,0.160,0.165,0.155,0.165,36085000,Increased,1
1508803200000,20171024,PUC,'0007,0.165,0.165,0.170,0.160,0.165,76936300,No change,0
1508889600000,20171025,PUC,'0007,0.165,0.165,0.175,0.160,0.175,78523500,Increased,2
1508976000000,20171026,PUC,'0007,0.175,0.180,0.195,0.175,0.180,141846300,No change,0
1509062400000,20171027,PUC,'0007,0.180,0.180,0.190,0.180,0.185,39932000,Increased,1
1509321600000,20171030,PUC,'0007,0.185,0.185,0.185,0.175,0.175,30822300,Decreased,2
1509408000000,20171031,PUC,'0007,0.175,0.175,0.180,0.170,0.180,16606200,Increased,1
1509494400000,20171101,PUC,'0007,0.180,0.180,0.190,0.175,0.185,65351500,Increased,1
1509580800000,20171102,PUC,'0007,0.185,0.185,0.185,0.180,0.180,22758200,Decreased,1
1509667200000,20171103,PUC,'0007,0.180,0.180,0.195,0.180,0.195,78381300,Increased,3
1509926400000,20171106,PUC,'0007,0.195,0.200,0.205,0.195,0.195,67883500,Decreased,1
1510012800000,20171107,PUC,'0007,0.195,0.195,0.200,0.195,0.195,34129000,No change,0
1510099200000,20171108,PUC,'0007,0.195,0.195,0.195,0.185,0.190,39858400,Decreased,1
1510185600000,20171109,PUC,'0007,0.190,0.190,0.215,0.190,0.210,129648400,Increased,4
1510272000000,20171110,PUC,'0007,0.210,0.205,0.220,0.205,0.220,55949700,Increased,3
1510531200000,20171113,PUC,'0007,0.220,0.220,0.225,0.205,0.220,101261900,No change,0
1510617600000,20171114,PUC,'0007,0.220,0.220,0.225,0.210,0.210,37234500,Decreased,2
1510704000000,20171115,PUC,'0007,0.210,0.215,0.220,0.210,0.215,52031000,No change,0
1510790400000,20171116,PUC,'0007,0.215,0.210,0.215,0.200,0.205,31748000,Decreased,1
1510876800000,20171117,PUC,'0007,0.205,0.205,0.215,0.200,0.205,62090900,No change,0
1511136000000,20171120,PUC,'0007,0.205,0.210,0.210,0.200,0.200,33974700,Decreased,2
1511222400000,20171121,PUC,'0007,0.200,0.205,0.210,0.200,0.205,28462800,No change,0
1511308800000,20171122,PUC,'0007,0.205,0.210,0.220,0.210,0.215,60444700,Increased,1
1511395200000,20171123,PUC,'0007,0.215,0.215,0.225,0.210,0.210,77469400,Decreased,1
1511481600000,20171124,PUC,'0007,0.210,0.210,0.215,0.205,0.210,20592200,No change,0
1511740800000,20171127,PUC,'0007,0.210,0.205,0.210,0.200,0.205,25727900,No change,0
1511827200000,20171128,PUC,'0007,0.205,0.205,0.205,0.195,0.200,29252200,Decreased,1
1511913600000,20171129,PUC,'0007,0.200,0.200,0.205,0.195,0.205,27190400,Increased,1
1512000000000,20171130,PUC,'0007,0.205,0.205,0.205,0.200,0.205,17279800,No change,0
1512345600000,20171204,PUC,'0007,0.205,0.205,0.205,0.195,0.200,17915200,Decreased,1
1512432000000,20171205,PUC,'0007,0.200,0.200,0.215,0.195,0.210,48173700,Increased,2
1512518400000,20171206,PUC,'0007,0.210,0.210,0.215,0.205,0.210,27423100,No change,0
1512604800000,20171207,PUC,'0007,0.210,0.210,0.215,0.205,0.210,36405100,No change,0
1512691200000,20171208,PUC,'0007,0.210,0.210,0.220,0.210,0.215,34346000,Increased,1
1512950400000,20171211,PUC,'0007,0.215,0.215,0.230,0.210,0.230,91593100,Increased,3
1513036800000,20171212,PUC,'0007,0.230,0.230,0.255,0.230,0.255,145020000,Increased,5
1513123200000,20171213,PUC,'0007,0.255,0.255,0.265,0.250,0.260,111457700,Increased,1
1513209600000,20171214,PUC,'0007,0.260,0.260,0.270,0.250,0.265,98683600,Increased,1
1513296000000,20171215,PUC,'0007,0.265,0.265,0.290,0.260,0.285,126311900,Increased,4
1513555200000,20171218,PUC,'0007,0.285,0.290,0.320,0.285,0.320,188218200,Increased,6
1513641600000,20171219,PUC,'0007,0.320,0.325,0.340,0.305,0.315,147490600,Decreased,2
1513728000000,20171220,PUC,'0007,0.315,0.320,0.330,0.310,0.320,78083600,No change,0
1513814400000,20171221,PUC,'0007,0.320,0.320,0.335,0.320,0.320,112905500,No change,0
1513900800000,20171222,PUC,'0007,0.320,0.315,0.320,0.305,0.310,55631600,Decreased,1
1514246400000,20171226,PUC,'0007,0.310,0.310,0.325,0.305,0.320,64759900,Increased,2
1514332800000,20171227,PUC,'0007,0.320,0.320,0.325,0.315,0.320,38141500,No change,0
1514419200000,20171228,PUC,'0007,0.320,0.350,0.355,0.340,0.350,169395600,No change,0
1514505600000,20171229,PUC,'0007,0.350,0.350,0.355,0.330,0.330,71859600,Decreased,4
1514851200000,20180102,PUC,'0007,0.330,0.330,0.340,0.325,0.340,56458400,Increased,2
1514937600000,20180103,PUC,'0007,0.340,0.340,0.340,0.325,0.335,24330500,Decreased,1
1515024000000,20180104,PUC,'0007,0.335,0.330,0.335,0.325,0.325,58931000,Decreased,1
1515110400000,20180105,PUC,'0007,0.325,0.325,0.340,0.325,0.330,75044400,Increased,1
1515369600000,20180108,PUC,'0007,0.330,0.330,0.340,0.325,0.335,100449500,Increased,1
1515456000000,20180109,PUC,'0007,0.335,0.335,0.335,0.330,0.330,31571500,Decreased,1
1515542400000,20180110,PUC,'0007,0.330,0.325,0.335,0.315,0.320,70784000,Decreased,1
1515628800000,20180111,PUC,'0007,0.320,0.320,0.325,0.310,0.310,106758400,Decreased,2
1515715200000,20180112,PUC,'0007,0.310,0.315,0.320,0.310,0.315,71791300,No change,0
1515974400000,20180115,PUC,'0007,0.315,0.315,0.315,0.310,0.310,46289500,Decreased,1
1516060800000,20180116,PUC,'0007,0.310,0.310,0.315,0.310,0.310,25352600,No change,0
1516147200000,20180117,PUC,'0007,0.310,0.315,0.320,0.300,0.300,112031500,Decreased,3
1516233600000,20180118,PUC,'0007,0.300,0.300,0.305,0.245,0.285,245148200,Decreased,3
1516320000000,20180119,PUC,'0007,0.285,0.290,0.295,0.285,0.290,82277500,No change,0
1516579200000,20180122,PUC,'0007,0.290,0.290,0.300,0.285,0.290,102471300,No change,0
1516665600000,20180123,PUC,'0007,0.290,0.290,0.295,0.280,0.285,81023000,Decreased,1
1516752000000,20180124,PUC,'0007,0.285,0.280,0.280,0.265,0.275,33503300,Decreased,1
1516838400000,20180125,PUC,'0007,0.275,0.270,0.280,0.265,0.270,61958300,No change,0
1516924800000,20180126,PUC,'0007,0.270,0.270,0.275,0.235,0.235,148054800,Decreased,7
1517184000000,20180129,PUC,'0007,0.235,0.240,0.245,0.225,0.230,66921800,Decreased,2
1517270400000,20180130,PUC,'0007,0.230,0.225,0.230,0.205,0.215,57504200,Decreased,2
1517529600000,20180202,PUC,'0007,0.215,0.220,0.245,0.220,0.245,101524200,Increased,5
1517788800000,20180205,PUC,'0007,0.245,0.230,0.245,0.225,0.245,50162600,Increased,3
1517875200000,20180206,PUC,'0007,0.245,0.230,0.235,0.220,0.230,43235600,No change,0
1517961600000,20180207,PUC,'0007,0.230,0.240,0.245,0.230,0.240,63029100,No change,0
1518048000000,20180208,PUC,'0007,0.240,0.235,0.245,0.230,0.240,59307300,Increased,1
1518134400000,20180209,PUC,'0007,0.240,0.230,0.235,0.225,0.230,29365800,No change,0
1518393600000,20180212,PUC,'0007,0.230,0.235,0.245,0.235,0.240,56792500,Increased,1
1518480000000,20180213,PUC,'0007,0.240,0.240,0.245,0.235,0.245,51444900,Increased,1
1518566400000,20180214,PUC,'0007,0.245,0.245,0.250,0.240,0.250,78331800,Increased,1
1518652800000,20180215,PUC,'0007,0.250,0.250,0.265,0.245,0.260,73742800,Increased,2
1518998400000,20180219,PUC,'0007,0.260,0.260,0.285,0.260,0.280,142713600,Increased,4
1519084800000,20180220,PUC,'0007,0.280,0.280,0.290,0.270,0.275,60193300,Decreased,1
1519171200000,20180221,PUC,'0007,0.275,0.270,0.275,0.260,0.270,37116700,No change,0
1519257600000,20180222,PUC,'0007,0.270,0.270,0.280,0.265,0.265,29471500,Decreased,1
1519344000000,20180223,PUC,'0007,0.265,0.270,0.270,0.260,0.270,43568700,No change,0
1519603200000,20180226,PUC,'0007,0.270,0.270,0.280,0.270,0.275,74450800,Increased,1
1519689600000,20180227,PUC,'0007,0.275,0.275,0.280,0.265,0.275,48472600,No change,0
1519776000000,20180228,PUC,'0007,0.275,0.270,0.275,0.260,0.260,28676500,Decreased,2
1519862400000,20180301,PUC,'0007,0.260,0.245,0.260,0.230,0.250,42135400,Increased,1
1519948800000,20180302,PUC,'0007,0.250,0.245,0.250,0.240,0.240,49109500,Decreased,1
1520208000000,20180305,PUC,'0007,0.240,0.245,0.250,0.235,0.240,49166800,Decreased,1
1520294400000,20180306,PUC,'0007,0.240,0.240,0.245,0.225,0.230,29668200,Decreased,2
1520380800000,20180307,PUC,'0007,0.230,0.230,0.240,0.210,0.240,51851100,Increased,2
1520467200000,20180308,PUC,'0007,0.240,0.240,0.240,0.225,0.235,33262700,Decreased,1
1520553600000,20180309,PUC,'0007,0.235,0.235,0.235,0.215,0.220,40110000,Decreased,3
1520812800000,20180312,PUC,'0007,0.220,0.225,0.230,0.215,0.220,20791800,Decreased,1
1520899200000,20180313,PUC,'0007,0.220,0.220,0.225,0.215,0.220,40371300,No change,0
1520985600000,20180314,PUC,'0007,0.220,0.225,0.225,0.205,0.210,32826600,Decreased,3
1521072000000,20180315,PUC,'0007,0.210,0.205,0.210,0.195,0.200,39513000,Decreased,1
1521158400000,20180316,PUC,'0007,0.200,0.200,0.205,0.200,0.200,21268200,No change,0
1521417600000,20180319,PUC,'0007,0.200,0.200,0.205,0.190,0.190,34947000,Decreased,2
1521504000000,20180320,PUC,'0007,0.190,0.195,0.200,0.190,0.195,33478100,No change,0
1521590400000,20180321,PUC,'0007,0.195,0.200,0.200,0.185,0.190,16318300,Decreased,2
1521676800000,20180322,PUC,'0007,0.190,0.190,0.190,0.175,0.175,16419200,Decreased,3
1521763200000,20180323,PUC,'0007,0.175,0.170,0.175,0.160,0.170,30153300,No change,0
1522022400000,20180326,PUC,'0007,0.170,0.170,0.190,0.165,0.185,35854600,Increased,3
1522108800000,20180327,PUC,'0007,0.185,0.190,0.190,0.180,0.185,16310300,Decreased,1
1522195200000,20180328,PUC,'0007,0.185,0.180,0.180,0.170,0.175,13956400,Decreased,1
1522281600000,20180329,PUC,'0007,0.175,0.175,0.185,0.175,0.180,8116000,Increased,1
1522368000000,20180330,PUC,'0007,0.180,0.180,0.230,0.180,0.225,107465200,Increased,9
1522627200000,20180402,PUC,'0007,0.225,0.240,0.265,0.240,0.260,136200500,Increased,4
1522713600000,20180403,PUC,'0007,0.260,0.255,0.275,0.245,0.270,87326500,Increased,3
1522800000000,20180404,PUC,'0007,0.270,0.270,0.275,0.240,0.240,91334600,Decreased,6
1522886400000,20180405,PUC,'0007,0.240,0.250,0.265,0.245,0.255,66130500,Increased,1
1522972800000,20180406,PUC,'0007,0.255,0.255,0.255,0.225,0.235,42202400,Decreased,4
1523232000000,20180409,PUC,'0007,0.235,0.230,0.260,0.230,0.255,76161000,Increased,5
1523318400000,20180410,PUC,'0007,0.255,0.255,0.265,0.255,0.260,66892400,Increased,1
1523404800000,20180411,PUC,'0007,0.260,0.260,0.280,0.260,0.275,147197500,Increased,3
1523491200000,20180412,PUC,'0007,0.275,0.270,0.280,0.255,0.265,65623300,Decreased,1
1523577600000,20180413,PUC,'0007,0.265,0.265,0.270,0.255,0.260,16394900,Decreased,1
1523836800000,20180416,PUC,'0007,0.260,0.260,0.270,0.250,0.255,48075100,Decreased,1
1523923200000,20180417,PUC,'0007,0.255,0.255,0.270,0.255,0.270,109310600,Increased,3
1524009600000,20180418,PUC,'0007,0.270,0.280,0.280,0.265,0.270,96290300,Decreased,2
1524096000000,20180419,PUC,'0007,0.270,0.275,0.275,0.260,0.265,49014200,Decreased,2
1524182400000,20180420,PUC,'0007,0.265,0.275,0.275,0.255,0.260,66384200,Decreased,3
1524441600000,20180423,PUC,'0007,0.260,0.260,0.260,0.235,0.235,41399900,Decreased,5
1524528000000,20180424,PUC,'0007,0.235,0.235,0.240,0.210,0.220,52963300,Decreased,3
1524614400000,20180425,PUC,'0007,0.220,0.215,0.215,0.205,0.205,32515200,Decreased,2
1524700800000,20180426,PUC,'0007,0.205,0.210,0.220,0.190,0.200,68984100,Decreased,2
1524787200000,20180427,PUC,'0007,0.200,0.205,0.210,0.195,0.200,45651900,Decreased,1
1525046400000,20180430,PUC,'0007,0.200,0.205,0.210,0.195,0.200,33198400,Decreased,1
1525219200000,20180502,PUC,'0007,0.200,0.200,0.200,0.190,0.200,28721500,No change,0
1525305600000,20180503,PUC,'0007,0.200,0.195,0.200,0.190,0.195,20681300,No change,0
1525392000000,20180504,PUC,'0007,0.195,0.195,0.205,0.195,0.200,22003700,Increased,1
1525651200000,20180507,PUC,'0007,0.200,0.200,0.200,0.190,0.190,8671900,Decreased,2
1525737600000,20180508,PUC,'0007,0.190,0.195,0.205,0.195,0.200,25163200,Increased,1
1526256000000,20180514,PUC,'0007,0.200,0.200,0.245,0.200,0.235,52003900,Increased,7
1526342400000,20180515,PUC,'0007,0.235,0.235,0.235,0.215,0.225,12476400,Decreased,2
1526428800000,20180516,PUC,'0007,0.225,0.225,0.235,0.220,0.225,16470900,No change,0
1526515200000,20180517,PUC,'0007,0.225,0.225,0.225,0.205,0.210,16849300,Decreased,3
1526601600000,20180518,PUC,'0007,0.210,0.215,0.220,0.205,0.215,8195300,No change,0
1526860800000,20180521,PUC,'0007,0.215,0.215,0.220,0.210,0.215,6013800,No change,0
1526947200000,20180522,PUC,'0007,0.215,0.215,0.215,0.205,0.205,7887000,Decreased,2
1527033600000,20180523,PUC,'0007,0.205,0.205,0.205,0.195,0.200,26564000,Decreased,1
1527120000000,20180524,PUC,'0007,0.200,0.200,0.205,0.195,0.200,12068800,No change,0
1527206400000,20180525,PUC,'0007,0.200,0.200,0.205,0.195,0.205,10663700,Increased,1
1527465600000,20180528,PUC,'0007,0.205,0.205,0.205,0.195,0.195,13066400,Decreased,2
1527638400000,20180530,PUC,'0007,0.195,0.190,0.195,0.180,0.185,20060200,Decreased,1
1527724800000,20180531,PUC,'0007,0.185,0.190,0.195,0.180,0.190,13645200,No change,0
1527811200000,20180601,PUC,'0007,0.190,0.185,0.210,0.185,0.205,26078400,Increased,4
1528070400000,20180604,PUC,'0007,0.205,0.205,0.210,0.195,0.200,11144500,Decreased,1
1528156800000,20180605,PUC,'0007,0.200,0.200,0.220,0.200,0.215,38239500,Increased,3
1528243200000,20180606,PUC,'0007,0.215,0.210,0.220,0.210,0.215,26637600,Increased,1
1528329600000,20180607,PUC,'0007,0.215,0.225,0.235,0.215,0.225,97126600,No change,0
1528416000000,20180608,PUC,'0007,0.225,0.220,0.225,0.210,0.210,14775700,Decreased,2
1528675200000,20180611,PUC,'0007,0.210,0.210,0.215,0.210,0.210,17409200,No change,0
1528761600000,20180612,PUC,'0007,0.210,0.210,0.210,0.200,0.200,13139400,Decreased,2
1528848000000,20180613,PUC,'0007,0.200,0.200,0.200,0.190,0.190,25996500,Decreased,2
1528934400000,20180614,PUC,'0007,0.190,0.195,0.200,0.190,0.200,5621700,Increased,1
1529280000000,20180618,PUC,'0007,0.200,0.195,0.200,0.195,0.195,16292400,No change,0
1529366400000,20180619,PUC,'0007,0.195,0.195,0.200,0.190,0.190,8461600,Decreased,1
1529452800000,20180620,PUC,'0007,0.190,0.190,0.195,0.190,0.195,11979900,Increased,1
1529539200000,20180621,PUC,'0007,0.195,0.195,0.195,0.185,0.190,12087800,Decreased,1
1529625600000,20180622,PUC,'0007,0.190,0.190,0.195,0.185,0.195,28801400,Increased,1
1529884800000,20180625,PUC,'0007,0.195,0.195,0.195,0.185,0.190,4198700,Decreased,1
1529971200000,20180626,PUC,'0007,0.190,0.190,0.190,0.185,0.185,4266400,Decreased,1
1530057600000,20180627,PUC,'0007,0.185,0.185,0.190,0.180,0.180,5259700,Decreased,1
1530144000000,20180628,PUC,'0007,0.180,0.185,0.185,0.180,0.180,4439600,Decreased,1
1530230400000,20180629,PUC,'0007,0.180,0.185,0.190,0.180,0.190,5575500,Increased,1
1530489600000,20180702,PUC,'0007,0.190,0.185,0.185,0.180,0.180,13554500,Decreased,1
1530576000000,20180703,PUC,'0007,0.180,0.180,0.185,0.180,0.180,1672300,No change,0
1530662400000,20180704,PUC,'0007,0.180,0.185,0.190,0.180,0.185,26782400,No change,0
1530748800000,20180705,PUC,'0007,0.185,0.185,0.190,0.180,0.185,7539200,No change,0
1530835200000,20180706,PUC,'0007,0.185,0.185,0.185,0.180,0.185,3462100,No change,0
1531094400000,20180709,PUC,'0007,0.185,0.180,0.185,0.180,0.180,1780400,No change,0
1531180800000,20180710,PUC,'0007,0.180,0.185,0.185,0.175,0.180,13758200,Decreased,1
1531267200000,20180711,PUC,'0007,0.180,0.180,0.180,0.175,0.180,1803000,No change,0
1531353600000,20180712,PUC,'0007,0.180,0.175,0.185,0.175,0.180,7182200,Increased,1
1531440000000,20180713,PUC,'0007,0.180,0.185,0.190,0.180,0.185,15747600,No change,0
1531699200000,20180716,PUC,'0007,0.185,0.185,0.190,0.185,0.185,3194500,No change,0
1531785600000,20180717,PUC,'0007,0.185,0.185,0.190,0.185,0.190,1379300,Increased,1
1531872000000,20180718,PUC,'0007,0.190,0.190,0.195,0.185,0.185,14662100,Decreased,1
1531958400000,20180719,PUC,'0007,0.185,0.190,0.195,0.180,0.185,17521500,Decreased,1
1532044800000,20180720,PUC,'0007,0.185,0.185,0.185,0.180,0.180,9097100,Decreased,1
1532304000000,20180723,PUC,'0007,0.180,0.185,0.190,0.180,0.185,16874600,No change,0
1532390400000,20180724,PUC,'0007,0.185,0.185,0.190,0.180,0.185,12243900,No change,0
1532476800000,20180725,PUC,'0007,0.185,0.185,0.185,0.180,0.180,5489000,Decreased,1
1532563200000,20180726,PUC,'0007,0.180,0.180,0.185,0.180,0.180,10344100,No change,0
1532649600000,20180727,PUC,'0007,0.180,0.180,0.180,0.175,0.175,5430800,Decreased,1
1532908800000,20180730,PUC,'0007,0.175,0.175,0.175,0.170,0.175,21726100,No change,0
1532995200000,20180731,PUC,'0007,0.175,0.175,0.180,0.170,0.175,5399200,No change,0
