Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.200,15500,No change,0
1492473600000,20170418,TWRREIT,'5111,1.200,1.210,1.210,1.210,1.210,10000,No change,0
1492560000000,20170419,TWRREIT,'5111,1.210,1.200,1.210,1.200,1.210,29000,Increased,1
1492646400000,20170420,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,3000,No change,0
1492732800000,20170421,TWRREIT,'5111,1.200,1.210,1.210,1.200,1.210,16800,No change,0
1493078400000,20170425,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,19300,Decreased,1
1493164800000,20170426,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,85000,No change,0
1493251200000,20170427,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,93000,Decreased,1
1493337600000,20170428,TWRREIT,'5111,1.190,1.190,1.200,1.190,1.200,125900,Increased,1
1493683200000,20170502,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,53000,No change,0
1493769600000,20170503,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.200,88000,No change,0
1493856000000,20170504,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,40000,No change,0
1493942400000,20170505,TWRREIT,'5111,1.200,1.210,1.210,1.200,1.200,36000,Decreased,1
1494201600000,20170508,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,4400,No change,0
1494288000000,20170509,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.200,11000,No change,0
1494460800000,20170511,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,15400,No change,0
1494547200000,20170512,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.210,12800,Increased,1
1494806400000,20170515,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.210,40000,No change,0
1494892800000,20170516,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,34000,No change,0
1494979200000,20170517,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,16000,Decreased,1
1495065600000,20170518,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495152000000,20170519,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.210,23000,Increased,1
1495411200000,20170522,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,84000,Decreased,1
1495497600000,20170523,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.200,78000,No change,0
1495584000000,20170524,TWRREIT,'5111,1.200,1.210,1.210,1.200,1.210,20000,No change,0
1495670400000,20170525,TWRREIT,'5111,1.210,1.210,1.220,1.200,1.220,27000,Increased,1
1495756800000,20170526,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,5000,No change,0
1496016000000,20170529,TWRREIT,'5111,1.220,1.200,1.210,1.200,1.210,17000,Increased,1
1496102400000,20170530,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,195000,Decreased,1
1496188800000,20170531,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1496275200000,20170601,TWRREIT,'5111,1.200,1.220,1.220,1.220,1.220,100,No change,0
1496361600000,20170602,TWRREIT,'5111,1.220,1.210,1.210,1.210,1.210,56000,No change,0
1496620800000,20170605,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,16000,No change,0
1496707200000,20170606,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,37000,No change,0
1496793600000,20170607,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,29000,No change,0
1496880000000,20170608,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,103000,No change,0
1496966400000,20170609,TWRREIT,'5111,1.210,1.210,1.220,1.200,1.220,132500,Increased,1
1497312000000,20170613,TWRREIT,'5111,1.220,1.220,1.220,1.200,1.200,171600,Decreased,2
1497398400000,20170614,TWRREIT,'5111,1.200,1.210,1.220,1.210,1.210,123000,No change,0
1497484800000,20170615,TWRREIT,'5111,1.210,1.210,1.220,1.210,1.220,84800,Increased,1
1497571200000,20170616,TWRREIT,'5111,1.220,1.220,1.220,1.210,1.210,41200,Decreased,1
1497830400000,20170619,TWRREIT,'5111,1.210,1.220,1.220,1.210,1.210,15300,Decreased,1
1497916800000,20170620,TWRREIT,'5111,1.210,1.220,1.220,1.210,1.210,81000,Decreased,1
1498003200000,20170621,TWRREIT,'5111,1.210,1.210,1.220,1.210,1.220,4200,Increased,1
1498089600000,20170622,TWRREIT,'5111,1.220,1.200,1.200,1.200,1.200,5000,No change,0
1498176000000,20170623,TWRREIT,'5111,1.200,1.210,1.210,1.210,1.210,30000,No change,0
1498608000000,20170628,TWRREIT,'5111,1.210,1.220,1.220,1.210,1.210,14400,Decreased,1
1498694400000,20170629,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,45000,No change,0
1498780800000,20170630,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1499040000000,20170703,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.210,67100,No change,0
1499126400000,20170704,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,36000,No change,0
1499212800000,20170705,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,5400,No change,0
1499299200000,20170706,TWRREIT,'5111,1.220,1.210,1.210,1.200,1.200,60000,Decreased,1
1499385600000,20170707,TWRREIT,'5111,1.200,1.220,1.220,1.210,1.210,32700,Decreased,1
1499644800000,20170710,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1499731200000,20170711,TWRREIT,'5111,1.210,1.200,1.210,1.200,1.210,30300,Increased,1
1499817600000,20170712,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,5000,No change,0
1499904000000,20170713,TWRREIT,'5111,1.220,1.210,1.210,1.210,1.210,10000,No change,0
1499990400000,20170714,TWRREIT,'5111,1.210,1.220,1.220,1.210,1.210,17000,Decreased,1
1500249600000,20170717,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,21500,No change,0
1500336000000,20170718,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1500422400000,20170719,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1500508800000,20170720,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,10000,No change,0
1500595200000,20170721,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,127000,No change,0
1500854400000,20170724,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1500940800000,20170725,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,70000,No change,0
1501027200000,20170726,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,10000,No change,0
1501113600000,20170727,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,59300,No change,0
1501200000000,20170728,TWRREIT,'5111,1.220,1.210,1.220,1.210,1.220,18000,Increased,1
1501459200000,20170731,TWRREIT,'5111,1.220,1.210,1.220,1.210,1.220,17000,Increased,1
1501545600000,20170801,TWRREIT,'5111,1.220,1.220,1.220,1.210,1.210,11000,Decreased,1
1501632000000,20170802,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,34400,No change,0
1501718400000,20170803,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,10000,No change,0
1501804800000,20170804,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,1000,No change,0
1502064000000,20170807,TWRREIT,'5111,1.220,1.210,1.210,1.210,1.210,110000,No change,0
1502150400000,20170808,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,70000,No change,0
1502236800000,20170809,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,84000,No change,0
1502323200000,20170810,TWRREIT,'5111,1.210,1.200,1.210,1.200,1.210,12000,Increased,1
1502409600000,20170811,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,77000,Decreased,1
1502668800000,20170814,TWRREIT,'5111,1.200,1.210,1.210,1.210,1.210,7000,No change,0
1502755200000,20170815,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1502841600000,20170816,TWRREIT,'5111,1.210,1.220,1.220,1.210,1.220,52000,No change,0
1502928000000,20170817,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,367800,No change,0
1503014400000,20170818,TWRREIT,'5111,1.220,1.200,1.200,1.190,1.200,548000,No change,0
1503273600000,20170821,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,166000,No change,0
1503360000000,20170822,TWRREIT,'5111,1.200,1.190,1.190,1.190,1.190,12900,No change,0
1503446400000,20170823,TWRREIT,'5111,1.190,1.200,1.200,1.200,1.200,2600,No change,0
1503532800000,20170824,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,42600,No change,0
1503619200000,20170825,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503878400000,20170828,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,200,No change,0
1503964800000,20170829,TWRREIT,'5111,1.200,1.190,1.200,1.190,1.200,8000,Increased,1
1504051200000,20170830,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,125600,No change,0
1504569600000,20170905,TWRREIT,'5111,1.200,1.210,1.220,1.210,1.210,13000,No change,0
1504656000000,20170906,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,82000,Decreased,1
1504742400000,20170907,TWRREIT,'5111,1.200,1.220,1.220,1.220,1.220,13000,No change,0
1504828800000,20170908,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1505088000000,20170911,TWRREIT,'5111,1.220,1.200,1.200,1.200,1.200,4000,No change,0
1505174400000,20170912,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,31200,Decreased,1
1505260800000,20170913,TWRREIT,'5111,1.190,1.190,1.200,1.180,1.200,50300,Increased,1
1505347200000,20170914,TWRREIT,'5111,1.200,1.210,1.210,1.200,1.210,67600,No change,0
1505433600000,20170915,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,100000,No change,0
1505692800000,20170918,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,31000,Decreased,1
1505779200000,20170919,TWRREIT,'5111,1.200,1.210,1.210,1.210,1.210,50000,No change,0
1505865600000,20170920,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,30000,No change,0
1505952000000,20170921,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1506297600000,20170925,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,105000,No change,0
1506384000000,20170926,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1506470400000,20170927,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1506556800000,20170928,TWRREIT,'5111,1.200,1.210,1.220,1.210,1.210,225400,No change,0
1506643200000,20170929,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.210,142100,No change,0
1506902400000,20171002,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,3100,No change,0
1506988800000,20171003,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1507075200000,20171004,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.200,11000,No change,0
1507161600000,20171005,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,68000,No change,0
1507248000000,20171006,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,355000,No change,0
1507507200000,20171009,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,68000,No change,0
1507593600000,20171010,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.210,147900,Increased,1
1507680000000,20171011,TWRREIT,'5111,1.210,1.210,1.210,1.200,1.200,68000,Decreased,1
1507766400000,20171012,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1507852800000,20171013,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.210,75000,Increased,1
1508112000000,20171016,TWRREIT,'5111,1.210,1.200,1.210,1.200,1.200,2600,No change,0
1508198400000,20171017,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,134700,No change,0
1508371200000,20171019,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,55000,No change,0
1508457600000,20171020,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,161000,No change,0
1508716800000,20171023,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,50000,No change,0
1508803200000,20171024,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,140000,No change,0
1508889600000,20171025,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,64600,Decreased,1
1508976000000,20171026,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1509062400000,20171027,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1509321600000,20171030,TWRREIT,'5111,1.190,1.200,1.200,1.190,1.190,15000,Decreased,1
1509408000000,20171031,TWRREIT,'5111,1.190,1.200,1.200,1.190,1.190,50000,Decreased,1
1509494400000,20171101,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,6000,No change,0
1509580800000,20171102,TWRREIT,'5111,1.190,1.200,1.200,1.200,1.200,70400,No change,0
1509667200000,20171103,TWRREIT,'5111,1.200,1.190,1.200,1.190,1.200,48700,Increased,1
1509926400000,20171106,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,25000,Decreased,1
1510012800000,20171107,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1510099200000,20171108,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,126000,No change,0
1510185600000,20171109,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1510272000000,20171110,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,50900,No change,0
1510531200000,20171113,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,119000,No change,0
1510617600000,20171114,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,15000,No change,0
1510704000000,20171115,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,5000,No change,0
1510790400000,20171116,TWRREIT,'5111,1.190,1.200,1.200,1.200,1.200,100000,No change,0
1510876800000,20171117,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,7000,No change,0
1511136000000,20171120,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1511222400000,20171121,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,14300,Decreased,1
1511308800000,20171122,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,22700,No change,0
1511395200000,20171123,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,31000,No change,0
1511481600000,20171124,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,5000,No change,0
1511740800000,20171127,TWRREIT,'5111,1.190,1.200,1.200,1.200,1.200,77000,No change,0
1511827200000,20171128,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,5300,No change,0
1511913600000,20171129,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,36000,No change,0
1512000000000,20171130,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,82500,No change,0
1512345600000,20171204,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,225000,No change,0
1512432000000,20171205,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,73000,No change,0
1512518400000,20171206,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,140100,Decreased,1
1512604800000,20171207,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,7000,No change,0
1512691200000,20171208,TWRREIT,'5111,1.190,1.190,1.210,1.190,1.210,76800,Increased,2
1512950400000,20171211,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,40000,No change,0
1513036800000,20171212,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,70000,Decreased,1
1513123200000,20171213,TWRREIT,'5111,1.190,1.200,1.200,1.190,1.190,28700,Decreased,1
1513209600000,20171214,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1513296000000,20171215,TWRREIT,'5111,1.190,1.190,1.210,1.190,1.210,11000,Increased,2
1513555200000,20171218,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1513641600000,20171219,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,11300,No change,0
1513728000000,20171220,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513814400000,20171221,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,15000,No change,0
1513900800000,20171222,TWRREIT,'5111,1.200,1.200,1.210,1.200,1.210,25300,Increased,1
1514246400000,20171226,TWRREIT,'5111,1.210,1.190,1.190,1.190,1.190,4000,No change,0
1514332800000,20171227,TWRREIT,'5111,1.190,1.190,1.190,1.190,1.190,4000,No change,0
1514419200000,20171228,TWRREIT,'5111,1.190,1.200,1.220,1.200,1.220,52800,Increased,2
1514505600000,20171229,TWRREIT,'5111,1.220,1.210,1.220,1.210,1.220,29800,Increased,1
1514851200000,20180102,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1514937600000,20180103,TWRREIT,'5111,1.220,1.210,1.210,1.200,1.210,43700,No change,0
1515024000000,20180104,TWRREIT,'5111,1.210,1.210,1.230,1.210,1.230,29700,Increased,2
1515110400000,20180105,TWRREIT,'5111,1.230,1.210,1.220,1.210,1.220,23000,Increased,1
1515369600000,20180108,TWRREIT,'5111,1.220,1.220,1.220,1.210,1.210,11200,Decreased,1
1515456000000,20180109,TWRREIT,'5111,1.210,1.220,1.230,1.220,1.220,23100,No change,0
1515542400000,20180110,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1515628800000,20180111,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,26400,No change,0
1515715200000,20180112,TWRREIT,'5111,1.220,1.220,1.220,1.210,1.210,35000,Decreased,1
1515974400000,20180115,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1516060800000,20180116,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,1000,No change,0
1516147200000,20180117,TWRREIT,'5111,1.210,1.210,1.210,1.210,1.210,57100,No change,0
1516233600000,20180118,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,500,No change,0
1516320000000,20180119,TWRREIT,'5111,1.220,1.210,1.210,1.210,1.210,32000,No change,0
1516579200000,20180122,TWRREIT,'5111,1.210,1.220,1.220,1.220,1.220,5000,No change,0
1516665600000,20180123,TWRREIT,'5111,1.220,1.220,1.220,1.220,1.220,16000,No change,0
1516752000000,20180124,TWRREIT,'5111,1.220,1.210,1.210,1.210,1.210,20000,No change,0
1516838400000,20180125,TWRREIT,'5111,1.210,1.200,1.200,1.200,1.200,13900,No change,0
1516924800000,20180126,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1517184000000,20180129,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,11000,No change,0
1517270400000,20180130,TWRREIT,'5111,1.200,1.200,1.200,1.200,1.200,33000,No change,0
1517529600000,20180202,TWRREIT,'5111,1.200,1.200,1.200,1.190,1.190,61500,Decreased,1
1517788800000,20180205,TWRREIT,'5111,1.190,1.200,1.200,1.200,1.200,12800,No change,0
1517875200000,20180206,TWRREIT,'5111,1.200,1.190,1.190,1.180,1.190,67600,No change,0
1517961600000,20180207,TWRREIT,'5111,1.190,1.190,1.190,1.170,1.180,58000,Decreased,1
1518048000000,20180208,TWRREIT,'5111,1.180,1.180,1.180,1.160,1.170,168000,Decreased,1
1518134400000,20180209,TWRREIT,'5111,1.170,1.160,1.180,1.160,1.180,35800,Increased,2
1518393600000,20180212,TWRREIT,'5111,1.180,1.170,1.170,1.160,1.160,48000,Decreased,1
1518480000000,20180213,TWRREIT,'5111,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518566400000,20180214,TWRREIT,'5111,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518652800000,20180215,TWRREIT,'5111,1.160,1.180,1.180,1.180,1.180,6000,No change,0
1518998400000,20180219,TWRREIT,'5111,1.180,1.180,1.180,1.160,1.160,6800,Decreased,2
1519084800000,20180220,TWRREIT,'5111,1.160,1.150,1.150,1.150,1.150,10000,No change,0
1519171200000,20180221,TWRREIT,'5111,1.150,1.150,1.150,1.140,1.140,37000,Decreased,1
1519257600000,20180222,TWRREIT,'5111,1.140,1.150,1.150,1.140,1.140,18000,Decreased,1
1519344000000,20180223,TWRREIT,'5111,1.140,1.140,1.140,1.140,1.140,2000,No change,0
1519603200000,20180226,TWRREIT,'5111,1.140,1.130,1.140,1.120,1.130,72000,No change,0
1519689600000,20180227,TWRREIT,'5111,1.130,1.130,1.140,1.130,1.130,20000,No change,0
1519776000000,20180228,TWRREIT,'5111,1.130,1.120,1.120,1.120,1.120,66000,No change,0
1519862400000,20180301,TWRREIT,'5111,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1519948800000,20180302,TWRREIT,'5111,1.120,1.120,1.120,1.120,1.120,3200,No change,0
1520208000000,20180305,TWRREIT,'5111,1.120,1.110,1.110,1.100,1.100,70000,Decreased,1
1520294400000,20180306,TWRREIT,'5111,1.100,1.100,1.100,1.090,1.090,52000,Decreased,1
1520380800000,20180307,TWRREIT,'5111,1.090,1.090,1.090,1.080,1.090,116100,No change,0
1520467200000,20180308,TWRREIT,'5111,1.090,1.090,1.090,1.080,1.080,14000,Decreased,1
1520553600000,20180309,TWRREIT,'5111,1.080,1.080,1.080,1.070,1.070,35000,Decreased,1
1520812800000,20180312,TWRREIT,'5111,1.070,1.070,1.070,1.070,1.070,13000,No change,0
1520899200000,20180313,TWRREIT,'5111,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520985600000,20180314,TWRREIT,'5111,1.070,1.070,1.070,1.060,1.060,22500,Decreased,1
1521072000000,20180315,TWRREIT,'5111,1.060,1.050,1.050,1.040,1.040,29500,Decreased,1
1521158400000,20180316,TWRREIT,'5111,1.040,1.050,1.050,1.050,1.050,40000,No change,0
1521417600000,20180319,TWRREIT,'5111,1.050,1.040,1.040,1.040,1.040,28600,No change,0
1521504000000,20180320,TWRREIT,'5111,1.040,1.040,1.040,1.030,1.030,73900,Decreased,1
1521590400000,20180321,TWRREIT,'5111,1.030,1.030,1.040,1.030,1.030,48800,No change,0
1521676800000,20180322,TWRREIT,'5111,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1521763200000,20180323,TWRREIT,'5111,1.030,1.020,1.030,1.020,1.030,42800,Increased,1
1522022400000,20180326,TWRREIT,'5111,1.030,1.010,1.010,1.000,1.000,64500,Decreased,1
1522108800000,20180327,TWRREIT,'5111,1.000,1.010,1.020,1.000,1.020,66900,Increased,1
1522195200000,20180328,TWRREIT,'5111,1.020,1.020,1.030,1.010,1.010,15300,Decreased,1
1522281600000,20180329,TWRREIT,'5111,1.010,1.030,1.030,1.010,1.010,6600,Decreased,2
1522368000000,20180330,TWRREIT,'5111,1.010,1.010,1.010,1.010,1.010,83600,No change,0
1522627200000,20180402,TWRREIT,'5111,1.010,1.010,1.010,1.010,1.010,33000,No change,0
1522713600000,20180403,TWRREIT,'5111,1.010,1.020,1.020,1.020,1.020,43000,No change,0
1522800000000,20180404,TWRREIT,'5111,1.020,1.020,1.020,1.020,1.020,117200,No change,0
1522886400000,20180405,TWRREIT,'5111,1.020,1.020,1.030,1.020,1.020,192000,No change,0
1522972800000,20180406,TWRREIT,'5111,1.020,1.020,1.020,1.000,1.000,73700,Decreased,2
1523232000000,20180409,TWRREIT,'5111,1.000,1.010,1.010,1.000,1.000,43300,Decreased,1
1523318400000,20180410,TWRREIT,'5111,1.000,1.000,1.000,1.000,1.000,29000,No change,0
1523404800000,20180411,TWRREIT,'5111,1.000,1.050,1.050,1.000,1.000,22000,Decreased,5
1523491200000,20180412,TWRREIT,'5111,1.000,1.000,1.000,1.000,1.000,23000,No change,0
1523577600000,20180413,TWRREIT,'5111,1.000,1.010,1.010,1.010,1.010,55000,No change,0
1523836800000,20180416,TWRREIT,'5111,1.010,1.100,1.100,1.100,1.100,6200,No change,0
1523923200000,20180417,TWRREIT,'5111,1.100,1.100,1.100,1.010,1.020,40000,Decreased,8
1524009600000,20180418,TWRREIT,'5111,1.020,1.010,1.020,1.000,1.000,115000,Decreased,1
1524096000000,20180419,TWRREIT,'5111,1.000,1.010,1.010,1.000,1.000,60000,Decreased,1
1524182400000,20180420,TWRREIT,'5111,1.000,1.010,1.010,0.995,1.000,248400,Decreased,1
1524441600000,20180423,TWRREIT,'5111,1.000,1.000,1.000,0.995,0.995,61800,Decreased,1
1524528000000,20180424,TWRREIT,'5111,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1524614400000,20180425,TWRREIT,'5111,0.995,1.000,1.000,0.990,0.990,35300,Decreased,2
1524700800000,20180426,TWRREIT,'5111,0.990,0.995,0.995,0.995,0.995,10000,No change,0
1524787200000,20180427,TWRREIT,'5111,0.995,0.990,1.000,0.990,0.990,30900,No change,0
1525046400000,20180430,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,81000,No change,0
1525219200000,20180502,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,74200,No change,0
1525305600000,20180503,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,136800,No change,0
1525392000000,20180504,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,3900,No change,0
1525651200000,20180507,TWRREIT,'5111,0.990,1.000,1.000,0.995,0.995,12000,Decreased,1
1525737600000,20180508,TWRREIT,'5111,0.995,1.000,1.000,1.000,1.000,123100,No change,0
1526256000000,20180514,TWRREIT,'5111,1.000,1.000,1.000,0.990,0.990,20000,Decreased,2
1526342400000,20180515,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,30000,No change,0
1526428800000,20180516,TWRREIT,'5111,0.990,0.990,0.990,0.990,0.990,10000,No change,0
1526515200000,20180517,TWRREIT,'5111,0.990,1.000,1.000,1.000,1.000,30000,No change,0
1526601600000,20180518,TWRREIT,'5111,1.000,0.990,0.990,0.990,0.990,1000,No change,0
1526860800000,20180521,TWRREIT,'5111,0.990,1.000,1.000,1.000,1.000,11000,No change,0
1526947200000,20180522,TWRREIT,'5111,1.000,1.010,1.010,1.000,1.000,11100,Decreased,1
1527033600000,20180523,TWRREIT,'5111,1.000,0.990,0.990,0.985,0.985,5000,Decreased,1
1527120000000,20180524,TWRREIT,'5111,0.985,0.990,0.990,0.975,0.980,60000,Decreased,2
1527206400000,20180525,TWRREIT,'5111,0.980,0.990,0.990,0.980,0.980,69000,Decreased,2
1527465600000,20180528,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,73000,No change,0
1527638400000,20180530,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,124500,No change,0
1527724800000,20180531,TWRREIT,'5111,0.980,0.980,0.990,0.980,0.990,194400,Increased,2
1527811200000,20180601,TWRREIT,'5111,0.990,0.990,1.000,0.990,0.995,120900,Increased,1
1528070400000,20180604,TWRREIT,'5111,0.995,0.990,0.990,0.985,0.985,67000,Decreased,1
1528156800000,20180605,TWRREIT,'5111,0.985,0.985,0.985,0.985,0.985,11000,No change,0
1528243200000,20180606,TWRREIT,'5111,0.985,0.990,0.990,0.990,0.990,25000,No change,0
1528329600000,20180607,TWRREIT,'5111,0.990,0.990,0.990,0.985,0.985,41000,Decreased,1
1528416000000,20180608,TWRREIT,'5111,0.985,0.985,0.985,0.980,0.980,97800,Decreased,1
1528675200000,20180611,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,10000,No change,0
1528761600000,20180612,TWRREIT,'5111,0.980,0.980,0.985,0.980,0.980,53500,No change,0
1528848000000,20180613,TWRREIT,'5111,0.980,0.980,0.980,0.975,0.975,59500,Decreased,1
