Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494892800000,20170516,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494979200000,20170517,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495065600000,20170518,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495152000000,20170519,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495411200000,20170522,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495497600000,20170523,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495584000000,20170524,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495670400000,20170525,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1495756800000,20170526,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496016000000,20170529,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496102400000,20170530,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496188800000,20170531,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496275200000,20170601,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496361600000,20170602,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496620800000,20170605,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496707200000,20170606,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496793600000,20170607,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496880000000,20170608,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1496966400000,20170609,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497312000000,20170613,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497398400000,20170614,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497484800000,20170615,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497571200000,20170616,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497830400000,20170619,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1497916800000,20170620,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498003200000,20170621,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498089600000,20170622,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498176000000,20170623,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498608000000,20170628,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498694400000,20170629,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1498780800000,20170630,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499040000000,20170703,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499126400000,20170704,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499212800000,20170705,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499299200000,20170706,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499385600000,20170707,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499644800000,20170710,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499731200000,20170711,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499817600000,20170712,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499904000000,20170713,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1499990400000,20170714,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500249600000,20170717,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500336000000,20170718,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500422400000,20170719,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500508800000,20170720,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500595200000,20170721,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500854400000,20170724,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1500940800000,20170725,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501027200000,20170726,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501113600000,20170727,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501200000000,20170728,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501459200000,20170731,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501545600000,20170801,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501632000000,20170802,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501718400000,20170803,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1501804800000,20170804,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502064000000,20170807,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502150400000,20170808,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502236800000,20170809,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502323200000,20170810,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502409600000,20170811,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502668800000,20170814,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502755200000,20170815,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502841600000,20170816,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1502928000000,20170817,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503014400000,20170818,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503273600000,20170821,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503360000000,20170822,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503446400000,20170823,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503532800000,20170824,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503619200000,20170825,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503878400000,20170828,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1503964800000,20170829,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1504051200000,20170830,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1504569600000,20170905,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1504656000000,20170906,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1504742400000,20170907,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1504828800000,20170908,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505088000000,20170911,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505174400000,20170912,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505260800000,20170913,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505347200000,20170914,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505433600000,20170915,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505692800000,20170918,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505779200000,20170919,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505865600000,20170920,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1505952000000,20170921,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506297600000,20170925,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506384000000,20170926,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506470400000,20170927,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506556800000,20170928,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506643200000,20170929,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506902400000,20171002,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1506988800000,20171003,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507075200000,20171004,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507161600000,20171005,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507248000000,20171006,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507507200000,20171009,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507593600000,20171010,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507680000000,20171011,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507766400000,20171012,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1507852800000,20171013,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508112000000,20171016,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508198400000,20171017,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508371200000,20171019,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508457600000,20171020,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508716800000,20171023,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508803200000,20171024,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508889600000,20171025,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1508976000000,20171026,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1509062400000,20171027,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1509321600000,20171030,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1509408000000,20171031,HLCAP,'5274,9.980,9.790,9.790,9.790,9.790,-,Closed,0
1509494400000,20171101,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1509580800000,20171102,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1509667200000,20171103,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1509926400000,20171106,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510012800000,20171107,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510099200000,20171108,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510185600000,20171109,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510272000000,20171110,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510531200000,20171113,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510617600000,20171114,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510704000000,20171115,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510790400000,20171116,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1510876800000,20171117,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511136000000,20171120,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511222400000,20171121,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511308800000,20171122,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511395200000,20171123,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511481600000,20171124,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511740800000,20171127,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511827200000,20171128,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1511913600000,20171129,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512000000000,20171130,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512345600000,20171204,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512432000000,20171205,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512518400000,20171206,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512604800000,20171207,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512691200000,20171208,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1512950400000,20171211,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513036800000,20171212,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513123200000,20171213,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513209600000,20171214,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513296000000,20171215,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513555200000,20171218,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513641600000,20171219,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513728000000,20171220,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513814400000,20171221,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1513900800000,20171222,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514246400000,20171226,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514332800000,20171227,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514419200000,20171228,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514505600000,20171229,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514851200000,20180102,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1514937600000,20180103,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515024000000,20180104,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515110400000,20180105,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515369600000,20180108,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515456000000,20180109,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515542400000,20180110,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515628800000,20180111,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515715200000,20180112,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1515974400000,20180115,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516060800000,20180116,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516147200000,20180117,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516233600000,20180118,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516320000000,20180119,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516579200000,20180122,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516665600000,20180123,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516752000000,20180124,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516838400000,20180125,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1516924800000,20180126,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517184000000,20180129,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517270400000,20180130,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517529600000,20180202,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517788800000,20180205,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517875200000,20180206,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1517961600000,20180207,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518048000000,20180208,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518134400000,20180209,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518393600000,20180212,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518480000000,20180213,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518566400000,20180214,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518652800000,20180215,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1518998400000,20180219,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519084800000,20180220,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519171200000,20180221,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519257600000,20180222,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519344000000,20180223,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519603200000,20180226,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519689600000,20180227,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519776000000,20180228,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519862400000,20180301,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1519948800000,20180302,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520208000000,20180305,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520294400000,20180306,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520380800000,20180307,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520467200000,20180308,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520553600000,20180309,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520812800000,20180312,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520899200000,20180313,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1520985600000,20180314,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521072000000,20180315,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521158400000,20180316,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521417600000,20180319,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521504000000,20180320,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521590400000,20180321,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521676800000,20180322,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1521763200000,20180323,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522022400000,20180326,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522108800000,20180327,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522195200000,20180328,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522281600000,20180329,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522368000000,20180330,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522627200000,20180402,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522713600000,20180403,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522800000000,20180404,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522886400000,20180405,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1522972800000,20180406,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523232000000,20180409,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523318400000,20180410,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523404800000,20180411,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523491200000,20180412,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523577600000,20180413,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523836800000,20180416,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1523923200000,20180417,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524009600000,20180418,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524096000000,20180419,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524182400000,20180420,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524441600000,20180423,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524528000000,20180424,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524614400000,20180425,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524700800000,20180426,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1524787200000,20180427,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525046400000,20180430,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525219200000,20180502,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525305600000,20180503,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525392000000,20180504,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525651200000,20180507,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1525737600000,20180508,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526256000000,20180514,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526342400000,20180515,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526428800000,20180516,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526515200000,20180517,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526601600000,20180518,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526860800000,20180521,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1526947200000,20180522,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527033600000,20180523,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527120000000,20180524,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527206400000,20180525,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527465600000,20180528,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527638400000,20180530,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527724800000,20180531,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1527811200000,20180601,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528070400000,20180604,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528156800000,20180605,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528243200000,20180606,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528329600000,20180607,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528416000000,20180608,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528675200000,20180611,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528761600000,20180612,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528848000000,20180613,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1528934400000,20180614,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529280000000,20180618,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529366400000,20180619,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529452800000,20180620,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529539200000,20180621,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529625600000,20180622,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529884800000,20180625,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1529971200000,20180626,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530057600000,20180627,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530144000000,20180628,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530230400000,20180629,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530489600000,20180702,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530576000000,20180703,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530662400000,20180704,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530748800000,20180705,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1530835200000,20180706,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531094400000,20180709,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531180800000,20180710,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531267200000,20180711,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531353600000,20180712,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531440000000,20180713,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531699200000,20180716,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531785600000,20180717,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531872000000,20180718,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1531958400000,20180719,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532044800000,20180720,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
