Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,TGL,'9369,1.500,1.450,1.450,1.450,1.450,10000,No change,0
1497916800000,20170620,TGL,'9369,1.450,1.400,1.400,1.400,1.400,1000,No change,0
1498003200000,20170621,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498089600000,20170622,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498176000000,20170623,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498608000000,20170628,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498694400000,20170629,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498780800000,20170630,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499040000000,20170703,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499126400000,20170704,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499212800000,20170705,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499299200000,20170706,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499385600000,20170707,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499644800000,20170710,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499731200000,20170711,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499817600000,20170712,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499904000000,20170713,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499990400000,20170714,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500249600000,20170717,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500336000000,20170718,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500422400000,20170719,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500508800000,20170720,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500595200000,20170721,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500854400000,20170724,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1500940800000,20170725,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501027200000,20170726,TGL,'9369,1.400,1.400,1.490,1.400,1.400,19000,No change,0
1501113600000,20170727,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501200000000,20170728,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501459200000,20170731,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501545600000,20170801,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501632000000,20170802,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1501718400000,20170803,TGL,'9369,1.400,1.500,1.500,1.500,1.500,2000,No change,0
1501804800000,20170804,TGL,'9369,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502064000000,20170807,TGL,'9369,1.500,1.340,1.340,1.330,1.330,4800,Decreased,1
1502150400000,20170808,TGL,'9369,1.330,1.330,1.330,1.330,1.330,1000,No change,0
1502236800000,20170809,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502323200000,20170810,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502409600000,20170811,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502668800000,20170814,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502755200000,20170815,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502841600000,20170816,TGL,'9369,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1502928000000,20170817,TGL,'9369,1.330,1.300,1.300,1.300,1.300,3200,No change,0
1503014400000,20170818,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503273600000,20170821,TGL,'9369,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1503360000000,20170822,TGL,'9369,1.300,1.310,1.380,1.310,1.380,8200,Increased,7
1503446400000,20170823,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503532800000,20170824,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503619200000,20170825,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503878400000,20170828,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503964800000,20170829,TGL,'9369,1.380,1.350,1.370,1.350,1.370,16800,Increased,2
1504051200000,20170830,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1504569600000,20170905,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1504656000000,20170906,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1504742400000,20170907,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1504828800000,20170908,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1505088000000,20170911,TGL,'9369,1.370,1.360,1.360,1.360,1.360,1400,No change,0
1505174400000,20170912,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1505260800000,20170913,TGL,'9369,1.360,1.300,1.300,1.300,1.300,2000,No change,0
1505347200000,20170914,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505433600000,20170915,TGL,'9369,1.300,1.300,1.300,1.300,1.300,500,No change,0
1505692800000,20170918,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505779200000,20170919,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505865600000,20170920,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505952000000,20170921,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1506297600000,20170925,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1506384000000,20170926,TGL,'9369,1.300,1.300,1.300,1.300,1.300,600,No change,0
1506470400000,20170927,TGL,'9369,1.300,1.380,1.380,1.380,1.380,1500,No change,0
1506556800000,20170928,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1506643200000,20170929,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1506902400000,20171002,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1506988800000,20171003,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1507075200000,20171004,TGL,'9369,1.380,1.350,1.350,1.350,1.350,500,No change,0
1507161600000,20171005,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1507248000000,20171006,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1507507200000,20171009,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1507593600000,20171010,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1507680000000,20171011,TGL,'9369,1.350,1.300,1.300,1.300,1.300,6000,No change,0
1507766400000,20171012,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1507852800000,20171013,TGL,'9369,1.300,1.380,1.380,1.380,1.380,1000,No change,0
1508112000000,20171016,TGL,'9369,1.380,1.380,1.380,1.380,1.380,500,No change,0
1508198400000,20171017,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1508371200000,20171019,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1508457600000,20171020,TGL,'9369,1.380,1.320,1.320,1.310,1.310,4000,Decreased,1
1508716800000,20171023,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1508803200000,20171024,TGL,'9369,1.310,1.300,1.300,1.300,1.300,2200,No change,0
1508889600000,20171025,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1508976000000,20171026,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509062400000,20171027,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509321600000,20171030,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509408000000,20171031,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509494400000,20171101,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509580800000,20171102,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509667200000,20171103,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1509926400000,20171106,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510012800000,20171107,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510099200000,20171108,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510185600000,20171109,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510272000000,20171110,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510531200000,20171113,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510617600000,20171114,TGL,'9369,1.300,1.310,1.310,1.310,1.310,2000,No change,0
1510704000000,20171115,TGL,'9369,1.310,1.310,1.310,1.310,1.310,5000,No change,0
1510790400000,20171116,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1510876800000,20171117,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511136000000,20171120,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511222400000,20171121,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511308800000,20171122,TGL,'9369,1.310,1.310,1.310,1.310,1.310,10000,No change,0
1511395200000,20171123,TGL,'9369,1.310,1.310,1.310,1.310,1.310,1600,No change,0
1511481600000,20171124,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511740800000,20171127,TGL,'9369,1.310,1.370,1.370,1.370,1.370,1200,No change,0
1511827200000,20171128,TGL,'9369,1.370,1.300,1.300,1.300,1.300,800,No change,0
1511913600000,20171129,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512000000000,20171130,TGL,'9369,1.300,1.310,1.310,1.310,1.310,100,No change,0
1512345600000,20171204,TGL,'9369,1.310,1.300,1.300,1.300,1.300,2500,No change,0
1512432000000,20171205,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512518400000,20171206,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512604800000,20171207,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512691200000,20171208,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512950400000,20171211,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513036800000,20171212,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513123200000,20171213,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513209600000,20171214,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513296000000,20171215,TGL,'9369,1.300,1.160,1.160,1.160,1.160,1600,No change,0
1513555200000,20171218,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1513641600000,20171219,TGL,'9369,1.160,1.200,1.200,1.200,1.200,5000,No change,0
1513728000000,20171220,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513814400000,20171221,TGL,'9369,1.200,1.260,1.260,1.260,1.260,1000,No change,0
1513900800000,20171222,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1514246400000,20171226,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1514332800000,20171227,TGL,'9369,1.260,1.260,1.260,1.260,1.260,10000,No change,0
1514419200000,20171228,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1514505600000,20171229,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1514851200000,20180102,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1514937600000,20180103,TGL,'9369,1.260,1.160,1.160,1.160,1.160,1500,No change,0
1515024000000,20180104,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1515110400000,20180105,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1515369600000,20180108,TGL,'9369,1.160,1.160,1.160,1.160,1.160,4800,No change,0
1515456000000,20180109,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1515542400000,20180110,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1515628800000,20180111,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1515715200000,20180112,TGL,'9369,1.160,1.170,1.180,1.170,1.180,16600,Increased,1
1515974400000,20180115,TGL,'9369,1.180,1.200,1.200,1.200,1.200,10000,No change,0
1516060800000,20180116,TGL,'9369,1.200,1.200,1.200,1.200,1.200,5000,No change,0
1516147200000,20180117,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516233600000,20180118,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516320000000,20180119,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516579200000,20180122,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516665600000,20180123,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516752000000,20180124,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516838400000,20180125,TGL,'9369,1.200,1.200,1.200,1.200,1.200,3000,No change,0
1516924800000,20180126,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517184000000,20180129,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517270400000,20180130,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517529600000,20180202,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517788800000,20180205,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517875200000,20180206,TGL,'9369,1.200,1.110,1.180,1.080,1.180,19800,Increased,7
1517961600000,20180207,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518048000000,20180208,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518134400000,20180209,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518393600000,20180212,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518480000000,20180213,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518566400000,20180214,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518652800000,20180215,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518998400000,20180219,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519084800000,20180220,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519171200000,20180221,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519257600000,20180222,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519344000000,20180223,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519603200000,20180226,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519689600000,20180227,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519776000000,20180228,TGL,'9369,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1519862400000,20180301,TGL,'9369,1.180,1.150,1.150,1.150,1.150,3000,No change,0
1519948800000,20180302,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520208000000,20180305,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520294400000,20180306,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520380800000,20180307,TGL,'9369,1.150,1.160,1.160,1.160,1.160,4800,No change,0
1520467200000,20180308,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1520553600000,20180309,TGL,'9369,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1520812800000,20180312,TGL,'9369,1.160,1.100,1.100,1.100,1.100,5200,No change,0
1520899200000,20180313,TGL,'9369,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1520985600000,20180314,TGL,'9369,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521072000000,20180315,TGL,'9369,1.100,1.080,1.080,1.050,1.050,2000,Decreased,3
1521158400000,20180316,TGL,'9369,1.050,1.010,1.010,1.010,1.010,1600,No change,0
1521417600000,20180319,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521504000000,20180320,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521590400000,20180321,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521676800000,20180322,TGL,'9369,1.010,1.010,1.010,1.010,1.010,5000,No change,0
1521763200000,20180323,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522022400000,20180326,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522108800000,20180327,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522195200000,20180328,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522281600000,20180329,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522368000000,20180330,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522627200000,20180402,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522713600000,20180403,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522800000000,20180404,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522886400000,20180405,TGL,'9369,1.010,0.935,0.935,0.935,0.935,5000,No change,0
1522972800000,20180406,TGL,'9369,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1523232000000,20180409,TGL,'9369,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1523318400000,20180410,TGL,'9369,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1523404800000,20180411,TGL,'9369,0.935,0.930,0.930,0.930,0.930,5000,No change,0
1523491200000,20180412,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1523577600000,20180413,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1523836800000,20180416,TGL,'9369,0.930,0.940,0.940,0.930,0.930,1600,Decreased,2
1523923200000,20180417,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524009600000,20180418,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524096000000,20180419,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524182400000,20180420,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524441600000,20180423,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524528000000,20180424,TGL,'9369,0.930,0.880,1.000,0.880,1.000,10100,Increased,24
1524614400000,20180425,TGL,'9369,1.000,0.950,0.950,0.950,0.950,10000,No change,0
1524700800000,20180426,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524787200000,20180427,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525046400000,20180430,TGL,'9369,0.950,0.880,0.880,0.880,0.880,1600,No change,0
1525219200000,20180502,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1525305600000,20180503,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1525392000000,20180504,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1525651200000,20180507,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1525737600000,20180508,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526256000000,20180514,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526342400000,20180515,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526428800000,20180516,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526515200000,20180517,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526601600000,20180518,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526860800000,20180521,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526947200000,20180522,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527033600000,20180523,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527120000000,20180524,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527206400000,20180525,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527465600000,20180528,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527638400000,20180530,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527724800000,20180531,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1527811200000,20180601,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1528070400000,20180604,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1528156800000,20180605,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1528243200000,20180606,TGL,'9369,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1528329600000,20180607,TGL,'9369,0.880,0.960,1.050,0.960,1.050,13600,Increased,13
1528416000000,20180608,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1528675200000,20180611,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1528761600000,20180612,TGL,'9369,1.050,0.970,0.970,0.970,0.970,4000,No change,0
1528848000000,20180613,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1528934400000,20180614,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529280000000,20180618,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529366400000,20180619,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529452800000,20180620,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529539200000,20180621,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529625600000,20180622,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529884800000,20180625,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529971200000,20180626,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530057600000,20180627,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530144000000,20180628,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530230400000,20180629,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530489600000,20180702,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530576000000,20180703,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530662400000,20180704,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530748800000,20180705,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530835200000,20180706,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531094400000,20180709,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531180800000,20180710,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531267200000,20180711,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531353600000,20180712,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531440000000,20180713,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531699200000,20180716,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531785600000,20180717,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531872000000,20180718,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1531958400000,20180719,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532044800000,20180720,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532304000000,20180723,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532390400000,20180724,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532476800000,20180725,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532563200000,20180726,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532649600000,20180727,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532908800000,20180730,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1532995200000,20180731,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533081600000,20180801,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533168000000,20180802,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533254400000,20180803,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533513600000,20180806,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533600000000,20180807,TGL,'9369,0.970,0.970,0.970,0.970,0.970,3200,No change,0
1533686400000,20180808,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533772800000,20180809,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1533859200000,20180810,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534118400000,20180813,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534204800000,20180814,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534291200000,20180815,TGL,'9369,0.970,0.970,0.970,0.970,0.970,1500,No change,0
1534377600000,20180816,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534464000000,20180817,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534723200000,20180820,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534809600000,20180821,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1534982400000,20180823,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535068800000,20180824,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535328000000,20180827,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535414400000,20180828,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535500800000,20180829,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535587200000,20180830,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1535932800000,20180903,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1536019200000,20180904,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1536105600000,20180905,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1536192000000,20180906,TGL,'9369,0.970,0.950,0.950,0.950,0.950,15000,No change,0
1536278400000,20180907,TGL,'9369,0.950,0.950,0.950,0.950,0.950,1000,No change,0
1536710400000,20180912,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536796800000,20180913,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536883200000,20180914,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1537228800000,20180918,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
