Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496361600000,20170602,FPI,'9172,0.870,0.875,0.895,0.875,0.895,160700,Increased,4
1496620800000,20170605,FPI,'9172,0.895,0.895,0.900,0.880,0.895,137100,No change,0
1496707200000,20170606,FPI,'9172,0.895,0.895,0.900,0.895,0.895,154200,No change,0
1496793600000,20170607,FPI,'9172,0.895,0.890,0.895,0.870,0.875,767000,Decreased,3
1496880000000,20170608,FPI,'9172,0.875,0.875,0.875,0.865,0.870,339000,Decreased,1
1496966400000,20170609,FPI,'9172,0.870,0.875,0.890,0.870,0.890,65100,Increased,3
1497312000000,20170613,FPI,'9172,0.890,0.885,0.890,0.885,0.885,140000,No change,0
1497398400000,20170614,FPI,'9172,0.885,0.890,0.890,0.885,0.890,76300,No change,0
1497484800000,20170615,FPI,'9172,0.890,0.895,0.905,0.895,0.905,385100,Increased,2
1497571200000,20170616,FPI,'9172,0.905,0.920,0.945,0.910,0.925,1879700,Increased,1
1497830400000,20170619,FPI,'9172,0.925,0.925,0.925,0.905,0.910,301800,Decreased,3
1497916800000,20170620,FPI,'9172,0.910,0.915,0.915,0.905,0.910,291200,Decreased,1
1498003200000,20170621,FPI,'9172,0.910,0.905,0.905,0.890,0.900,362000,Decreased,1
1498089600000,20170622,FPI,'9172,0.900,0.900,0.915,0.900,0.915,203300,Increased,3
1498176000000,20170623,FPI,'9172,0.915,0.920,0.920,0.900,0.915,553800,Decreased,1
1498608000000,20170628,FPI,'9172,0.915,0.915,0.920,0.915,0.915,195200,No change,0
1498694400000,20170629,FPI,'9172,0.915,0.920,0.920,0.910,0.920,82500,No change,0
1498780800000,20170630,FPI,'9172,0.920,0.915,0.920,0.910,0.915,117000,No change,0
1499040000000,20170703,FPI,'9172,0.915,0.925,0.925,0.920,0.920,173000,Decreased,1
1499126400000,20170704,FPI,'9172,0.920,0.925,0.950,0.925,0.945,1550900,Increased,4
1499212800000,20170705,FPI,'9172,0.945,0.960,1.010,0.960,0.985,4976300,Increased,5
1499299200000,20170706,FPI,'9172,0.985,0.990,0.990,0.965,0.975,1851000,Decreased,3
1499385600000,20170707,FPI,'9172,0.975,0.975,0.990,0.965,0.975,385200,No change,0
1499644800000,20170710,FPI,'9172,0.975,0.980,0.990,0.965,0.970,587700,Decreased,2
1499731200000,20170711,FPI,'9172,0.970,0.970,0.970,0.955,0.960,849900,Decreased,2
1499817600000,20170712,FPI,'9172,0.960,0.960,0.975,0.960,0.975,183700,Increased,3
1499904000000,20170713,FPI,'9172,0.975,0.975,0.990,0.970,0.990,300000,Increased,3
1499990400000,20170714,FPI,'9172,0.990,0.990,0.990,0.980,0.985,151400,Decreased,1
1500249600000,20170717,FPI,'9172,0.985,0.980,1.040,0.980,1.020,1307600,Increased,6
1500336000000,20170718,FPI,'9172,1.020,1.030,1.050,1.030,1.050,1227800,Increased,2
1500422400000,20170719,FPI,'9172,1.050,1.050,1.060,1.030,1.040,1021700,Decreased,1
1500508800000,20170720,FPI,'9172,1.040,1.040,1.050,1.030,1.030,812300,Decreased,1
1500595200000,20170721,FPI,'9172,1.030,1.030,1.100,1.030,1.090,2163500,Increased,6
1500854400000,20170724,FPI,'9172,1.090,1.100,1.100,1.060,1.090,669700,Decreased,1
1500940800000,20170725,FPI,'9172,1.090,1.080,1.080,1.070,1.070,378900,Decreased,1
1501027200000,20170726,FPI,'9172,1.070,1.070,1.070,1.060,1.060,334800,Decreased,1
1501113600000,20170727,FPI,'9172,1.060,1.060,1.120,1.060,1.120,1112100,Increased,6
1501200000000,20170728,FPI,'9172,1.120,1.120,1.180,1.110,1.180,1615400,Increased,6
1501459200000,20170731,FPI,'9172,1.180,1.170,1.170,1.120,1.160,1313200,Decreased,1
1501545600000,20170801,FPI,'9172,1.160,1.140,1.170,1.140,1.150,442000,Increased,1
1501632000000,20170802,FPI,'9172,1.150,1.160,1.160,1.150,1.160,317100,No change,0
1501718400000,20170803,FPI,'9172,1.160,1.160,1.220,1.150,1.190,1868500,Increased,3
1501804800000,20170804,FPI,'9172,1.190,1.190,1.200,1.160,1.170,656200,Decreased,2
1502064000000,20170807,FPI,'9172,1.170,1.180,1.180,1.150,1.150,583100,Decreased,3
1502150400000,20170808,FPI,'9172,1.150,1.160,1.160,1.050,1.120,1548900,Decreased,4
1502236800000,20170809,FPI,'9172,1.120,1.100,1.120,1.090,1.120,548400,Increased,2
1502323200000,20170810,FPI,'9172,1.120,1.110,1.180,1.100,1.160,1049300,Increased,5
1502409600000,20170811,FPI,'9172,1.160,1.160,1.160,1.130,1.140,483300,Decreased,2
1502668800000,20170814,FPI,'9172,1.140,1.150,1.150,1.130,1.140,196600,Decreased,1
1502755200000,20170815,FPI,'9172,1.140,1.150,1.180,1.150,1.160,608100,Increased,1
1502841600000,20170816,FPI,'9172,1.160,1.160,1.160,1.140,1.150,416100,Decreased,1
1502928000000,20170817,FPI,'9172,1.150,1.150,1.160,1.140,1.160,168700,Increased,1
1503014400000,20170818,FPI,'9172,1.160,1.190,1.260,1.170,1.250,7649400,Increased,6
1503273600000,20170821,FPI,'9172,1.250,1.260,1.350,1.260,1.320,6622200,Increased,6
1503360000000,20170822,FPI,'9172,1.320,1.330,1.330,1.290,1.330,716900,No change,0
1503446400000,20170823,FPI,'9172,1.330,1.330,1.330,1.300,1.320,774900,Decreased,1
1503532800000,20170824,FPI,'9172,1.320,1.320,1.320,1.290,1.300,1034300,Decreased,2
1503619200000,20170825,FPI,'9172,1.300,1.280,1.300,1.250,1.300,2763600,Increased,2
1503878400000,20170828,FPI,'9172,1.300,1.290,1.300,1.250,1.260,1756700,Decreased,3
1503964800000,20170829,FPI,'9172,1.260,1.250,1.260,1.230,1.250,2983300,No change,0
1504051200000,20170830,FPI,'9172,1.250,1.250,1.250,1.230,1.240,758400,Decreased,1
1504569600000,20170905,FPI,'9172,1.240,1.240,1.280,1.220,1.220,2501700,Decreased,2
1504656000000,20170906,FPI,'9172,1.220,1.210,1.210,1.180,1.210,1777900,No change,0
1504742400000,20170907,FPI,'9172,1.210,1.220,1.270,1.210,1.270,3823200,Increased,5
1504828800000,20170908,FPI,'9172,1.270,1.270,1.270,1.230,1.260,1779700,Decreased,1
1505088000000,20170911,FPI,'9172,1.260,1.240,1.250,1.230,1.250,1107600,Increased,1
1505174400000,20170912,FPI,'9172,1.250,1.250,1.250,1.200,1.210,2821200,Decreased,4
1505260800000,20170913,FPI,'9172,1.210,1.210,1.230,1.210,1.220,946100,Increased,1
1505347200000,20170914,FPI,'9172,1.220,1.220,1.220,1.200,1.200,988600,Decreased,2
1505433600000,20170915,FPI,'9172,1.200,1.200,1.200,1.150,1.150,2629000,Decreased,5
1505692800000,20170918,FPI,'9172,1.150,1.160,1.160,1.140,1.140,1153000,Decreased,2
1505779200000,20170919,FPI,'9172,1.140,1.140,1.240,1.140,1.230,2660000,Increased,9
1505865600000,20170920,FPI,'9172,1.230,1.240,1.300,1.230,1.280,4109400,Increased,4
1505952000000,20170921,FPI,'9172,1.280,1.290,1.300,1.260,1.290,1340500,No change,0
1506297600000,20170925,FPI,'9172,1.290,1.290,1.290,1.270,1.280,404000,Decreased,1
1506384000000,20170926,FPI,'9172,1.280,1.280,1.280,1.240,1.250,495400,Decreased,3
1506470400000,20170927,FPI,'9172,1.250,1.250,1.250,1.240,1.240,333600,Decreased,1
1506556800000,20170928,FPI,'9172,1.240,1.240,1.250,1.240,1.240,122900,No change,0
1506643200000,20170929,FPI,'9172,1.240,1.230,1.280,1.230,1.280,904900,Increased,5
1506902400000,20171002,FPI,'9172,1.280,1.280,1.290,1.250,1.250,384300,Decreased,3
1506988800000,20171003,FPI,'9172,1.250,1.260,1.270,1.260,1.270,305100,Increased,1
1507075200000,20171004,FPI,'9172,1.270,1.260,1.260,1.250,1.250,462200,Decreased,1
1507161600000,20171005,FPI,'9172,1.250,1.250,1.310,1.250,1.310,1581400,Increased,6
1507248000000,20171006,FPI,'9172,1.310,1.320,1.340,1.310,1.320,2339500,No change,0
1507507200000,20171009,FPI,'9172,1.320,1.320,1.410,1.320,1.390,4744300,Increased,7
1507593600000,20171010,FPI,'9172,1.390,1.390,1.400,1.360,1.390,980700,No change,0
1507680000000,20171011,FPI,'9172,1.390,1.380,1.390,1.370,1.390,1062400,Increased,1
1507766400000,20171012,FPI,'9172,1.390,1.380,1.440,1.370,1.420,1560900,Increased,4
1507852800000,20171013,FPI,'9172,1.420,1.410,1.470,1.400,1.470,2375700,Increased,6
1508112000000,20171016,FPI,'9172,1.470,1.470,1.480,1.450,1.450,606100,Decreased,2
1508198400000,20171017,FPI,'9172,1.450,1.450,1.490,1.420,1.490,1098700,Increased,4
1508371200000,20171019,FPI,'9172,1.490,1.470,1.490,1.450,1.460,732200,Decreased,1
1508457600000,20171020,FPI,'9172,1.460,1.450,1.460,1.420,1.440,810500,Decreased,1
1508716800000,20171023,FPI,'9172,1.440,1.440,1.450,1.400,1.420,674100,Decreased,2
1508803200000,20171024,FPI,'9172,1.420,1.420,1.420,1.370,1.380,1019000,Decreased,4
1508889600000,20171025,FPI,'9172,1.380,1.370,1.370,1.310,1.370,1620700,No change,0
1508976000000,20171026,FPI,'9172,1.370,1.370,1.430,1.360,1.420,1676000,Increased,5
1509062400000,20171027,FPI,'9172,1.420,1.440,1.460,1.420,1.450,1605300,Increased,1
1509321600000,20171030,FPI,'9172,1.450,1.470,1.550,1.470,1.540,2796500,Increased,7
1509408000000,20171031,FPI,'9172,1.540,1.550,1.550,1.500,1.540,1192000,Decreased,1
1509494400000,20171101,FPI,'9172,1.540,1.540,1.540,1.510,1.530,287100,Decreased,1
1509580800000,20171102,FPI,'9172,1.530,1.520,1.530,1.510,1.510,227100,Decreased,1
1509667200000,20171103,FPI,'9172,1.510,1.500,1.510,1.480,1.510,559300,Increased,1
1509926400000,20171106,FPI,'9172,1.510,1.520,1.600,1.510,1.590,1549400,Increased,7
1510012800000,20171107,FPI,'9172,1.590,1.590,1.590,1.540,1.570,856400,Decreased,2
1510099200000,20171108,FPI,'9172,1.570,1.560,1.570,1.540,1.570,703300,Increased,1
1510185600000,20171109,FPI,'9172,1.570,1.560,1.570,1.540,1.570,597400,Increased,1
1510272000000,20171110,FPI,'9172,1.570,1.550,1.630,1.540,1.620,867100,Increased,7
1510531200000,20171113,FPI,'9172,1.620,1.620,1.650,1.610,1.610,893900,Decreased,1
1510617600000,20171114,FPI,'9172,1.610,1.610,1.650,1.610,1.630,572400,Increased,2
1510704000000,20171115,FPI,'9172,1.630,1.630,1.630,1.580,1.590,669200,Decreased,4
1510790400000,20171116,FPI,'9172,1.590,1.580,1.600,1.550,1.590,681100,Increased,1
1510876800000,20171117,FPI,'9172,1.590,1.740,1.760,1.650,1.710,3152800,Decreased,3
1511136000000,20171120,FPI,'9172,1.710,1.710,1.710,1.660,1.680,608800,Decreased,3
1511222400000,20171121,FPI,'9172,1.680,1.670,1.680,1.660,1.680,408800,Increased,1
1511308800000,20171122,FPI,'9172,1.680,1.670,1.740,1.670,1.700,1226300,Increased,3
1511395200000,20171123,FPI,'9172,1.700,1.700,1.710,1.670,1.700,901500,No change,0
1511481600000,20171124,FPI,'9172,1.700,1.700,1.770,1.680,1.740,1529700,Increased,4
1511740800000,20171127,FPI,'9172,1.740,1.750,1.780,1.720,1.720,1125400,Decreased,3
1511827200000,20171128,FPI,'9172,1.720,1.700,1.710,1.660,1.660,1432300,Decreased,4
1511913600000,20171129,FPI,'9172,1.660,1.660,1.730,1.660,1.710,1703100,Increased,5
1512000000000,20171130,FPI,'9172,1.710,1.730,1.730,1.610,1.660,1099900,Decreased,7
1512345600000,20171204,FPI,'9172,1.660,1.700,1.700,1.620,1.630,710300,Decreased,7
1512432000000,20171205,FPI,'9172,1.630,1.640,1.650,1.530,1.570,1637400,Decreased,7
1512518400000,20171206,FPI,'9172,1.570,1.580,1.650,1.560,1.600,786400,Increased,2
1512604800000,20171207,FPI,'9172,1.600,1.600,1.640,1.600,1.640,977700,Increased,4
1512691200000,20171208,FPI,'9172,1.640,1.620,1.700,1.590,1.690,1898200,Increased,7
1512950400000,20171211,FPI,'9172,1.690,1.690,1.740,1.690,1.700,1075300,Increased,1
1513036800000,20171212,FPI,'9172,1.700,1.700,1.730,1.690,1.690,262100,Decreased,1
1513123200000,20171213,FPI,'9172,1.690,1.680,1.700,1.670,1.690,373600,Increased,1
1513209600000,20171214,FPI,'9172,1.690,1.670,1.680,1.650,1.660,504000,Decreased,1
1513296000000,20171215,FPI,'9172,1.660,1.680,1.710,1.680,1.690,915600,Increased,1
1513555200000,20171218,FPI,'9172,1.690,1.730,1.730,1.710,1.720,525300,Decreased,1
1513641600000,20171219,FPI,'9172,1.720,1.710,1.720,1.690,1.690,213100,Decreased,2
1513728000000,20171220,FPI,'9172,1.690,1.700,1.710,1.690,1.690,547300,Decreased,1
1513814400000,20171221,FPI,'9172,1.690,1.690,1.700,1.670,1.670,294400,Decreased,2
1513900800000,20171222,FPI,'9172,1.670,1.680,1.700,1.660,1.680,371100,No change,0
1514246400000,20171226,FPI,'9172,1.680,1.690,1.700,1.670,1.680,411000,Decreased,1
1514332800000,20171227,FPI,'9172,1.680,1.680,1.680,1.660,1.680,358900,No change,0
1514419200000,20171228,FPI,'9172,1.680,1.680,1.750,1.660,1.750,1471200,Increased,7
1514505600000,20171229,FPI,'9172,1.750,1.740,1.750,1.710,1.720,484700,Decreased,2
1514851200000,20180102,FPI,'9172,1.720,1.760,1.980,1.760,1.920,2422700,Increased,16
1514937600000,20180103,FPI,'9172,1.920,1.930,2.030,1.930,1.940,2098800,Increased,1
1515024000000,20180104,FPI,'9172,1.940,1.960,1.980,1.920,1.920,522900,Decreased,4
1515110400000,20180105,FPI,'9172,1.920,1.910,1.970,1.900,1.950,484800,Increased,4
1515369600000,20180108,FPI,'9172,1.950,1.940,2.040,1.940,2.000,1042400,Increased,6
1515456000000,20180109,FPI,'9172,2.000,2.000,2.000,1.950,1.980,394700,Decreased,2
1515542400000,20180110,FPI,'9172,1.980,1.980,1.990,1.950,1.950,217600,Decreased,3
1515628800000,20180111,FPI,'9172,1.950,1.930,1.930,1.890,1.910,561800,Decreased,2
1515715200000,20180112,FPI,'9172,1.910,1.920,1.950,1.810,1.810,1694100,Decreased,11
1515974400000,20180115,FPI,'9172,1.810,1.830,1.860,1.760,1.800,3770200,Decreased,3
1516060800000,20180116,FPI,'9172,1.800,1.810,1.900,1.750,1.840,1767200,Increased,3
1516147200000,20180117,FPI,'9172,1.840,1.840,1.850,1.820,1.830,448100,Decreased,1
1516233600000,20180118,FPI,'9172,1.830,1.840,1.840,1.800,1.810,600200,Decreased,3
1516320000000,20180119,FPI,'9172,1.810,1.810,1.830,1.790,1.810,826100,No change,0
1516579200000,20180122,FPI,'9172,1.810,1.830,1.960,1.820,1.910,1376000,Increased,8
1516665600000,20180123,FPI,'9172,1.910,1.930,1.990,1.930,1.970,713800,Increased,4
1516752000000,20180124,FPI,'9172,1.970,1.980,1.990,1.940,1.970,317300,Decreased,1
1516838400000,20180125,FPI,'9172,1.970,1.970,1.990,1.910,1.940,299800,Decreased,3
1516924800000,20180126,FPI,'9172,1.940,1.920,1.930,1.890,1.920,436000,No change,0
1517184000000,20180129,FPI,'9172,1.920,1.920,1.990,1.910,1.960,321100,Increased,4
1517270400000,20180130,FPI,'9172,1.960,1.950,1.960,1.880,1.910,409000,Decreased,4
1517529600000,20180202,FPI,'9172,1.910,1.920,1.920,1.850,1.900,166900,Decreased,2
1517788800000,20180205,FPI,'9172,1.900,1.840,1.880,1.790,1.830,761100,Decreased,1
1517875200000,20180206,FPI,'9172,1.830,1.780,1.790,1.700,1.790,1807400,Increased,1
1517961600000,20180207,FPI,'9172,1.790,1.840,1.860,1.760,1.770,582700,Decreased,7
1518048000000,20180208,FPI,'9172,1.770,1.770,1.780,1.760,1.770,241200,No change,0
1518134400000,20180209,FPI,'9172,1.770,1.720,1.800,1.700,1.740,425700,Increased,2
1518393600000,20180212,FPI,'9172,1.740,1.750,1.760,1.720,1.740,175300,Decreased,1
1518480000000,20180213,FPI,'9172,1.740,1.750,1.760,1.740,1.760,140000,Increased,1
1518566400000,20180214,FPI,'9172,1.760,1.760,1.820,1.760,1.820,330700,Increased,6
1518652800000,20180215,FPI,'9172,1.820,1.800,1.830,1.790,1.790,119300,Decreased,1
1518998400000,20180219,FPI,'9172,1.790,1.830,1.830,1.780,1.820,245300,Decreased,1
1519084800000,20180220,FPI,'9172,1.820,1.810,1.830,1.780,1.800,345500,Decreased,1
1519171200000,20180221,FPI,'9172,1.800,1.820,1.880,1.800,1.880,726000,Increased,6
1519257600000,20180222,FPI,'9172,1.880,1.850,1.880,1.840,1.870,194400,Increased,2
1519344000000,20180223,FPI,'9172,1.870,1.870,1.870,1.850,1.860,277200,Decreased,1
1519603200000,20180226,FPI,'9172,1.860,1.860,2.000,1.860,1.940,2150000,Increased,8
1519689600000,20180227,FPI,'9172,1.940,1.940,1.970,1.930,1.930,968900,Decreased,1
1519776000000,20180228,FPI,'9172,1.930,1.930,1.930,1.810,1.820,1467000,Decreased,11
1519862400000,20180301,FPI,'9172,1.820,1.860,1.950,1.830,1.930,2644200,Increased,7
1519948800000,20180302,FPI,'9172,1.930,1.900,1.900,1.870,1.880,378500,Decreased,2
1520208000000,20180305,FPI,'9172,1.880,1.880,1.960,1.870,1.890,1283700,Increased,1
1520294400000,20180306,FPI,'9172,1.890,1.900,1.920,1.860,1.870,436600,Decreased,3
1520380800000,20180307,FPI,'9172,1.870,1.870,1.880,1.730,1.770,1386100,Decreased,10
1520467200000,20180308,FPI,'9172,1.770,1.770,1.820,1.770,1.790,237700,Increased,2
1520553600000,20180309,FPI,'9172,1.790,1.810,1.820,1.780,1.790,190100,Decreased,2
1520812800000,20180312,FPI,'9172,1.790,1.810,1.840,1.800,1.810,511500,No change,0
1520899200000,20180313,FPI,'9172,1.810,1.810,1.880,1.800,1.870,415100,Increased,6
1520985600000,20180314,FPI,'9172,1.870,1.870,1.890,1.820,1.850,348200,Decreased,2
1521072000000,20180315,FPI,'9172,1.850,1.850,1.850,1.800,1.830,223900,Decreased,2
1521158400000,20180316,FPI,'9172,1.830,1.840,1.840,1.800,1.810,296900,Decreased,3
1521417600000,20180319,FPI,'9172,1.810,1.800,1.800,1.770,1.790,391200,Decreased,1
1521504000000,20180320,FPI,'9172,1.790,1.780,1.780,1.770,1.770,336600,Decreased,1
1521590400000,20180321,FPI,'9172,1.770,1.770,1.780,1.740,1.740,326800,Decreased,3
1521676800000,20180322,FPI,'9172,1.740,1.740,1.740,1.670,1.690,1092600,Decreased,5
1521763200000,20180323,FPI,'9172,1.690,1.650,1.690,1.640,1.660,645800,Increased,1
1522022400000,20180326,FPI,'9172,1.660,1.660,1.680,1.620,1.620,738700,Decreased,4
1522108800000,20180327,FPI,'9172,1.620,1.660,1.700,1.630,1.660,388900,No change,0
1522195200000,20180328,FPI,'9172,1.660,1.660,1.660,1.530,1.560,1868900,Decreased,10
1522281600000,20180329,FPI,'9172,1.560,1.560,1.560,1.540,1.540,443600,Decreased,2
1522368000000,20180330,FPI,'9172,1.540,1.540,1.570,1.530,1.540,622500,No change,0
1522627200000,20180402,FPI,'9172,1.540,1.540,1.550,1.480,1.500,1697600,Decreased,4
1522713600000,20180403,FPI,'9172,1.500,1.400,1.400,1.290,1.310,1357000,Decreased,9
1522800000000,20180404,FPI,'9172,1.310,1.310,1.380,1.150,1.180,1689600,Decreased,13
1522886400000,20180405,FPI,'9172,1.180,1.220,1.270,1.210,1.250,1756800,Increased,3
1522972800000,20180406,FPI,'9172,1.250,1.240,1.320,1.210,1.290,995100,Increased,5
1523232000000,20180409,FPI,'9172,1.290,1.300,1.460,1.270,1.410,895500,Increased,11
1523318400000,20180410,FPI,'9172,1.410,1.410,1.560,1.410,1.540,1869800,Increased,13
1523404800000,20180411,FPI,'9172,1.540,1.560,1.610,1.440,1.470,1422800,Decreased,9
1523491200000,20180412,FPI,'9172,1.470,1.450,1.480,1.410,1.430,381600,Decreased,2
1523577600000,20180413,FPI,'9172,1.430,1.490,1.510,1.440,1.450,1779700,Decreased,4
1523836800000,20180416,FPI,'9172,1.450,1.450,1.530,1.450,1.520,621700,Increased,7
1523923200000,20180417,FPI,'9172,1.520,1.510,1.550,1.470,1.480,370300,Decreased,3
1524009600000,20180418,FPI,'9172,1.480,1.490,1.510,1.450,1.480,633800,Decreased,1
1524096000000,20180419,FPI,'9172,1.480,1.480,1.480,1.430,1.470,343800,Decreased,1
1524182400000,20180420,FPI,'9172,1.470,1.430,1.450,1.410,1.410,506000,Decreased,2
1524441600000,20180423,FPI,'9172,1.410,1.410,1.410,1.360,1.370,368700,Decreased,4
1524528000000,20180424,FPI,'9172,1.370,1.410,1.410,1.350,1.360,137600,Decreased,5
1524614400000,20180425,FPI,'9172,1.360,1.360,1.360,1.330,1.340,320500,Decreased,2
1524700800000,20180426,FPI,'9172,1.340,1.350,1.380,1.320,1.340,551700,Decreased,1
1524787200000,20180427,FPI,'9172,1.340,1.360,1.380,1.340,1.350,349200,Decreased,1
1525046400000,20180430,FPI,'9172,1.350,1.350,1.360,1.320,1.320,286400,Decreased,3
1525219200000,20180502,FPI,'9172,1.320,1.310,1.320,1.310,1.310,603800,No change,0
1525305600000,20180503,FPI,'9172,1.310,1.320,1.350,1.320,1.340,573700,Increased,2
1525392000000,20180504,FPI,'9172,1.340,1.340,1.350,1.300,1.310,206800,Decreased,3
1525651200000,20180507,FPI,'9172,1.310,1.320,1.320,1.280,1.310,348100,Decreased,1
1525737600000,20180508,FPI,'9172,1.310,1.300,1.450,1.300,1.410,564600,Increased,11
1526256000000,20180514,FPI,'9172,1.410,1.400,1.600,1.400,1.570,1039300,Increased,17
1526342400000,20180515,FPI,'9172,1.570,1.580,1.640,1.550,1.580,798200,No change,0
1526428800000,20180516,FPI,'9172,1.580,1.570,1.650,1.570,1.590,755500,Increased,2
1526515200000,20180517,FPI,'9172,1.590,1.570,1.600,1.570,1.580,133200,Increased,1
1526601600000,20180518,FPI,'9172,1.580,1.580,1.580,1.550,1.560,198900,Decreased,2
1526860800000,20180521,FPI,'9172,1.560,1.560,1.600,1.560,1.590,263400,Increased,3
1526947200000,20180522,FPI,'9172,1.590,1.600,1.600,1.550,1.550,358200,Decreased,5
1527033600000,20180523,FPI,'9172,1.550,1.540,1.540,1.470,1.480,453600,Decreased,6
1527120000000,20180524,FPI,'9172,1.480,1.470,1.510,1.430,1.460,273700,Decreased,1
1527206400000,20180525,FPI,'9172,1.460,1.480,1.490,1.460,1.460,137100,Decreased,2
1527465600000,20180528,FPI,'9172,1.460,1.410,1.460,1.350,1.450,1617000,Increased,4
1527638400000,20180530,FPI,'9172,1.450,1.440,1.440,1.350,1.400,742300,Decreased,4
1527724800000,20180531,FPI,'9172,1.400,1.390,1.410,1.390,1.400,141900,Increased,1
1527811200000,20180601,FPI,'9172,1.400,1.390,1.420,1.390,1.420,47200,Increased,3
1528070400000,20180604,FPI,'9172,1.420,1.420,1.450,1.400,1.420,406400,No change,0
1528156800000,20180605,FPI,'9172,1.420,1.420,1.430,1.400,1.420,224000,No change,0
1528243200000,20180606,FPI,'9172,1.420,1.430,1.460,1.430,1.430,316900,No change,0
1528329600000,20180607,FPI,'9172,1.430,1.440,1.470,1.430,1.440,329600,No change,0
1528416000000,20180608,FPI,'9172,1.440,1.440,1.440,1.420,1.420,149900,Decreased,2
1528675200000,20180611,FPI,'9172,1.420,1.420,1.450,1.410,1.410,195200,Decreased,1
1528761600000,20180612,FPI,'9172,1.410,1.420,1.420,1.390,1.400,346700,Decreased,2
1528848000000,20180613,FPI,'9172,1.400,1.400,1.400,1.380,1.390,453100,Decreased,1
1528934400000,20180614,FPI,'9172,1.390,1.380,1.390,1.380,1.390,30200,Increased,1
1529280000000,20180618,FPI,'9172,1.390,1.390,1.420,1.380,1.420,221100,Increased,3
1529366400000,20180619,FPI,'9172,1.420,1.430,1.440,1.380,1.380,558300,Decreased,5
1529452800000,20180620,FPI,'9172,1.380,1.410,1.410,1.360,1.370,471000,Decreased,4
1529539200000,20180621,FPI,'9172,1.370,1.370,1.370,1.330,1.360,258900,Decreased,1
1529625600000,20180622,FPI,'9172,1.360,1.350,1.400,1.350,1.400,206100,Increased,5
1529884800000,20180625,FPI,'9172,1.400,1.380,1.380,1.340,1.350,155800,Decreased,3
1529971200000,20180626,FPI,'9172,1.350,1.350,1.350,1.320,1.340,179800,Decreased,1
1530057600000,20180627,FPI,'9172,1.340,1.340,1.340,1.300,1.310,276200,Decreased,3
1530144000000,20180628,FPI,'9172,1.310,1.300,1.300,1.280,1.300,254100,No change,0
1530230400000,20180629,FPI,'9172,1.300,1.300,1.340,1.290,1.330,57500,Increased,3
1530489600000,20180702,FPI,'9172,1.330,1.350,1.350,1.300,1.300,141800,Decreased,5
1530576000000,20180703,FPI,'9172,1.300,1.300,1.310,1.280,1.280,185500,Decreased,2
1530662400000,20180704,FPI,'9172,1.280,1.280,1.310,1.280,1.310,52600,Increased,3
1530748800000,20180705,FPI,'9172,1.310,1.300,1.340,1.300,1.330,81100,Increased,3
1530835200000,20180706,FPI,'9172,1.330,1.330,1.330,1.300,1.330,47200,No change,0
1531094400000,20180709,FPI,'9172,1.330,1.330,1.330,1.280,1.280,349600,Decreased,5
1531180800000,20180710,FPI,'9172,1.280,1.300,1.310,1.280,1.290,208900,Decreased,1
1531267200000,20180711,FPI,'9172,1.290,1.280,1.300,1.270,1.290,1235300,Increased,1
1531353600000,20180712,FPI,'9172,1.290,1.290,1.320,1.280,1.320,78000,Increased,3
1531440000000,20180713,FPI,'9172,1.320,1.300,1.310,1.290,1.300,607100,No change,0
1531699200000,20180716,FPI,'9172,1.300,1.320,1.320,1.300,1.310,108400,Decreased,1
1531785600000,20180717,FPI,'9172,1.310,1.310,1.320,1.300,1.320,145800,Increased,1
1531872000000,20180718,FPI,'9172,1.320,1.320,1.440,1.320,1.390,1103800,Increased,7
1531958400000,20180719,FPI,'9172,1.390,1.390,1.410,1.340,1.370,1089200,Decreased,2
1532044800000,20180720,FPI,'9172,1.370,1.370,1.410,1.340,1.410,357600,Increased,4
1532304000000,20180723,FPI,'9172,1.410,1.410,1.430,1.400,1.430,436200,Increased,2
1532390400000,20180724,FPI,'9172,1.430,1.420,1.440,1.410,1.430,432200,Increased,1
1532476800000,20180725,FPI,'9172,1.430,1.430,1.430,1.390,1.390,382500,Decreased,4
1532563200000,20180726,FPI,'9172,1.390,1.390,1.400,1.370,1.370,131800,Decreased,2
1532649600000,20180727,FPI,'9172,1.370,1.370,1.370,1.360,1.370,325300,No change,0
1532908800000,20180730,FPI,'9172,1.370,1.380,1.390,1.360,1.370,76400,Decreased,1
1532995200000,20180731,FPI,'9172,1.370,1.360,1.370,1.360,1.360,243200,No change,0
1533081600000,20180801,FPI,'9172,1.360,1.370,1.380,1.340,1.350,213400,Decreased,2
1533168000000,20180802,FPI,'9172,1.350,1.360,1.360,1.340,1.340,158500,Decreased,2
1533254400000,20180803,FPI,'9172,1.340,1.340,1.360,1.340,1.360,30000,Increased,2
1533513600000,20180806,FPI,'9172,1.360,1.340,1.370,1.340,1.370,202100,Increased,3
1533600000000,20180807,FPI,'9172,1.370,1.370,1.400,1.360,1.380,1647500,Increased,1
1533686400000,20180808,FPI,'9172,1.380,1.390,1.450,1.380,1.440,1390100,Increased,5
1533772800000,20180809,FPI,'9172,1.440,1.470,1.520,1.450,1.490,1786300,Increased,2
1533859200000,20180810,FPI,'9172,1.490,1.490,1.500,1.430,1.440,752500,Decreased,5
1534118400000,20180813,FPI,'9172,1.440,1.440,1.460,1.410,1.460,389900,Increased,2
