Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1558051200000,20190517,KIPREIT,'5280,0.855,0.860,0.860,0.855,0.855,52000,Decreased,1
1558396800000,20190521,KIPREIT,'5280,0.855,0.860,0.860,0.855,0.860,78500,No change,0
1558569600000,20190523,KIPREIT,'5280,0.860,0.855,0.860,0.850,0.850,271700,Decreased,1
1558656000000,20190524,KIPREIT,'5280,0.850,0.850,0.850,0.845,0.845,384800,Decreased,1
1558915200000,20190527,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,240700,Decreased,1
1559001600000,20190528,KIPREIT,'5280,0.840,0.845,0.845,0.840,0.845,31500,No change,0
1559088000000,20190529,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,150900,Decreased,1
1559174400000,20190530,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.840,84800,No change,0
1559260800000,20190531,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,82700,No change,0
1559520000000,20190603,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.835,42300,Decreased,1
1559606400000,20190604,KIPREIT,'5280,0.835,0.845,0.850,0.845,0.850,9000,Increased,1
1559865600000,20190607,KIPREIT,'5280,0.850,0.850,0.860,0.840,0.840,99400,Decreased,2
1560124800000,20190610,KIPREIT,'5280,0.840,0.845,0.845,0.840,0.840,169900,Decreased,1
1560211200000,20190611,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.840,455600,No change,0
1560297600000,20190612,KIPREIT,'5280,0.840,0.840,0.850,0.835,0.840,492100,No change,0
1560384000000,20190613,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,84500,No change,0
1560470400000,20190614,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.835,89200,Decreased,1
1560729600000,20190617,KIPREIT,'5280,0.835,0.835,0.840,0.835,0.840,5600,Increased,1
1560816000000,20190618,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.835,49900,Decreased,1
1560902400000,20190619,KIPREIT,'5280,0.835,0.835,0.840,0.835,0.840,117000,Increased,1
1560988800000,20190620,KIPREIT,'5280,0.840,0.845,0.845,0.845,0.845,2000,No change,0
1561075200000,20190621,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,96400,Decreased,1
1561334400000,20190624,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.840,148300,No change,0
1561420800000,20190625,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,81500,No change,0
1561507200000,20190626,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,86700,No change,0
1561593600000,20190627,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1561680000000,20190628,KIPREIT,'5280,0.840,0.850,0.850,0.840,0.840,72600,Decreased,2
1561939200000,20190701,KIPREIT,'5280,0.840,0.840,0.850,0.840,0.840,164100,No change,0
1562025600000,20190702,KIPREIT,'5280,0.840,0.840,0.850,0.840,0.850,65800,Increased,2
1562112000000,20190703,KIPREIT,'5280,0.850,0.850,0.850,0.840,0.845,127500,Decreased,1
1562198400000,20190704,KIPREIT,'5280,0.845,0.855,0.855,0.835,0.835,306200,Decreased,4
1562284800000,20190705,KIPREIT,'5280,0.835,0.840,0.840,0.840,0.840,103100,No change,0
1562544000000,20190708,KIPREIT,'5280,0.840,0.850,0.850,0.840,0.840,83500,Decreased,2
1562630400000,20190709,KIPREIT,'5280,0.840,0.850,0.850,0.840,0.840,292000,Decreased,2
1562716800000,20190710,KIPREIT,'5280,0.840,0.840,0.845,0.840,0.845,91100,Increased,1
1562803200000,20190711,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,42500,Decreased,1
1562889600000,20190712,KIPREIT,'5280,0.840,0.840,0.845,0.835,0.840,494800,No change,0
1563148800000,20190715,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.835,25100,Decreased,1
1563235200000,20190716,KIPREIT,'5280,0.835,0.840,0.845,0.835,0.845,147800,Increased,1
1563321600000,20190717,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.845,24000,No change,0
1563408000000,20190718,KIPREIT,'5280,0.845,0.835,0.845,0.835,0.845,13600,Increased,2
1563494400000,20190719,KIPREIT,'5280,0.845,0.840,0.845,0.840,0.845,15000,Increased,1
1563753600000,20190722,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,169600,Decreased,1
1563840000000,20190723,KIPREIT,'5280,0.840,0.840,0.840,0.840,0.840,28000,No change,0
1563926400000,20190724,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.835,239500,Decreased,1
1564012800000,20190725,KIPREIT,'5280,0.835,0.835,0.835,0.830,0.835,267800,No change,0
1564099200000,20190726,KIPREIT,'5280,0.835,0.830,0.840,0.830,0.840,227400,Increased,2
1564358400000,20190729,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.840,757000,No change,0
1564531200000,20190731,KIPREIT,'5280,0.840,0.840,0.850,0.840,0.850,31700,Increased,2
1564617600000,20190801,KIPREIT,'5280,0.850,0.845,0.845,0.835,0.840,450500,Decreased,1
1564704000000,20190802,KIPREIT,'5280,0.840,0.840,0.850,0.840,0.850,134400,Increased,2
1564963200000,20190805,KIPREIT,'5280,0.850,0.845,0.845,0.840,0.845,215800,No change,0
1565049600000,20190806,KIPREIT,'5280,0.845,0.840,0.840,0.835,0.840,705000,No change,0
1565136000000,20190807,KIPREIT,'5280,0.840,0.845,0.845,0.835,0.845,224900,No change,0
1565222400000,20190808,KIPREIT,'5280,0.845,0.840,0.850,0.840,0.845,140200,Increased,1
1565308800000,20190809,KIPREIT,'5280,0.845,0.830,0.835,0.825,0.825,318900,Decreased,1
1565654400000,20190813,KIPREIT,'5280,0.825,0.825,0.830,0.820,0.825,228800,No change,0
1565740800000,20190814,KIPREIT,'5280,0.825,0.830,0.830,0.825,0.825,89200,Decreased,1
1565827200000,20190815,KIPREIT,'5280,0.825,0.825,0.825,0.810,0.820,341700,Decreased,1
1565913600000,20190816,KIPREIT,'5280,0.820,0.815,0.830,0.815,0.830,29600,Increased,3
1566172800000,20190819,KIPREIT,'5280,0.830,0.825,0.825,0.815,0.815,59500,Decreased,2
1566259200000,20190820,KIPREIT,'5280,0.815,0.815,0.820,0.810,0.810,427000,Decreased,1
1566345600000,20190821,KIPREIT,'5280,0.810,0.815,0.815,0.810,0.815,204000,No change,0
1566432000000,20190822,KIPREIT,'5280,0.815,0.815,0.830,0.815,0.820,144800,Increased,1
1566518400000,20190823,KIPREIT,'5280,0.820,0.820,0.825,0.815,0.825,146500,Increased,1
1566777600000,20190826,KIPREIT,'5280,0.825,0.810,0.820,0.810,0.820,84400,Increased,2
1566864000000,20190827,KIPREIT,'5280,0.820,0.810,0.830,0.810,0.830,65900,Increased,4
1566950400000,20190828,KIPREIT,'5280,0.830,0.830,0.830,0.820,0.830,42300,No change,0
1567036800000,20190829,KIPREIT,'5280,0.830,0.825,0.825,0.820,0.820,12700,Decreased,1
1567123200000,20190830,KIPREIT,'5280,0.820,0.820,0.820,0.820,0.820,111100,No change,0
1567468800000,20190903,KIPREIT,'5280,0.820,0.830,0.830,0.825,0.825,46900,Decreased,1
1567555200000,20190904,KIPREIT,'5280,0.825,0.830,0.835,0.830,0.835,7000,Increased,1
1567641600000,20190905,KIPREIT,'5280,0.835,0.835,0.835,0.830,0.835,83400,No change,0
1567728000000,20190906,KIPREIT,'5280,0.835,0.835,0.835,0.830,0.830,51700,Decreased,1
1568073600000,20190910,KIPREIT,'5280,0.830,0.830,0.835,0.830,0.830,72600,No change,0
1568160000000,20190911,KIPREIT,'5280,0.830,0.835,0.840,0.835,0.835,84200,No change,0
1568246400000,20190912,KIPREIT,'5280,0.835,0.835,0.835,0.830,0.835,143400,No change,0
1568332800000,20190913,KIPREIT,'5280,0.835,0.835,0.840,0.835,0.835,146500,No change,0
1568678400000,20190917,KIPREIT,'5280,0.835,0.835,0.840,0.835,0.835,282300,No change,0
1568764800000,20190918,KIPREIT,'5280,0.835,0.840,0.840,0.840,0.840,13200,No change,0
1568851200000,20190919,KIPREIT,'5280,0.840,0.840,0.845,0.840,0.845,155500,Increased,1
1568937600000,20190920,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,58000,Decreased,1
1569196800000,20190923,KIPREIT,'5280,0.840,0.850,0.850,0.840,0.840,338200,Decreased,2
1569283200000,20190924,KIPREIT,'5280,0.840,0.840,0.850,0.835,0.835,161800,Decreased,1
1569369600000,20190925,KIPREIT,'5280,0.835,0.835,0.845,0.835,0.845,84700,Increased,2
1569456000000,20190926,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.845,80300,No change,0
1569542400000,20190927,KIPREIT,'5280,0.845,0.845,0.850,0.830,0.830,927100,Decreased,3
1569801600000,20190930,KIPREIT,'5280,0.830,0.825,0.830,0.825,0.830,11200,Increased,1
1569888000000,20191001,KIPREIT,'5280,0.830,0.835,0.835,0.830,0.830,151500,Decreased,1
1569974400000,20191002,KIPREIT,'5280,0.830,0.830,0.840,0.830,0.840,32700,Increased,2
1570060800000,20191003,KIPREIT,'5280,0.840,0.845,0.845,0.840,0.840,12800,Decreased,1
1570147200000,20191004,KIPREIT,'5280,0.840,0.840,0.840,0.835,0.840,48500,No change,0
1570406400000,20191007,KIPREIT,'5280,0.840,0.840,0.845,0.840,0.845,69200,Increased,1
1570492800000,20191008,KIPREIT,'5280,0.845,0.840,0.840,0.830,0.830,208700,Decreased,2
1570579200000,20191009,KIPREIT,'5280,0.830,0.830,0.840,0.830,0.840,49300,Increased,2
1570665600000,20191010,KIPREIT,'5280,0.840,0.850,0.850,0.840,0.845,8500,Decreased,1
1570752000000,20191011,KIPREIT,'5280,0.845,0.845,0.845,0.830,0.830,274300,Decreased,3
1571011200000,20191014,KIPREIT,'5280,0.830,0.840,0.850,0.840,0.845,82400,Increased,1
1571097600000,20191015,KIPREIT,'5280,0.845,0.845,0.845,0.845,0.845,47500,No change,0
1571184000000,20191016,KIPREIT,'5280,0.845,0.845,0.845,0.840,0.840,20000,Decreased,1
1571270400000,20191017,KIPREIT,'5280,0.840,0.850,0.850,0.845,0.845,13200,Decreased,1
1571356800000,20191018,KIPREIT,'5280,0.845,0.850,0.865,0.850,0.860,935500,Increased,2
1571616000000,20191021,KIPREIT,'5280,0.860,0.865,0.870,0.860,0.870,324900,Increased,1
1571702400000,20191022,KIPREIT,'5280,0.870,0.870,0.870,0.855,0.855,575900,Decreased,3
1571788800000,20191023,KIPREIT,'5280,0.855,0.860,0.870,0.860,0.860,220200,No change,0
1571875200000,20191024,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.860,76600,No change,0
1571961600000,20191025,KIPREIT,'5280,0.860,0.870,0.870,0.855,0.855,329000,Decreased,3
1572307200000,20191029,KIPREIT,'5280,0.855,0.865,0.865,0.860,0.865,43900,No change,0
1572393600000,20191030,KIPREIT,'5280,0.865,0.865,0.870,0.860,0.870,174200,Increased,1
1572480000000,20191031,KIPREIT,'5280,0.870,0.860,0.860,0.855,0.855,121900,Decreased,1
1572566400000,20191101,KIPREIT,'5280,0.855,0.855,0.860,0.855,0.860,94600,Increased,1
1572825600000,20191104,KIPREIT,'5280,0.860,0.860,0.865,0.860,0.860,116700,No change,0
1572912000000,20191105,KIPREIT,'5280,0.860,0.865,0.865,0.855,0.860,90100,Decreased,1
1572998400000,20191106,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.860,48900,No change,0
1573084800000,20191107,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.855,26500,Decreased,1
1573171200000,20191108,KIPREIT,'5280,0.855,0.855,0.855,0.850,0.850,507700,Decreased,1
1573430400000,20191111,KIPREIT,'5280,0.850,0.850,0.850,0.845,0.850,53500,No change,0
1573516800000,20191112,KIPREIT,'5280,0.850,0.850,0.855,0.850,0.855,8700,Increased,1
1573603200000,20191113,KIPREIT,'5280,0.855,0.855,0.860,0.850,0.855,52200,No change,0
1573689600000,20191114,KIPREIT,'5280,0.855,0.860,0.860,0.850,0.850,77200,Decreased,2
1573776000000,20191115,KIPREIT,'5280,0.850,0.850,0.850,0.850,0.850,84900,No change,0
1574985600000,20191129,KIPREIT,'5280,0.850,0.845,0.850,0.840,0.840,91600,Decreased,1
1575244800000,20191202,KIPREIT,'5280,0.840,0.845,0.850,0.845,0.850,14500,Increased,1
1575331200000,20191203,KIPREIT,'5280,0.850,0.850,0.850,0.840,0.850,161000,No change,0
1575417600000,20191204,KIPREIT,'5280,0.850,0.850,0.850,0.840,0.840,287600,Decreased,2
1575504000000,20191205,KIPREIT,'5280,0.840,0.840,0.850,0.835,0.845,13900,Increased,1
1575590400000,20191206,KIPREIT,'5280,0.845,0.845,0.850,0.845,0.845,9000,No change,0
1575849600000,20191209,KIPREIT,'5280,0.845,0.845,0.850,0.845,0.845,78400,No change,0
1575936000000,20191210,KIPREIT,'5280,0.845,0.850,0.860,0.850,0.855,302900,Increased,1
1576022400000,20191211,KIPREIT,'5280,0.855,0.850,0.860,0.850,0.860,213000,Increased,2
1576108800000,20191212,KIPREIT,'5280,0.860,0.860,0.865,0.850,0.850,152800,Decreased,2
1576195200000,20191213,KIPREIT,'5280,0.850,0.855,0.855,0.850,0.850,56000,Decreased,1
1576454400000,20191216,KIPREIT,'5280,0.850,0.855,0.860,0.855,0.860,23200,Increased,1
1576540800000,20191217,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.860,41800,No change,0
1576627200000,20191218,KIPREIT,'5280,0.860,0.860,0.865,0.855,0.860,151000,No change,0
1576713600000,20191219,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.860,28200,No change,0
1576800000000,20191220,KIPREIT,'5280,0.860,0.855,0.865,0.855,0.865,106700,Increased,2
1577059200000,20191223,KIPREIT,'5280,0.865,0.865,0.870,0.860,0.865,162000,No change,0
1577145600000,20191224,KIPREIT,'5280,0.865,0.865,0.870,0.855,0.870,135400,Increased,1
1577318400000,20191226,KIPREIT,'5280,0.870,0.865,0.870,0.860,0.865,45100,No change,0
1577404800000,20191227,KIPREIT,'5280,0.865,0.865,0.870,0.860,0.865,1598800,No change,0
1577664000000,20191230,KIPREIT,'5280,0.865,0.865,0.870,0.865,0.865,100200,No change,0
1577750400000,20191231,KIPREIT,'5280,0.865,0.865,0.875,0.860,0.860,175800,Decreased,1
1577923200000,20200102,KIPREIT,'5280,0.860,0.865,0.870,0.860,0.865,32600,No change,0
1578009600000,20200103,KIPREIT,'5280,0.865,0.865,0.880,0.865,0.870,179900,Increased,1
