Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,NWP,'5025,0.195,0.195,0.195,0.195,0.195,40100,No change,0
1496793600000,20170607,NWP,'5025,0.195,0.195,0.195,0.195,0.195,358100,No change,0
1496880000000,20170608,NWP,'5025,0.195,0.195,0.205,0.195,0.205,857100,Increased,2
1496966400000,20170609,NWP,'5025,0.205,0.200,0.210,0.200,0.210,940000,Increased,2
1497312000000,20170613,NWP,'5025,0.210,0.210,0.210,0.205,0.210,830000,No change,0
1497398400000,20170614,NWP,'5025,0.210,0.205,0.205,0.200,0.200,251500,Decreased,1
1497484800000,20170615,NWP,'5025,0.200,0.200,0.200,0.200,0.200,303600,No change,0
1497571200000,20170616,NWP,'5025,0.200,0.200,0.200,0.195,0.195,495600,Decreased,1
1497830400000,20170619,NWP,'5025,0.195,0.195,0.195,0.195,0.195,204400,No change,0
1497916800000,20170620,NWP,'5025,0.195,0.200,0.205,0.195,0.195,797100,Decreased,1
1498003200000,20170621,NWP,'5025,0.195,0.200,0.205,0.200,0.205,905200,Increased,1
1498089600000,20170622,NWP,'5025,0.205,0.200,0.205,0.200,0.205,400500,Increased,1
1498176000000,20170623,NWP,'5025,0.205,0.200,0.215,0.200,0.205,12851600,Increased,1
1498608000000,20170628,NWP,'5025,0.205,0.205,0.210,0.205,0.205,170000,No change,0
1498694400000,20170629,NWP,'5025,0.205,0.205,0.205,0.205,0.205,599700,No change,0
1498780800000,20170630,NWP,'5025,0.205,0.205,0.215,0.205,0.210,9970600,Increased,1
1499040000000,20170703,NWP,'5025,0.210,0.210,0.210,0.205,0.205,1895900,Decreased,1
1499126400000,20170704,NWP,'5025,0.205,0.205,0.205,0.205,0.205,908000,No change,0
1499212800000,20170705,NWP,'5025,0.205,0.210,0.215,0.205,0.210,8460800,No change,0
1499299200000,20170706,NWP,'5025,0.210,0.210,0.210,0.205,0.205,3472400,Decreased,1
1499385600000,20170707,NWP,'5025,0.205,0.205,0.205,0.205,0.205,504700,No change,0
1499644800000,20170710,NWP,'5025,0.205,0.205,0.210,0.205,0.210,6446600,Increased,1
1499731200000,20170711,NWP,'5025,0.210,0.205,0.205,0.200,0.205,2244500,No change,0
1499817600000,20170712,NWP,'5025,0.205,0.205,0.210,0.205,0.205,4004500,No change,0
1499904000000,20170713,NWP,'5025,0.205,0.205,0.210,0.200,0.210,12028100,Increased,1
1499990400000,20170714,NWP,'5025,0.210,0.210,0.210,0.200,0.200,1029500,Decreased,2
1500249600000,20170717,NWP,'5025,0.200,0.200,0.200,0.200,0.200,427000,No change,0
1500336000000,20170718,NWP,'5025,0.200,0.200,0.200,0.200,0.200,324100,No change,0
1500422400000,20170719,NWP,'5025,0.200,0.200,0.205,0.195,0.200,310100,No change,0
1500508800000,20170720,NWP,'5025,0.200,0.195,0.200,0.195,0.200,108000,Increased,1
1500595200000,20170721,NWP,'5025,0.200,0.200,0.200,0.195,0.195,126000,Decreased,1
1500854400000,20170724,NWP,'5025,0.195,0.195,0.195,0.195,0.195,355100,No change,0
1500940800000,20170725,NWP,'5025,0.195,0.195,0.200,0.195,0.195,248100,No change,0
1501027200000,20170726,NWP,'5025,0.195,0.195,0.195,0.185,0.195,785400,No change,0
1501113600000,20170727,NWP,'5025,0.195,0.195,0.195,0.190,0.190,69000,Decreased,1
1501200000000,20170728,NWP,'5025,0.190,0.190,0.195,0.185,0.195,374100,Increased,1
1501459200000,20170731,NWP,'5025,0.195,0.190,0.195,0.180,0.180,727400,Decreased,2
1501545600000,20170801,NWP,'5025,0.180,0.175,0.175,0.170,0.170,945900,Decreased,1
1501632000000,20170802,NWP,'5025,0.170,0.170,0.170,0.165,0.165,254200,Decreased,1
1501718400000,20170803,NWP,'5025,0.165,0.165,0.165,0.155,0.160,1216400,Decreased,1
1501804800000,20170804,NWP,'5025,0.160,0.160,0.160,0.155,0.160,1081300,No change,0
1502064000000,20170807,NWP,'5025,0.160,0.155,0.155,0.150,0.155,926100,No change,0
1502150400000,20170808,NWP,'5025,0.155,0.150,0.155,0.150,0.155,170100,Increased,1
1502236800000,20170809,NWP,'5025,0.155,0.155,0.155,0.155,0.155,576100,No change,0
1502323200000,20170810,NWP,'5025,0.155,0.150,0.155,0.150,0.150,220000,No change,0
1502409600000,20170811,NWP,'5025,0.150,0.150,0.150,0.150,0.150,190000,No change,0
1502668800000,20170814,NWP,'5025,0.150,0.155,0.155,0.150,0.150,335000,Decreased,1
1502755200000,20170815,NWP,'5025,0.150,0.150,0.150,0.145,0.145,210000,Decreased,1
1502841600000,20170816,NWP,'5025,0.145,0.150,0.165,0.150,0.155,1107400,Increased,1
1502928000000,20170817,NWP,'5025,0.155,0.160,0.160,0.155,0.155,553000,Decreased,1
1503014400000,20170818,NWP,'5025,0.155,0.155,0.155,0.150,0.155,195300,No change,0
1503273600000,20170821,NWP,'5025,0.155,0.160,0.160,0.155,0.155,117100,Decreased,1
1503360000000,20170822,NWP,'5025,0.155,0.155,0.160,0.155,0.160,668400,Increased,1
1503446400000,20170823,NWP,'5025,0.160,0.160,0.165,0.155,0.165,681800,Increased,1
1503532800000,20170824,NWP,'5025,0.165,0.165,0.165,0.165,0.165,845900,No change,0
1503619200000,20170825,NWP,'5025,0.165,0.160,0.165,0.160,0.165,497000,Increased,1
1503878400000,20170828,NWP,'5025,0.165,0.165,0.165,0.165,0.165,498100,No change,0
1503964800000,20170829,NWP,'5025,0.165,0.160,0.160,0.160,0.160,120000,No change,0
1504051200000,20170830,NWP,'5025,0.160,0.160,0.160,0.155,0.155,86900,Decreased,1
1504569600000,20170905,NWP,'5025,0.155,0.155,0.155,0.150,0.150,185000,Decreased,1
1504656000000,20170906,NWP,'5025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1504742400000,20170907,NWP,'5025,0.150,0.150,0.150,0.150,0.150,38000,No change,0
1504828800000,20170908,NWP,'5025,0.150,0.150,0.150,0.150,0.150,55000,No change,0
1505088000000,20170911,NWP,'5025,0.150,0.155,0.155,0.155,0.155,163000,No change,0
1505174400000,20170912,NWP,'5025,0.155,0.150,0.175,0.150,0.175,2039900,Increased,5
1505260800000,20170913,NWP,'5025,0.175,0.175,0.175,0.170,0.170,385200,Decreased,1
1505347200000,20170914,NWP,'5025,0.170,0.160,0.160,0.160,0.160,132100,No change,0
1505433600000,20170915,NWP,'5025,0.160,0.160,0.180,0.160,0.170,1780000,Increased,2
1505692800000,20170918,NWP,'5025,0.170,0.170,0.175,0.170,0.175,258300,Increased,1
1505779200000,20170919,NWP,'5025,0.175,0.180,0.180,0.165,0.165,117000,Decreased,3
1505865600000,20170920,NWP,'5025,0.165,0.165,0.165,0.160,0.160,240500,Decreased,1
1505952000000,20170921,NWP,'5025,0.160,0.165,0.165,0.160,0.160,199900,Decreased,1
1506297600000,20170925,NWP,'5025,0.160,0.160,0.160,0.160,0.160,96000,No change,0
1506384000000,20170926,NWP,'5025,0.160,0.155,0.155,0.155,0.155,997000,No change,0
1506470400000,20170927,NWP,'5025,0.155,0.150,0.155,0.150,0.150,107000,No change,0
1506556800000,20170928,NWP,'5025,0.150,0.155,0.180,0.155,0.170,10709000,Increased,3
1506643200000,20170929,NWP,'5025,0.170,0.170,0.170,0.155,0.160,1018700,Decreased,2
1506902400000,20171002,NWP,'5025,0.160,0.160,0.160,0.155,0.155,87000,Decreased,1
1506988800000,20171003,NWP,'5025,0.155,0.155,0.155,0.155,0.155,152000,No change,0
1507075200000,20171004,NWP,'5025,0.155,0.160,0.160,0.155,0.155,1104200,Decreased,1
1507161600000,20171005,NWP,'5025,0.155,0.150,0.155,0.150,0.155,483000,Increased,1
1507248000000,20171006,NWP,'5025,0.155,0.155,0.155,0.150,0.155,713600,No change,0
1507507200000,20171009,NWP,'5025,0.155,0.155,0.160,0.155,0.160,6807400,Increased,1
1507593600000,20171010,NWP,'5025,0.160,0.160,0.160,0.155,0.155,418400,Decreased,1
1507680000000,20171011,NWP,'5025,0.155,0.155,0.155,0.155,0.155,401100,No change,0
1507766400000,20171012,NWP,'5025,0.155,0.155,0.170,0.155,0.160,7094800,Increased,1
1507852800000,20171013,NWP,'5025,0.160,0.160,0.160,0.155,0.155,1092000,Decreased,1
1508112000000,20171016,NWP,'5025,0.155,0.155,0.160,0.155,0.155,328100,No change,0
1508198400000,20171017,NWP,'5025,0.155,0.155,0.155,0.150,0.155,5628000,No change,0
1508371200000,20171019,NWP,'5025,0.155,0.150,0.155,0.150,0.155,782900,Increased,1
1508457600000,20171020,NWP,'5025,0.155,0.150,0.160,0.150,0.160,51000,Increased,2
1508716800000,20171023,NWP,'5025,0.160,0.155,0.165,0.155,0.160,4674900,Increased,1
1508803200000,20171024,NWP,'5025,0.160,0.165,0.165,0.155,0.155,235000,Decreased,2
1508889600000,20171025,NWP,'5025,0.155,0.155,0.155,0.150,0.155,940900,No change,0
1508976000000,20171026,NWP,'5025,0.155,0.155,0.160,0.150,0.160,684000,Increased,1
1509062400000,20171027,NWP,'5025,0.160,0.155,0.160,0.155,0.155,5445700,No change,0
1509321600000,20171030,NWP,'5025,0.155,0.155,0.160,0.155,0.160,188300,Increased,1
1509408000000,20171031,NWP,'5025,0.160,0.155,0.155,0.155,0.155,225500,No change,0
1509494400000,20171101,NWP,'5025,0.155,0.150,0.155,0.150,0.150,776800,No change,0
1509580800000,20171102,NWP,'5025,0.150,0.155,0.155,0.150,0.150,394400,Decreased,1
1509667200000,20171103,NWP,'5025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1509926400000,20171106,NWP,'5025,0.150,0.150,0.155,0.150,0.150,240100,No change,0
1510012800000,20171107,NWP,'5025,0.150,0.155,0.155,0.150,0.150,730700,Decreased,1
1510099200000,20171108,NWP,'5025,0.150,0.150,0.150,0.150,0.150,2920000,No change,0
1510185600000,20171109,NWP,'5025,0.150,0.155,0.155,0.145,0.150,245500,Decreased,1
1510272000000,20171110,NWP,'5025,0.150,0.150,0.150,0.150,0.150,159000,No change,0
1510531200000,20171113,NWP,'5025,0.150,0.150,0.150,0.145,0.145,546000,Decreased,1
1510617600000,20171114,NWP,'5025,0.145,0.145,0.145,0.145,0.145,3391400,No change,0
1510704000000,20171115,NWP,'5025,0.145,0.145,0.145,0.140,0.140,202400,Decreased,1
1510790400000,20171116,NWP,'5025,0.140,0.140,0.140,0.140,0.140,248000,No change,0
1510876800000,20171117,NWP,'5025,0.140,0.140,0.140,0.135,0.135,97000,Decreased,1
1511136000000,20171120,NWP,'5025,0.135,0.135,0.135,0.120,0.130,967300,Decreased,1
1511222400000,20171121,NWP,'5025,0.130,0.130,0.130,0.130,0.130,616600,No change,0
1511308800000,20171122,NWP,'5025,0.130,0.130,0.130,0.130,0.130,152500,No change,0
1511395200000,20171123,NWP,'5025,0.130,0.130,0.135,0.130,0.130,163300,No change,0
1511481600000,20171124,NWP,'5025,0.130,0.130,0.130,0.130,0.130,107300,No change,0
1511740800000,20171127,NWP,'5025,0.130,0.130,0.130,0.125,0.125,125000,Decreased,1
1511827200000,20171128,NWP,'5025,0.125,0.130,0.130,0.130,0.130,3231400,No change,0
1511913600000,20171129,NWP,'5025,0.130,0.135,0.135,0.130,0.130,2500600,Decreased,1
1512000000000,20171130,NWP,'5025,0.130,0.130,0.130,0.125,0.125,80000,Decreased,1
1512345600000,20171204,NWP,'5025,0.125,0.125,0.125,0.125,0.125,17000,No change,0
1512432000000,20171205,NWP,'5025,0.125,0.120,0.120,0.120,0.120,15000,No change,0
1512518400000,20171206,NWP,'5025,0.120,0.120,0.130,0.120,0.125,599400,Increased,1
1512604800000,20171207,NWP,'5025,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1512691200000,20171208,NWP,'5025,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1512950400000,20171211,NWP,'5025,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1513036800000,20171212,NWP,'5025,0.125,0.125,0.130,0.125,0.130,75000,Increased,1
1513123200000,20171213,NWP,'5025,0.130,0.125,0.125,0.125,0.125,15000,No change,0
1513209600000,20171214,NWP,'5025,0.125,0.130,0.130,0.130,0.130,30100,No change,0
1513296000000,20171215,NWP,'5025,0.130,0.125,0.135,0.125,0.130,199000,Increased,1
1513555200000,20171218,NWP,'5025,0.130,0.135,0.135,0.130,0.130,315000,Decreased,1
1513641600000,20171219,NWP,'5025,0.130,0.125,0.125,0.125,0.125,64500,No change,0
1513728000000,20171220,NWP,'5025,0.125,0.125,0.130,0.125,0.130,37000,Increased,1
1513814400000,20171221,NWP,'5025,0.130,0.125,0.125,0.125,0.125,87100,No change,0
1513900800000,20171222,NWP,'5025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1514246400000,20171226,NWP,'5025,0.125,0.125,0.125,0.125,0.125,51000,No change,0
1514332800000,20171227,NWP,'5025,0.125,0.125,0.125,0.120,0.120,53000,Decreased,1
1514419200000,20171228,NWP,'5025,0.120,0.125,0.125,0.120,0.120,135400,Decreased,1
1514505600000,20171229,NWP,'5025,0.120,0.120,0.125,0.120,0.125,640600,Increased,1
1514851200000,20180102,NWP,'5025,0.125,0.120,0.125,0.120,0.120,395700,No change,0
1514937600000,20180103,NWP,'5025,0.120,0.120,0.130,0.120,0.130,836400,Increased,2
1515024000000,20180104,NWP,'5025,0.130,0.130,0.140,0.130,0.140,491400,Increased,2
1515110400000,20180105,NWP,'5025,0.140,0.140,0.140,0.130,0.130,765700,Decreased,2
1515369600000,20180108,NWP,'5025,0.130,0.135,0.140,0.135,0.140,486200,Increased,1
1515456000000,20180109,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1515542400000,20180110,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1515628800000,20180111,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1515715200000,20180112,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1515974400000,20180115,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516060800000,20180116,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516147200000,20180117,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516233600000,20180118,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516320000000,20180119,NWP,'5025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516579200000,20180122,NWP,'5025,0.140,0.110,0.130,0.090,0.125,4608900,Increased,3
1516665600000,20180123,NWP,'5025,0.125,0.135,0.135,0.125,0.125,1147100,Decreased,2
1516752000000,20180124,NWP,'5025,0.125,0.125,0.125,0.115,0.125,1296000,No change,0
1516838400000,20180125,NWP,'5025,0.125,0.120,0.120,0.115,0.120,448500,No change,0
1516924800000,20180126,NWP,'5025,0.120,0.120,0.125,0.120,0.125,643000,Increased,1
1517184000000,20180129,NWP,'5025,0.125,0.125,0.130,0.125,0.125,487600,No change,0
1517270400000,20180130,NWP,'5025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1517529600000,20180202,NWP,'5025,0.125,0.125,0.125,0.115,0.115,537100,Decreased,2
1517788800000,20180205,NWP,'5025,0.115,0.125,0.135,0.125,0.130,348000,Increased,1
1517875200000,20180206,NWP,'5025,0.130,0.125,0.125,0.110,0.110,88900,Decreased,3
1517961600000,20180207,NWP,'5025,0.110,0.120,0.120,0.115,0.120,260000,No change,0
1518048000000,20180208,NWP,'5025,0.120,0.120,0.120,0.120,0.120,125900,No change,0
1518134400000,20180209,NWP,'5025,0.120,0.115,0.120,0.115,0.120,390000,Increased,1
1518393600000,20180212,NWP,'5025,0.120,0.120,0.120,0.120,0.120,90000,No change,0
1518480000000,20180213,NWP,'5025,0.120,0.115,0.115,0.105,0.105,4000,Decreased,2
1518566400000,20180214,NWP,'5025,0.105,0.110,0.115,0.110,0.115,80000,Increased,1
1518652800000,20180215,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1518998400000,20180219,NWP,'5025,0.115,0.110,0.110,0.110,0.110,80000,No change,0
1519084800000,20180220,NWP,'5025,0.110,0.110,0.120,0.110,0.120,260000,Increased,2
1519171200000,20180221,NWP,'5025,0.120,0.120,0.125,0.120,0.120,2024000,No change,0
1519257600000,20180222,NWP,'5025,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1519344000000,20180223,NWP,'5025,0.120,0.115,0.120,0.115,0.120,200900,Increased,1
1519603200000,20180226,NWP,'5025,0.120,0.120,0.125,0.120,0.125,2487700,Increased,1
1519689600000,20180227,NWP,'5025,0.125,0.120,0.140,0.120,0.130,817800,Increased,2
1519776000000,20180228,NWP,'5025,0.130,0.125,0.130,0.120,0.125,135200,No change,0
1519862400000,20180301,NWP,'5025,0.125,0.125,0.130,0.120,0.125,600900,No change,0
1519948800000,20180302,NWP,'5025,0.125,0.125,0.135,0.120,0.130,1162100,Increased,1
1520208000000,20180305,NWP,'5025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1520294400000,20180306,NWP,'5025,0.130,0.210,0.230,0.165,0.185,98683300,Decreased,5
1520380800000,20180307,NWP,'5025,0.185,0.190,0.225,0.185,0.220,48236800,Increased,6
1520467200000,20180308,NWP,'5025,0.220,0.225,0.250,0.205,0.235,52743600,Increased,2
1520553600000,20180309,NWP,'5025,0.235,0.240,0.285,0.230,0.265,71212500,Increased,5
1520812800000,20180312,NWP,'5025,0.265,0.270,0.335,0.270,0.330,116770000,Increased,12
1520899200000,20180313,NWP,'5025,0.330,0.330,0.340,0.300,0.320,63619900,Decreased,2
1520985600000,20180314,NWP,'5025,0.320,0.320,0.355,0.305,0.340,64895500,Increased,4
1521072000000,20180315,NWP,'5025,0.340,0.335,0.355,0.325,0.325,63841100,Decreased,2
1521158400000,20180316,NWP,'5025,0.325,0.325,0.330,0.300,0.315,29195300,Decreased,2
1521417600000,20180319,NWP,'5025,0.315,0.310,0.315,0.265,0.275,32999600,Decreased,7
1521504000000,20180320,NWP,'5025,0.275,0.265,0.280,0.255,0.255,19972300,Decreased,2
1521590400000,20180321,NWP,'5025,0.255,0.260,0.290,0.255,0.270,24564900,Increased,2
1521676800000,20180322,NWP,'5025,0.270,0.275,0.275,0.210,0.230,17672100,Decreased,9
1521763200000,20180323,NWP,'5025,0.230,0.220,0.235,0.210,0.235,12575700,Increased,3
1522022400000,20180326,NWP,'5025,0.235,0.230,0.235,0.215,0.235,7053000,Increased,1
1522108800000,20180327,NWP,'5025,0.235,0.240,0.260,0.240,0.245,16866400,Increased,1
1522195200000,20180328,NWP,'5025,0.245,0.250,0.250,0.220,0.225,6744200,Decreased,5
1522281600000,20180329,NWP,'5025,0.225,0.220,0.240,0.220,0.225,5842700,Increased,1
1522368000000,20180330,NWP,'5025,0.225,0.230,0.240,0.225,0.225,4347100,Decreased,1
1522627200000,20180402,NWP,'5025,0.225,0.230,0.260,0.225,0.260,22935400,Increased,6
1522713600000,20180403,NWP,'5025,0.260,0.260,0.275,0.255,0.255,27047400,Decreased,1
1522800000000,20180404,NWP,'5025,0.255,0.260,0.265,0.215,0.220,7610100,Decreased,8
1522886400000,20180405,NWP,'5025,0.220,0.230,0.240,0.230,0.235,2761600,Increased,1
1522972800000,20180406,NWP,'5025,0.235,0.240,0.240,0.220,0.225,5595600,Decreased,3
1523232000000,20180409,NWP,'5025,0.225,0.225,0.255,0.225,0.255,7380700,Increased,6
1523318400000,20180410,NWP,'5025,0.255,0.250,0.280,0.245,0.275,15564700,Increased,5
1523404800000,20180411,NWP,'5025,0.275,0.280,0.295,0.260,0.270,24348100,Decreased,2
1523491200000,20180412,NWP,'5025,0.270,0.270,0.275,0.260,0.265,3009700,Decreased,1
1523577600000,20180413,NWP,'5025,0.265,0.270,0.275,0.265,0.265,4241100,Decreased,1
1523836800000,20180416,NWP,'5025,0.265,0.265,0.270,0.260,0.265,2905500,No change,0
1523923200000,20180417,NWP,'5025,0.265,0.270,0.285,0.260,0.260,23090100,Decreased,2
1524009600000,20180418,NWP,'5025,0.260,0.260,0.265,0.250,0.260,4073800,No change,0
1524096000000,20180419,NWP,'5025,0.260,0.260,0.270,0.255,0.260,1593500,No change,0
1524182400000,20180420,NWP,'5025,0.260,0.260,0.260,0.250,0.255,964900,Decreased,1
1524441600000,20180423,NWP,'5025,0.255,0.250,0.260,0.225,0.260,10286000,Increased,2
1524528000000,20180424,NWP,'5025,0.260,0.260,0.265,0.240,0.250,2914700,Decreased,2
1524614400000,20180425,NWP,'5025,0.250,0.240,0.245,0.235,0.245,1677500,Increased,1
1524700800000,20180426,NWP,'5025,0.245,0.245,0.250,0.240,0.240,1253600,Decreased,1
1524787200000,20180427,NWP,'5025,0.240,0.240,0.245,0.235,0.245,1285100,Increased,1
1525046400000,20180430,NWP,'5025,0.245,0.245,0.260,0.245,0.255,3582600,Increased,2
1525219200000,20180502,NWP,'5025,0.255,0.250,0.250,0.245,0.245,1258900,Decreased,1
1525305600000,20180503,NWP,'5025,0.245,0.240,0.250,0.240,0.245,525600,Increased,1
1525392000000,20180504,NWP,'5025,0.245,0.245,0.245,0.240,0.240,386900,Decreased,1
1525651200000,20180507,NWP,'5025,0.240,0.245,0.245,0.240,0.245,1068500,No change,0
1525737600000,20180508,NWP,'5025,0.245,0.240,0.250,0.240,0.245,2029600,Increased,1
1526256000000,20180514,NWP,'5025,0.245,0.235,0.265,0.235,0.260,2789200,Increased,5
1526342400000,20180515,NWP,'5025,0.260,0.260,0.275,0.245,0.270,7911100,Increased,2
1526428800000,20180516,NWP,'5025,0.270,0.270,0.290,0.260,0.260,16791600,Decreased,2
1526515200000,20180517,NWP,'5025,0.260,0.265,0.265,0.245,0.250,2430100,Decreased,3
1526601600000,20180518,NWP,'5025,0.250,0.245,0.260,0.245,0.250,1210400,Increased,1
1526860800000,20180521,NWP,'5025,0.250,0.250,0.255,0.245,0.250,3564400,No change,0
1526947200000,20180522,NWP,'5025,0.250,0.250,0.250,0.240,0.250,3913800,No change,0
1527033600000,20180523,NWP,'5025,0.250,0.240,0.240,0.235,0.240,4009300,No change,0
1527120000000,20180524,NWP,'5025,0.240,0.230,0.235,0.225,0.230,3279700,No change,0
1527206400000,20180525,NWP,'5025,0.230,0.230,0.230,0.225,0.230,1673300,No change,0
1527465600000,20180528,NWP,'5025,0.230,0.225,0.225,0.215,0.220,2205100,Decreased,1
1527638400000,20180530,NWP,'5025,0.220,0.215,0.215,0.150,0.170,17782900,Decreased,9
1527724800000,20180531,NWP,'5025,0.170,0.120,0.155,0.105,0.115,42941700,Decreased,1
1527811200000,20180601,NWP,'5025,0.115,0.110,0.125,0.105,0.120,7022300,Increased,2
1528070400000,20180604,NWP,'5025,0.120,0.115,0.135,0.115,0.130,10490500,Increased,3
1528156800000,20180605,NWP,'5025,0.130,0.130,0.150,0.130,0.140,16524800,Increased,2
1528243200000,20180606,NWP,'5025,0.140,0.145,0.155,0.135,0.140,15915700,Decreased,1
1528329600000,20180607,NWP,'5025,0.140,0.140,0.140,0.130,0.130,2785200,Decreased,2
1528416000000,20180608,NWP,'5025,0.130,0.130,0.135,0.130,0.135,2206100,Increased,1
1528675200000,20180611,NWP,'5025,0.135,0.135,0.155,0.130,0.145,13463300,Increased,2
1528761600000,20180612,NWP,'5025,0.145,0.145,0.150,0.135,0.140,7004000,Decreased,1
1528848000000,20180613,NWP,'5025,0.140,0.140,0.150,0.130,0.130,9757000,Decreased,2
1528934400000,20180614,NWP,'5025,0.130,0.130,0.135,0.120,0.125,4050500,Decreased,1
1529280000000,20180618,NWP,'5025,0.125,0.125,0.125,0.120,0.120,2054200,Decreased,1
1529366400000,20180619,NWP,'5025,0.120,0.120,0.125,0.120,0.120,1664400,No change,0
1529452800000,20180620,NWP,'5025,0.120,0.120,0.130,0.120,0.125,2544500,Increased,1
1529539200000,20180621,NWP,'5025,0.125,0.125,0.125,0.120,0.120,1431900,Decreased,1
1529625600000,20180622,NWP,'5025,0.120,0.125,0.130,0.120,0.125,2081200,No change,0
1529884800000,20180625,NWP,'5025,0.125,0.125,0.130,0.120,0.125,527100,No change,0
1529971200000,20180626,NWP,'5025,0.125,0.125,0.125,0.120,0.120,579000,Decreased,1
1530057600000,20180627,NWP,'5025,0.120,0.120,0.125,0.120,0.120,1700800,No change,0
1530144000000,20180628,NWP,'5025,0.120,0.120,0.120,0.115,0.120,702700,No change,0
1530230400000,20180629,NWP,'5025,0.120,0.120,0.120,0.115,0.120,887700,No change,0
1530489600000,20180702,NWP,'5025,0.120,0.115,0.135,0.115,0.125,2755800,Increased,2
1530576000000,20180703,NWP,'5025,0.125,0.125,0.125,0.125,0.125,472000,No change,0
1530662400000,20180704,NWP,'5025,0.125,0.120,0.125,0.120,0.125,878800,Increased,1
1530748800000,20180705,NWP,'5025,0.125,0.125,0.130,0.125,0.125,1786000,No change,0
1530835200000,20180706,NWP,'5025,0.125,0.120,0.125,0.120,0.120,354200,No change,0
1531094400000,20180709,NWP,'5025,0.120,0.120,0.125,0.120,0.120,740500,No change,0
1531180800000,20180710,NWP,'5025,0.120,0.125,0.125,0.120,0.120,876000,Decreased,1
1531267200000,20180711,NWP,'5025,0.120,0.125,0.125,0.120,0.120,694000,Decreased,1
1531353600000,20180712,NWP,'5025,0.120,0.120,0.125,0.115,0.120,1203800,No change,0
1531440000000,20180713,NWP,'5025,0.120,0.120,0.125,0.120,0.125,270800,Increased,1
1531699200000,20180716,NWP,'5025,0.125,0.125,0.125,0.115,0.115,467600,Decreased,2
1531785600000,20180717,NWP,'5025,0.115,0.120,0.125,0.115,0.125,447600,Increased,1
1531872000000,20180718,NWP,'5025,0.125,0.125,0.125,0.120,0.120,868900,Decreased,1
1531958400000,20180719,NWP,'5025,0.120,0.120,0.125,0.120,0.125,2387900,Increased,1
1532044800000,20180720,NWP,'5025,0.125,0.125,0.130,0.120,0.125,2386200,No change,0
1532304000000,20180723,NWP,'5025,0.125,0.125,0.125,0.120,0.120,276500,Decreased,1
1532390400000,20180724,NWP,'5025,0.120,0.120,0.140,0.120,0.135,12111800,Increased,3
1532476800000,20180725,NWP,'5025,0.135,0.135,0.145,0.130,0.135,3539800,No change,0
1532563200000,20180726,NWP,'5025,0.135,0.130,0.135,0.130,0.135,2774000,Increased,1
1532649600000,20180727,NWP,'5025,0.135,0.130,0.130,0.125,0.130,637400,No change,0
1532908800000,20180730,NWP,'5025,0.130,0.130,0.130,0.125,0.125,1172000,Decreased,1
1532995200000,20180731,NWP,'5025,0.125,0.130,0.130,0.125,0.125,880500,Decreased,1
1533081600000,20180801,NWP,'5025,0.125,0.125,0.130,0.125,0.125,1820500,No change,0
1533168000000,20180802,NWP,'5025,0.125,0.125,0.130,0.120,0.120,1483700,Decreased,1
1533254400000,20180803,NWP,'5025,0.120,0.120,0.130,0.120,0.130,1289800,Increased,2
1533513600000,20180806,NWP,'5025,0.130,0.130,0.130,0.125,0.125,1386100,Decreased,1
1533600000000,20180807,NWP,'5025,0.125,0.120,0.125,0.120,0.125,1233300,Increased,1
1533686400000,20180808,NWP,'5025,0.125,0.125,0.125,0.125,0.125,871300,No change,0
1533772800000,20180809,NWP,'5025,0.125,0.125,0.125,0.120,0.125,784000,No change,0
1533859200000,20180810,NWP,'5025,0.125,0.125,0.125,0.120,0.125,994900,No change,0
1534118400000,20180813,NWP,'5025,0.125,0.125,0.125,0.120,0.120,165500,Decreased,1
1534204800000,20180814,NWP,'5025,0.120,0.120,0.125,0.120,0.125,1769900,Increased,1
1534291200000,20180815,NWP,'5025,0.125,0.120,0.135,0.120,0.130,8025200,Increased,2
1534377600000,20180816,NWP,'5025,0.130,0.125,0.130,0.125,0.125,812000,No change,0
1534464000000,20180817,NWP,'5025,0.125,0.125,0.125,0.120,0.125,1186100,No change,0
