Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,PERMAJU,'7080,0.240,0.240,0.245,0.225,0.230,1122000,Decreased,2
1492473600000,20170418,PERMAJU,'7080,0.230,0.230,0.235,0.230,0.230,265600,No change,0
1492560000000,20170419,PERMAJU,'7080,0.230,0.230,0.230,0.220,0.220,562800,Decreased,2
1492646400000,20170420,PERMAJU,'7080,0.220,0.215,0.220,0.205,0.215,2037700,No change,0
1492732800000,20170421,PERMAJU,'7080,0.215,0.220,0.230,0.215,0.215,1512100,Decreased,1
1493078400000,20170425,PERMAJU,'7080,0.215,0.220,0.220,0.215,0.215,358800,Decreased,1
1493164800000,20170426,PERMAJU,'7080,0.215,0.215,0.220,0.210,0.215,600800,No change,0
1493251200000,20170427,PERMAJU,'7080,0.215,0.215,0.215,0.210,0.215,1015300,No change,0
1493337600000,20170428,PERMAJU,'7080,0.215,0.210,0.235,0.210,0.230,3361300,Increased,4
1493683200000,20170502,PERMAJU,'7080,0.230,0.230,0.245,0.230,0.235,1743400,Increased,1
1493769600000,20170503,PERMAJU,'7080,0.235,0.240,0.245,0.235,0.235,641900,Decreased,1
1493856000000,20170504,PERMAJU,'7080,0.235,0.240,0.240,0.225,0.230,261600,Decreased,2
1493942400000,20170505,PERMAJU,'7080,0.230,0.225,0.230,0.220,0.220,533300,Decreased,1
1494201600000,20170508,PERMAJU,'7080,0.220,0.220,0.235,0.215,0.225,942200,Increased,1
1494288000000,20170509,PERMAJU,'7080,0.225,0.220,0.230,0.215,0.225,894500,Increased,1
1494460800000,20170511,PERMAJU,'7080,0.225,0.225,0.230,0.220,0.225,173600,No change,0
1494547200000,20170512,PERMAJU,'7080,0.225,0.220,0.220,0.215,0.215,187800,Decreased,1
1494806400000,20170515,PERMAJU,'7080,0.215,0.215,0.225,0.215,0.225,271100,Increased,2
1494892800000,20170516,PERMAJU,'7080,0.225,0.215,0.220,0.210,0.215,363300,No change,0
1494979200000,20170517,PERMAJU,'7080,0.215,0.215,0.230,0.215,0.230,498700,Increased,3
1495065600000,20170518,PERMAJU,'7080,0.230,0.225,0.225,0.215,0.220,212500,Decreased,1
1495152000000,20170519,PERMAJU,'7080,0.220,0.220,0.220,0.215,0.220,142700,No change,0
1495411200000,20170522,PERMAJU,'7080,0.220,0.220,0.220,0.220,0.220,195000,No change,0
1495497600000,20170523,PERMAJU,'7080,0.220,0.220,0.220,0.215,0.215,169000,Decreased,1
1495584000000,20170524,PERMAJU,'7080,0.215,0.220,0.220,0.210,0.210,270200,Decreased,2
1495670400000,20170525,PERMAJU,'7080,0.210,0.205,0.205,0.190,0.195,681800,Decreased,2
1495756800000,20170526,PERMAJU,'7080,0.195,0.190,0.190,0.180,0.185,310600,Decreased,1
1496016000000,20170529,PERMAJU,'7080,0.185,0.180,0.180,0.175,0.175,276200,Decreased,1
1496102400000,20170530,PERMAJU,'7080,0.175,0.175,0.185,0.175,0.180,301200,Increased,1
1496188800000,20170531,PERMAJU,'7080,0.180,0.175,0.180,0.175,0.180,284900,Increased,1
1496275200000,20170601,PERMAJU,'7080,0.180,0.180,0.180,0.180,0.180,227000,No change,0
1496361600000,20170602,PERMAJU,'7080,0.180,0.180,0.195,0.180,0.190,1218200,Increased,2
1496620800000,20170605,PERMAJU,'7080,0.190,0.185,0.185,0.185,0.185,65000,No change,0
1496707200000,20170606,PERMAJU,'7080,0.185,0.185,0.195,0.185,0.195,180000,Increased,2
1496793600000,20170607,PERMAJU,'7080,0.195,0.190,0.190,0.180,0.185,281100,Decreased,1
1496880000000,20170608,PERMAJU,'7080,0.185,0.185,0.185,0.180,0.185,86000,No change,0
1496966400000,20170609,PERMAJU,'7080,0.185,0.185,0.185,0.180,0.180,66200,Decreased,1
1497312000000,20170613,PERMAJU,'7080,0.180,0.180,0.180,0.175,0.180,48900,No change,0
1497398400000,20170614,PERMAJU,'7080,0.180,0.175,0.180,0.175,0.175,61000,No change,0
1497484800000,20170615,PERMAJU,'7080,0.175,0.175,0.180,0.175,0.180,110500,Increased,1
1497571200000,20170616,PERMAJU,'7080,0.180,0.170,0.175,0.170,0.175,95000,Increased,1
1497830400000,20170619,PERMAJU,'7080,0.175,0.170,0.170,0.170,0.170,1342400,No change,0
1497916800000,20170620,PERMAJU,'7080,0.170,0.175,0.175,0.175,0.175,411000,No change,0
1498003200000,20170621,PERMAJU,'7080,0.175,0.175,0.180,0.170,0.180,159200,Increased,1
1498089600000,20170622,PERMAJU,'7080,0.180,0.180,0.185,0.180,0.180,46500,No change,0
1498176000000,20170623,PERMAJU,'7080,0.180,0.180,0.180,0.180,0.180,5500,No change,0
1498608000000,20170628,PERMAJU,'7080,0.180,0.175,0.175,0.175,0.175,60000,No change,0
1498694400000,20170629,PERMAJU,'7080,0.175,0.175,0.180,0.175,0.175,173000,No change,0
1498780800000,20170630,PERMAJU,'7080,0.175,0.175,0.175,0.170,0.170,472500,Decreased,1
1499040000000,20170703,PERMAJU,'7080,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1499126400000,20170704,PERMAJU,'7080,0.170,0.175,0.180,0.175,0.180,411100,Increased,1
1499212800000,20170705,PERMAJU,'7080,0.180,0.175,0.185,0.175,0.185,75200,Increased,2
1499299200000,20170706,PERMAJU,'7080,0.185,0.180,0.180,0.170,0.175,321000,Decreased,1
1499385600000,20170707,PERMAJU,'7080,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1499644800000,20170710,PERMAJU,'7080,0.175,0.170,0.175,0.170,0.175,314100,Increased,1
1499731200000,20170711,PERMAJU,'7080,0.175,0.170,0.170,0.170,0.170,320200,No change,0
1499817600000,20170712,PERMAJU,'7080,0.170,0.175,0.175,0.175,0.175,323800,No change,0
1499904000000,20170713,PERMAJU,'7080,0.175,0.170,0.180,0.170,0.180,281000,Increased,2
1499990400000,20170714,PERMAJU,'7080,0.180,0.170,0.195,0.170,0.185,1249000,Increased,3
1500249600000,20170717,PERMAJU,'7080,0.185,0.195,0.230,0.195,0.225,5650700,Increased,6
1500336000000,20170718,PERMAJU,'7080,0.225,0.230,0.240,0.225,0.225,3316400,Decreased,1
1500422400000,20170719,PERMAJU,'7080,0.225,0.235,0.235,0.210,0.215,629200,Decreased,4
1500508800000,20170720,PERMAJU,'7080,0.215,0.215,0.240,0.215,0.235,1945700,Increased,4
1500595200000,20170721,PERMAJU,'7080,0.235,0.230,0.240,0.230,0.240,1026900,Increased,2
1500854400000,20170724,PERMAJU,'7080,0.240,0.240,0.240,0.230,0.230,690200,Decreased,2
1500940800000,20170725,PERMAJU,'7080,0.230,0.230,0.240,0.225,0.225,113000,Decreased,1
1501027200000,20170726,PERMAJU,'7080,0.225,0.225,0.235,0.225,0.230,1574200,Increased,1
1501113600000,20170727,PERMAJU,'7080,0.230,0.235,0.245,0.230,0.235,726700,No change,0
1501200000000,20170728,PERMAJU,'7080,0.235,0.230,0.230,0.225,0.225,335200,Decreased,1
1501459200000,20170731,PERMAJU,'7080,0.225,0.225,0.230,0.225,0.230,80100,Increased,1
1501545600000,20170801,PERMAJU,'7080,0.230,0.225,0.225,0.215,0.215,474900,Decreased,2
1501632000000,20170802,PERMAJU,'7080,0.215,0.210,0.210,0.205,0.205,169000,Decreased,1
1501718400000,20170803,PERMAJU,'7080,0.205,0.200,0.205,0.195,0.200,419500,No change,0
1501804800000,20170804,PERMAJU,'7080,0.200,0.195,0.215,0.195,0.210,200000,Increased,3
1502064000000,20170807,PERMAJU,'7080,0.210,0.215,0.215,0.200,0.205,360000,Decreased,2
1502150400000,20170808,PERMAJU,'7080,0.205,0.200,0.210,0.200,0.210,287000,Increased,2
1502236800000,20170809,PERMAJU,'7080,0.210,0.210,0.210,0.210,0.210,31000,No change,0
1502323200000,20170810,PERMAJU,'7080,0.210,0.215,0.215,0.215,0.215,1000,No change,0
1502409600000,20170811,PERMAJU,'7080,0.215,0.210,0.215,0.210,0.215,299400,Increased,1
1502668800000,20170814,PERMAJU,'7080,0.215,0.200,0.200,0.200,0.200,10000,No change,0
1502755200000,20170815,PERMAJU,'7080,0.200,0.220,0.220,0.210,0.210,278000,Decreased,2
1502841600000,20170816,PERMAJU,'7080,0.210,0.215,0.215,0.215,0.215,167400,No change,0
1502928000000,20170817,PERMAJU,'7080,0.215,0.205,0.210,0.200,0.205,136000,No change,0
1503014400000,20170818,PERMAJU,'7080,0.205,0.210,0.210,0.200,0.205,230000,Decreased,1
1503273600000,20170821,PERMAJU,'7080,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503360000000,20170822,PERMAJU,'7080,0.205,0.210,0.210,0.210,0.210,20000,No change,0
1503446400000,20170823,PERMAJU,'7080,0.210,0.200,0.205,0.200,0.205,257000,Increased,1
1503532800000,20170824,PERMAJU,'7080,0.205,0.205,0.205,0.200,0.200,56200,Decreased,1
1503619200000,20170825,PERMAJU,'7080,0.200,0.200,0.200,0.200,0.200,146000,No change,0
1503878400000,20170828,PERMAJU,'7080,0.200,0.200,0.200,0.200,0.200,156000,No change,0
1503964800000,20170829,PERMAJU,'7080,0.200,0.205,0.245,0.205,0.240,1522700,Increased,7
1504051200000,20170830,PERMAJU,'7080,0.240,0.240,0.265,0.235,0.265,6545700,Increased,5
1504569600000,20170905,PERMAJU,'7080,0.265,0.270,0.360,0.265,0.340,28144900,Increased,14
1504656000000,20170906,PERMAJU,'7080,0.340,0.340,0.375,0.335,0.370,16701600,Increased,6
1504742400000,20170907,PERMAJU,'7080,0.370,0.375,0.385,0.350,0.365,7983800,Decreased,2
1504828800000,20170908,PERMAJU,'7080,0.365,0.360,0.390,0.355,0.385,9118600,Increased,5
1505088000000,20170911,PERMAJU,'7080,0.385,0.395,0.420,0.385,0.390,50403800,Decreased,1
1505174400000,20170912,PERMAJU,'7080,0.390,0.385,0.405,0.370,0.395,34396500,Increased,2
1505260800000,20170913,PERMAJU,'7080,0.395,0.395,0.395,0.345,0.350,21318800,Decreased,9
1505347200000,20170914,PERMAJU,'7080,0.350,0.350,0.365,0.320,0.355,23036200,Increased,1
1505433600000,20170915,PERMAJU,'7080,0.355,0.345,0.360,0.340,0.340,6995300,Decreased,1
1505692800000,20170918,PERMAJU,'7080,0.340,0.340,0.355,0.335,0.340,28020500,No change,0
1505779200000,20170919,PERMAJU,'7080,0.340,0.340,0.345,0.320,0.340,8869500,No change,0
1505865600000,20170920,PERMAJU,'7080,0.340,0.345,0.355,0.335,0.345,15901600,No change,0
1505952000000,20170921,PERMAJU,'7080,0.345,0.345,0.350,0.330,0.335,5147600,Decreased,2
1506297600000,20170925,PERMAJU,'7080,0.335,0.335,0.350,0.330,0.340,15803800,Increased,1
1506384000000,20170926,PERMAJU,'7080,0.340,0.340,0.350,0.325,0.350,11825700,Increased,2
1506470400000,20170927,PERMAJU,'7080,0.350,0.350,0.380,0.345,0.360,35412800,Increased,2
1506556800000,20170928,PERMAJU,'7080,0.360,0.355,0.355,0.330,0.330,12153800,Decreased,5
1506643200000,20170929,PERMAJU,'7080,0.330,0.330,0.340,0.320,0.330,9390700,No change,0
1506902400000,20171002,PERMAJU,'7080,0.330,0.330,0.330,0.300,0.310,11650300,Decreased,4
1506988800000,20171003,PERMAJU,'7080,0.310,0.300,0.310,0.295,0.305,7009300,Increased,1
1507075200000,20171004,PERMAJU,'7080,0.305,0.310,0.320,0.300,0.320,7806900,Increased,2
1507161600000,20171005,PERMAJU,'7080,0.320,0.325,0.325,0.310,0.325,8630200,No change,0
1507248000000,20171006,PERMAJU,'7080,0.325,0.325,0.355,0.315,0.350,25479300,Increased,5
1507507200000,20171009,PERMAJU,'7080,0.350,0.350,0.365,0.340,0.350,10837400,No change,0
1507593600000,20171010,PERMAJU,'7080,0.350,0.350,0.355,0.345,0.355,6949800,Increased,1
1507680000000,20171011,PERMAJU,'7080,0.355,0.355,0.355,0.345,0.355,3603600,No change,0
1507766400000,20171012,PERMAJU,'7080,0.355,0.380,0.415,0.350,0.360,141371900,Decreased,4
1507852800000,20171013,PERMAJU,'7080,0.360,0.360,0.360,0.340,0.340,10224500,Decreased,4
1508112000000,20171016,PERMAJU,'7080,0.340,0.310,0.320,0.300,0.310,20038700,No change,0
1508198400000,20171017,PERMAJU,'7080,0.310,0.315,0.315,0.300,0.310,8678900,Decreased,1
1508371200000,20171019,PERMAJU,'7080,0.310,0.315,0.325,0.300,0.305,16894200,Decreased,2
1508457600000,20171020,PERMAJU,'7080,0.305,0.310,0.315,0.300,0.305,4359300,Decreased,1
1508716800000,20171023,PERMAJU,'7080,0.305,0.305,0.305,0.290,0.295,11155300,Decreased,2
1508803200000,20171024,PERMAJU,'7080,0.295,0.300,0.305,0.290,0.290,8801300,Decreased,2
1508889600000,20171025,PERMAJU,'7080,0.290,0.295,0.300,0.275,0.285,6624100,Decreased,2
1508976000000,20171026,PERMAJU,'7080,0.285,0.280,0.285,0.280,0.280,2252900,No change,0
1509062400000,20171027,PERMAJU,'7080,0.280,0.280,0.290,0.280,0.285,2913000,Increased,1
1509321600000,20171030,PERMAJU,'7080,0.285,0.285,0.300,0.280,0.300,9511000,Increased,3
1509408000000,20171031,PERMAJU,'7080,0.300,0.300,0.310,0.295,0.295,5783000,Decreased,1
1509494400000,20171101,PERMAJU,'7080,0.295,0.295,0.295,0.290,0.290,1780600,Decreased,1
1509580800000,20171102,PERMAJU,'7080,0.290,0.290,0.290,0.285,0.290,1340800,No change,0
1509667200000,20171103,PERMAJU,'7080,0.290,0.290,0.290,0.280,0.280,2323200,Decreased,2
1509926400000,20171106,PERMAJU,'7080,0.280,0.275,0.280,0.265,0.265,2753700,Decreased,2
1510012800000,20171107,PERMAJU,'7080,0.265,0.260,0.275,0.260,0.270,2442700,Increased,2
1510099200000,20171108,PERMAJU,'7080,0.270,0.270,0.270,0.265,0.265,1194300,Decreased,1
1510185600000,20171109,PERMAJU,'7080,0.265,0.265,0.280,0.265,0.270,2995300,Increased,1
1510272000000,20171110,PERMAJU,'7080,0.270,0.270,0.275,0.270,0.270,1175400,No change,0
1510531200000,20171113,PERMAJU,'7080,0.270,0.275,0.280,0.270,0.275,3095100,No change,0
1510617600000,20171114,PERMAJU,'7080,0.275,0.275,0.275,0.265,0.270,2142200,Decreased,1
1510704000000,20171115,PERMAJU,'7080,0.270,0.270,0.270,0.265,0.265,1483800,Decreased,1
1510790400000,20171116,PERMAJU,'7080,0.265,0.260,0.275,0.260,0.265,2154400,Increased,1
1510876800000,20171117,PERMAJU,'7080,0.265,0.275,0.275,0.255,0.260,922500,Decreased,3
1511136000000,20171120,PERMAJU,'7080,0.260,0.260,0.265,0.250,0.250,1185400,Decreased,2
1511222400000,20171121,PERMAJU,'7080,0.250,0.250,0.285,0.245,0.275,12942400,Increased,5
1511308800000,20171122,PERMAJU,'7080,0.275,0.260,0.275,0.255,0.275,1764000,Increased,3
1511395200000,20171123,PERMAJU,'7080,0.275,0.270,0.275,0.265,0.270,7268700,No change,0
1511481600000,20171124,PERMAJU,'7080,0.270,0.270,0.270,0.265,0.270,184200,No change,0
1511740800000,20171127,PERMAJU,'7080,0.270,0.265,0.275,0.260,0.270,4120800,Increased,1
1511827200000,20171128,PERMAJU,'7080,0.270,0.265,0.270,0.260,0.260,210100,Decreased,1
1511913600000,20171129,PERMAJU,'7080,0.260,0.260,0.265,0.255,0.265,6421400,Increased,1
1512000000000,20171130,PERMAJU,'7080,0.265,0.270,0.270,0.260,0.260,342000,Decreased,2
1512345600000,20171204,PERMAJU,'7080,0.260,0.255,0.255,0.250,0.250,251300,Decreased,1
1512432000000,20171205,PERMAJU,'7080,0.250,0.250,0.250,0.245,0.245,593500,Decreased,1
1512518400000,20171206,PERMAJU,'7080,0.245,0.240,0.260,0.235,0.255,6902500,Increased,3
1512604800000,20171207,PERMAJU,'7080,0.255,0.260,0.260,0.245,0.245,468900,Decreased,3
1512691200000,20171208,PERMAJU,'7080,0.245,0.250,0.250,0.240,0.240,160000,Decreased,2
1512950400000,20171211,PERMAJU,'7080,0.240,0.240,0.245,0.240,0.240,594300,No change,0
1513036800000,20171212,PERMAJU,'7080,0.240,0.240,0.260,0.235,0.260,6861200,Increased,4
1513123200000,20171213,PERMAJU,'7080,0.260,0.260,0.260,0.250,0.255,548200,Decreased,1
1513209600000,20171214,PERMAJU,'7080,0.255,0.250,0.250,0.245,0.245,60100,Decreased,1
1513296000000,20171215,PERMAJU,'7080,0.245,0.245,0.245,0.245,0.245,180600,No change,0
1513555200000,20171218,PERMAJU,'7080,0.245,0.245,0.255,0.245,0.255,9875900,Increased,2
1513641600000,20171219,PERMAJU,'7080,0.255,0.260,0.260,0.245,0.250,363400,Decreased,2
1513728000000,20171220,PERMAJU,'7080,0.250,0.245,0.245,0.240,0.240,213000,Decreased,1
1513814400000,20171221,PERMAJU,'7080,0.240,0.245,0.265,0.245,0.260,1255600,Increased,3
1513900800000,20171222,PERMAJU,'7080,0.260,0.260,0.260,0.255,0.255,6398100,Decreased,1
1514246400000,20171226,PERMAJU,'7080,0.255,0.255,0.255,0.250,0.250,338500,Decreased,1
1514332800000,20171227,PERMAJU,'7080,0.250,0.245,0.270,0.245,0.260,1575000,Increased,3
1514419200000,20171228,PERMAJU,'7080,0.260,0.265,0.265,0.250,0.260,1513300,Decreased,1
1514505600000,20171229,PERMAJU,'7080,0.260,0.260,0.260,0.255,0.255,4053700,Decreased,1
1514851200000,20180102,PERMAJU,'7080,0.255,0.250,0.260,0.250,0.255,866900,Increased,1
1514937600000,20180103,PERMAJU,'7080,0.255,0.255,0.280,0.255,0.270,2376500,Increased,3
1515024000000,20180104,PERMAJU,'7080,0.270,0.275,0.280,0.270,0.275,1122300,No change,0
1515110400000,20180105,PERMAJU,'7080,0.275,0.280,0.285,0.275,0.280,4939700,No change,0
1515369600000,20180108,PERMAJU,'7080,0.280,0.285,0.285,0.275,0.280,1670400,Decreased,1
1515456000000,20180109,PERMAJU,'7080,0.280,0.280,0.290,0.275,0.280,3282300,No change,0
1515542400000,20180110,PERMAJU,'7080,0.280,0.280,0.285,0.260,0.275,1754000,Decreased,1
1515628800000,20180111,PERMAJU,'7080,0.275,0.275,0.275,0.265,0.275,3327200,No change,0
1515715200000,20180112,PERMAJU,'7080,0.275,0.270,0.275,0.270,0.275,61900,Increased,1
1515974400000,20180115,PERMAJU,'7080,0.275,0.275,0.280,0.275,0.280,1959300,Increased,1
1516060800000,20180116,PERMAJU,'7080,0.280,0.280,0.280,0.265,0.265,1042400,Decreased,3
1516147200000,20180117,PERMAJU,'7080,0.265,0.265,0.265,0.260,0.265,417000,No change,0
1516233600000,20180118,PERMAJU,'7080,0.265,0.265,0.270,0.265,0.265,672400,No change,0
1516320000000,20180119,PERMAJU,'7080,0.265,0.265,0.280,0.265,0.270,2091100,Increased,1
1516579200000,20180122,PERMAJU,'7080,0.270,0.270,0.275,0.265,0.270,900500,No change,0
1516665600000,20180123,PERMAJU,'7080,0.270,0.270,0.275,0.265,0.270,1329000,No change,0
1516752000000,20180124,PERMAJU,'7080,0.270,0.270,0.270,0.265,0.265,93300,Decreased,1
1516838400000,20180125,PERMAJU,'7080,0.265,0.270,0.280,0.270,0.270,3030500,No change,0
1516924800000,20180126,PERMAJU,'7080,0.270,0.270,0.280,0.270,0.270,3365000,No change,0
1517184000000,20180129,PERMAJU,'7080,0.270,0.275,0.275,0.265,0.265,914700,Decreased,2
1517270400000,20180130,PERMAJU,'7080,0.265,0.265,0.270,0.260,0.270,976800,Increased,1
1517529600000,20180202,PERMAJU,'7080,0.270,0.265,0.265,0.260,0.260,2695000,Decreased,1
1517788800000,20180205,PERMAJU,'7080,0.260,0.250,0.255,0.245,0.255,3820900,Increased,1
1517875200000,20180206,PERMAJU,'7080,0.255,0.240,0.245,0.230,0.245,664300,Increased,1
1517961600000,20180207,PERMAJU,'7080,0.245,0.245,0.245,0.225,0.230,380000,Decreased,3
1518048000000,20180208,PERMAJU,'7080,0.230,0.230,0.250,0.230,0.245,579800,Increased,3
1518134400000,20180209,PERMAJU,'7080,0.245,0.235,0.260,0.235,0.260,3917500,Increased,5
1518393600000,20180212,PERMAJU,'7080,0.260,0.260,0.260,0.255,0.255,100000,Decreased,1
1518480000000,20180213,PERMAJU,'7080,0.255,0.250,0.260,0.250,0.255,51100,Increased,1
1518566400000,20180214,PERMAJU,'7080,0.255,0.255,0.255,0.255,0.255,7000,No change,0
1518652800000,20180215,PERMAJU,'7080,0.255,0.260,0.270,0.260,0.270,1558500,Increased,2
1518998400000,20180219,PERMAJU,'7080,0.270,0.270,0.280,0.260,0.260,417500,Decreased,2
1519084800000,20180220,PERMAJU,'7080,0.260,0.265,0.275,0.260,0.270,2976000,Increased,1
1519171200000,20180221,PERMAJU,'7080,0.270,0.265,0.270,0.265,0.265,331800,No change,0
1519257600000,20180222,PERMAJU,'7080,0.265,0.260,0.260,0.255,0.260,325200,No change,0
1519344000000,20180223,PERMAJU,'7080,0.260,0.255,0.260,0.255,0.255,148200,No change,0
1519603200000,20180226,PERMAJU,'7080,0.255,0.255,0.260,0.255,0.260,2726900,Increased,1
1519689600000,20180227,PERMAJU,'7080,0.260,0.260,0.260,0.250,0.260,2445500,No change,0
1519776000000,20180228,PERMAJU,'7080,0.260,0.255,0.255,0.250,0.250,211700,Decreased,1
1519862400000,20180301,PERMAJU,'7080,0.250,0.250,0.250,0.245,0.245,112000,Decreased,1
1519948800000,20180302,PERMAJU,'7080,0.245,0.245,0.255,0.235,0.255,199400,Increased,2
1520208000000,20180305,PERMAJU,'7080,0.255,0.250,0.265,0.240,0.240,2606700,Decreased,2
1520294400000,20180306,PERMAJU,'7080,0.240,0.240,0.260,0.235,0.245,307900,Increased,1
1520380800000,20180307,PERMAJU,'7080,0.245,0.235,0.250,0.235,0.250,403500,Increased,3
1520467200000,20180308,PERMAJU,'7080,0.250,0.245,0.255,0.240,0.240,332400,Decreased,1
1520553600000,20180309,PERMAJU,'7080,0.240,0.240,0.240,0.240,0.240,231100,No change,0
1520812800000,20180312,PERMAJU,'7080,0.240,0.240,0.245,0.240,0.240,148000,No change,0
1520899200000,20180313,PERMAJU,'7080,0.240,0.240,0.240,0.235,0.240,25100,No change,0
1520985600000,20180314,PERMAJU,'7080,0.240,0.235,0.235,0.230,0.230,230100,Decreased,1
1521072000000,20180315,PERMAJU,'7080,0.230,0.235,0.240,0.235,0.235,244000,No change,0
1521158400000,20180316,PERMAJU,'7080,0.235,0.235,0.235,0.230,0.230,164000,Decreased,1
1521417600000,20180319,PERMAJU,'7080,0.230,0.230,0.240,0.230,0.235,763600,Increased,1
1521504000000,20180320,PERMAJU,'7080,0.235,0.230,0.255,0.230,0.245,4128200,Increased,3
1521590400000,20180321,PERMAJU,'7080,0.245,0.245,0.250,0.235,0.235,420000,Decreased,2
1521676800000,20180322,PERMAJU,'7080,0.235,0.240,0.240,0.230,0.230,356000,Decreased,2
1521763200000,20180323,PERMAJU,'7080,0.230,0.225,0.225,0.220,0.220,120000,Decreased,1
1522022400000,20180326,PERMAJU,'7080,0.220,0.220,0.250,0.220,0.250,5565900,Increased,6
1522108800000,20180327,PERMAJU,'7080,0.250,0.245,0.245,0.230,0.230,418000,Decreased,3
1522195200000,20180328,PERMAJU,'7080,0.230,0.230,0.230,0.225,0.225,302700,Decreased,1
1522281600000,20180329,PERMAJU,'7080,0.225,0.220,0.225,0.220,0.225,212000,Increased,1
1522368000000,20180330,PERMAJU,'7080,0.225,0.230,0.255,0.230,0.245,9505900,Increased,3
1522627200000,20180402,PERMAJU,'7080,0.245,0.245,0.265,0.230,0.260,1119500,Increased,3
1522713600000,20180403,PERMAJU,'7080,0.260,0.235,0.260,0.235,0.240,577300,Increased,1
1522800000000,20180404,PERMAJU,'7080,0.240,0.240,0.250,0.225,0.225,953200,Decreased,3
1522886400000,20180405,PERMAJU,'7080,0.225,0.225,0.255,0.220,0.250,9201100,Increased,5
1522972800000,20180406,PERMAJU,'7080,0.250,0.240,0.245,0.235,0.235,220100,Decreased,1
1523232000000,20180409,PERMAJU,'7080,0.235,0.235,0.235,0.235,0.235,184700,No change,0
1523318400000,20180410,PERMAJU,'7080,0.235,0.235,0.240,0.230,0.240,221200,Increased,1
1523404800000,20180411,PERMAJU,'7080,0.240,0.245,0.255,0.245,0.245,8627400,No change,0
1523491200000,20180412,PERMAJU,'7080,0.245,0.245,0.250,0.240,0.245,2449700,No change,0
1523577600000,20180413,PERMAJU,'7080,0.245,0.245,0.245,0.245,0.245,55900,No change,0
1523836800000,20180416,PERMAJU,'7080,0.245,0.245,0.250,0.240,0.240,2501000,Decreased,1
1523923200000,20180417,PERMAJU,'7080,0.240,0.235,0.235,0.205,0.215,9482000,Decreased,4
1524009600000,20180418,PERMAJU,'7080,0.215,0.205,0.210,0.205,0.210,2744100,Increased,1
1524096000000,20180419,PERMAJU,'7080,0.210,0.215,0.220,0.210,0.220,888500,Increased,1
1524182400000,20180420,PERMAJU,'7080,0.220,0.215,0.215,0.210,0.210,2619800,Decreased,1
1524441600000,20180423,PERMAJU,'7080,0.210,0.210,0.220,0.210,0.215,3613700,Increased,1
1524528000000,20180424,PERMAJU,'7080,0.215,0.215,0.215,0.205,0.205,2153700,Decreased,2
1524614400000,20180425,PERMAJU,'7080,0.205,0.205,0.225,0.205,0.215,1095100,Increased,2
1524700800000,20180426,PERMAJU,'7080,0.215,0.215,0.215,0.210,0.210,2396500,Decreased,1
1524787200000,20180427,PERMAJU,'7080,0.210,0.210,0.210,0.205,0.210,1539100,No change,0
1525046400000,20180430,PERMAJU,'7080,0.210,0.205,0.210,0.205,0.205,2048000,No change,0
1525219200000,20180502,PERMAJU,'7080,0.205,0.200,0.210,0.195,0.205,461200,Increased,1
1525305600000,20180503,PERMAJU,'7080,0.205,0.200,0.210,0.200,0.210,2576400,Increased,2
1525392000000,20180504,PERMAJU,'7080,0.210,0.205,0.205,0.195,0.200,1678000,Decreased,1
1525651200000,20180507,PERMAJU,'7080,0.200,0.200,0.205,0.200,0.205,2497000,Increased,1
1525737600000,20180508,PERMAJU,'7080,0.205,0.205,0.215,0.200,0.215,686000,Increased,2
1526256000000,20180514,PERMAJU,'7080,0.215,0.210,0.225,0.210,0.220,2573700,Increased,2
1526342400000,20180515,PERMAJU,'7080,0.220,0.230,0.245,0.220,0.245,2047900,Increased,3
1526428800000,20180516,PERMAJU,'7080,0.245,0.250,0.275,0.240,0.240,6747800,Decreased,2
1526515200000,20180517,PERMAJU,'7080,0.240,0.235,0.240,0.230,0.235,3115600,No change,0
1526601600000,20180518,PERMAJU,'7080,0.235,0.235,0.245,0.230,0.245,2858500,Increased,2
1526860800000,20180521,PERMAJU,'7080,0.245,0.240,0.245,0.235,0.240,1558500,No change,0
1526947200000,20180522,PERMAJU,'7080,0.240,0.235,0.245,0.230,0.230,2241600,Decreased,1
1527033600000,20180523,PERMAJU,'7080,0.230,0.225,0.230,0.225,0.230,3179500,Increased,1
1527120000000,20180524,PERMAJU,'7080,0.230,0.230,0.235,0.215,0.225,2277900,Decreased,1
1527206400000,20180525,PERMAJU,'7080,0.225,0.230,0.235,0.230,0.235,798400,Increased,1
1527465600000,20180528,PERMAJU,'7080,0.235,0.220,0.235,0.220,0.225,2377800,Increased,1
1527638400000,20180530,PERMAJU,'7080,0.225,0.220,0.220,0.210,0.215,5162000,Decreased,1
1527724800000,20180531,PERMAJU,'7080,0.215,0.225,0.225,0.220,0.220,541000,Decreased,1
1527811200000,20180601,PERMAJU,'7080,0.220,0.220,0.220,0.210,0.215,174000,Decreased,1
1528070400000,20180604,PERMAJU,'7080,0.215,0.210,0.225,0.210,0.220,1465000,Increased,2
1528156800000,20180605,PERMAJU,'7080,0.220,0.225,0.230,0.215,0.220,3170600,Decreased,1
