Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,ASTINO,'7162,1.020,1.040,1.040,1.010,1.030,1366900,Decreased,1
1493251200000,20170427,ASTINO,'7162,1.030,1.030,1.050,1.020,1.030,3043000,No change,0
1493337600000,20170428,ASTINO,'7162,1.030,1.040,1.080,1.040,1.040,3276700,No change,0
1493683200000,20170502,ASTINO,'7162,1.040,1.060,1.100,1.050,1.090,4842500,Increased,3
1493769600000,20170503,ASTINO,'7162,1.090,1.100,1.190,1.090,1.160,9036400,Increased,6
1493856000000,20170504,ASTINO,'7162,1.160,1.160,1.170,1.130,1.150,2250200,Decreased,1
1493942400000,20170505,ASTINO,'7162,1.150,1.150,1.210,1.150,1.180,3999800,Increased,3
1494201600000,20170508,ASTINO,'7162,1.180,1.190,1.200,1.160,1.170,1976700,Decreased,2
1494288000000,20170509,ASTINO,'7162,1.170,1.170,1.190,1.160,1.160,1767800,Decreased,1
1494460800000,20170511,ASTINO,'7162,1.160,1.170,1.190,1.150,1.160,1576000,Decreased,1
1494547200000,20170512,ASTINO,'7162,1.160,1.160,1.180,1.160,1.160,1106500,No change,0
1494806400000,20170515,ASTINO,'7162,1.160,1.170,1.180,1.160,1.160,1222800,Decreased,1
1494892800000,20170516,ASTINO,'7162,1.160,1.160,1.160,1.130,1.140,2288000,Decreased,2
1494979200000,20170517,ASTINO,'7162,1.140,1.150,1.150,1.110,1.110,1885100,Decreased,4
1495065600000,20170518,ASTINO,'7162,1.110,1.080,1.180,1.070,1.120,2228100,Increased,4
1495152000000,20170519,ASTINO,'7162,1.120,1.130,1.150,1.130,1.130,756500,No change,0
1495411200000,20170522,ASTINO,'7162,1.130,1.130,1.160,1.110,1.130,1858900,No change,0
1495497600000,20170523,ASTINO,'7162,1.130,1.130,1.140,1.110,1.110,678900,Decreased,2
1495584000000,20170524,ASTINO,'7162,1.110,1.130,1.130,1.110,1.110,623200,Decreased,2
1495670400000,20170525,ASTINO,'7162,1.110,1.130,1.140,1.110,1.120,713400,Decreased,1
1495756800000,20170526,ASTINO,'7162,1.120,1.120,1.120,1.080,1.090,899300,Decreased,3
1496016000000,20170529,ASTINO,'7162,1.090,1.080,1.090,1.050,1.050,1205700,Decreased,3
1496102400000,20170530,ASTINO,'7162,1.050,1.050,1.060,1.020,1.040,1226700,Decreased,1
1496188800000,20170531,ASTINO,'7162,1.040,1.040,1.140,1.000,1.120,2056200,Increased,8
1496275200000,20170601,ASTINO,'7162,1.120,1.100,1.130,1.090,1.120,769800,Increased,2
1496361600000,20170602,ASTINO,'7162,1.120,1.130,1.140,1.100,1.130,644100,No change,0
1496620800000,20170605,ASTINO,'7162,1.130,1.130,1.130,1.090,1.100,1149900,Decreased,3
1496707200000,20170606,ASTINO,'7162,1.100,1.090,1.090,1.060,1.070,1612400,Decreased,2
1496793600000,20170607,ASTINO,'7162,1.070,1.070,1.080,1.040,1.050,1959800,Decreased,2
1496880000000,20170608,ASTINO,'7162,1.050,1.040,1.110,1.030,1.080,2712100,Increased,4
1496966400000,20170609,ASTINO,'7162,1.080,1.080,1.090,1.050,1.080,2343500,No change,0
1497312000000,20170613,ASTINO,'7162,1.080,1.070,1.160,1.060,1.140,5481400,Increased,7
1497398400000,20170614,ASTINO,'7162,1.140,1.150,1.180,1.130,1.150,5388600,No change,0
1497484800000,20170615,ASTINO,'7162,1.150,1.160,1.230,1.140,1.190,17186700,Increased,3
1497571200000,20170616,ASTINO,'7162,1.190,1.200,1.210,1.180,1.200,3992500,No change,0
1497830400000,20170619,ASTINO,'7162,1.200,1.210,1.210,1.140,1.170,3129500,Decreased,4
1497916800000,20170620,ASTINO,'7162,1.170,1.180,1.180,1.150,1.150,1252200,Decreased,3
1498003200000,20170621,ASTINO,'7162,1.150,1.160,1.170,1.120,1.140,2213100,Decreased,2
1498089600000,20170622,ASTINO,'7162,1.140,1.140,1.160,1.130,1.150,843800,Increased,1
1498176000000,20170623,ASTINO,'7162,1.150,1.160,1.160,1.130,1.150,966000,Decreased,1
1498608000000,20170628,ASTINO,'7162,1.150,1.160,1.190,1.140,1.180,2730200,Increased,2
1498694400000,20170629,ASTINO,'7162,1.180,1.190,1.220,1.170,1.180,3828600,Decreased,1
1498780800000,20170630,ASTINO,'7162,1.180,1.180,1.190,1.150,1.150,4004000,Decreased,3
1499040000000,20170703,ASTINO,'7162,1.150,1.160,1.200,1.150,1.160,4188700,No change,0
1499126400000,20170704,ASTINO,'7162,1.160,1.170,1.180,1.160,1.170,1853400,No change,0
1499212800000,20170705,ASTINO,'7162,1.170,1.160,1.210,1.160,1.190,4440200,Increased,3
1499299200000,20170706,ASTINO,'7162,1.190,1.190,1.220,1.190,1.200,2756200,Increased,1
1499385600000,20170707,ASTINO,'7162,1.200,1.190,1.200,1.170,1.180,1657400,Decreased,1
1499644800000,20170710,ASTINO,'7162,1.180,1.180,1.200,1.180,1.190,1320000,Increased,1
1499731200000,20170711,ASTINO,'7162,1.190,1.190,1.190,1.100,1.140,4034200,Decreased,5
1499817600000,20170712,ASTINO,'7162,1.140,1.130,1.160,1.120,1.150,1377600,Increased,2
1499904000000,20170713,ASTINO,'7162,1.150,1.150,1.180,1.140,1.150,747800,No change,0
1499990400000,20170714,ASTINO,'7162,1.150,1.150,1.150,1.150,1.150,203300,No change,0
1500249600000,20170717,ASTINO,'7162,1.150,1.150,1.190,1.150,1.150,1152600,No change,0
1500336000000,20170718,ASTINO,'7162,1.150,1.190,1.190,1.170,1.170,797900,Decreased,2
1500422400000,20170719,ASTINO,'7162,1.170,1.170,1.210,1.170,1.210,1806800,Increased,4
1500508800000,20170720,ASTINO,'7162,1.210,1.200,1.290,1.200,1.290,7104000,Increased,9
1500595200000,20170721,ASTINO,'7162,1.290,1.270,1.290,1.240,1.260,1897000,Decreased,1
1500854400000,20170724,ASTINO,'7162,1.260,1.260,1.290,1.260,1.270,1397700,Increased,1
1500940800000,20170725,ASTINO,'7162,1.270,1.270,1.270,1.230,1.260,586100,Decreased,1
1501027200000,20170726,ASTINO,'7162,1.260,1.240,1.250,1.210,1.240,1933000,No change,0
1501113600000,20170727,ASTINO,'7162,1.240,1.240,1.270,1.220,1.240,716100,No change,0
1501200000000,20170728,ASTINO,'7162,1.240,1.220,1.240,1.200,1.220,1345200,No change,0
1501459200000,20170731,ASTINO,'7162,1.220,1.200,1.210,1.180,1.200,550200,No change,0
1501545600000,20170801,ASTINO,'7162,1.200,1.200,1.200,1.140,1.140,2691600,Decreased,6
1501632000000,20170802,ASTINO,'7162,1.140,1.140,1.150,1.120,1.150,1264100,Increased,1
1501718400000,20170803,ASTINO,'7162,1.150,1.150,1.170,1.140,1.150,884900,No change,0
1501804800000,20170804,ASTINO,'7162,1.150,1.160,1.190,1.140,1.160,1443500,No change,0
1502064000000,20170807,ASTINO,'7162,1.160,1.150,1.160,1.130,1.140,1162500,Decreased,1
1502150400000,20170808,ASTINO,'7162,1.140,1.150,1.150,1.090,1.120,1778700,Decreased,3
1502236800000,20170809,ASTINO,'7162,1.120,1.120,1.150,1.110,1.140,711700,Increased,2
1502323200000,20170810,ASTINO,'7162,1.140,1.140,1.150,1.100,1.100,878100,Decreased,4
1502409600000,20170811,ASTINO,'7162,1.100,1.080,1.090,1.050,1.060,1613600,Decreased,2
1502668800000,20170814,ASTINO,'7162,1.060,1.060,1.110,1.060,1.100,911200,Increased,4
1502755200000,20170815,ASTINO,'7162,1.100,1.110,1.130,1.090,1.110,780700,No change,0
1502841600000,20170816,ASTINO,'7162,1.110,1.090,1.100,1.080,1.100,414200,Increased,1
1502928000000,20170817,ASTINO,'7162,1.100,1.100,1.100,1.080,1.100,336300,No change,0
1503014400000,20170818,ASTINO,'7162,1.100,1.060,1.090,1.060,1.090,547000,Increased,3
1503273600000,20170821,ASTINO,'7162,1.090,1.090,1.110,1.080,1.110,427400,Increased,2
1503360000000,20170822,ASTINO,'7162,1.110,1.100,1.100,1.070,1.100,557100,No change,0
1503446400000,20170823,ASTINO,'7162,1.100,1.090,1.090,1.070,1.090,584400,No change,0
1503532800000,20170824,ASTINO,'7162,1.090,1.080,1.080,1.060,1.070,794300,Decreased,1
1503619200000,20170825,ASTINO,'7162,1.070,1.070,1.070,1.060,1.060,443700,Decreased,1
1503878400000,20170828,ASTINO,'7162,1.060,1.060,1.060,1.050,1.050,533500,Decreased,1
1503964800000,20170829,ASTINO,'7162,1.050,1.050,1.100,1.050,1.100,581000,Increased,5
1504051200000,20170830,ASTINO,'7162,1.100,1.090,1.090,1.070,1.070,67800,Decreased,2
1504569600000,20170905,ASTINO,'7162,1.070,1.060,1.070,1.050,1.060,400600,No change,0
1504656000000,20170906,ASTINO,'7162,1.060,1.060,1.080,1.060,1.080,273600,Increased,2
1504742400000,20170907,ASTINO,'7162,1.080,1.080,1.130,1.070,1.130,1153500,Increased,5
1504828800000,20170908,ASTINO,'7162,1.130,1.120,1.130,1.100,1.130,514400,Increased,1
1505088000000,20170911,ASTINO,'7162,1.130,1.130,1.180,1.130,1.170,2128200,Increased,4
1505174400000,20170912,ASTINO,'7162,1.170,1.180,1.190,1.170,1.180,1160200,No change,0
1505260800000,20170913,ASTINO,'7162,1.180,1.180,1.190,1.170,1.190,1039400,Increased,1
1505347200000,20170914,ASTINO,'7162,1.190,1.180,1.200,1.180,1.200,490700,Increased,2
1505433600000,20170915,ASTINO,'7162,1.200,1.190,1.190,1.150,1.180,509300,Decreased,1
1505692800000,20170918,ASTINO,'7162,1.180,1.180,1.200,1.170,1.200,354200,Increased,2
1505779200000,20170919,ASTINO,'7162,1.200,1.200,1.200,1.180,1.180,341900,Decreased,2
1505865600000,20170920,ASTINO,'7162,1.180,1.180,1.180,1.160,1.160,319400,Decreased,2
1505952000000,20170921,ASTINO,'7162,1.160,1.180,1.200,1.150,1.200,600900,Increased,2
1506297600000,20170925,ASTINO,'7162,1.200,1.190,1.200,1.170,1.190,479200,No change,0
1506384000000,20170926,ASTINO,'7162,1.190,1.180,1.190,1.160,1.190,242400,Increased,1
1506470400000,20170927,ASTINO,'7162,1.190,1.180,1.190,1.160,1.190,575400,Increased,1
1506556800000,20170928,ASTINO,'7162,1.190,1.170,1.170,1.150,1.160,369000,Decreased,1
1506643200000,20170929,ASTINO,'7162,1.160,1.160,1.160,1.130,1.130,887200,Decreased,3
1506902400000,20171002,ASTINO,'7162,1.130,1.050,1.050,1.000,1.030,3638800,Decreased,2
1506988800000,20171003,ASTINO,'7162,1.030,1.030,1.040,1.020,1.030,784600,No change,0
1507075200000,20171004,ASTINO,'7162,1.030,1.030,1.060,1.020,1.040,496200,Increased,1
1507161600000,20171005,ASTINO,'7162,1.040,1.030,1.060,1.030,1.040,664600,Increased,1
1507248000000,20171006,ASTINO,'7162,1.040,1.030,1.040,1.020,1.040,782300,Increased,1
1507507200000,20171009,ASTINO,'7162,1.040,1.030,1.040,1.020,1.040,1338300,Increased,1
1507593600000,20171010,ASTINO,'7162,1.040,1.030,1.040,1.020,1.040,662500,Increased,1
1507680000000,20171011,ASTINO,'7162,1.040,1.030,1.030,1.010,1.030,945900,No change,0
1507766400000,20171012,ASTINO,'7162,1.030,1.030,1.030,1.010,1.020,933400,Decreased,1
1507852800000,20171013,ASTINO,'7162,1.020,1.010,1.030,0.990,1.030,1875600,Increased,2
1508112000000,20171016,ASTINO,'7162,1.030,1.030,1.030,1.000,1.020,882100,Decreased,1
1508198400000,20171017,ASTINO,'7162,1.020,1.020,1.020,1.000,1.020,316900,No change,0
1508371200000,20171019,ASTINO,'7162,1.020,1.010,1.020,1.000,1.020,389100,Increased,1
1508457600000,20171020,ASTINO,'7162,1.020,1.000,1.010,0.995,1.010,852100,Increased,1
1508716800000,20171023,ASTINO,'7162,1.010,1.010,1.010,0.995,1.000,294000,Decreased,1
1508803200000,20171024,ASTINO,'7162,1.000,1.000,1.000,0.995,1.000,104000,No change,0
1508889600000,20171025,ASTINO,'7162,1.000,0.995,0.995,0.985,0.985,312800,Decreased,2
1508976000000,20171026,ASTINO,'7162,0.985,0.985,0.990,0.980,0.990,264600,Increased,1
1509062400000,20171027,ASTINO,'7162,0.990,0.990,1.000,0.990,0.995,257800,Increased,1
1509321600000,20171030,ASTINO,'7162,0.995,0.995,0.995,0.985,0.985,236900,Decreased,2
1509408000000,20171031,ASTINO,'7162,0.985,0.985,0.985,0.965,0.975,364500,Decreased,2
1509494400000,20171101,ASTINO,'7162,0.975,0.970,0.990,0.965,0.970,339600,No change,0
1509580800000,20171102,ASTINO,'7162,0.970,0.970,0.975,0.965,0.970,549300,No change,0
1509667200000,20171103,ASTINO,'7162,0.970,0.970,0.975,0.960,0.970,266500,No change,0
1509926400000,20171106,ASTINO,'7162,0.970,0.965,0.965,0.950,0.955,191200,Decreased,2
1510012800000,20171107,ASTINO,'7162,0.955,0.955,0.955,0.930,0.935,401200,Decreased,4
1510099200000,20171108,ASTINO,'7162,0.935,0.925,0.940,0.925,0.925,461800,No change,0
1510185600000,20171109,ASTINO,'7162,0.925,0.920,0.920,0.905,0.910,483000,Decreased,2
1510272000000,20171110,ASTINO,'7162,0.910,0.900,0.920,0.890,0.910,402200,Increased,2
1510531200000,20171113,ASTINO,'7162,0.910,0.905,0.910,0.900,0.900,231200,Decreased,1
1510617600000,20171114,ASTINO,'7162,0.900,0.900,0.910,0.900,0.910,95500,Increased,2
1510704000000,20171115,ASTINO,'7162,0.910,0.910,0.915,0.900,0.915,583800,Increased,1
1510790400000,20171116,ASTINO,'7162,0.915,0.905,0.910,0.900,0.900,136500,Decreased,1
1510876800000,20171117,ASTINO,'7162,0.900,0.900,0.925,0.900,0.925,49600,Increased,5
1511136000000,20171120,ASTINO,'7162,0.925,0.910,0.910,0.895,0.910,166200,No change,0
1511222400000,20171121,ASTINO,'7162,0.910,0.900,0.900,0.895,0.895,98500,Decreased,1
1511308800000,20171122,ASTINO,'7162,0.895,0.890,0.900,0.890,0.900,206000,Increased,2
1511395200000,20171123,ASTINO,'7162,0.900,0.900,0.900,0.895,0.900,83500,No change,0
1511481600000,20171124,ASTINO,'7162,0.900,0.900,0.900,0.885,0.890,306600,Decreased,2
1511740800000,20171127,ASTINO,'7162,0.890,0.895,0.895,0.895,0.895,110000,No change,0
1511827200000,20171128,ASTINO,'7162,0.895,0.895,0.930,0.885,0.925,341700,Increased,6
1511913600000,20171129,ASTINO,'7162,0.925,0.910,0.990,0.910,0.970,1421800,Increased,12
1512000000000,20171130,ASTINO,'7162,0.970,0.975,1.020,0.975,1.010,1555700,Increased,6
1512345600000,20171204,ASTINO,'7162,1.010,0.995,0.995,0.970,0.985,245600,Decreased,2
1512432000000,20171205,ASTINO,'7162,0.985,0.985,0.985,0.955,0.970,168600,Decreased,3
1512518400000,20171206,ASTINO,'7162,0.970,0.960,0.960,0.955,0.960,89000,No change,0
1512604800000,20171207,ASTINO,'7162,0.960,0.950,0.970,0.945,0.960,340100,Increased,2
1512691200000,20171208,ASTINO,'7162,0.960,0.950,0.960,0.940,0.950,93500,No change,0
1512950400000,20171211,ASTINO,'7162,0.950,0.960,0.980,0.950,0.950,54200,Decreased,2
1513036800000,20171212,ASTINO,'7162,0.950,0.970,0.970,0.965,0.970,124000,No change,0
1513123200000,20171213,ASTINO,'7162,0.970,0.965,0.970,0.950,0.970,130400,Increased,1
1513209600000,20171214,ASTINO,'7162,0.970,0.960,0.970,0.955,0.970,24600,Increased,2
1513296000000,20171215,ASTINO,'7162,0.970,0.970,0.980,0.970,0.980,126100,Increased,2
1513555200000,20171218,ASTINO,'7162,0.980,0.975,0.980,0.960,0.980,111000,Increased,1
1513641600000,20171219,ASTINO,'7162,0.980,0.980,0.980,0.965,0.965,27200,Decreased,3
1513728000000,20171220,ASTINO,'7162,0.965,0.965,0.975,0.960,0.975,26400,Increased,2
1513814400000,20171221,ASTINO,'7162,0.975,0.960,0.965,0.955,0.965,130300,Increased,1
1513900800000,20171222,ASTINO,'7162,0.965,0.955,0.965,0.955,0.965,110700,Increased,2
1514246400000,20171226,ASTINO,'7162,0.965,0.965,0.965,0.940,0.945,190200,Decreased,4
1514332800000,20171227,ASTINO,'7162,0.945,0.945,0.990,0.940,0.980,503300,Increased,7
1514419200000,20171228,ASTINO,'7162,0.980,0.980,0.980,0.940,0.960,719200,Decreased,4
1514505600000,20171229,ASTINO,'7162,0.960,1.010,1.030,0.990,1.010,5514700,No change,0
1514851200000,20180102,ASTINO,'7162,1.010,1.010,1.010,0.990,1.010,750400,No change,0
1514937600000,20180103,ASTINO,'7162,1.010,1.000,1.010,0.990,1.010,2037800,Increased,1
1515024000000,20180104,ASTINO,'7162,1.010,1.000,1.010,0.995,1.000,2051400,No change,0
1515110400000,20180105,ASTINO,'7162,1.000,1.000,1.060,0.995,1.040,6398000,Increased,4
1515369600000,20180108,ASTINO,'7162,1.040,1.070,1.080,1.050,1.060,5057000,Decreased,1
1515456000000,20180109,ASTINO,'7162,1.060,1.060,1.060,1.020,1.060,1754300,No change,0
1515542400000,20180110,ASTINO,'7162,1.060,1.060,1.060,1.030,1.050,1329100,Decreased,1
1515628800000,20180111,ASTINO,'7162,1.050,1.040,1.040,1.010,1.020,1287000,Decreased,2
1515715200000,20180112,ASTINO,'7162,1.020,1.040,1.070,1.030,1.050,2046800,Increased,1
1515974400000,20180115,ASTINO,'7162,1.050,1.060,1.070,1.040,1.060,1765700,No change,0
1516060800000,20180116,ASTINO,'7162,1.060,1.050,1.070,1.030,1.070,1112300,Increased,2
1516147200000,20180117,ASTINO,'7162,1.070,1.070,1.070,1.050,1.070,1108300,No change,0
1516233600000,20180118,ASTINO,'7162,1.070,1.070,1.070,1.030,1.040,1215400,Decreased,3
1516320000000,20180119,ASTINO,'7162,1.040,1.040,1.050,1.030,1.050,708200,Increased,1
1516579200000,20180122,ASTINO,'7162,1.050,1.050,1.050,1.040,1.040,541200,Decreased,1
1516665600000,20180123,ASTINO,'7162,1.040,1.040,1.100,1.030,1.100,2294400,Increased,6
1516752000000,20180124,ASTINO,'7162,1.100,1.120,1.130,1.080,1.080,1053900,Decreased,4
1516838400000,20180125,ASTINO,'7162,1.080,1.080,1.080,1.050,1.050,988100,Decreased,3
1516924800000,20180126,ASTINO,'7162,1.050,1.060,1.120,1.060,1.110,2716500,Increased,5
1517184000000,20180129,ASTINO,'7162,1.110,1.120,1.170,1.120,1.140,3539900,Increased,2
1517270400000,20180130,ASTINO,'7162,1.140,1.150,1.160,1.120,1.130,1691700,Decreased,2
1517529600000,20180202,ASTINO,'7162,1.130,1.110,1.130,1.100,1.120,1003800,Increased,1
1517788800000,20180205,ASTINO,'7162,1.120,1.090,1.090,1.050,1.070,3609300,Decreased,2
1517875200000,20180206,ASTINO,'7162,1.070,1.010,1.020,0.990,1.010,5157100,No change,0
1517961600000,20180207,ASTINO,'7162,1.010,1.050,1.060,0.995,1.000,2978500,Decreased,5
1518048000000,20180208,ASTINO,'7162,1.000,1.020,1.040,1.010,1.020,1524500,No change,0
1518134400000,20180209,ASTINO,'7162,1.020,0.995,1.010,0.975,1.000,1817600,Increased,1
1518393600000,20180212,ASTINO,'7162,1.000,1.020,1.020,0.995,1.010,790800,Decreased,1
1518480000000,20180213,ASTINO,'7162,1.010,1.020,1.020,0.995,1.000,1085900,Decreased,2
1518566400000,20180214,ASTINO,'7162,1.000,1.010,1.050,1.010,1.040,707900,Increased,3
1518652800000,20180215,ASTINO,'7162,1.040,1.040,1.050,1.040,1.050,269600,Increased,1
1518998400000,20180219,ASTINO,'7162,1.050,1.060,1.080,1.050,1.070,1224200,Increased,1
1519084800000,20180220,ASTINO,'7162,1.070,1.080,1.090,1.050,1.060,714300,Decreased,2
1519171200000,20180221,ASTINO,'7162,1.060,1.050,1.070,1.050,1.070,558300,Increased,2
1519257600000,20180222,ASTINO,'7162,1.070,1.070,1.070,1.050,1.060,379800,Decreased,1
1519344000000,20180223,ASTINO,'7162,1.060,1.080,1.110,1.060,1.070,1498900,Decreased,1
1519603200000,20180226,ASTINO,'7162,1.070,1.080,1.080,1.050,1.050,937800,Decreased,3
1519689600000,20180227,ASTINO,'7162,1.050,1.060,1.060,1.030,1.030,983500,Decreased,3
1519776000000,20180228,ASTINO,'7162,1.030,1.030,1.030,1.010,1.030,992100,No change,0
1519862400000,20180301,ASTINO,'7162,1.030,1.020,1.030,1.010,1.030,307400,Increased,1
1519948800000,20180302,ASTINO,'7162,1.030,1.020,1.020,1.000,1.010,703700,Decreased,1
1520208000000,20180305,ASTINO,'7162,1.010,1.010,1.010,0.950,0.960,2450600,Decreased,9
1520294400000,20180306,ASTINO,'7162,0.960,0.975,0.985,0.960,0.965,729100,Decreased,2
1520380800000,20180307,ASTINO,'7162,0.965,0.960,0.960,0.900,0.910,723700,Decreased,10
1520467200000,20180308,ASTINO,'7162,0.910,0.910,0.935,0.910,0.930,519200,Increased,4
1520553600000,20180309,ASTINO,'7162,0.930,0.920,0.960,0.920,0.960,456400,Increased,8
1520812800000,20180312,ASTINO,'7162,0.960,0.975,0.975,0.940,0.940,396700,Decreased,7
1520899200000,20180313,ASTINO,'7162,0.940,0.940,0.940,0.925,0.930,277300,Decreased,2
1520985600000,20180314,ASTINO,'7162,0.930,0.925,0.925,0.905,0.915,443000,Decreased,2
1521072000000,20180315,ASTINO,'7162,0.915,0.910,0.925,0.900,0.925,286300,Increased,3
1521158400000,20180316,ASTINO,'7162,0.925,0.915,0.915,0.910,0.915,228300,No change,0
1521417600000,20180319,ASTINO,'7162,0.915,0.910,0.910,0.900,0.910,144500,No change,0
1521504000000,20180320,ASTINO,'7162,0.910,0.905,0.905,0.875,0.880,461000,Decreased,5
1521590400000,20180321,ASTINO,'7162,0.880,0.880,0.900,0.880,0.895,132800,Increased,3
1521676800000,20180322,ASTINO,'7162,0.895,0.900,0.900,0.895,0.895,164800,Decreased,1
1521763200000,20180323,ASTINO,'7162,0.895,0.885,0.885,0.870,0.875,403300,Decreased,2
1522022400000,20180326,ASTINO,'7162,0.875,0.805,0.820,0.795,0.815,2459300,Increased,2
1522108800000,20180327,ASTINO,'7162,0.815,0.820,0.835,0.820,0.825,574900,Increased,1
1522195200000,20180328,ASTINO,'7162,0.825,0.820,0.830,0.815,0.825,460100,Increased,1
1522281600000,20180329,ASTINO,'7162,0.825,0.800,0.815,0.800,0.810,108400,Increased,2
1522368000000,20180330,ASTINO,'7162,0.810,0.810,0.820,0.800,0.805,193100,Decreased,1
1522627200000,20180402,ASTINO,'7162,0.805,0.805,0.825,0.795,0.825,208000,Increased,4
1522713600000,20180403,ASTINO,'7162,0.825,0.820,0.820,0.810,0.815,284000,Decreased,1
1522800000000,20180404,ASTINO,'7162,0.815,0.810,0.815,0.770,0.775,897200,Decreased,7
1522886400000,20180405,ASTINO,'7162,0.775,0.775,0.805,0.775,0.805,404400,Increased,6
1522972800000,20180406,ASTINO,'7162,0.805,0.805,0.810,0.800,0.810,407000,Increased,1
1523232000000,20180409,ASTINO,'7162,0.810,0.805,0.820,0.805,0.815,102300,Increased,2
1523318400000,20180410,ASTINO,'7162,0.815,0.815,0.850,0.815,0.840,228200,Increased,5
1523404800000,20180411,ASTINO,'7162,0.840,0.845,0.855,0.835,0.835,251700,Decreased,2
1523491200000,20180412,ASTINO,'7162,0.835,0.835,0.835,0.820,0.820,167700,Decreased,3
1523577600000,20180413,ASTINO,'7162,0.820,0.820,0.830,0.820,0.825,111200,Increased,1
1523836800000,20180416,ASTINO,'7162,0.825,0.820,0.850,0.820,0.850,97400,Increased,6
1523923200000,20180417,ASTINO,'7162,0.850,0.830,0.840,0.830,0.835,22700,Increased,1
1524009600000,20180418,ASTINO,'7162,0.835,0.835,0.835,0.830,0.830,45100,Decreased,1
1524096000000,20180419,ASTINO,'7162,0.830,0.830,0.830,0.825,0.830,55500,No change,0
1524182400000,20180420,ASTINO,'7162,0.830,0.820,0.820,0.810,0.810,65900,Decreased,2
1524441600000,20180423,ASTINO,'7162,0.810,0.810,0.820,0.810,0.820,56000,Increased,2
1524528000000,20180424,ASTINO,'7162,0.820,0.810,0.810,0.795,0.800,91200,Decreased,2
1524614400000,20180425,ASTINO,'7162,0.800,0.800,0.800,0.790,0.800,77000,No change,0
1524700800000,20180426,ASTINO,'7162,0.800,0.800,0.800,0.780,0.795,104500,Decreased,1
1524787200000,20180427,ASTINO,'7162,0.795,0.795,0.795,0.785,0.785,55900,Decreased,2
1525046400000,20180430,ASTINO,'7162,0.785,0.795,0.795,0.790,0.790,48000,Decreased,1
1525219200000,20180502,ASTINO,'7162,0.790,0.780,0.785,0.780,0.785,63300,Increased,1
1525305600000,20180503,ASTINO,'7162,0.785,0.790,0.790,0.785,0.785,19900,Decreased,1
1525392000000,20180504,ASTINO,'7162,0.785,0.790,0.790,0.790,0.790,44000,No change,0
1525651200000,20180507,ASTINO,'7162,0.790,0.785,0.800,0.770,0.800,225100,Increased,3
1525737600000,20180508,ASTINO,'7162,0.800,0.800,0.800,0.780,0.800,106100,No change,0
1526256000000,20180514,ASTINO,'7162,0.800,0.800,0.860,0.770,0.845,188300,Increased,9
1526342400000,20180515,ASTINO,'7162,0.845,0.845,0.850,0.845,0.845,102000,No change,0
1526428800000,20180516,ASTINO,'7162,0.845,0.790,0.850,0.790,0.850,25100,Increased,12
1526515200000,20180517,ASTINO,'7162,0.850,0.845,0.845,0.820,0.820,31300,Decreased,5
1526601600000,20180518,ASTINO,'7162,0.820,0.820,0.820,0.800,0.820,42000,No change,0
1526860800000,20180521,ASTINO,'7162,0.820,0.820,0.820,0.820,0.820,94100,No change,0
1526947200000,20180522,ASTINO,'7162,0.820,0.820,0.820,0.810,0.810,93000,Decreased,2
1527033600000,20180523,ASTINO,'7162,0.810,0.805,0.810,0.795,0.795,78500,Decreased,2
1527120000000,20180524,ASTINO,'7162,0.795,0.790,0.800,0.790,0.800,54300,Increased,2
1527206400000,20180525,ASTINO,'7162,0.800,0.805,0.805,0.790,0.790,60100,Decreased,3
1527465600000,20180528,ASTINO,'7162,0.790,0.785,0.790,0.780,0.790,85400,Increased,1
1527638400000,20180530,ASTINO,'7162,0.790,0.790,0.790,0.760,0.760,301400,Decreased,6
1527724800000,20180531,ASTINO,'7162,0.760,0.760,0.770,0.760,0.770,88100,Increased,2
1527811200000,20180601,ASTINO,'7162,0.770,0.770,0.770,0.760,0.760,145000,Decreased,2
1528070400000,20180604,ASTINO,'7162,0.760,0.760,0.760,0.755,0.755,45000,Decreased,1
1528156800000,20180605,ASTINO,'7162,0.755,0.760,0.770,0.760,0.760,97000,No change,0
1528243200000,20180606,ASTINO,'7162,0.760,0.760,0.780,0.760,0.770,82400,Increased,2
1528329600000,20180607,ASTINO,'7162,0.770,0.775,0.800,0.775,0.800,145100,Increased,5
1528416000000,20180608,ASTINO,'7162,0.800,0.800,0.800,0.780,0.785,62800,Decreased,3
1528675200000,20180611,ASTINO,'7162,0.785,0.790,0.790,0.790,0.790,25000,No change,0
1528761600000,20180612,ASTINO,'7162,0.790,0.790,0.810,0.790,0.800,130500,Increased,2
1528848000000,20180613,ASTINO,'7162,0.800,0.800,0.810,0.800,0.810,69500,Increased,2
1528934400000,20180614,ASTINO,'7162,0.810,0.810,0.820,0.810,0.820,110600,Increased,2
1529280000000,20180618,ASTINO,'7162,0.820,0.800,0.805,0.795,0.805,58000,Increased,1
1529366400000,20180619,ASTINO,'7162,0.805,0.805,0.805,0.790,0.790,70000,Decreased,3
1529452800000,20180620,ASTINO,'7162,0.790,0.790,0.790,0.790,0.790,181000,No change,0
1529539200000,20180621,ASTINO,'7162,0.790,0.790,0.790,0.785,0.785,68000,Decreased,1
1529625600000,20180622,ASTINO,'7162,0.785,0.785,0.825,0.785,0.825,107000,Increased,8
