Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,LITRAK,'6645,5.990,5.900,5.900,5.900,5.900,100,No change,0
1493251200000,20170427,LITRAK,'6645,5.900,5.900,5.950,5.800,5.900,1166200,No change,0
1493337600000,20170428,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,442200,No change,0
1493683200000,20170502,LITRAK,'6645,5.900,5.900,6.000,5.900,6.000,20400,Increased,10
1493769600000,20170503,LITRAK,'6645,6.000,5.990,5.990,5.900,5.900,40400,Decreased,9
1493856000000,20170504,LITRAK,'6645,5.900,5.900,5.900,5.890,5.900,1717500,No change,0
1493942400000,20170505,LITRAK,'6645,5.900,5.990,6.000,5.900,5.960,54500,Decreased,3
1494201600000,20170508,LITRAK,'6645,5.960,5.960,5.960,5.900,5.930,354900,Decreased,3
1494288000000,20170509,LITRAK,'6645,5.930,5.930,5.940,5.920,5.920,137100,Decreased,1
1494460800000,20170511,LITRAK,'6645,5.920,5.920,5.950,5.760,5.760,593400,Decreased,16
1494547200000,20170512,LITRAK,'6645,5.760,5.820,5.890,5.820,5.860,22900,Increased,4
1494806400000,20170515,LITRAK,'6645,5.860,5.880,5.880,5.800,5.800,647400,Decreased,8
1494892800000,20170516,LITRAK,'6645,5.800,5.850,5.860,5.840,5.860,351100,Increased,1
1494979200000,20170517,LITRAK,'6645,5.860,5.850,5.900,5.850,5.850,103000,No change,0
1495065600000,20170518,LITRAK,'6645,5.850,5.880,5.890,5.880,5.880,135600,No change,0
1495152000000,20170519,LITRAK,'6645,5.880,5.900,5.900,5.900,5.900,5300,No change,0
1495411200000,20170522,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,135500,No change,0
1495497600000,20170523,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,1000,No change,0
1495584000000,20170524,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1495670400000,20170525,LITRAK,'6645,5.900,5.900,5.910,5.850,5.900,510000,No change,0
1495756800000,20170526,LITRAK,'6645,5.900,5.900,5.920,5.890,5.900,136700,No change,0
1496016000000,20170529,LITRAK,'6645,5.900,5.960,5.960,5.890,5.900,306800,Decreased,6
1496102400000,20170530,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,319500,No change,0
1496188800000,20170531,LITRAK,'6645,5.900,5.900,6.100,5.830,6.100,140300,Increased,20
1496275200000,20170601,LITRAK,'6645,6.100,6.100,6.140,5.910,5.960,84700,Decreased,14
1496361600000,20170602,LITRAK,'6645,5.960,6.150,6.150,6.000,6.150,14900,No change,0
1496620800000,20170605,LITRAK,'6645,6.150,6.140,6.140,5.990,6.000,20400,Decreased,14
1496707200000,20170606,LITRAK,'6645,6.000,6.000,6.000,5.850,5.850,1057800,Decreased,15
1496793600000,20170607,LITRAK,'6645,5.850,5.880,5.900,5.800,5.800,2281600,Decreased,8
1496880000000,20170608,LITRAK,'6645,5.800,5.830,5.850,5.800,5.800,513600,Decreased,3
1496966400000,20170609,LITRAK,'6645,5.800,5.840,5.840,5.800,5.800,126600,Decreased,4
1497312000000,20170613,LITRAK,'6645,5.800,5.810,5.880,5.800,5.880,221900,Increased,7
1497398400000,20170614,LITRAK,'6645,5.880,5.880,5.880,5.850,5.880,379700,No change,0
1497484800000,20170615,LITRAK,'6645,5.880,5.880,5.900,5.870,5.900,322700,Increased,2
1497571200000,20170616,LITRAK,'6645,5.900,5.900,5.930,5.890,5.930,1685900,Increased,3
1497830400000,20170619,LITRAK,'6645,5.930,5.930,5.930,5.870,5.900,42300,Decreased,3
1497916800000,20170620,LITRAK,'6645,5.900,5.900,5.900,5.860,5.900,333000,No change,0
1498003200000,20170621,LITRAK,'6645,5.900,5.910,5.930,5.900,5.930,339100,Increased,2
1498089600000,20170622,LITRAK,'6645,5.930,5.930,5.930,5.890,5.890,96200,Decreased,4
1498176000000,20170623,LITRAK,'6645,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1498608000000,20170628,LITRAK,'6645,5.890,5.930,5.930,5.900,5.900,135900,Decreased,3
1498694400000,20170629,LITRAK,'6645,5.900,5.900,5.900,5.860,5.900,12500,No change,0
1498780800000,20170630,LITRAK,'6645,5.900,5.890,5.890,5.890,5.890,200,No change,0
1499040000000,20170703,LITRAK,'6645,5.890,5.890,5.910,5.890,5.910,1229700,Increased,2
1499126400000,20170704,LITRAK,'6645,5.910,5.910,5.910,5.910,5.910,-,Closed,0
1499212800000,20170705,LITRAK,'6645,5.910,5.900,5.910,5.880,5.900,1577400,No change,0
1499299200000,20170706,LITRAK,'6645,5.900,5.900,5.900,5.860,5.870,778300,Decreased,3
1499385600000,20170707,LITRAK,'6645,5.870,5.870,5.910,5.860,5.870,151500,No change,0
1499644800000,20170710,LITRAK,'6645,5.870,5.870,5.910,5.860,5.910,74800,Increased,4
1499731200000,20170711,LITRAK,'6645,5.910,5.880,5.880,5.880,5.880,1211200,No change,0
1499817600000,20170712,LITRAK,'6645,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1499904000000,20170713,LITRAK,'6645,5.880,5.880,5.880,5.880,5.880,28000,No change,0
1499990400000,20170714,LITRAK,'6645,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1500249600000,20170717,LITRAK,'6645,5.880,5.910,5.910,5.890,5.890,507100,Decreased,2
1500336000000,20170718,LITRAK,'6645,5.890,5.850,5.900,5.850,5.900,62100,Increased,5
1500422400000,20170719,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,26000,No change,0
1500508800000,20170720,LITRAK,'6645,5.900,5.900,5.980,5.890,5.980,1976400,Increased,8
1500595200000,20170721,LITRAK,'6645,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1500854400000,20170724,LITRAK,'6645,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1500940800000,20170725,LITRAK,'6645,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1501027200000,20170726,LITRAK,'6645,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1501113600000,20170727,LITRAK,'6645,5.980,5.900,5.900,5.900,5.900,1800,No change,0
1501200000000,20170728,LITRAK,'6645,5.900,5.880,5.900,5.870,5.900,15600,Increased,2
1501459200000,20170731,LITRAK,'6645,5.900,5.870,5.910,5.870,5.910,22600,Increased,4
1501545600000,20170801,LITRAK,'6645,5.910,5.900,5.900,5.860,5.880,1003000,Decreased,2
1501632000000,20170802,LITRAK,'6645,5.880,5.880,5.880,5.840,5.850,3625300,Decreased,3
1501718400000,20170803,LITRAK,'6645,5.850,5.860,5.900,5.840,5.850,1723600,Decreased,1
1501804800000,20170804,LITRAK,'6645,5.850,5.850,5.870,5.840,5.860,47200,Increased,1
1502064000000,20170807,LITRAK,'6645,5.860,5.860,5.900,5.850,5.860,516000,No change,0
1502150400000,20170808,LITRAK,'6645,5.860,5.850,5.890,5.850,5.890,1000,Increased,4
1502236800000,20170809,LITRAK,'6645,5.890,5.880,5.950,5.880,5.950,371000,Increased,7
1502323200000,20170810,LITRAK,'6645,5.950,5.900,5.950,5.900,5.950,37900,Increased,5
1502409600000,20170811,LITRAK,'6645,5.950,5.850,5.850,5.850,5.850,24400,No change,0
1502668800000,20170814,LITRAK,'6645,5.850,5.900,5.900,5.890,5.890,1200,Decreased,1
1502755200000,20170815,LITRAK,'6645,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1502841600000,20170816,LITRAK,'6645,5.890,5.850,5.850,5.850,5.850,4500,No change,0
1502928000000,20170817,LITRAK,'6645,5.850,5.850,5.890,5.850,5.890,3000,Increased,4
1503014400000,20170818,LITRAK,'6645,5.890,5.890,5.900,5.820,5.830,77000,Decreased,6
1503273600000,20170821,LITRAK,'6645,5.830,5.890,5.900,5.850,5.850,510500,Decreased,4
1503360000000,20170822,LITRAK,'6645,5.850,5.870,5.930,5.870,5.900,9900,Increased,3
1503446400000,20170823,LITRAK,'6645,5.900,5.890,5.920,5.890,5.910,98800,Increased,2
1503532800000,20170824,LITRAK,'6645,5.910,5.910,5.910,5.880,5.910,37900,No change,0
1503619200000,20170825,LITRAK,'6645,5.910,5.910,5.920,5.880,5.920,99400,Increased,1
1503878400000,20170828,LITRAK,'6645,5.920,5.900,5.920,5.890,5.900,324100,No change,0
1503964800000,20170829,LITRAK,'6645,5.900,5.900,5.900,5.800,5.860,28800,Decreased,4
1504051200000,20170830,LITRAK,'6645,5.860,5.660,5.900,5.660,5.890,15000,Increased,23
1504569600000,20170905,LITRAK,'6645,5.890,5.850,5.980,5.850,5.980,37600,Increased,13
1504656000000,20170906,LITRAK,'6645,5.980,5.880,5.880,5.850,5.880,565100,No change,0
1504742400000,20170907,LITRAK,'6645,5.880,5.880,5.900,5.850,5.880,495100,No change,0
1504828800000,20170908,LITRAK,'6645,5.880,5.880,5.950,5.850,5.950,418900,Increased,7
1505088000000,20170911,LITRAK,'6645,5.950,5.950,5.980,5.850,5.870,19400,Decreased,8
1505174400000,20170912,LITRAK,'6645,5.870,5.930,5.960,5.890,5.960,7500,Increased,3
1505260800000,20170913,LITRAK,'6645,5.960,5.970,5.980,5.850,5.970,6400,No change,0
1505347200000,20170914,LITRAK,'6645,5.970,5.970,6.000,5.850,5.980,31600,Increased,1
1505433600000,20170915,LITRAK,'6645,5.980,5.920,5.920,5.890,5.920,8100,No change,0
1505692800000,20170918,LITRAK,'6645,5.920,5.770,5.860,5.770,5.850,248400,Increased,8
1505779200000,20170919,LITRAK,'6645,5.850,5.850,5.880,5.850,5.850,170100,No change,0
1505865600000,20170920,LITRAK,'6645,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1505952000000,20170921,LITRAK,'6645,5.850,5.850,5.850,5.730,5.800,1328900,Decreased,5
1506297600000,20170925,LITRAK,'6645,5.800,5.800,5.880,5.750,5.750,649000,Decreased,5
1506384000000,20170926,LITRAK,'6645,5.750,5.800,5.800,5.750,5.750,3700,Decreased,5
1506470400000,20170927,LITRAK,'6645,5.750,5.800,5.800,5.760,5.760,176400,Decreased,4
1506556800000,20170928,LITRAK,'6645,5.760,5.750,5.750,5.750,5.750,10200,No change,0
1506643200000,20170929,LITRAK,'6645,5.750,5.750,5.820,5.740,5.800,123600,Increased,5
1506902400000,20171002,LITRAK,'6645,5.800,5.800,5.800,5.730,5.750,625600,Decreased,5
1506988800000,20171003,LITRAK,'6645,5.750,5.750,5.780,5.740,5.750,750200,No change,0
1507075200000,20171004,LITRAK,'6645,5.750,5.750,5.760,5.700,5.730,565700,Decreased,2
1507161600000,20171005,LITRAK,'6645,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1507248000000,20171006,LITRAK,'6645,5.730,5.760,5.800,5.710,5.730,20200,Decreased,3
1507507200000,20171009,LITRAK,'6645,5.730,5.730,5.790,5.730,5.730,3500,No change,0
1507593600000,20171010,LITRAK,'6645,5.730,5.750,5.790,5.740,5.780,197800,Increased,3
1507680000000,20171011,LITRAK,'6645,5.780,5.720,5.770,5.700,5.750,389900,Increased,3
1507766400000,20171012,LITRAK,'6645,5.750,5.770,5.800,5.720,5.780,57700,Increased,1
1507852800000,20171013,LITRAK,'6645,5.780,5.790,5.790,5.710,5.780,147000,Decreased,1
1508112000000,20171016,LITRAK,'6645,5.780,5.790,5.790,5.720,5.780,466800,Decreased,1
1508198400000,20171017,LITRAK,'6645,5.780,5.780,5.800,5.770,5.800,281400,Increased,2
1508371200000,20171019,LITRAK,'6645,5.800,5.730,5.760,5.700,5.760,103000,Increased,3
1508457600000,20171020,LITRAK,'6645,5.760,5.740,6.000,5.730,5.950,1021900,Increased,21
1508716800000,20171023,LITRAK,'6645,5.950,5.900,5.960,5.890,5.900,36100,No change,0
1508803200000,20171024,LITRAK,'6645,5.900,5.900,5.900,5.900,5.900,32600,No change,0
1508889600000,20171025,LITRAK,'6645,5.900,5.900,5.900,5.890,5.890,106300,Decreased,1
1508976000000,20171026,LITRAK,'6645,5.890,5.890,5.890,5.870,5.870,96200,Decreased,2
1509062400000,20171027,LITRAK,'6645,5.870,5.870,5.890,5.870,5.890,1000,Increased,2
1509321600000,20171030,LITRAK,'6645,5.890,5.900,5.900,5.880,5.890,26200,Decreased,1
1509408000000,20171031,LITRAK,'6645,5.890,5.890,5.900,5.890,5.890,310800,No change,0
1509494400000,20171101,LITRAK,'6645,5.890,5.880,5.890,5.870,5.880,61100,No change,0
1509580800000,20171102,LITRAK,'6645,5.880,5.760,5.800,5.710,5.710,21200,Decreased,5
1509667200000,20171103,LITRAK,'6645,5.710,5.800,5.800,5.720,5.800,41300,No change,0
1509926400000,20171106,LITRAK,'6645,5.800,5.800,5.830,5.710,5.800,16200,No change,0
1510012800000,20171107,LITRAK,'6645,5.800,5.750,5.800,5.710,5.790,2600,Increased,4
1510099200000,20171108,LITRAK,'6645,5.790,5.790,5.800,5.780,5.790,16200,No change,0
1510185600000,20171109,LITRAK,'6645,5.790,5.800,5.800,5.800,5.800,5400,No change,0
1510272000000,20171110,LITRAK,'6645,5.800,5.800,5.800,5.800,5.800,31200,No change,0
1510531200000,20171113,LITRAK,'6645,5.800,5.720,5.760,5.720,5.750,7900,Increased,3
1510617600000,20171114,LITRAK,'6645,5.750,5.800,5.800,5.720,5.770,105100,Decreased,3
1510704000000,20171115,LITRAK,'6645,5.770,5.770,5.770,5.770,5.770,-,Closed,0
1510790400000,20171116,LITRAK,'6645,5.770,5.750,5.780,5.700,5.770,1001100,Increased,2
1510876800000,20171117,LITRAK,'6645,5.770,5.850,5.850,5.850,5.850,400,No change,0
1511136000000,20171120,LITRAK,'6645,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1511222400000,20171121,LITRAK,'6645,5.850,5.800,5.860,5.770,5.800,853500,No change,0
1511308800000,20171122,LITRAK,'6645,5.800,5.810,5.810,5.810,5.810,2900,No change,0
1511395200000,20171123,LITRAK,'6645,5.810,5.850,5.850,5.850,5.850,3100,No change,0
1511481600000,20171124,LITRAK,'6645,5.850,5.850,5.850,5.850,5.850,1200,No change,0
1511740800000,20171127,LITRAK,'6645,5.850,5.710,5.840,5.650,5.700,33600,Decreased,1
1511827200000,20171128,LITRAK,'6645,5.700,5.700,5.790,5.700,5.790,1100,Increased,9
1511913600000,20171129,LITRAK,'6645,5.790,5.780,5.850,5.780,5.850,2700,Increased,7
1512000000000,20171130,LITRAK,'6645,5.850,5.800,5.950,5.730,5.950,656000,Increased,15
1512345600000,20171204,LITRAK,'6645,5.950,5.900,5.900,5.700,5.750,33900,Decreased,15
1512432000000,20171205,LITRAK,'6645,5.750,5.700,5.710,5.670,5.670,510600,Decreased,3
1512518400000,20171206,LITRAK,'6645,5.670,5.690,5.790,5.670,5.680,510500,Decreased,1
1512604800000,20171207,LITRAK,'6645,5.680,5.690,5.700,5.680,5.700,1114400,Increased,1
1512691200000,20171208,LITRAK,'6645,5.700,5.700,5.700,5.680,5.690,796200,Decreased,1
1512950400000,20171211,LITRAK,'6645,5.690,5.710,5.710,5.630,5.650,277200,Decreased,6
1513036800000,20171212,LITRAK,'6645,5.650,5.660,5.800,5.650,5.800,70300,Increased,14
1513123200000,20171213,LITRAK,'6645,5.800,5.660,5.660,5.630,5.640,72300,Decreased,2
1513209600000,20171214,LITRAK,'6645,5.640,5.680,5.680,5.680,5.680,2000,No change,0
1513296000000,20171215,LITRAK,'6645,5.680,5.720,5.720,5.560,5.610,713700,Decreased,11
1513555200000,20171218,LITRAK,'6645,5.610,5.630,5.630,5.550,5.600,200100,Decreased,3
1513641600000,20171219,LITRAK,'6645,5.600,5.630,5.630,5.600,5.610,119600,Decreased,2
1513728000000,20171220,LITRAK,'6645,5.610,5.620,5.670,5.610,5.670,17900,Increased,5
1513814400000,20171221,LITRAK,'6645,5.670,5.700,5.700,5.600,5.600,9000,Decreased,10
1513900800000,20171222,LITRAK,'6645,5.600,5.600,5.610,5.590,5.600,325200,No change,0
1514246400000,20171226,LITRAK,'6645,5.600,5.600,5.600,5.590,5.600,3887100,No change,0
1514332800000,20171227,LITRAK,'6645,5.600,5.600,5.600,5.550,5.550,1007600,Decreased,5
1514419200000,20171228,LITRAK,'6645,5.550,5.550,5.550,5.550,5.550,-,Closed,0
1514505600000,20171229,LITRAK,'6645,5.550,5.550,5.560,5.500,5.550,741400,No change,0
1514851200000,20180102,LITRAK,'6645,5.550,5.570,5.570,5.400,5.490,445900,Decreased,8
1514937600000,20180103,LITRAK,'6645,5.490,5.510,5.610,5.490,5.610,589500,Increased,10
1515024000000,20180104,LITRAK,'6645,5.610,5.610,5.700,5.580,5.650,118000,Increased,4
1515110400000,20180105,LITRAK,'6645,5.650,5.590,5.590,5.550,5.560,162800,Decreased,3
1515369600000,20180108,LITRAK,'6645,5.560,5.550,5.560,5.530,5.550,423900,No change,0
1515456000000,20180109,LITRAK,'6645,5.550,5.550,5.560,5.530,5.560,283900,Increased,1
1515542400000,20180110,LITRAK,'6645,5.560,5.570,5.850,5.560,5.850,48300,Increased,28
1515628800000,20180111,LITRAK,'6645,5.850,5.850,5.850,5.600,5.680,41100,Decreased,17
1515715200000,20180112,LITRAK,'6645,5.680,5.700,5.700,5.590,5.680,28700,Decreased,2
1515974400000,20180115,LITRAK,'6645,5.680,5.590,5.620,5.560,5.600,713200,Increased,1
1516060800000,20180116,LITRAK,'6645,5.600,5.650,5.750,5.600,5.750,30000,Increased,10
1516147200000,20180117,LITRAK,'6645,5.750,5.730,5.770,5.730,5.770,52100,Increased,4
1516233600000,20180118,LITRAK,'6645,5.770,5.750,5.760,5.750,5.750,281600,No change,0
1516320000000,20180119,LITRAK,'6645,5.750,5.600,5.740,5.550,5.700,3134100,Increased,10
1516579200000,20180122,LITRAK,'6645,5.700,5.750,5.790,5.740,5.750,33300,No change,0
1516665600000,20180123,LITRAK,'6645,5.750,5.750,5.800,5.710,5.800,174200,Increased,5
1516752000000,20180124,LITRAK,'6645,5.800,5.800,5.800,5.780,5.800,5700,No change,0
1516838400000,20180125,LITRAK,'6645,5.800,5.650,5.710,5.650,5.710,176300,Increased,6
1516924800000,20180126,LITRAK,'6645,5.710,5.790,5.800,5.740,5.800,704800,Increased,1
1517184000000,20180129,LITRAK,'6645,5.800,5.650,5.750,5.640,5.750,15400,Increased,10
1517270400000,20180130,LITRAK,'6645,5.750,5.730,5.740,5.730,5.740,1300,Increased,1
1517529600000,20180202,LITRAK,'6645,5.740,5.730,5.850,5.550,5.850,112700,Increased,12
1517788800000,20180205,LITRAK,'6645,5.850,5.600,5.770,5.550,5.700,77000,Increased,10
1517875200000,20180206,LITRAK,'6645,5.700,5.560,5.810,5.560,5.810,597800,Increased,25
1517961600000,20180207,LITRAK,'6645,5.810,5.800,5.800,5.620,5.780,48400,Decreased,2
1518048000000,20180208,LITRAK,'6645,5.780,5.780,5.780,5.780,5.780,1600,No change,0
1518134400000,20180209,LITRAK,'6645,5.780,5.750,5.750,5.750,5.750,1000,No change,0
1518393600000,20180212,LITRAK,'6645,5.750,5.750,5.800,5.750,5.750,137600,No change,0
1518480000000,20180213,LITRAK,'6645,5.750,5.750,5.760,5.680,5.750,30700,No change,0
1518566400000,20180214,LITRAK,'6645,5.750,5.700,5.760,5.700,5.750,63500,Increased,5
1518652800000,20180215,LITRAK,'6645,5.750,5.750,5.850,5.740,5.850,1175800,Increased,10
1518998400000,20180219,LITRAK,'6645,5.850,5.800,5.850,5.760,5.850,274000,Increased,5
1519084800000,20180220,LITRAK,'6645,5.850,5.850,5.850,5.850,5.850,16800,No change,0
1519171200000,20180221,LITRAK,'6645,5.850,5.850,5.890,5.850,5.890,36000,Increased,4
1519257600000,20180222,LITRAK,'6645,5.890,5.850,5.890,5.750,5.890,21300,Increased,4
1519344000000,20180223,LITRAK,'6645,5.890,5.750,5.870,5.750,5.850,335500,Increased,10
1519603200000,20180226,LITRAK,'6645,5.850,5.800,5.840,5.800,5.840,9700,Increased,4
1519689600000,20180227,LITRAK,'6645,5.840,5.800,5.840,5.720,5.720,6800,Decreased,8
1519776000000,20180228,LITRAK,'6645,5.720,5.720,5.850,5.580,5.850,239700,Increased,13
1519862400000,20180301,LITRAK,'6645,5.850,5.880,5.880,5.660,5.660,163200,Decreased,22
1519948800000,20180302,LITRAK,'6645,5.660,5.650,5.650,5.640,5.640,7700,Decreased,1
1520208000000,20180305,LITRAK,'6645,5.640,5.610,5.610,5.530,5.580,617200,Decreased,3
1520294400000,20180306,LITRAK,'6645,5.580,5.580,5.680,5.560,5.580,9600,No change,0
1520380800000,20180307,LITRAK,'6645,5.580,5.620,5.620,5.550,5.550,25900,Decreased,7
1520467200000,20180308,LITRAK,'6645,5.550,5.550,5.660,5.550,5.600,9900,Increased,5
1520553600000,20180309,LITRAK,'6645,5.600,5.600,5.700,5.570,5.700,98900,Increased,10
1520812800000,20180312,LITRAK,'6645,5.700,5.620,5.690,5.590,5.600,98600,Decreased,2
1520899200000,20180313,LITRAK,'6645,5.600,5.600,5.660,5.600,5.650,193200,Increased,5
1520985600000,20180314,LITRAK,'6645,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1521072000000,20180315,LITRAK,'6645,5.650,5.650,5.690,5.650,5.650,28700,No change,0
1521158400000,20180316,LITRAK,'6645,5.650,5.550,5.680,5.550,5.680,41200,Increased,13
1521417600000,20180319,LITRAK,'6645,5.680,5.690,5.750,5.690,5.750,266500,Increased,6
1521504000000,20180320,LITRAK,'6645,5.750,5.780,5.780,5.690,5.770,16200,Decreased,1
1521590400000,20180321,LITRAK,'6645,5.770,5.700,5.800,5.700,5.760,709900,Increased,6
1521676800000,20180322,LITRAK,'6645,5.760,5.760,5.760,5.760,5.760,300,No change,0
1521763200000,20180323,LITRAK,'6645,5.760,5.750,5.750,5.700,5.730,198800,Decreased,2
1522022400000,20180326,LITRAK,'6645,5.730,5.520,5.600,5.520,5.600,3400,Increased,8
1522108800000,20180327,LITRAK,'6645,5.600,5.570,5.740,5.570,5.580,2800,Increased,1
1522195200000,20180328,LITRAK,'6645,5.580,5.580,5.580,5.580,5.580,-,Closed,0
1522281600000,20180329,LITRAK,'6645,5.580,5.580,5.600,5.580,5.600,144900,Increased,2
1522368000000,20180330,LITRAK,'6645,5.600,5.600,5.690,5.600,5.690,6500,Increased,9
1522627200000,20180402,LITRAK,'6645,5.690,5.690,5.690,5.510,5.620,5300,Decreased,7
1522713600000,20180403,LITRAK,'6645,5.620,5.600,5.620,5.510,5.530,8400,Decreased,7
1522800000000,20180404,LITRAK,'6645,5.530,5.530,5.590,5.490,5.570,4700,Increased,4
1522886400000,20180405,LITRAK,'6645,5.570,5.570,5.570,5.500,5.570,3300,No change,0
1522972800000,20180406,LITRAK,'6645,5.570,5.570,5.590,5.570,5.590,1600,Increased,2
1523232000000,20180409,LITRAK,'6645,5.590,5.590,5.590,5.500,5.510,2400,Decreased,8
1523318400000,20180410,LITRAK,'6645,5.510,5.500,5.580,5.500,5.500,3200,No change,0
1523404800000,20180411,LITRAK,'6645,5.500,5.500,5.620,5.490,5.600,5800,Increased,10
1523491200000,20180412,LITRAK,'6645,5.600,5.500,5.610,5.500,5.610,14100,Increased,11
1523577600000,20180413,LITRAK,'6645,5.610,5.500,5.620,5.500,5.610,3000,Increased,11
1523836800000,20180416,LITRAK,'6645,5.610,5.610,5.620,5.550,5.620,4700,Increased,1
1523923200000,20180417,LITRAK,'6645,5.620,5.620,5.650,5.510,5.510,36000,Decreased,11
1524009600000,20180418,LITRAK,'6645,5.510,5.500,5.660,5.490,5.610,63700,Increased,11
1524096000000,20180419,LITRAK,'6645,5.610,5.650,5.660,5.650,5.650,148300,No change,0
1524182400000,20180420,LITRAK,'6645,5.650,5.650,5.690,5.650,5.690,41400,Increased,4
1524441600000,20180423,LITRAK,'6645,5.690,5.690,5.720,5.600,5.700,627300,Increased,1
1524528000000,20180424,LITRAK,'6645,5.700,5.700,5.720,5.700,5.710,11600,Increased,1
1524614400000,20180425,LITRAK,'6645,5.710,5.700,5.710,5.690,5.710,414800,Increased,1
1524700800000,20180426,LITRAK,'6645,5.710,5.700,5.730,5.700,5.700,20300,No change,0
1524787200000,20180427,LITRAK,'6645,5.700,5.650,5.730,5.650,5.700,108400,Increased,5
1525046400000,20180430,LITRAK,'6645,5.700,5.600,5.600,5.370,5.450,312500,Decreased,15
1525219200000,20180502,LITRAK,'6645,5.450,5.410,5.670,5.410,5.670,71700,Increased,26
1525305600000,20180503,LITRAK,'6645,5.670,5.670,5.680,5.500,5.680,545500,Increased,1
1525392000000,20180504,LITRAK,'6645,5.680,5.670,5.700,5.670,5.700,775300,Increased,3
1525651200000,20180507,LITRAK,'6645,5.700,5.500,5.650,5.500,5.650,2900,Increased,15
1525737600000,20180508,LITRAK,'6645,5.650,5.600,5.680,5.600,5.650,64300,Increased,5
1526256000000,20180514,LITRAK,'6645,5.650,5.000,5.150,4.900,5.100,2301900,Increased,10
1526342400000,20180515,LITRAK,'6645,5.100,5.100,5.160,5.100,5.140,303800,Increased,4
1526428800000,20180516,LITRAK,'6645,5.140,5.140,5.140,5.140,5.140,699200,No change,0
1526515200000,20180517,LITRAK,'6645,5.140,5.140,5.140,5.110,5.140,1518000,No change,0
1526601600000,20180518,LITRAK,'6645,5.140,5.100,5.100,3.630,3.760,1238500,Decreased,134
1526860800000,20180521,LITRAK,'6645,3.760,3.760,3.970,3.720,3.950,1748700,Increased,19
1526947200000,20180522,LITRAK,'6645,3.950,3.950,4.120,3.950,4.100,915900,Increased,15
1527033600000,20180523,LITRAK,'6645,4.100,4.100,4.100,3.960,4.000,101700,Decreased,10
1527120000000,20180524,LITRAK,'6645,4.000,3.960,4.150,3.960,4.070,757600,Increased,11
1527206400000,20180525,LITRAK,'6645,4.070,4.180,4.180,4.080,4.100,338400,Decreased,8
1527465600000,20180528,LITRAK,'6645,4.100,4.120,4.120,4.100,4.120,7600,No change,0
1527638400000,20180530,LITRAK,'6645,4.120,4.150,4.300,4.030,4.300,125500,Increased,15
1527724800000,20180531,LITRAK,'6645,4.300,4.150,4.400,4.050,4.280,366300,Increased,13
1527811200000,20180601,LITRAK,'6645,4.280,4.200,4.270,4.200,4.260,33400,Increased,6
1528070400000,20180604,LITRAK,'6645,4.260,4.540,4.560,4.350,4.410,147500,Decreased,13
1528156800000,20180605,LITRAK,'6645,4.410,4.600,4.680,4.500,4.500,71600,Decreased,10
1528243200000,20180606,LITRAK,'6645,4.500,4.560,4.630,4.540,4.610,218000,Increased,5
1528329600000,20180607,LITRAK,'6645,4.610,4.600,4.700,4.590,4.660,56900,Increased,6
1528416000000,20180608,LITRAK,'6645,4.660,4.660,4.660,4.410,4.500,235800,Decreased,16
1528675200000,20180611,LITRAK,'6645,4.500,4.450,4.570,4.450,4.500,252100,Increased,5
1528761600000,20180612,LITRAK,'6645,4.500,4.650,4.650,4.570,4.600,132100,Decreased,5
1528848000000,20180613,LITRAK,'6645,4.600,4.600,4.670,4.590,4.630,676000,Increased,3
1528934400000,20180614,LITRAK,'6645,4.630,4.780,4.780,4.560,4.560,10500,Decreased,22
1529280000000,20180618,LITRAK,'6645,4.560,4.400,4.560,4.400,4.530,81700,Increased,13
1529366400000,20180619,LITRAK,'6645,4.530,4.560,4.630,4.410,4.460,39100,Decreased,10
1529452800000,20180620,LITRAK,'6645,4.460,4.460,4.680,4.350,4.550,275300,Increased,9
1529539200000,20180621,LITRAK,'6645,4.550,4.480,4.550,4.440,4.440,5300,Decreased,4
1529625600000,20180622,LITRAK,'6645,4.440,4.440,4.480,4.360,4.430,62000,Decreased,1
1529884800000,20180625,LITRAK,'6645,4.430,4.450,4.450,4.350,4.400,12700,Decreased,5
1529971200000,20180626,LITRAK,'6645,4.400,4.380,4.400,4.250,4.330,13400,Decreased,5
1530057600000,20180627,LITRAK,'6645,4.330,4.350,4.400,4.330,4.400,11900,Increased,5
