Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,KEINHIN,'7199,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1491955200000,20170412,KEINHIN,'7199,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1492041600000,20170413,KEINHIN,'7199,0.765,0.745,0.745,0.740,0.745,41800,No change,0
1492128000000,20170414,KEINHIN,'7199,0.745,0.740,0.740,0.735,0.735,22900,Decreased,1
1492387200000,20170417,KEINHIN,'7199,0.735,0.735,0.740,0.735,0.740,13000,Increased,1
1492473600000,20170418,KEINHIN,'7199,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1492560000000,20170419,KEINHIN,'7199,0.740,0.730,0.730,0.730,0.730,10000,No change,0
1492646400000,20170420,KEINHIN,'7199,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1492732800000,20170421,KEINHIN,'7199,0.730,0.745,0.745,0.745,0.745,5100,No change,0
1493078400000,20170425,KEINHIN,'7199,0.745,0.750,0.750,0.740,0.745,27500,Decreased,1
1493164800000,20170426,KEINHIN,'7199,0.745,0.745,0.750,0.745,0.750,23600,Increased,1
1493251200000,20170427,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493337600000,20170428,KEINHIN,'7199,0.750,0.770,0.770,0.760,0.765,21100,Decreased,1
1493683200000,20170502,KEINHIN,'7199,0.765,0.745,0.745,0.745,0.745,5000,No change,0
1493769600000,20170503,KEINHIN,'7199,0.745,0.745,0.750,0.710,0.740,111100,Decreased,1
1493856000000,20170504,KEINHIN,'7199,0.740,0.740,0.740,0.730,0.730,18000,Decreased,2
1493942400000,20170505,KEINHIN,'7199,0.730,0.730,0.750,0.725,0.750,41000,Increased,4
1494201600000,20170508,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494288000000,20170509,KEINHIN,'7199,0.750,0.740,0.740,0.740,0.740,28000,No change,0
1494460800000,20170511,KEINHIN,'7199,0.740,0.740,0.750,0.740,0.750,55100,Increased,2
1494547200000,20170512,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494806400000,20170515,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494892800000,20170516,KEINHIN,'7199,0.750,0.760,0.765,0.725,0.760,41200,No change,0
1494979200000,20170517,KEINHIN,'7199,0.760,0.750,0.755,0.745,0.750,42000,No change,0
1495065600000,20170518,KEINHIN,'7199,0.750,0.730,0.730,0.720,0.730,23000,No change,0
1495152000000,20170519,KEINHIN,'7199,0.730,0.740,0.750,0.740,0.740,35800,No change,0
1495411200000,20170522,KEINHIN,'7199,0.740,0.730,0.730,0.725,0.725,85000,Decreased,1
1495497600000,20170523,KEINHIN,'7199,0.725,0.730,0.730,0.725,0.725,29500,Decreased,1
1495584000000,20170524,KEINHIN,'7199,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1495670400000,20170525,KEINHIN,'7199,0.725,0.735,0.735,0.735,0.735,8000,No change,0
1495756800000,20170526,KEINHIN,'7199,0.735,0.720,0.725,0.720,0.725,59000,Increased,1
1496016000000,20170529,KEINHIN,'7199,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1496102400000,20170530,KEINHIN,'7199,0.725,0.715,0.715,0.700,0.700,65500,Decreased,3
1496188800000,20170531,KEINHIN,'7199,0.700,0.700,0.700,0.690,0.690,208500,Decreased,2
1496275200000,20170601,KEINHIN,'7199,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1496361600000,20170602,KEINHIN,'7199,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1496620800000,20170605,KEINHIN,'7199,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1496707200000,20170606,KEINHIN,'7199,0.690,0.690,0.690,0.690,0.690,35000,No change,0
1496793600000,20170607,KEINHIN,'7199,0.690,0.690,0.720,0.690,0.720,34400,Increased,6
1496880000000,20170608,KEINHIN,'7199,0.720,0.715,0.715,0.715,0.715,4500,No change,0
1496966400000,20170609,KEINHIN,'7199,0.715,0.730,0.730,0.710,0.710,16000,Decreased,4
1497312000000,20170613,KEINHIN,'7199,0.710,0.715,0.715,0.715,0.715,5000,No change,0
1497398400000,20170614,KEINHIN,'7199,0.715,0.710,0.710,0.710,0.710,7000,No change,0
1497484800000,20170615,KEINHIN,'7199,0.710,0.710,0.710,0.710,0.710,10000,No change,0
1497571200000,20170616,KEINHIN,'7199,0.710,0.715,0.715,0.710,0.710,10000,Decreased,1
1497830400000,20170619,KEINHIN,'7199,0.710,0.700,0.700,0.700,0.700,8000,No change,0
1497916800000,20170620,KEINHIN,'7199,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498003200000,20170621,KEINHIN,'7199,0.700,0.700,0.730,0.680,0.730,111500,Increased,6
1498089600000,20170622,KEINHIN,'7199,0.730,0.725,0.725,0.725,0.725,29000,No change,0
1498176000000,20170623,KEINHIN,'7199,0.725,0.715,0.715,0.715,0.715,22000,No change,0
1498608000000,20170628,KEINHIN,'7199,0.715,0.730,0.770,0.730,0.760,174500,Increased,6
1498694400000,20170629,KEINHIN,'7199,0.760,0.755,0.755,0.750,0.750,35800,Decreased,1
1498780800000,20170630,KEINHIN,'7199,0.750,0.750,0.755,0.750,0.755,73000,Increased,1
1499040000000,20170703,KEINHIN,'7199,0.755,0.745,0.745,0.700,0.710,58400,Decreased,7
1499126400000,20170704,KEINHIN,'7199,0.710,0.715,0.715,0.715,0.715,100,No change,0
1499212800000,20170705,KEINHIN,'7199,0.715,0.710,0.710,0.710,0.710,55000,No change,0
1499299200000,20170706,KEINHIN,'7199,0.710,0.730,0.750,0.710,0.740,20500,Increased,2
1499385600000,20170707,KEINHIN,'7199,0.740,0.705,0.735,0.705,0.735,32500,Increased,6
1499644800000,20170710,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1499731200000,20170711,KEINHIN,'7199,0.735,0.705,0.710,0.700,0.705,83000,No change,0
1499817600000,20170712,KEINHIN,'7199,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1499904000000,20170713,KEINHIN,'7199,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1499990400000,20170714,KEINHIN,'7199,0.705,0.705,0.705,0.700,0.700,35500,Decreased,1
1500249600000,20170717,KEINHIN,'7199,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1500336000000,20170718,KEINHIN,'7199,0.700,0.720,0.735,0.720,0.735,45300,Increased,3
1500422400000,20170719,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,95600,No change,0
1500508800000,20170720,KEINHIN,'7199,0.735,0.735,0.740,0.735,0.740,31000,Increased,1
1500595200000,20170721,KEINHIN,'7199,0.740,0.740,0.805,0.740,0.790,227400,Increased,10
1500854400000,20170724,KEINHIN,'7199,0.790,0.790,0.805,0.780,0.780,113000,Decreased,2
1500940800000,20170725,KEINHIN,'7199,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1501027200000,20170726,KEINHIN,'7199,0.780,0.765,0.795,0.750,0.795,35300,Increased,6
1501113600000,20170727,KEINHIN,'7199,0.795,0.780,0.790,0.750,0.765,44900,Decreased,3
1501200000000,20170728,KEINHIN,'7199,0.765,0.765,0.765,0.765,0.765,1000,No change,0
1501459200000,20170731,KEINHIN,'7199,0.765,0.770,0.770,0.755,0.760,14500,Decreased,2
1501545600000,20170801,KEINHIN,'7199,0.760,0.755,0.755,0.755,0.755,20900,No change,0
1501632000000,20170802,KEINHIN,'7199,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1501718400000,20170803,KEINHIN,'7199,0.755,0.750,0.750,0.740,0.750,48000,No change,0
1501804800000,20170804,KEINHIN,'7199,0.750,0.745,0.745,0.745,0.745,5000,No change,0
1502064000000,20170807,KEINHIN,'7199,0.745,0.785,0.810,0.785,0.810,126800,Increased,5
1502150400000,20170808,KEINHIN,'7199,0.810,0.800,0.815,0.780,0.795,102200,Decreased,1
1502236800000,20170809,KEINHIN,'7199,0.795,0.750,0.750,0.750,0.750,100,No change,0
1502323200000,20170810,KEINHIN,'7199,0.750,0.760,0.760,0.760,0.760,27100,No change,0
1502409600000,20170811,KEINHIN,'7199,0.760,0.755,0.755,0.750,0.755,39700,No change,0
1502668800000,20170814,KEINHIN,'7199,0.755,0.760,0.760,0.760,0.760,5000,No change,0
1502755200000,20170815,KEINHIN,'7199,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1502841600000,20170816,KEINHIN,'7199,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1502928000000,20170817,KEINHIN,'7199,0.760,0.750,0.750,0.745,0.745,1000,Decreased,1
1503014400000,20170818,KEINHIN,'7199,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1503273600000,20170821,KEINHIN,'7199,0.745,0.750,0.750,0.750,0.750,2500,No change,0
1503360000000,20170822,KEINHIN,'7199,0.750,0.760,0.760,0.750,0.750,10000,Decreased,2
1503446400000,20170823,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503532800000,20170824,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503619200000,20170825,KEINHIN,'7199,0.750,0.780,0.780,0.780,0.780,10000,No change,0
1503878400000,20170828,KEINHIN,'7199,0.780,0.775,0.775,0.755,0.755,6000,Decreased,4
1503964800000,20170829,KEINHIN,'7199,0.755,0.775,0.775,0.775,0.775,600,No change,0
1504051200000,20170830,KEINHIN,'7199,0.775,0.775,0.775,0.775,0.775,15200,No change,0
1504569600000,20170905,KEINHIN,'7199,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1504656000000,20170906,KEINHIN,'7199,0.775,0.765,0.790,0.760,0.790,20000,Increased,5
1504742400000,20170907,KEINHIN,'7199,0.790,0.790,0.790,0.790,0.790,17200,No change,0
1504828800000,20170908,KEINHIN,'7199,0.790,0.790,0.790,0.790,0.790,19900,No change,0
1505088000000,20170911,KEINHIN,'7199,0.790,0.815,0.820,0.800,0.800,70700,Decreased,3
1505174400000,20170912,KEINHIN,'7199,0.800,0.810,0.810,0.805,0.805,28000,Decreased,1
1505260800000,20170913,KEINHIN,'7199,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1505347200000,20170914,KEINHIN,'7199,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1505433600000,20170915,KEINHIN,'7199,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1505692800000,20170918,KEINHIN,'7199,0.805,0.805,0.810,0.795,0.810,38100,Increased,1
1505779200000,20170919,KEINHIN,'7199,0.810,0.790,0.790,0.790,0.790,10000,No change,0
1505865600000,20170920,KEINHIN,'7199,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1505952000000,20170921,KEINHIN,'7199,0.790,0.795,0.795,0.790,0.790,28000,Decreased,1
1506297600000,20170925,KEINHIN,'7199,0.790,0.790,0.800,0.790,0.790,11400,No change,0
1506384000000,20170926,KEINHIN,'7199,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1506470400000,20170927,KEINHIN,'7199,0.790,0.795,0.800,0.795,0.800,13600,Increased,1
1506556800000,20170928,KEINHIN,'7199,0.800,0.800,0.800,0.800,0.800,2100,No change,0
1506643200000,20170929,KEINHIN,'7199,0.800,0.795,0.795,0.795,0.795,6000,No change,0
1506902400000,20171002,KEINHIN,'7199,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1506988800000,20171003,KEINHIN,'7199,0.795,0.790,0.790,0.790,0.790,5900,No change,0
1507075200000,20171004,KEINHIN,'7199,0.790,0.790,0.790,0.790,0.790,6000,No change,0
1507161600000,20171005,KEINHIN,'7199,0.790,0.790,0.805,0.790,0.795,81500,Increased,1
1507248000000,20171006,KEINHIN,'7199,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1507507200000,20171009,KEINHIN,'7199,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1507593600000,20171010,KEINHIN,'7199,0.795,0.790,0.790,0.780,0.780,45000,Decreased,2
1507680000000,20171011,KEINHIN,'7199,0.780,0.780,0.785,0.750,0.780,53000,No change,0
1507766400000,20171012,KEINHIN,'7199,0.780,0.750,0.750,0.750,0.750,5000,No change,0
1507852800000,20171013,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,15000,No change,0
1508112000000,20171016,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1508198400000,20171017,KEINHIN,'7199,0.750,0.760,0.770,0.745,0.745,65100,Decreased,3
1508371200000,20171019,KEINHIN,'7199,0.745,0.760,0.760,0.760,0.760,20000,No change,0
1508457600000,20171020,KEINHIN,'7199,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1508716800000,20171023,KEINHIN,'7199,0.760,0.750,0.750,0.750,0.750,2000,No change,0
1508803200000,20171024,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1508889600000,20171025,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1508976000000,20171026,KEINHIN,'7199,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1509062400000,20171027,KEINHIN,'7199,0.750,0.735,0.735,0.735,0.735,-,Closed,0
1509321600000,20171030,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1509408000000,20171031,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1509494400000,20171101,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1509580800000,20171102,KEINHIN,'7199,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1509667200000,20171103,KEINHIN,'7199,0.735,0.740,0.790,0.740,0.790,2600,Increased,10
1509926400000,20171106,KEINHIN,'7199,0.790,0.800,0.800,0.800,0.800,5000,No change,0
1510012800000,20171107,KEINHIN,'7199,0.800,0.760,0.760,0.760,0.760,1500,No change,0
1510099200000,20171108,KEINHIN,'7199,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1510185600000,20171109,KEINHIN,'7199,0.760,0.765,0.785,0.765,0.785,7200,Increased,4
1510272000000,20171110,KEINHIN,'7199,0.785,0.760,0.760,0.745,0.745,4300,Decreased,3
1510531200000,20171113,KEINHIN,'7199,0.745,0.655,0.655,0.655,0.655,5000,No change,0
1510617600000,20171114,KEINHIN,'7199,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1510704000000,20171115,KEINHIN,'7199,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1510790400000,20171116,KEINHIN,'7199,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1510876800000,20171117,KEINHIN,'7199,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1511136000000,20171120,KEINHIN,'7199,0.655,0.650,0.650,0.640,0.640,13100,Decreased,2
1511222400000,20171121,KEINHIN,'7199,0.640,0.655,0.660,0.645,0.660,12000,Increased,1
1511308800000,20171122,KEINHIN,'7199,0.660,0.645,0.645,0.640,0.640,13200,Decreased,1
1511395200000,20171123,KEINHIN,'7199,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511481600000,20171124,KEINHIN,'7199,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511740800000,20171127,KEINHIN,'7199,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511827200000,20171128,KEINHIN,'7199,0.640,0.630,0.630,0.630,0.630,600,No change,0
1511913600000,20171129,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1512000000000,20171130,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1512345600000,20171204,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,2900,No change,0
1512432000000,20171205,KEINHIN,'7199,0.630,0.625,0.630,0.625,0.630,6000,Increased,1
1512518400000,20171206,KEINHIN,'7199,0.630,0.610,0.610,0.610,0.610,7800,No change,0
1512604800000,20171207,KEINHIN,'7199,0.610,0.605,0.605,0.605,0.605,3900,No change,0
1512691200000,20171208,KEINHIN,'7199,0.605,0.590,0.595,0.590,0.595,3000,Increased,1
1512950400000,20171211,KEINHIN,'7199,0.595,0.585,0.585,0.570,0.570,42500,Decreased,3
1513036800000,20171212,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513123200000,20171213,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513209600000,20171214,KEINHIN,'7199,0.570,0.570,0.570,0.565,0.570,27700,No change,0
1513296000000,20171215,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1513555200000,20171218,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513641600000,20171219,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513728000000,20171220,KEINHIN,'7199,0.570,0.565,0.565,0.565,0.565,22000,No change,0
1513814400000,20171221,KEINHIN,'7199,0.565,0.580,0.580,0.580,0.580,15500,No change,0
1513900800000,20171222,KEINHIN,'7199,0.580,0.570,0.570,0.570,0.570,9900,No change,0
1514246400000,20171226,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,2400,No change,0
1514332800000,20171227,KEINHIN,'7199,0.570,0.580,0.580,0.580,0.580,22000,No change,0
1514419200000,20171228,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514505600000,20171229,KEINHIN,'7199,0.580,0.575,0.575,0.570,0.570,25100,Decreased,1
1514851200000,20180102,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1514937600000,20180103,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1515024000000,20180104,KEINHIN,'7199,0.570,0.610,0.610,0.600,0.610,27600,No change,0
1515110400000,20180105,KEINHIN,'7199,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1515369600000,20180108,KEINHIN,'7199,0.610,0.610,0.610,0.610,0.610,19800,No change,0
1515456000000,20180109,KEINHIN,'7199,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515542400000,20180110,KEINHIN,'7199,0.610,0.605,0.605,0.600,0.600,9900,Decreased,1
1515628800000,20180111,KEINHIN,'7199,0.600,0.600,0.600,0.600,0.600,1100,No change,0
1515715200000,20180112,KEINHIN,'7199,0.600,0.585,0.585,0.575,0.575,35900,Decreased,2
1515974400000,20180115,KEINHIN,'7199,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1516060800000,20180116,KEINHIN,'7199,0.575,0.570,0.570,0.570,0.570,18000,No change,0
1516147200000,20180117,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516233600000,20180118,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516320000000,20180119,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516579200000,20180122,KEINHIN,'7199,0.570,0.560,0.560,0.540,0.540,50800,Decreased,4
1516665600000,20180123,KEINHIN,'7199,0.540,0.540,0.580,0.540,0.580,59500,Increased,8
1516752000000,20180124,KEINHIN,'7199,0.580,0.555,0.580,0.555,0.580,11100,Increased,5
1516838400000,20180125,KEINHIN,'7199,0.580,0.555,0.610,0.555,0.610,13200,Increased,11
1516924800000,20180126,KEINHIN,'7199,0.610,0.555,0.555,0.555,0.555,3000,No change,0
1517184000000,20180129,KEINHIN,'7199,0.555,0.550,0.550,0.535,0.535,22000,Decreased,3
1517270400000,20180130,KEINHIN,'7199,0.535,0.530,0.530,0.530,0.530,1000,No change,0
1517529600000,20180202,KEINHIN,'7199,0.530,0.540,0.540,0.525,0.525,1100,Decreased,3
1517788800000,20180205,KEINHIN,'7199,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1517875200000,20180206,KEINHIN,'7199,0.525,0.505,0.505,0.450,0.450,18100,Decreased,11
1517961600000,20180207,KEINHIN,'7199,0.450,0.500,0.500,0.500,0.500,15400,No change,0
1518048000000,20180208,KEINHIN,'7199,0.500,0.520,0.530,0.520,0.530,23000,Increased,2
1518134400000,20180209,KEINHIN,'7199,0.530,0.500,0.500,0.500,0.500,9000,No change,0
1518393600000,20180212,KEINHIN,'7199,0.500,0.500,0.515,0.500,0.515,6000,Increased,3
1518480000000,20180213,KEINHIN,'7199,0.515,0.520,0.520,0.505,0.505,14300,Decreased,3
1518566400000,20180214,KEINHIN,'7199,0.505,0.505,0.505,0.500,0.505,29100,No change,0
1518652800000,20180215,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1518998400000,20180219,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1519084800000,20180220,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1519171200000,20180221,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1519257600000,20180222,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1519344000000,20180223,KEINHIN,'7199,0.505,0.520,0.520,0.505,0.520,9100,No change,0
1519603200000,20180226,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1519689600000,20180227,KEINHIN,'7199,0.520,0.490,0.520,0.490,0.520,3000,Increased,6
1519776000000,20180228,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1519862400000,20180301,KEINHIN,'7199,0.520,0.500,0.500,0.500,0.500,18600,No change,0
1519948800000,20180302,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,6500,No change,0
1520208000000,20180305,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520294400000,20180306,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520380800000,20180307,KEINHIN,'7199,0.500,0.485,0.485,0.485,0.485,5000,No change,0
1520467200000,20180308,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1520553600000,20180309,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1520812800000,20180312,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1520899200000,20180313,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1520985600000,20180314,KEINHIN,'7199,0.485,0.480,0.480,0.475,0.475,51000,Decreased,1
1521072000000,20180315,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1521158400000,20180316,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1521417600000,20180319,KEINHIN,'7199,0.475,0.480,0.480,0.480,0.480,400,No change,0
1521504000000,20180320,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1521590400000,20180321,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1521676800000,20180322,KEINHIN,'7199,0.480,0.480,0.480,0.470,0.470,24500,Decreased,2
1521763200000,20180323,KEINHIN,'7199,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1522022400000,20180326,KEINHIN,'7199,0.470,0.455,0.480,0.455,0.480,37700,Increased,5
1522108800000,20180327,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1522195200000,20180328,KEINHIN,'7199,0.480,0.480,0.480,0.475,0.475,72000,Decreased,1
1522281600000,20180329,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,75000,No change,0
1522368000000,20180330,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,7000,No change,0
1522627200000,20180402,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1522713600000,20180403,KEINHIN,'7199,0.475,0.480,0.480,0.470,0.475,55000,Decreased,1
1522800000000,20180404,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,73700,No change,0
1522886400000,20180405,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1522972800000,20180406,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,17600,No change,0
1523232000000,20180409,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523318400000,20180410,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523404800000,20180411,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523491200000,20180412,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523577600000,20180413,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523836800000,20180416,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523923200000,20180417,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1524009600000,20180418,KEINHIN,'7199,0.475,0.490,0.490,0.480,0.480,5500,Decreased,2
1524096000000,20180419,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524182400000,20180420,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524441600000,20180423,KEINHIN,'7199,0.480,0.475,0.475,0.475,0.475,2800,No change,0
1524528000000,20180424,KEINHIN,'7199,0.475,0.500,0.500,0.500,0.500,5000,No change,0
1524614400000,20180425,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524700800000,20180426,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1524787200000,20180427,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1525046400000,20180430,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1525219200000,20180502,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1525305600000,20180503,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1525392000000,20180504,KEINHIN,'7199,0.500,0.490,0.490,0.485,0.485,11000,Decreased,1
1525651200000,20180507,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,1100,No change,0
1525737600000,20180508,KEINHIN,'7199,0.485,0.490,0.520,0.490,0.520,3100,Increased,6
1526256000000,20180514,KEINHIN,'7199,0.520,0.485,0.485,0.485,0.485,50000,No change,0
1526342400000,20180515,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526428800000,20180516,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526515200000,20180517,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526601600000,20180518,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526860800000,20180521,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526947200000,20180522,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527033600000,20180523,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527120000000,20180524,KEINHIN,'7199,0.485,0.490,0.540,0.490,0.535,11500,Increased,9
1527206400000,20180525,KEINHIN,'7199,0.535,0.490,0.490,0.490,0.490,11000,No change,0
1527465600000,20180528,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1527638400000,20180530,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,62100,No change,0
1527724800000,20180531,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,5500,No change,0
1527811200000,20180601,KEINHIN,'7199,0.490,0.500,0.500,0.495,0.495,17200,Decreased,1
1528070400000,20180604,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1528156800000,20180605,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,1000,No change,0
1528243200000,20180606,KEINHIN,'7199,0.495,0.500,0.500,0.500,0.500,9000,No change,0
1528329600000,20180607,KEINHIN,'7199,0.500,0.495,0.495,0.495,0.495,45000,No change,0
1528416000000,20180608,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
