Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,MNC,'0103,0.075,0.080,0.080,0.075,0.075,576400,Decreased,1
1496275200000,20170601,MNC,'0103,0.075,0.080,0.080,0.075,0.080,1149000,No change,0
1496361600000,20170602,MNC,'0103,0.080,0.080,0.080,0.075,0.080,597500,No change,0
1496620800000,20170605,MNC,'0103,0.080,0.075,0.085,0.075,0.080,3893900,Increased,1
1496707200000,20170606,MNC,'0103,0.080,0.080,0.080,0.075,0.075,124500,Decreased,1
1496793600000,20170607,MNC,'0103,0.075,0.080,0.080,0.075,0.080,762200,No change,0
1496880000000,20170608,MNC,'0103,0.080,0.080,0.080,0.075,0.080,1015200,No change,0
1496966400000,20170609,MNC,'0103,0.080,0.080,0.080,0.075,0.080,810600,No change,0
1497312000000,20170613,MNC,'0103,0.080,0.080,0.080,0.075,0.075,928000,Decreased,1
1497398400000,20170614,MNC,'0103,0.075,0.080,0.080,0.075,0.075,473700,Decreased,1
1497484800000,20170615,MNC,'0103,0.075,0.080,0.080,0.075,0.080,311100,No change,0
1497571200000,20170616,MNC,'0103,0.080,0.075,0.080,0.075,0.075,1960100,No change,0
1497830400000,20170619,MNC,'0103,0.075,0.075,0.075,0.075,0.075,1787000,No change,0
1497916800000,20170620,MNC,'0103,0.075,0.075,0.075,0.070,0.070,324600,Decreased,1
1498003200000,20170621,MNC,'0103,0.070,0.075,0.075,0.070,0.070,201000,Decreased,1
1498089600000,20170622,MNC,'0103,0.070,0.075,0.075,0.070,0.070,738300,Decreased,1
1498176000000,20170623,MNC,'0103,0.070,0.070,0.075,0.070,0.070,199900,No change,0
1498608000000,20170628,MNC,'0103,0.070,0.075,0.075,0.070,0.070,105200,Decreased,1
1498694400000,20170629,MNC,'0103,0.070,0.070,0.075,0.070,0.075,40100,Increased,1
1498780800000,20170630,MNC,'0103,0.075,0.075,0.075,0.070,0.075,348800,No change,0
1499040000000,20170703,MNC,'0103,0.075,0.070,0.070,0.070,0.070,719500,No change,0
1499126400000,20170704,MNC,'0103,0.070,0.070,0.070,0.070,0.070,17400,No change,0
1499212800000,20170705,MNC,'0103,0.070,0.070,0.070,0.070,0.070,2989300,No change,0
1499299200000,20170706,MNC,'0103,0.070,0.065,0.070,0.065,0.070,620000,Increased,1
1499385600000,20170707,MNC,'0103,0.070,0.070,0.070,0.070,0.070,270000,No change,0
1499644800000,20170710,MNC,'0103,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1499731200000,20170711,MNC,'0103,0.065,0.070,0.070,0.060,0.065,4090100,Decreased,1
1499817600000,20170712,MNC,'0103,0.065,0.065,0.065,0.060,0.065,2157300,No change,0
1499904000000,20170713,MNC,'0103,0.065,0.065,0.070,0.065,0.065,775700,No change,0
1499990400000,20170714,MNC,'0103,0.065,0.070,0.070,0.065,0.070,4070000,No change,0
1500249600000,20170717,MNC,'0103,0.070,0.065,0.070,0.065,0.065,673000,No change,0
1500336000000,20170718,MNC,'0103,0.065,0.070,0.070,0.065,0.065,807600,Decreased,1
1500422400000,20170719,MNC,'0103,0.065,0.070,0.070,0.065,0.070,332100,No change,0
1500508800000,20170720,MNC,'0103,0.070,0.070,0.070,0.065,0.065,963700,Decreased,1
1500595200000,20170721,MNC,'0103,0.065,0.070,0.070,0.065,0.065,576000,Decreased,1
1500854400000,20170724,MNC,'0103,0.065,0.065,0.070,0.065,0.070,229300,Increased,1
1500940800000,20170725,MNC,'0103,0.070,0.065,0.065,0.065,0.065,1970000,No change,0
1501027200000,20170726,MNC,'0103,0.065,0.065,0.070,0.065,0.065,1086000,No change,0
1501113600000,20170727,MNC,'0103,0.065,0.065,0.070,0.065,0.070,328000,Increased,1
1501200000000,20170728,MNC,'0103,0.070,0.065,0.065,0.065,0.065,500000,No change,0
1501459200000,20170731,MNC,'0103,0.065,0.065,0.065,0.065,0.065,495000,No change,0
1501545600000,20170801,MNC,'0103,0.065,0.065,0.065,0.065,0.065,163800,No change,0
1501632000000,20170802,MNC,'0103,0.065,0.065,0.065,0.065,0.065,225500,No change,0
1501718400000,20170803,MNC,'0103,0.065,0.065,0.065,0.060,0.060,90100,Decreased,1
1501804800000,20170804,MNC,'0103,0.060,0.065,0.065,0.065,0.065,1700500,No change,0
1502064000000,20170807,MNC,'0103,0.065,0.065,0.065,0.065,0.065,207000,No change,0
1502150400000,20170808,MNC,'0103,0.065,0.065,0.065,0.060,0.060,360000,Decreased,1
1502236800000,20170809,MNC,'0103,0.060,0.060,0.065,0.060,0.065,410000,Increased,1
1502323200000,20170810,MNC,'0103,0.065,0.060,0.065,0.060,0.060,51500,No change,0
1502409600000,20170811,MNC,'0103,0.060,0.060,0.065,0.060,0.065,5481500,Increased,1
1502668800000,20170814,MNC,'0103,0.065,0.060,0.060,0.055,0.060,1072600,No change,0
1502755200000,20170815,MNC,'0103,0.060,0.060,0.065,0.060,0.065,655000,Increased,1
1502841600000,20170816,MNC,'0103,0.065,0.065,0.075,0.065,0.070,7536500,Increased,1
1502928000000,20170817,MNC,'0103,0.070,0.070,0.075,0.070,0.075,2764200,Increased,1
1503014400000,20170818,MNC,'0103,0.075,0.075,0.075,0.070,0.075,501100,No change,0
1503273600000,20170821,MNC,'0103,0.075,0.075,0.080,0.070,0.075,4645200,No change,0
1503360000000,20170822,MNC,'0103,0.075,0.075,0.075,0.075,0.075,774300,No change,0
1503446400000,20170823,MNC,'0103,0.075,0.075,0.075,0.075,0.075,872900,No change,0
1503532800000,20170824,MNC,'0103,0.075,0.070,0.080,0.070,0.080,13399400,Increased,2
1503619200000,20170825,MNC,'0103,0.080,0.080,0.085,0.075,0.080,13138800,No change,0
1503878400000,20170828,MNC,'0103,0.080,0.080,0.080,0.075,0.080,2229000,No change,0
1503964800000,20170829,MNC,'0103,0.080,0.075,0.075,0.070,0.075,4489900,No change,0
1504051200000,20170830,MNC,'0103,0.075,0.075,0.075,0.070,0.075,2550000,No change,0
1504569600000,20170905,MNC,'0103,0.075,0.070,0.075,0.070,0.070,2723000,No change,0
1504656000000,20170906,MNC,'0103,0.070,0.070,0.070,0.070,0.070,2750000,No change,0
1504742400000,20170907,MNC,'0103,0.070,0.070,0.070,0.070,0.070,2300300,No change,0
1504828800000,20170908,MNC,'0103,0.070,0.070,0.070,0.070,0.070,1250000,No change,0
1505088000000,20170911,MNC,'0103,0.070,0.070,0.070,0.065,0.065,3591800,Decreased,1
1505174400000,20170912,MNC,'0103,0.065,0.065,0.085,0.065,0.075,28574900,Increased,2
1505260800000,20170913,MNC,'0103,0.075,0.075,0.080,0.075,0.080,2165300,Increased,1
1505347200000,20170914,MNC,'0103,0.080,0.080,0.080,0.075,0.075,5124600,Decreased,1
1505433600000,20170915,MNC,'0103,0.075,0.075,0.075,0.070,0.075,1080300,No change,0
1505692800000,20170918,MNC,'0103,0.075,0.075,0.075,0.070,0.070,1266600,Decreased,1
1505779200000,20170919,MNC,'0103,0.070,0.070,0.075,0.070,0.075,611200,Increased,1
1505865600000,20170920,MNC,'0103,0.075,0.070,0.075,0.070,0.070,2012900,No change,0
1505952000000,20170921,MNC,'0103,0.070,0.070,0.070,0.070,0.070,2332700,No change,0
1506297600000,20170925,MNC,'0103,0.070,0.070,0.075,0.070,0.070,2609000,No change,0
1506384000000,20170926,MNC,'0103,0.070,0.070,0.070,0.070,0.070,780600,No change,0
1506470400000,20170927,MNC,'0103,0.070,0.070,0.070,0.070,0.070,484000,No change,0
1506556800000,20170928,MNC,'0103,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1506643200000,20170929,MNC,'0103,0.070,0.070,0.070,0.070,0.070,151400,No change,0
1506902400000,20171002,MNC,'0103,0.070,0.070,0.075,0.070,0.070,672800,No change,0
1506988800000,20171003,MNC,'0103,0.070,0.070,0.070,0.065,0.065,50200,Decreased,1
1507075200000,20171004,MNC,'0103,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1507161600000,20171005,MNC,'0103,0.065,0.065,0.070,0.065,0.070,500000,Increased,1
1507248000000,20171006,MNC,'0103,0.070,0.070,0.085,0.070,0.085,30509100,Increased,3
1507507200000,20171009,MNC,'0103,0.085,0.085,0.090,0.085,0.090,32054300,Increased,1
1507593600000,20171010,MNC,'0103,0.090,0.090,0.095,0.090,0.095,13464800,Increased,1
1507680000000,20171011,MNC,'0103,0.095,0.095,0.095,0.090,0.090,9912800,Decreased,1
1507766400000,20171012,MNC,'0103,0.090,0.090,0.130,0.090,0.105,164508800,Increased,3
1507852800000,20171013,MNC,'0103,0.105,0.105,0.115,0.100,0.100,90326700,Decreased,1
1508112000000,20171016,MNC,'0103,0.100,0.100,0.105,0.095,0.100,18948900,No change,0
1508198400000,20171017,MNC,'0103,0.100,0.100,0.105,0.095,0.100,64506100,No change,0
1508371200000,20171019,MNC,'0103,0.100,0.100,0.105,0.095,0.095,64559700,Decreased,1
1508457600000,20171020,MNC,'0103,0.095,0.095,0.100,0.090,0.100,17547100,Increased,1
1508716800000,20171023,MNC,'0103,0.100,0.100,0.100,0.095,0.100,4282100,No change,0
1508803200000,20171024,MNC,'0103,0.100,0.095,0.100,0.090,0.090,19798900,Decreased,1
1508889600000,20171025,MNC,'0103,0.090,0.095,0.105,0.085,0.100,92043500,Increased,1
1508976000000,20171026,MNC,'0103,0.100,0.100,0.105,0.090,0.095,48041700,Decreased,1
1509062400000,20171027,MNC,'0103,0.095,0.095,0.100,0.095,0.095,4788100,No change,0
1509321600000,20171030,MNC,'0103,0.095,0.095,0.100,0.090,0.095,25204800,No change,0
1509408000000,20171031,MNC,'0103,0.095,0.095,0.100,0.090,0.095,23520900,No change,0
1509494400000,20171101,MNC,'0103,0.095,0.095,0.095,0.090,0.095,25628700,No change,0
1509580800000,20171102,MNC,'0103,0.095,0.095,0.095,0.090,0.090,1980000,Decreased,1
1509667200000,20171103,MNC,'0103,0.090,0.095,0.095,0.085,0.085,30581000,Decreased,2
1509926400000,20171106,MNC,'0103,0.085,0.085,0.085,0.080,0.085,23373400,No change,0
1510012800000,20171107,MNC,'0103,0.085,0.080,0.085,0.080,0.080,19631400,No change,0
1510099200000,20171108,MNC,'0103,0.080,0.080,0.085,0.080,0.080,2669000,No change,0
1510185600000,20171109,MNC,'0103,0.080,0.080,0.100,0.080,0.090,38909600,Increased,2
1510272000000,20171110,MNC,'0103,0.090,0.090,0.090,0.085,0.085,6226000,Decreased,1
1510531200000,20171113,MNC,'0103,0.085,0.085,0.090,0.085,0.085,1151300,No change,0
1510617600000,20171114,MNC,'0103,0.085,0.090,0.090,0.085,0.090,7519100,No change,0
1510704000000,20171115,MNC,'0103,0.090,0.085,0.090,0.085,0.090,11234100,Increased,1
1510790400000,20171116,MNC,'0103,0.090,0.085,0.085,0.080,0.085,5527500,No change,0
1510876800000,20171117,MNC,'0103,0.085,0.080,0.085,0.080,0.080,11177700,No change,0
1511136000000,20171120,MNC,'0103,0.080,0.085,0.085,0.075,0.075,3176500,Decreased,2
1511222400000,20171121,MNC,'0103,0.075,0.080,0.085,0.075,0.085,10182500,Increased,1
1511308800000,20171122,MNC,'0103,0.085,0.085,0.085,0.080,0.085,3202700,No change,0
1511395200000,20171123,MNC,'0103,0.085,0.085,0.090,0.080,0.085,2050100,No change,0
1511481600000,20171124,MNC,'0103,0.085,0.080,0.085,0.080,0.085,1540000,Increased,1
1511740800000,20171127,MNC,'0103,0.085,0.085,0.090,0.080,0.085,3323900,No change,0
1511827200000,20171128,MNC,'0103,0.085,0.085,0.085,0.080,0.080,1129000,Decreased,1
1511913600000,20171129,MNC,'0103,0.080,0.080,0.080,0.080,0.080,1123000,No change,0
1512000000000,20171130,MNC,'0103,0.080,0.080,0.085,0.080,0.080,3063100,No change,0
1512345600000,20171204,MNC,'0103,0.080,0.085,0.085,0.080,0.080,4204700,Decreased,1
1512432000000,20171205,MNC,'0103,0.080,0.075,0.080,0.075,0.075,275000,No change,0
1512518400000,20171206,MNC,'0103,0.075,0.075,0.080,0.075,0.075,900000,No change,0
1512604800000,20171207,MNC,'0103,0.075,0.075,0.075,0.075,0.075,137400,No change,0
1512691200000,20171208,MNC,'0103,0.075,0.080,0.080,0.075,0.075,8902400,Decreased,1
1512950400000,20171211,MNC,'0103,0.075,0.075,0.075,0.075,0.075,835000,No change,0
1513036800000,20171212,MNC,'0103,0.075,0.075,0.085,0.075,0.080,3486000,Increased,1
1513123200000,20171213,MNC,'0103,0.080,0.080,0.090,0.080,0.080,5405500,No change,0
1513209600000,20171214,MNC,'0103,0.080,0.085,0.095,0.085,0.090,11019800,Increased,1
1513296000000,20171215,MNC,'0103,0.090,0.090,0.090,0.080,0.090,3565400,No change,0
1513555200000,20171218,MNC,'0103,0.090,0.090,0.090,0.085,0.085,3046800,Decreased,1
1513641600000,20171219,MNC,'0103,0.085,0.085,0.090,0.085,0.085,2122300,No change,0
1513728000000,20171220,MNC,'0103,0.085,0.085,0.095,0.085,0.090,9685600,Increased,1
1513814400000,20171221,MNC,'0103,0.090,0.090,0.095,0.090,0.090,6730100,No change,0
1513900800000,20171222,MNC,'0103,0.090,0.090,0.090,0.090,0.090,690000,No change,0
1514246400000,20171226,MNC,'0103,0.090,0.085,0.085,0.085,0.085,1423600,No change,0
1514332800000,20171227,MNC,'0103,0.085,0.085,0.090,0.085,0.090,1009600,Increased,1
1514419200000,20171228,MNC,'0103,0.090,0.085,0.085,0.085,0.085,2213700,No change,0
1514505600000,20171229,MNC,'0103,0.085,0.090,0.090,0.085,0.085,1073800,Decreased,1
1514851200000,20180102,MNC,'0103,0.085,0.085,0.090,0.080,0.090,6711700,Increased,1
1514937600000,20180103,MNC,'0103,0.090,0.085,0.090,0.085,0.090,1011800,Increased,1
1515024000000,20180104,MNC,'0103,0.090,0.085,0.095,0.085,0.090,24711300,Increased,1
1515110400000,20180105,MNC,'0103,0.090,0.090,0.095,0.090,0.090,10008700,No change,0
1515369600000,20180108,MNC,'0103,0.090,0.095,0.100,0.090,0.100,19417500,Increased,1
1515456000000,20180109,MNC,'0103,0.100,0.100,0.100,0.095,0.095,9342900,Decreased,1
1515542400000,20180110,MNC,'0103,0.095,0.095,0.100,0.095,0.095,9728100,No change,0
1515628800000,20180111,MNC,'0103,0.095,0.100,0.110,0.095,0.095,30831800,Decreased,1
1515715200000,20180112,MNC,'0103,0.095,0.100,0.100,0.095,0.095,2954300,Decreased,1
1515974400000,20180115,MNC,'0103,0.095,0.095,0.100,0.090,0.095,15131800,No change,0
1516060800000,20180116,MNC,'0103,0.095,0.095,0.100,0.090,0.095,15466400,No change,0
1516147200000,20180117,MNC,'0103,0.095,0.100,0.100,0.095,0.095,4043900,Decreased,1
1516233600000,20180118,MNC,'0103,0.095,0.095,0.100,0.090,0.090,2827500,Decreased,1
1516320000000,20180119,MNC,'0103,0.090,0.095,0.095,0.090,0.095,11822300,No change,0
1516579200000,20180122,MNC,'0103,0.095,0.090,0.095,0.090,0.095,2866200,Increased,1
1516665600000,20180123,MNC,'0103,0.095,0.090,0.095,0.090,0.090,5188100,No change,0
1516752000000,20180124,MNC,'0103,0.090,0.095,0.095,0.090,0.090,2218400,Decreased,1
1516838400000,20180125,MNC,'0103,0.090,0.090,0.090,0.085,0.090,852000,No change,0
1516924800000,20180126,MNC,'0103,0.090,0.090,0.095,0.085,0.095,5900700,Increased,1
1517184000000,20180129,MNC,'0103,0.095,0.090,0.090,0.085,0.085,280100,Decreased,1
1517270400000,20180130,MNC,'0103,0.085,0.085,0.085,0.085,0.085,1612800,No change,0
1517529600000,20180202,MNC,'0103,0.085,0.085,0.085,0.085,0.085,1115000,No change,0
1517788800000,20180205,MNC,'0103,0.085,0.085,0.090,0.085,0.085,7397000,No change,0
1517875200000,20180206,MNC,'0103,0.085,0.085,0.085,0.075,0.080,7966500,Decreased,1
1517961600000,20180207,MNC,'0103,0.080,0.080,0.080,0.080,0.080,1517400,No change,0
1518048000000,20180208,MNC,'0103,0.080,0.080,0.085,0.080,0.085,4778000,Increased,1
1518134400000,20180209,MNC,'0103,0.085,0.080,0.085,0.080,0.085,2683200,Increased,1
1518393600000,20180212,MNC,'0103,0.085,0.085,0.085,0.080,0.085,4660000,No change,0
1518480000000,20180213,MNC,'0103,0.085,0.085,0.085,0.080,0.080,138000,Decreased,1
1518566400000,20180214,MNC,'0103,0.080,0.080,0.080,0.080,0.080,1044100,No change,0
1518652800000,20180215,MNC,'0103,0.080,0.085,0.085,0.085,0.085,5473000,No change,0
1518998400000,20180219,MNC,'0103,0.085,0.085,0.085,0.080,0.080,330000,Decreased,1
1519084800000,20180220,MNC,'0103,0.080,0.080,0.085,0.080,0.085,1028400,Increased,1
1519171200000,20180221,MNC,'0103,0.085,0.085,0.085,0.085,0.085,1564700,No change,0
1519257600000,20180222,MNC,'0103,0.085,0.085,0.090,0.085,0.090,343700,Increased,1
1519344000000,20180223,MNC,'0103,0.090,0.085,0.090,0.085,0.090,141000,Increased,1
1519603200000,20180226,MNC,'0103,0.090,0.085,0.085,0.085,0.085,914700,No change,0
1519689600000,20180227,MNC,'0103,0.085,0.080,0.085,0.080,0.080,225000,No change,0
1519776000000,20180228,MNC,'0103,0.080,0.080,0.080,0.080,0.080,4922500,No change,0
1519862400000,20180301,MNC,'0103,0.080,0.080,0.085,0.075,0.080,1621800,No change,0
1519948800000,20180302,MNC,'0103,0.080,0.080,0.085,0.080,0.085,991300,Increased,1
1520208000000,20180305,MNC,'0103,0.085,0.080,0.080,0.075,0.075,2008600,Decreased,1
1520294400000,20180306,MNC,'0103,0.075,0.080,0.085,0.080,0.080,2535900,No change,0
1520380800000,20180307,MNC,'0103,0.080,0.080,0.080,0.075,0.075,2720400,Decreased,1
1520467200000,20180308,MNC,'0103,0.075,0.075,0.075,0.075,0.075,292000,No change,0
1520553600000,20180309,MNC,'0103,0.075,0.075,0.080,0.075,0.080,4830000,Increased,1
1520812800000,20180312,MNC,'0103,0.080,0.080,0.085,0.075,0.080,4300800,No change,0
1520899200000,20180313,MNC,'0103,0.080,0.085,0.085,0.080,0.080,62400,Decreased,1
1520985600000,20180314,MNC,'0103,0.080,0.075,0.075,0.075,0.075,200000,No change,0
1521072000000,20180315,MNC,'0103,0.075,0.080,0.080,0.075,0.080,3630200,No change,0
1521158400000,20180316,MNC,'0103,0.080,0.075,0.075,0.075,0.075,1550100,No change,0
1521417600000,20180319,MNC,'0103,0.075,0.075,0.075,0.075,0.075,320000,No change,0
1521504000000,20180320,MNC,'0103,0.075,0.075,0.080,0.075,0.080,2784200,Increased,1
1521590400000,20180321,MNC,'0103,0.080,0.075,0.080,0.075,0.080,316800,Increased,1
1521676800000,20180322,MNC,'0103,0.080,0.075,0.075,0.075,0.075,537500,No change,0
1521763200000,20180323,MNC,'0103,0.075,0.075,0.075,0.075,0.075,2397300,No change,0
1522022400000,20180326,MNC,'0103,0.075,0.075,0.075,0.075,0.075,140000,No change,0
1522108800000,20180327,MNC,'0103,0.075,0.070,0.070,0.070,0.070,906000,No change,0
1522195200000,20180328,MNC,'0103,0.070,0.070,0.070,0.065,0.065,1483600,Decreased,1
1522281600000,20180329,MNC,'0103,0.065,0.070,0.070,0.065,0.065,3088200,Decreased,1
1522368000000,20180330,MNC,'0103,0.065,0.065,0.065,0.060,0.060,2261400,Decreased,1
1522627200000,20180402,MNC,'0103,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1522713600000,20180403,MNC,'0103,0.060,0.060,0.060,0.060,0.060,147000,No change,0
1522800000000,20180404,MNC,'0103,0.060,0.060,0.060,0.060,0.060,2720500,No change,0
1522886400000,20180405,MNC,'0103,0.060,0.060,0.060,0.060,0.060,304000,No change,0
1522972800000,20180406,MNC,'0103,0.060,0.060,0.060,0.060,0.060,118000,No change,0
1523232000000,20180409,MNC,'0103,0.060,0.055,0.055,0.055,0.055,125000,No change,0
1523318400000,20180410,MNC,'0103,0.055,0.060,0.070,0.060,0.065,1468700,Increased,1
1523404800000,20180411,MNC,'0103,0.065,0.065,0.065,0.065,0.065,416000,No change,0
1523491200000,20180412,MNC,'0103,0.065,0.065,0.065,0.065,0.065,443800,No change,0
1523577600000,20180413,MNC,'0103,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1523836800000,20180416,MNC,'0103,0.065,0.070,0.070,0.065,0.065,105000,Decreased,1
1523923200000,20180417,MNC,'0103,0.065,0.065,0.065,0.065,0.065,215000,No change,0
1524009600000,20180418,MNC,'0103,0.065,0.065,0.065,0.065,0.065,310000,No change,0
1524096000000,20180419,MNC,'0103,0.065,0.065,0.065,0.065,0.065,170000,No change,0
1524182400000,20180420,MNC,'0103,0.065,0.070,0.070,0.065,0.065,1080000,Decreased,1
1524441600000,20180423,MNC,'0103,0.065,0.065,0.065,0.065,0.065,980000,No change,0
1524528000000,20180424,MNC,'0103,0.065,0.065,0.065,0.065,0.065,520000,No change,0
1524614400000,20180425,MNC,'0103,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1524700800000,20180426,MNC,'0103,0.065,0.065,0.065,0.060,0.060,680000,Decreased,1
1524787200000,20180427,MNC,'0103,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1525046400000,20180430,MNC,'0103,0.060,0.065,0.065,0.065,0.065,1086800,No change,0
1525219200000,20180502,MNC,'0103,0.065,0.065,0.065,0.065,0.065,133200,No change,0
1525305600000,20180503,MNC,'0103,0.065,0.065,0.065,0.065,0.065,240000,No change,0
1525392000000,20180504,MNC,'0103,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1525651200000,20180507,MNC,'0103,0.065,0.065,0.065,0.065,0.065,1061000,No change,0
1525737600000,20180508,MNC,'0103,0.065,0.065,0.065,0.065,0.065,276000,No change,0
1526256000000,20180514,MNC,'0103,0.065,0.070,0.080,0.065,0.080,2609400,Increased,2
1526342400000,20180515,MNC,'0103,0.080,0.075,0.075,0.070,0.070,2091900,Decreased,1
1526428800000,20180516,MNC,'0103,0.070,0.070,0.070,0.070,0.070,148100,No change,0
1526515200000,20180517,MNC,'0103,0.070,0.065,0.065,0.065,0.065,271000,No change,0
1526601600000,20180518,MNC,'0103,0.065,0.065,0.065,0.065,0.065,53300,No change,0
1526860800000,20180521,MNC,'0103,0.065,0.065,0.065,0.065,0.065,160000,No change,0
1526947200000,20180522,MNC,'0103,0.065,0.065,0.070,0.065,0.065,3851000,No change,0
1527033600000,20180523,MNC,'0103,0.065,0.065,0.065,0.065,0.065,353000,No change,0
1527120000000,20180524,MNC,'0103,0.065,0.065,0.065,0.065,0.065,171000,No change,0
1527206400000,20180525,MNC,'0103,0.065,0.065,0.065,0.065,0.065,204300,No change,0
1527465600000,20180528,MNC,'0103,0.065,0.060,0.065,0.060,0.060,770000,No change,0
1527638400000,20180530,MNC,'0103,0.060,0.060,0.060,0.060,0.060,1894700,No change,0
1527724800000,20180531,MNC,'0103,0.060,0.060,0.060,0.055,0.055,320000,Decreased,1
1527811200000,20180601,MNC,'0103,0.055,0.055,0.060,0.055,0.060,684400,Increased,1
1528070400000,20180604,MNC,'0103,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1528156800000,20180605,MNC,'0103,0.060,0.060,0.060,0.060,0.060,220500,No change,0
1528243200000,20180606,MNC,'0103,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1528329600000,20180607,MNC,'0103,0.060,0.065,0.070,0.065,0.070,1374000,Increased,1
1528416000000,20180608,MNC,'0103,0.070,0.065,0.065,0.065,0.065,250000,No change,0
1528675200000,20180611,MNC,'0103,0.065,0.065,0.080,0.065,0.070,11043600,Increased,1
1528761600000,20180612,MNC,'0103,0.070,0.075,0.080,0.075,0.075,1115500,No change,0
1528848000000,20180613,MNC,'0103,0.075,0.070,0.070,0.070,0.070,50000,No change,0
1528934400000,20180614,MNC,'0103,0.070,0.070,0.070,0.070,0.070,303900,No change,0
1529280000000,20180618,MNC,'0103,0.070,0.070,0.080,0.070,0.075,14029900,Increased,1
1529366400000,20180619,MNC,'0103,0.075,0.075,0.075,0.075,0.075,463000,No change,0
1529452800000,20180620,MNC,'0103,0.075,0.070,0.070,0.070,0.070,1865100,No change,0
1529539200000,20180621,MNC,'0103,0.070,0.070,0.080,0.070,0.075,3090100,Increased,1
1529625600000,20180622,MNC,'0103,0.075,0.070,0.080,0.070,0.080,16219800,Increased,2
1529884800000,20180625,MNC,'0103,0.080,0.075,0.080,0.070,0.075,642300,No change,0
1529971200000,20180626,MNC,'0103,0.075,0.075,0.075,0.075,0.075,151500,No change,0
1530057600000,20180627,MNC,'0103,0.075,0.070,0.075,0.070,0.070,255500,No change,0
1530144000000,20180628,MNC,'0103,0.070,0.070,0.080,0.070,0.075,7065600,Increased,1
1530230400000,20180629,MNC,'0103,0.075,0.075,0.075,0.070,0.070,560000,Decreased,1
1530489600000,20180702,MNC,'0103,0.070,0.070,0.070,0.070,0.070,130000,No change,0
1530576000000,20180703,MNC,'0103,0.070,0.070,0.075,0.070,0.075,181000,Increased,1
1530662400000,20180704,MNC,'0103,0.075,0.070,0.075,0.070,0.070,84000,No change,0
1530748800000,20180705,MNC,'0103,0.070,0.070,0.070,0.070,0.070,52000,No change,0
1530835200000,20180706,MNC,'0103,0.070,0.070,0.075,0.070,0.075,311200,Increased,1
1531094400000,20180709,MNC,'0103,0.075,0.070,0.075,0.070,0.075,664500,Increased,1
1531180800000,20180710,MNC,'0103,0.075,0.070,0.070,0.070,0.070,489500,No change,0
1531267200000,20180711,MNC,'0103,0.070,0.070,0.075,0.070,0.075,560000,Increased,1
1531353600000,20180712,MNC,'0103,0.075,0.070,0.070,0.070,0.070,3000,No change,0
1531440000000,20180713,MNC,'0103,0.070,0.070,0.070,0.070,0.070,485000,No change,0
1531699200000,20180716,MNC,'0103,0.070,0.075,0.075,0.065,0.065,3716600,Decreased,2
1531785600000,20180717,MNC,'0103,0.065,0.065,0.065,0.065,0.065,178000,No change,0
1531872000000,20180718,MNC,'0103,0.065,0.065,0.065,0.065,0.065,820000,No change,0
1531958400000,20180719,MNC,'0103,0.065,0.065,0.070,0.065,0.070,4772800,Increased,1
1532044800000,20180720,MNC,'0103,0.070,0.070,0.070,0.065,0.065,360000,Decreased,1
1532304000000,20180723,MNC,'0103,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1532390400000,20180724,MNC,'0103,0.065,0.070,0.075,0.070,0.075,1769600,Increased,1
1532476800000,20180725,MNC,'0103,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1532563200000,20180726,MNC,'0103,0.075,0.070,0.075,0.070,0.075,811700,Increased,1
1532649600000,20180727,MNC,'0103,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1532908800000,20180730,MNC,'0103,0.075,0.075,0.075,0.070,0.070,80000,Decreased,1
1532995200000,20180731,MNC,'0103,0.070,0.070,0.070,0.065,0.070,399700,No change,0
1533081600000,20180801,MNC,'0103,0.070,0.070,0.070,0.070,0.070,212000,No change,0
1533168000000,20180802,MNC,'0103,0.070,0.070,0.070,0.070,0.070,260000,No change,0
1533254400000,20180803,MNC,'0103,0.070,0.065,0.065,0.065,0.065,1000,No change,0
1533513600000,20180806,MNC,'0103,0.065,0.070,0.070,0.070,0.070,61500,No change,0
1533600000000,20180807,MNC,'0103,0.070,0.065,0.070,0.065,0.070,290000,Increased,1
1533686400000,20180808,MNC,'0103,0.070,0.065,0.070,0.065,0.070,103000,Increased,1
1533772800000,20180809,MNC,'0103,0.070,0.070,0.070,0.070,0.070,290000,No change,0
1533859200000,20180810,MNC,'0103,0.070,0.065,0.065,0.065,0.065,4500,No change,0
1534118400000,20180813,MNC,'0103,0.065,0.070,0.070,0.070,0.070,110000,No change,0
1534204800000,20180814,MNC,'0103,0.070,0.070,0.070,0.065,0.065,151200,Decreased,1
1534291200000,20180815,MNC,'0103,0.065,0.065,0.070,0.065,0.070,890000,Increased,1
