Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,DGB,'0152,0.050,0.045,0.045,0.040,0.045,2917500,No change,0
1496361600000,20170602,DGB,'0152,0.045,0.045,0.045,0.045,0.045,1049500,No change,0
1496620800000,20170605,DGB,'0152,0.045,0.045,0.050,0.045,0.050,976500,Increased,1
1496707200000,20170606,DGB,'0152,0.050,0.045,0.050,0.045,0.050,530100,Increased,1
1496793600000,20170607,DGB,'0152,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1496880000000,20170608,DGB,'0152,0.045,0.050,0.050,0.050,0.050,50000,No change,0
1496966400000,20170609,DGB,'0152,0.050,0.045,0.045,0.045,0.045,558000,No change,0
1497312000000,20170613,DGB,'0152,0.045,0.045,0.045,0.045,0.045,610000,No change,0
1497398400000,20170614,DGB,'0152,0.045,0.045,0.045,0.045,0.045,696800,No change,0
1497484800000,20170615,DGB,'0152,0.045,0.045,0.045,0.045,0.045,176000,No change,0
1497571200000,20170616,DGB,'0152,0.045,0.045,0.045,0.045,0.045,60000,No change,0
1497830400000,20170619,DGB,'0152,0.045,0.045,0.050,0.045,0.045,536900,No change,0
1497916800000,20170620,DGB,'0152,0.045,0.045,0.045,0.045,0.045,270000,No change,0
1498003200000,20170621,DGB,'0152,0.045,0.045,0.045,0.045,0.045,139000,No change,0
1498089600000,20170622,DGB,'0152,0.045,0.050,0.050,0.045,0.045,230200,Decreased,1
1498176000000,20170623,DGB,'0152,0.045,0.045,0.050,0.040,0.050,6200,Increased,1
1498608000000,20170628,DGB,'0152,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1498694400000,20170629,DGB,'0152,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1498780800000,20170630,DGB,'0152,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1499040000000,20170703,DGB,'0152,0.045,0.045,0.045,0.040,0.040,30600,Decreased,1
1499126400000,20170704,DGB,'0152,0.040,0.040,0.040,0.040,0.040,40000,No change,0
1499212800000,20170705,DGB,'0152,0.040,0.040,0.045,0.040,0.045,91200,Increased,1
1499299200000,20170706,DGB,'0152,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1499385600000,20170707,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1499644800000,20170710,DGB,'0152,0.045,0.040,0.045,0.040,0.040,80100,No change,0
1499731200000,20170711,DGB,'0152,0.040,0.045,0.045,0.045,0.045,122700,No change,0
1499817600000,20170712,DGB,'0152,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1499904000000,20170713,DGB,'0152,0.045,0.045,0.045,0.045,0.045,575300,No change,0
1499990400000,20170714,DGB,'0152,0.045,0.045,0.055,0.045,0.050,9598200,Increased,1
1500249600000,20170717,DGB,'0152,0.050,0.050,0.050,0.050,0.050,290000,No change,0
1500336000000,20170718,DGB,'0152,0.050,0.050,0.050,0.045,0.050,693800,No change,0
1500422400000,20170719,DGB,'0152,0.050,0.045,0.050,0.045,0.050,190200,Increased,1
1500508800000,20170720,DGB,'0152,0.050,0.050,0.055,0.045,0.055,3677000,Increased,1
1500595200000,20170721,DGB,'0152,0.055,0.050,0.050,0.050,0.050,912000,No change,0
1500854400000,20170724,DGB,'0152,0.050,0.050,0.050,0.050,0.050,1030000,No change,0
1500940800000,20170725,DGB,'0152,0.050,0.050,0.050,0.050,0.050,1054100,No change,0
1501027200000,20170726,DGB,'0152,0.050,0.050,0.050,0.045,0.050,396000,No change,0
1501113600000,20170727,DGB,'0152,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1501200000000,20170728,DGB,'0152,0.050,0.050,0.050,0.045,0.050,1120000,No change,0
1501459200000,20170731,DGB,'0152,0.050,0.045,0.050,0.045,0.050,30000,Increased,1
1501545600000,20170801,DGB,'0152,0.050,0.045,0.050,0.045,0.050,824500,Increased,1
1501632000000,20170802,DGB,'0152,0.050,0.045,0.050,0.045,0.050,280100,Increased,1
1501718400000,20170803,DGB,'0152,0.050,0.050,0.050,0.045,0.050,150100,No change,0
1501804800000,20170804,DGB,'0152,0.050,0.045,0.050,0.045,0.050,700100,Increased,1
1502064000000,20170807,DGB,'0152,0.050,0.045,0.050,0.045,0.045,350100,No change,0
1502150400000,20170808,DGB,'0152,0.045,0.045,0.050,0.045,0.045,4389600,No change,0
1502236800000,20170809,DGB,'0152,0.045,0.045,0.045,0.045,0.045,700000,No change,0
1502323200000,20170810,DGB,'0152,0.045,0.045,0.050,0.045,0.045,2155100,No change,0
1502409600000,20170811,DGB,'0152,0.045,0.045,0.050,0.045,0.045,3668200,No change,0
1502668800000,20170814,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1502755200000,20170815,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1502841600000,20170816,DGB,'0152,0.045,0.045,0.050,0.045,0.050,6539000,Increased,1
1502928000000,20170817,DGB,'0152,0.050,0.045,0.045,0.045,0.045,2767500,No change,0
1503014400000,20170818,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1503273600000,20170821,DGB,'0152,0.045,0.045,0.045,0.045,0.045,155500,No change,0
1503360000000,20170822,DGB,'0152,0.045,0.045,0.045,0.045,0.045,520000,No change,0
1503446400000,20170823,DGB,'0152,0.045,0.040,0.045,0.040,0.045,250100,Increased,1
1503532800000,20170824,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1503619200000,20170825,DGB,'0152,0.045,0.040,0.045,0.040,0.045,200100,Increased,1
1503878400000,20170828,DGB,'0152,0.045,0.045,0.045,0.045,0.045,110000,No change,0
1503964800000,20170829,DGB,'0152,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1504051200000,20170830,DGB,'0152,0.045,0.040,0.045,0.040,0.045,101100,Increased,1
1504569600000,20170905,DGB,'0152,0.045,0.040,0.050,0.040,0.050,1438800,Increased,2
1504656000000,20170906,DGB,'0152,0.050,0.045,0.050,0.045,0.050,858600,Increased,1
1504742400000,20170907,DGB,'0152,0.050,0.045,0.050,0.045,0.050,1907300,Increased,1
1504828800000,20170908,DGB,'0152,0.050,0.045,0.050,0.045,0.050,6832600,Increased,1
1505088000000,20170911,DGB,'0152,0.050,0.050,0.050,0.045,0.050,455000,No change,0
1505174400000,20170912,DGB,'0152,0.050,0.050,0.060,0.050,0.055,18562300,Increased,1
1505260800000,20170913,DGB,'0152,0.055,0.055,0.055,0.050,0.055,2188000,No change,0
1505347200000,20170914,DGB,'0152,0.055,0.050,0.050,0.050,0.050,6363400,No change,0
1505433600000,20170915,DGB,'0152,0.050,0.050,0.055,0.050,0.055,1087300,Increased,1
1505692800000,20170918,DGB,'0152,0.055,0.055,0.055,0.045,0.050,1201100,Decreased,1
1505779200000,20170919,DGB,'0152,0.050,0.050,0.050,0.050,0.050,2429000,No change,0
1505865600000,20170920,DGB,'0152,0.050,0.050,0.055,0.050,0.055,1460600,Increased,1
1505952000000,20170921,DGB,'0152,0.055,0.050,0.055,0.050,0.055,223100,Increased,1
1506297600000,20170925,DGB,'0152,0.055,0.050,0.055,0.050,0.050,1617500,No change,0
1506384000000,20170926,DGB,'0152,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1506470400000,20170927,DGB,'0152,0.050,0.050,0.050,0.045,0.050,217800,No change,0
1506556800000,20170928,DGB,'0152,0.050,0.050,0.055,0.050,0.050,1655100,No change,0
1506643200000,20170929,DGB,'0152,0.050,0.050,0.060,0.050,0.055,6663100,Increased,1
1506902400000,20171002,DGB,'0152,0.055,0.055,0.060,0.055,0.055,5150300,No change,0
1506988800000,20171003,DGB,'0152,0.055,0.050,0.055,0.050,0.055,30100,Increased,1
1507075200000,20171004,DGB,'0152,0.055,0.055,0.060,0.055,0.060,1560400,Increased,1
1507161600000,20171005,DGB,'0152,0.060,0.055,0.060,0.055,0.055,1630500,No change,0
1507248000000,20171006,DGB,'0152,0.055,0.055,0.055,0.055,0.055,197300,No change,0
1507507200000,20171009,DGB,'0152,0.055,0.055,0.060,0.055,0.060,3611100,Increased,1
1507593600000,20171010,DGB,'0152,0.060,0.055,0.060,0.055,0.060,219000,Increased,1
1507680000000,20171011,DGB,'0152,0.060,0.060,0.060,0.055,0.060,780100,No change,0
1507766400000,20171012,DGB,'0152,0.060,0.055,0.070,0.055,0.065,51950700,Increased,2
1507852800000,20171013,DGB,'0152,0.065,0.065,0.070,0.060,0.070,10326700,Increased,1
1508112000000,20171016,DGB,'0152,0.070,0.070,0.095,0.065,0.090,85185200,Increased,4
1508198400000,20171017,DGB,'0152,0.090,0.090,0.095,0.085,0.090,32299100,No change,0
1508371200000,20171019,DGB,'0152,0.090,0.090,0.095,0.085,0.090,25297700,No change,0
1508457600000,20171020,DGB,'0152,0.090,0.090,0.100,0.085,0.090,35628100,No change,0
1508716800000,20171023,DGB,'0152,0.090,0.095,0.095,0.085,0.090,8607500,Decreased,1
1508803200000,20171024,DGB,'0152,0.090,0.095,0.095,0.085,0.085,6026300,Decreased,2
1508889600000,20171025,DGB,'0152,0.085,0.085,0.090,0.075,0.080,19087100,Decreased,1
1508976000000,20171026,DGB,'0152,0.080,0.080,0.085,0.080,0.085,5086400,Increased,1
1509062400000,20171027,DGB,'0152,0.085,0.085,0.090,0.080,0.085,5806000,No change,0
1509321600000,20171030,DGB,'0152,0.085,0.085,0.090,0.085,0.090,2986500,Increased,1
1509408000000,20171031,DGB,'0152,0.090,0.085,0.095,0.080,0.090,13172100,Increased,1
1509494400000,20171101,DGB,'0152,0.090,0.090,0.090,0.085,0.090,4677000,No change,0
1509580800000,20171102,DGB,'0152,0.090,0.090,0.090,0.085,0.090,3382200,No change,0
1509667200000,20171103,DGB,'0152,0.090,0.090,0.090,0.085,0.085,4884700,Decreased,1
1509926400000,20171106,DGB,'0152,0.085,0.085,0.090,0.085,0.090,8146700,Increased,1
1510012800000,20171107,DGB,'0152,0.090,0.090,0.090,0.085,0.090,2495400,No change,0
1510099200000,20171108,DGB,'0152,0.090,0.085,0.100,0.085,0.095,25315100,Increased,2
1510185600000,20171109,DGB,'0152,0.095,0.095,0.100,0.090,0.100,25135800,Increased,1
1510272000000,20171110,DGB,'0152,0.100,0.095,0.110,0.090,0.105,34546500,Increased,2
1510531200000,20171113,DGB,'0152,0.105,0.105,0.115,0.105,0.110,39382900,Increased,1
1510617600000,20171114,DGB,'0152,0.110,0.110,0.115,0.105,0.110,28046700,No change,0
1510704000000,20171115,DGB,'0152,0.110,0.105,0.110,0.105,0.110,17518400,Increased,1
1510790400000,20171116,DGB,'0152,0.110,0.110,0.115,0.105,0.110,34876300,No change,0
1510876800000,20171117,DGB,'0152,0.110,0.120,0.140,0.115,0.140,104724900,Increased,4
1511136000000,20171120,DGB,'0152,0.140,0.135,0.145,0.130,0.140,46019000,Increased,1
1511222400000,20171121,DGB,'0152,0.140,0.140,0.160,0.140,0.140,70644900,No change,0
1511308800000,20171122,DGB,'0152,0.140,0.145,0.145,0.130,0.130,41122500,Decreased,3
1511395200000,20171123,DGB,'0152,0.130,0.125,0.140,0.125,0.130,16743200,Increased,1
1511481600000,20171124,DGB,'0152,0.130,0.135,0.145,0.130,0.145,44347700,Increased,2
1511740800000,20171127,DGB,'0152,0.145,0.150,0.155,0.145,0.155,46593200,Increased,1
1511827200000,20171128,DGB,'0152,0.155,0.150,0.150,0.140,0.145,21445100,Decreased,1
1511913600000,20171129,DGB,'0152,0.145,0.145,0.150,0.140,0.145,19762600,No change,0
1512000000000,20171130,DGB,'0152,0.145,0.145,0.150,0.140,0.145,32929100,No change,0
1512345600000,20171204,DGB,'0152,0.145,0.145,0.150,0.140,0.145,41001600,No change,0
1512432000000,20171205,DGB,'0152,0.145,0.140,0.145,0.140,0.140,14149700,No change,0
1512518400000,20171206,DGB,'0152,0.140,0.145,0.145,0.135,0.140,22573700,Decreased,1
1512604800000,20171207,DGB,'0152,0.140,0.140,0.145,0.135,0.140,28686300,No change,0
1512691200000,20171208,DGB,'0152,0.140,0.135,0.140,0.130,0.130,29460500,Decreased,1
1512950400000,20171211,DGB,'0152,0.130,0.130,0.135,0.130,0.135,12252400,Increased,1
1513036800000,20171212,DGB,'0152,0.135,0.130,0.145,0.130,0.140,35423800,Increased,2
1513123200000,20171213,DGB,'0152,0.140,0.140,0.145,0.135,0.135,35851900,Decreased,1
1513209600000,20171214,DGB,'0152,0.135,0.135,0.140,0.135,0.140,35305300,Increased,1
1513296000000,20171215,DGB,'0152,0.140,0.140,0.140,0.135,0.135,8011400,Decreased,1
1513555200000,20171218,DGB,'0152,0.135,0.135,0.140,0.135,0.135,20817400,No change,0
1513641600000,20171219,DGB,'0152,0.135,0.140,0.140,0.125,0.130,32060700,Decreased,2
1513728000000,20171220,DGB,'0152,0.130,0.125,0.150,0.125,0.145,58563300,Increased,4
1513814400000,20171221,DGB,'0152,0.145,0.145,0.175,0.145,0.170,83523900,Increased,5
1513900800000,20171222,DGB,'0152,0.170,0.165,0.180,0.165,0.175,52081900,Increased,2
1514246400000,20171226,DGB,'0152,0.175,0.175,0.180,0.165,0.165,23473400,Decreased,2
1514332800000,20171227,DGB,'0152,0.165,0.165,0.185,0.165,0.175,77175000,Increased,2
1514419200000,20171228,DGB,'0152,0.175,0.175,0.195,0.175,0.180,52352800,Increased,1
1514505600000,20171229,DGB,'0152,0.180,0.180,0.185,0.175,0.180,43400100,No change,0
1514851200000,20180102,DGB,'0152,0.180,0.180,0.190,0.175,0.180,33055100,No change,0
1514937600000,20180103,DGB,'0152,0.180,0.180,0.230,0.180,0.215,103257500,Increased,7
1515024000000,20180104,DGB,'0152,0.215,0.215,0.240,0.210,0.220,55248200,Increased,1
1515110400000,20180105,DGB,'0152,0.220,0.220,0.250,0.160,0.175,185078800,Decreased,9
1515369600000,20180108,DGB,'0152,0.175,0.175,0.185,0.170,0.180,32043700,Increased,1
1515456000000,20180109,DGB,'0152,0.180,0.180,0.200,0.170,0.190,73912500,Increased,2
1515542400000,20180110,DGB,'0152,0.190,0.190,0.200,0.175,0.180,52173200,Decreased,2
1515628800000,20180111,DGB,'0152,0.180,0.175,0.180,0.155,0.170,56323100,Decreased,1
1515715200000,20180112,DGB,'0152,0.170,0.170,0.175,0.160,0.160,41000200,Decreased,2
1515974400000,20180115,DGB,'0152,0.160,0.160,0.170,0.130,0.135,89871400,Decreased,5
1516060800000,20180116,DGB,'0152,0.135,0.135,0.140,0.120,0.140,40488800,Increased,1
1516147200000,20180117,DGB,'0152,0.140,0.140,0.140,0.125,0.130,13469200,Decreased,2
1516233600000,20180118,DGB,'0152,0.130,0.130,0.135,0.125,0.130,24452100,No change,0
1516320000000,20180119,DGB,'0152,0.130,0.130,0.135,0.125,0.130,18063300,No change,0
1516579200000,20180122,DGB,'0152,0.130,0.130,0.140,0.130,0.140,30168400,Increased,2
1516665600000,20180123,DGB,'0152,0.140,0.140,0.140,0.130,0.135,20177400,Decreased,1
1516752000000,20180124,DGB,'0152,0.135,0.135,0.135,0.125,0.130,12024500,Decreased,1
1516838400000,20180125,DGB,'0152,0.130,0.130,0.135,0.130,0.135,9924800,Increased,1
1516924800000,20180126,DGB,'0152,0.135,0.130,0.140,0.130,0.140,20882100,Increased,2
1517184000000,20180129,DGB,'0152,0.140,0.135,0.145,0.130,0.135,12987200,No change,0
1517270400000,20180130,DGB,'0152,0.135,0.135,0.135,0.130,0.135,4576900,No change,0
1517529600000,20180202,DGB,'0152,0.135,0.135,0.135,0.130,0.130,5357500,Decreased,1
1517788800000,20180205,DGB,'0152,0.130,0.130,0.135,0.125,0.130,6431400,No change,0
1517875200000,20180206,DGB,'0152,0.130,0.125,0.125,0.115,0.125,6855700,No change,0
1517961600000,20180207,DGB,'0152,0.125,0.125,0.130,0.120,0.120,8823300,Decreased,1
1518048000000,20180208,DGB,'0152,0.120,0.120,0.120,0.120,0.120,3225200,No change,0
1518134400000,20180209,DGB,'0152,0.120,0.120,0.120,0.115,0.120,3983500,No change,0
1518393600000,20180212,DGB,'0152,0.120,0.120,0.125,0.120,0.120,3782600,No change,0
1518480000000,20180213,DGB,'0152,0.120,0.120,0.125,0.120,0.125,4236000,Increased,1
1518566400000,20180214,DGB,'0152,0.125,0.120,0.125,0.115,0.125,3303400,Increased,1
1518652800000,20180215,DGB,'0152,0.125,0.130,0.135,0.130,0.135,2660500,Increased,1
1518998400000,20180219,DGB,'0152,0.135,0.135,0.155,0.135,0.145,14391900,Increased,2
1519084800000,20180220,DGB,'0152,0.145,0.145,0.160,0.145,0.155,14901400,Increased,2
1519171200000,20180221,DGB,'0152,0.155,0.150,0.170,0.150,0.165,35072400,Increased,3
1519257600000,20180222,DGB,'0152,0.165,0.165,0.180,0.165,0.165,55948500,No change,0
1519344000000,20180223,DGB,'0152,0.165,0.165,0.185,0.155,0.180,62376100,Increased,3
1519603200000,20180226,DGB,'0152,0.180,0.180,0.195,0.180,0.185,27964700,Increased,1
1519689600000,20180227,DGB,'0152,0.185,0.185,0.190,0.170,0.175,51581100,Decreased,2
1519776000000,20180228,DGB,'0152,0.175,0.175,0.175,0.165,0.170,13742300,Decreased,1
1519862400000,20180301,DGB,'0152,0.170,0.165,0.180,0.160,0.175,55113200,Increased,2
1519948800000,20180302,DGB,'0152,0.175,0.170,0.175,0.160,0.160,21074300,Decreased,2
1520208000000,20180305,DGB,'0152,0.160,0.165,0.170,0.150,0.160,35339600,Decreased,1
1520294400000,20180306,DGB,'0152,0.160,0.160,0.180,0.160,0.175,34163000,Increased,3
1520380800000,20180307,DGB,'0152,0.175,0.170,0.170,0.155,0.165,12741400,Decreased,1
1520467200000,20180308,DGB,'0152,0.165,0.160,0.170,0.160,0.165,5913700,Increased,1
1520553600000,20180309,DGB,'0152,0.165,0.160,0.175,0.160,0.170,30942500,Increased,2
1520812800000,20180312,DGB,'0152,0.170,0.170,0.175,0.160,0.160,27091700,Decreased,2
1520899200000,20180313,DGB,'0152,0.160,0.165,0.170,0.155,0.170,12945400,Increased,1
1520985600000,20180314,DGB,'0152,0.170,0.165,0.185,0.160,0.175,60318400,Increased,2
1521072000000,20180315,DGB,'0152,0.175,0.175,0.180,0.165,0.165,39892400,Decreased,2
1521158400000,20180316,DGB,'0152,0.165,0.165,0.170,0.160,0.165,8091800,No change,0
1521417600000,20180319,DGB,'0152,0.165,0.165,0.170,0.160,0.165,22127600,No change,0
1521504000000,20180320,DGB,'0152,0.165,0.165,0.165,0.145,0.145,36325900,Decreased,4
1521590400000,20180321,DGB,'0152,0.145,0.145,0.155,0.140,0.150,18485900,Increased,1
1521676800000,20180322,DGB,'0152,0.150,0.150,0.160,0.145,0.155,35847900,Increased,1
1521763200000,20180323,DGB,'0152,0.155,0.150,0.150,0.140,0.145,3791200,Decreased,1
1522022400000,20180326,DGB,'0152,0.145,0.145,0.145,0.140,0.140,13642200,Decreased,1
1522108800000,20180327,DGB,'0152,0.140,0.145,0.150,0.135,0.135,23002000,Decreased,2
1522195200000,20180328,DGB,'0152,0.135,0.135,0.135,0.130,0.130,6536400,Decreased,1
1522281600000,20180329,DGB,'0152,0.130,0.130,0.130,0.120,0.125,8760300,Decreased,1
1522368000000,20180330,DGB,'0152,0.125,0.125,0.130,0.120,0.125,6132400,No change,0
1522627200000,20180402,DGB,'0152,0.125,0.125,0.130,0.120,0.130,10895800,Increased,1
1522713600000,20180403,DGB,'0152,0.130,0.125,0.125,0.120,0.125,3982800,No change,0
1522800000000,20180404,DGB,'0152,0.125,0.125,0.130,0.120,0.120,10789300,Decreased,1
1522886400000,20180405,DGB,'0152,0.120,0.125,0.125,0.115,0.120,10982300,Decreased,1
1522972800000,20180406,DGB,'0152,0.120,0.120,0.120,0.115,0.120,1400900,No change,0
1523232000000,20180409,DGB,'0152,0.120,0.115,0.120,0.110,0.120,9157400,Increased,1
1523318400000,20180410,DGB,'0152,0.120,0.115,0.125,0.115,0.115,21049200,No change,0
1523404800000,20180411,DGB,'0152,0.115,0.120,0.125,0.120,0.125,6512200,Increased,1
1523491200000,20180412,DGB,'0152,0.125,0.120,0.125,0.115,0.115,2450600,Decreased,1
1523577600000,20180413,DGB,'0152,0.115,0.115,0.120,0.115,0.115,1173400,No change,0
1523836800000,20180416,DGB,'0152,0.115,0.120,0.125,0.115,0.120,7978400,No change,0
1523923200000,20180417,DGB,'0152,0.120,0.115,0.120,0.110,0.115,1466700,No change,0
1524009600000,20180418,DGB,'0152,0.115,0.115,0.115,0.110,0.115,912200,No change,0
1524096000000,20180419,DGB,'0152,0.115,0.115,0.120,0.115,0.120,2130500,Increased,1
1524182400000,20180420,DGB,'0152,0.120,0.115,0.115,0.110,0.110,1782800,Decreased,1
1524441600000,20180423,DGB,'0152,0.110,0.110,0.115,0.110,0.115,629400,Increased,1
1524528000000,20180424,DGB,'0152,0.115,0.115,0.115,0.110,0.110,775000,Decreased,1
1524614400000,20180425,DGB,'0152,0.110,0.110,0.110,0.105,0.105,1599000,Decreased,1
1524700800000,20180426,DGB,'0152,0.105,0.105,0.110,0.105,0.105,508500,No change,0
1524787200000,20180427,DGB,'0152,0.105,0.105,0.110,0.105,0.110,454600,Increased,1
1525046400000,20180430,DGB,'0152,0.110,0.105,0.115,0.105,0.110,977200,Increased,1
1525219200000,20180502,DGB,'0152,0.110,0.110,0.110,0.105,0.105,2890000,Decreased,1
1525305600000,20180503,DGB,'0152,0.105,0.105,0.110,0.105,0.110,635600,Increased,1
1525392000000,20180504,DGB,'0152,0.110,0.115,0.115,0.110,0.110,1003200,Decreased,1
1525651200000,20180507,DGB,'0152,0.110,0.110,0.115,0.105,0.105,489800,Decreased,1
1525737600000,20180508,DGB,'0152,0.105,0.110,0.110,0.105,0.110,737400,No change,0
1526256000000,20180514,DGB,'0152,0.110,0.105,0.125,0.105,0.125,4511200,Increased,4
1526342400000,20180515,DGB,'0152,0.125,0.120,0.125,0.120,0.120,5756700,No change,0
1526428800000,20180516,DGB,'0152,0.120,0.120,0.130,0.120,0.130,4779900,Increased,2
1526515200000,20180517,DGB,'0152,0.130,0.130,0.130,0.120,0.120,3822000,Decreased,2
1526601600000,20180518,DGB,'0152,0.120,0.120,0.120,0.115,0.115,988500,Decreased,1
1526860800000,20180521,DGB,'0152,0.115,0.115,0.115,0.110,0.110,353200,Decreased,1
1526947200000,20180522,DGB,'0152,0.110,0.110,0.110,0.110,0.110,1091000,No change,0
1527033600000,20180523,DGB,'0152,0.110,0.110,0.110,0.105,0.110,1538400,No change,0
1527120000000,20180524,DGB,'0152,0.110,0.115,0.115,0.110,0.115,1674600,No change,0
1527206400000,20180525,DGB,'0152,0.115,0.115,0.115,0.110,0.115,558000,No change,0
1527465600000,20180528,DGB,'0152,0.115,0.115,0.115,0.110,0.115,455800,No change,0
1527638400000,20180530,DGB,'0152,0.115,0.110,0.110,0.105,0.110,3785300,No change,0
1527724800000,20180531,DGB,'0152,0.110,0.110,0.115,0.105,0.115,1697700,Increased,1
1527811200000,20180601,DGB,'0152,0.115,0.105,0.115,0.105,0.110,743000,Increased,1
1528070400000,20180604,DGB,'0152,0.110,0.110,0.120,0.105,0.115,7644000,Increased,1
1528156800000,20180605,DGB,'0152,0.115,0.120,0.120,0.115,0.115,6810700,Decreased,1
1528243200000,20180606,DGB,'0152,0.115,0.115,0.115,0.115,0.115,1031500,No change,0
1528329600000,20180607,DGB,'0152,0.115,0.120,0.120,0.115,0.115,991800,Decreased,1
1528416000000,20180608,DGB,'0152,0.115,0.120,0.120,0.120,0.120,3077400,No change,0
1528675200000,20180611,DGB,'0152,0.120,0.120,0.140,0.120,0.135,51853400,Increased,3
1528761600000,20180612,DGB,'0152,0.135,0.135,0.140,0.130,0.130,10879800,Decreased,1
1528848000000,20180613,DGB,'0152,0.130,0.130,0.135,0.125,0.130,7878100,No change,0
1528934400000,20180614,DGB,'0152,0.130,0.130,0.140,0.130,0.135,30726700,Increased,1
1529280000000,20180618,DGB,'0152,0.135,0.135,0.140,0.135,0.135,7771700,No change,0
1529366400000,20180619,DGB,'0152,0.135,0.135,0.135,0.130,0.135,7314700,No change,0
1529452800000,20180620,DGB,'0152,0.135,0.135,0.140,0.130,0.135,9830600,No change,0
1529539200000,20180621,DGB,'0152,0.135,0.135,0.150,0.135,0.140,25233000,Increased,1
1529625600000,20180622,DGB,'0152,0.140,0.145,0.150,0.140,0.150,16035000,Increased,1
1529884800000,20180625,DGB,'0152,0.150,0.140,0.140,0.135,0.135,14234800,Decreased,1
1529971200000,20180626,DGB,'0152,0.135,0.135,0.140,0.130,0.140,5798800,Increased,1
1530057600000,20180627,DGB,'0152,0.140,0.140,0.145,0.135,0.140,20736300,No change,0
1530144000000,20180628,DGB,'0152,0.140,0.140,0.145,0.135,0.140,4805700,No change,0
1530230400000,20180629,DGB,'0152,0.140,0.140,0.145,0.135,0.145,10358100,Increased,1
1530489600000,20180702,DGB,'0152,0.145,0.140,0.150,0.135,0.145,15753600,Increased,1
1530576000000,20180703,DGB,'0152,0.145,0.145,0.145,0.140,0.140,2019000,Decreased,1
1530662400000,20180704,DGB,'0152,0.140,0.140,0.150,0.140,0.150,4063900,Increased,2
1530748800000,20180705,DGB,'0152,0.150,0.145,0.145,0.140,0.145,772100,No change,0
1530835200000,20180706,DGB,'0152,0.145,0.140,0.150,0.140,0.145,12567600,Increased,1
1531094400000,20180709,DGB,'0152,0.145,0.145,0.145,0.140,0.145,2716700,No change,0
1531180800000,20180710,DGB,'0152,0.145,0.140,0.150,0.135,0.145,4995200,Increased,1
1531267200000,20180711,DGB,'0152,0.145,0.135,0.145,0.135,0.140,1425100,Increased,1
1531353600000,20180712,DGB,'0152,0.140,0.140,0.145,0.140,0.140,8822800,No change,0
1531440000000,20180713,DGB,'0152,0.140,0.140,0.145,0.140,0.140,559800,No change,0
1531699200000,20180716,DGB,'0152,0.140,0.145,0.145,0.145,0.145,195000,No change,0
1531785600000,20180717,DGB,'0152,0.145,0.145,0.150,0.140,0.150,8841600,Increased,1
1531872000000,20180718,DGB,'0152,0.150,0.150,0.155,0.145,0.145,9539000,Decreased,1
1531958400000,20180719,DGB,'0152,0.145,0.145,0.150,0.145,0.150,243200,Increased,1
1532044800000,20180720,DGB,'0152,0.150,0.150,0.150,0.145,0.145,2120100,Decreased,1
1532304000000,20180723,DGB,'0152,0.145,0.145,0.150,0.145,0.145,11508400,No change,0
1532390400000,20180724,DGB,'0152,0.145,0.150,0.160,0.150,0.155,12814100,Increased,1
1532476800000,20180725,DGB,'0152,0.155,0.160,0.170,0.160,0.165,10283100,Increased,1
1532563200000,20180726,DGB,'0152,0.165,0.165,0.165,0.155,0.160,5676600,Decreased,1
1532649600000,20180727,DGB,'0152,0.160,0.160,0.165,0.155,0.155,13447400,Decreased,1
1532908800000,20180730,DGB,'0152,0.155,0.160,0.160,0.155,0.160,7908600,No change,0
1532995200000,20180731,DGB,'0152,0.160,0.160,0.165,0.160,0.165,6272800,Increased,1
1533081600000,20180801,DGB,'0152,0.165,0.160,0.165,0.155,0.160,2583100,No change,0
1533168000000,20180802,DGB,'0152,0.160,0.155,0.160,0.155,0.155,7991400,No change,0
1533254400000,20180803,DGB,'0152,0.155,0.155,0.165,0.155,0.165,8640200,Increased,2
1533513600000,20180806,DGB,'0152,0.165,0.165,0.175,0.165,0.170,7322300,Increased,1
1533600000000,20180807,DGB,'0152,0.170,0.170,0.185,0.170,0.170,16687900,No change,0
1533686400000,20180808,DGB,'0152,0.170,0.170,0.175,0.165,0.175,7659100,Increased,1
1533772800000,20180809,DGB,'0152,0.175,0.175,0.175,0.175,0.175,1408500,No change,0
1533859200000,20180810,DGB,'0152,0.175,0.175,0.175,0.170,0.175,12279700,No change,0
1534118400000,20180813,DGB,'0152,0.175,0.175,0.175,0.165,0.175,5381700,No change,0
