Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,LIENHOE,'3573,0.290,0.295,0.295,0.280,0.285,596000,Decreased,2
1492041600000,20170413,LIENHOE,'3573,0.285,0.290,0.305,0.290,0.295,1129600,Increased,1
1492128000000,20170414,LIENHOE,'3573,0.295,0.295,0.300,0.290,0.295,441400,No change,0
1492387200000,20170417,LIENHOE,'3573,0.295,0.285,0.290,0.280,0.285,746000,No change,0
1492473600000,20170418,LIENHOE,'3573,0.285,0.285,0.290,0.285,0.290,139700,Increased,1
1492560000000,20170419,LIENHOE,'3573,0.290,0.290,0.290,0.290,0.290,299800,No change,0
1492646400000,20170420,LIENHOE,'3573,0.290,0.275,0.290,0.275,0.290,31000,Increased,3
1492732800000,20170421,LIENHOE,'3573,0.290,0.280,0.290,0.280,0.290,88600,Increased,2
1493078400000,20170425,LIENHOE,'3573,0.290,0.290,0.290,0.285,0.285,167000,Decreased,1
1493164800000,20170426,LIENHOE,'3573,0.285,0.285,0.290,0.285,0.290,136400,Increased,1
1493251200000,20170427,LIENHOE,'3573,0.290,0.280,0.290,0.280,0.285,116800,Increased,1
1493337600000,20170428,LIENHOE,'3573,0.285,0.285,0.285,0.285,0.285,182900,No change,0
1493683200000,20170502,LIENHOE,'3573,0.285,0.285,0.315,0.285,0.305,449000,Increased,4
1493769600000,20170503,LIENHOE,'3573,0.305,0.315,0.320,0.300,0.305,1203400,Decreased,2
1493856000000,20170504,LIENHOE,'3573,0.305,0.300,0.305,0.290,0.295,594400,Decreased,1
1493942400000,20170505,LIENHOE,'3573,0.295,0.295,0.300,0.295,0.300,278600,Increased,1
1494201600000,20170508,LIENHOE,'3573,0.300,0.305,0.305,0.305,0.305,214600,No change,0
1494288000000,20170509,LIENHOE,'3573,0.305,0.305,0.320,0.305,0.320,372600,Increased,3
1494460800000,20170511,LIENHOE,'3573,0.320,0.320,0.335,0.320,0.335,1045000,Increased,3
1494547200000,20170512,LIENHOE,'3573,0.335,0.335,0.360,0.335,0.355,2282100,Increased,4
1494806400000,20170515,LIENHOE,'3573,0.355,0.360,0.365,0.345,0.355,776100,Decreased,1
1494892800000,20170516,LIENHOE,'3573,0.355,0.355,0.360,0.350,0.360,325000,Increased,1
1494979200000,20170517,LIENHOE,'3573,0.360,0.360,0.365,0.350,0.360,715000,No change,0
1495065600000,20170518,LIENHOE,'3573,0.360,0.360,0.360,0.350,0.355,262500,Decreased,1
1495152000000,20170519,LIENHOE,'3573,0.355,0.350,0.385,0.350,0.380,2754600,Increased,6
1495411200000,20170522,LIENHOE,'3573,0.380,0.385,0.395,0.360,0.370,981700,Decreased,3
1495497600000,20170523,LIENHOE,'3573,0.370,0.360,0.370,0.360,0.365,533300,Increased,1
1495584000000,20170524,LIENHOE,'3573,0.365,0.365,0.370,0.360,0.365,550800,No change,0
1495670400000,20170525,LIENHOE,'3573,0.365,0.370,0.380,0.360,0.360,639300,Decreased,2
1495756800000,20170526,LIENHOE,'3573,0.360,0.360,0.360,0.340,0.350,447900,Decreased,2
1496016000000,20170529,LIENHOE,'3573,0.350,0.340,0.340,0.325,0.325,544000,Decreased,3
1496102400000,20170530,LIENHOE,'3573,0.325,0.325,0.330,0.325,0.330,537200,Increased,1
1496188800000,20170531,LIENHOE,'3573,0.330,0.335,0.345,0.335,0.345,433000,Increased,2
1496275200000,20170601,LIENHOE,'3573,0.345,0.335,0.340,0.335,0.335,32000,No change,0
1496361600000,20170602,LIENHOE,'3573,0.335,0.340,0.340,0.335,0.335,280000,Decreased,1
1496620800000,20170605,LIENHOE,'3573,0.335,0.340,0.350,0.340,0.350,92700,Increased,2
1496707200000,20170606,LIENHOE,'3573,0.350,0.350,0.360,0.350,0.360,117500,Increased,2
1496793600000,20170607,LIENHOE,'3573,0.360,0.360,0.370,0.360,0.360,475500,No change,0
1496880000000,20170608,LIENHOE,'3573,0.360,0.365,0.390,0.365,0.380,2067000,Increased,3
1496966400000,20170609,LIENHOE,'3573,0.380,0.380,0.410,0.365,0.410,2704500,Increased,6
1497312000000,20170613,LIENHOE,'3573,0.410,0.410,0.455,0.410,0.455,6769700,Increased,9
1497398400000,20170614,LIENHOE,'3573,0.455,0.455,0.460,0.430,0.435,1779500,Decreased,4
1497484800000,20170615,LIENHOE,'3573,0.435,0.425,0.455,0.415,0.450,2915600,Increased,5
1497571200000,20170616,LIENHOE,'3573,0.450,0.450,0.450,0.425,0.425,621500,Decreased,5
1497830400000,20170619,LIENHOE,'3573,0.425,0.430,0.430,0.390,0.405,1557000,Decreased,5
1497916800000,20170620,LIENHOE,'3573,0.405,0.400,0.415,0.390,0.395,715200,Decreased,1
1498003200000,20170621,LIENHOE,'3573,0.395,0.390,0.395,0.375,0.385,921000,Decreased,1
1498089600000,20170622,LIENHOE,'3573,0.385,0.385,0.385,0.365,0.370,985700,Decreased,3
1498176000000,20170623,LIENHOE,'3573,0.370,0.380,0.385,0.375,0.380,807100,No change,0
1498608000000,20170628,LIENHOE,'3573,0.380,0.380,0.410,0.370,0.405,1377600,Increased,5
1498694400000,20170629,LIENHOE,'3573,0.405,0.410,0.420,0.395,0.420,1562700,Increased,2
1498780800000,20170630,LIENHOE,'3573,0.420,0.400,0.415,0.400,0.400,501800,No change,0
1499040000000,20170703,LIENHOE,'3573,0.400,0.410,0.420,0.385,0.385,874500,Decreased,5
1499126400000,20170704,LIENHOE,'3573,0.385,0.380,0.390,0.380,0.385,242800,Increased,1
1499212800000,20170705,LIENHOE,'3573,0.385,0.380,0.420,0.380,0.410,1361300,Increased,6
1499299200000,20170706,LIENHOE,'3573,0.410,0.420,0.440,0.415,0.425,4720900,Increased,1
1499385600000,20170707,LIENHOE,'3573,0.425,0.425,0.440,0.425,0.440,4686600,Increased,3
1499644800000,20170710,LIENHOE,'3573,0.440,0.445,0.445,0.430,0.435,1466400,Decreased,2
1499731200000,20170711,LIENHOE,'3573,0.435,0.445,0.445,0.420,0.420,1132500,Decreased,5
1499817600000,20170712,LIENHOE,'3573,0.420,0.415,0.420,0.400,0.415,1290500,No change,0
1499904000000,20170713,LIENHOE,'3573,0.415,0.415,0.420,0.415,0.420,834900,Increased,1
1499990400000,20170714,LIENHOE,'3573,0.420,0.425,0.445,0.410,0.430,3669700,Increased,1
1500249600000,20170717,LIENHOE,'3573,0.430,0.440,0.440,0.425,0.425,1588000,Decreased,3
1500336000000,20170718,LIENHOE,'3573,0.425,0.430,0.435,0.410,0.430,1243900,No change,0
1500422400000,20170719,LIENHOE,'3573,0.430,0.430,0.435,0.420,0.420,712300,Decreased,2
1500508800000,20170720,LIENHOE,'3573,0.420,0.415,0.445,0.415,0.430,2129100,Increased,3
1500595200000,20170721,LIENHOE,'3573,0.430,0.435,0.440,0.420,0.430,2028700,Decreased,1
1500854400000,20170724,LIENHOE,'3573,0.430,0.440,0.450,0.435,0.440,1244100,No change,0
1500940800000,20170725,LIENHOE,'3573,0.440,0.445,0.445,0.430,0.430,802600,Decreased,3
1501027200000,20170726,LIENHOE,'3573,0.430,0.430,0.430,0.420,0.425,413100,Decreased,1
1501113600000,20170727,LIENHOE,'3573,0.425,0.425,0.435,0.420,0.420,763700,Decreased,1
1501200000000,20170728,LIENHOE,'3573,0.420,0.425,0.430,0.420,0.430,321900,Increased,1
1501459200000,20170731,LIENHOE,'3573,0.430,0.425,0.425,0.410,0.420,315000,Decreased,1
1501545600000,20170801,LIENHOE,'3573,0.420,0.420,0.420,0.410,0.410,229000,Decreased,2
1501632000000,20170802,LIENHOE,'3573,0.410,0.405,0.420,0.405,0.415,472000,Increased,2
1501718400000,20170803,LIENHOE,'3573,0.415,0.410,0.425,0.410,0.425,568900,Increased,3
1501804800000,20170804,LIENHOE,'3573,0.425,0.420,0.420,0.415,0.420,180000,No change,0
1502064000000,20170807,LIENHOE,'3573,0.420,0.415,0.415,0.400,0.405,443300,Decreased,2
1502150400000,20170808,LIENHOE,'3573,0.405,0.400,0.400,0.365,0.385,631700,Decreased,3
1502236800000,20170809,LIENHOE,'3573,0.385,0.380,0.395,0.380,0.395,307400,Increased,3
1502323200000,20170810,LIENHOE,'3573,0.395,0.400,0.400,0.380,0.380,100000,Decreased,4
1502409600000,20170811,LIENHOE,'3573,0.380,0.375,0.380,0.365,0.380,232700,Increased,1
1502668800000,20170814,LIENHOE,'3573,0.380,0.370,0.380,0.370,0.380,216800,Increased,2
1502755200000,20170815,LIENHOE,'3573,0.380,0.375,0.400,0.370,0.400,230100,Increased,5
1502841600000,20170816,LIENHOE,'3573,0.400,0.395,0.405,0.395,0.395,112700,No change,0
1502928000000,20170817,LIENHOE,'3573,0.395,0.380,0.415,0.380,0.410,63100,Increased,6
1503014400000,20170818,LIENHOE,'3573,0.410,0.385,0.400,0.385,0.395,142900,Increased,2
1503273600000,20170821,LIENHOE,'3573,0.395,0.385,0.405,0.385,0.405,12900,Increased,4
1503360000000,20170822,LIENHOE,'3573,0.405,0.390,0.395,0.390,0.395,43500,Increased,1
1503446400000,20170823,LIENHOE,'3573,0.395,0.385,0.390,0.375,0.390,100000,Increased,1
1503532800000,20170824,LIENHOE,'3573,0.390,0.385,0.390,0.380,0.380,8395000,Decreased,1
1503619200000,20170825,LIENHOE,'3573,0.380,0.380,0.385,0.380,0.385,368100,Increased,1
1503878400000,20170828,LIENHOE,'3573,0.385,0.375,0.390,0.375,0.390,145500,Increased,3
1503964800000,20170829,LIENHOE,'3573,0.390,0.390,0.390,0.380,0.380,76000,Decreased,2
1504051200000,20170830,LIENHOE,'3573,0.380,0.380,0.385,0.380,0.380,81000,No change,0
1504569600000,20170905,LIENHOE,'3573,0.380,0.390,0.390,0.360,0.365,215000,Decreased,5
1504656000000,20170906,LIENHOE,'3573,0.365,0.355,0.375,0.350,0.365,120800,Increased,2
1504742400000,20170907,LIENHOE,'3573,0.365,0.360,0.370,0.355,0.355,165000,Decreased,1
1504828800000,20170908,LIENHOE,'3573,0.355,0.370,0.375,0.355,0.365,306400,Decreased,1
1505088000000,20170911,LIENHOE,'3573,0.365,0.370,0.375,0.365,0.365,255400,Decreased,1
1505174400000,20170912,LIENHOE,'3573,0.365,0.365,0.370,0.365,0.370,208100,Increased,1
1505260800000,20170913,LIENHOE,'3573,0.370,0.370,0.370,0.355,0.365,136000,Decreased,1
1505347200000,20170914,LIENHOE,'3573,0.365,0.360,0.375,0.360,0.360,166400,No change,0
1505433600000,20170915,LIENHOE,'3573,0.360,0.365,0.365,0.360,0.360,30700,Decreased,1
1505692800000,20170918,LIENHOE,'3573,0.360,0.360,0.370,0.360,0.370,12700,Increased,2
1505779200000,20170919,LIENHOE,'3573,0.370,0.365,0.365,0.365,0.365,1200,No change,0
1505865600000,20170920,LIENHOE,'3573,0.365,0.365,0.365,0.355,0.365,144200,No change,0
1505952000000,20170921,LIENHOE,'3573,0.365,0.360,0.365,0.360,0.365,180000,Increased,1
1506297600000,20170925,LIENHOE,'3573,0.365,0.360,0.360,0.360,0.360,30000,No change,0
1506384000000,20170926,LIENHOE,'3573,0.360,0.360,0.360,0.350,0.350,102900,Decreased,2
1506470400000,20170927,LIENHOE,'3573,0.350,0.345,0.355,0.345,0.350,96700,Increased,1
1506556800000,20170928,LIENHOE,'3573,0.350,0.350,0.355,0.350,0.355,29700,Increased,1
1506643200000,20170929,LIENHOE,'3573,0.355,0.350,0.350,0.345,0.350,59000,No change,0
1506902400000,20171002,LIENHOE,'3573,0.350,0.350,0.355,0.345,0.345,70800,Decreased,1
1506988800000,20171003,LIENHOE,'3573,0.345,0.340,0.350,0.340,0.350,247000,Increased,2
1507075200000,20171004,LIENHOE,'3573,0.350,0.345,0.350,0.340,0.350,105700,Increased,1
1507161600000,20171005,LIENHOE,'3573,0.350,0.340,0.345,0.340,0.340,64100,No change,0
1507248000000,20171006,LIENHOE,'3573,0.340,0.345,0.360,0.345,0.350,152500,Increased,1
1507507200000,20171009,LIENHOE,'3573,0.350,0.345,0.355,0.345,0.355,39400,Increased,2
1507593600000,20171010,LIENHOE,'3573,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1507680000000,20171011,LIENHOE,'3573,0.355,0.350,0.350,0.345,0.345,60000,Decreased,1
1507766400000,20171012,LIENHOE,'3573,0.345,0.345,0.355,0.345,0.355,158000,Increased,2
1507852800000,20171013,LIENHOE,'3573,0.355,0.345,0.360,0.345,0.355,20100,Increased,2
1508112000000,20171016,LIENHOE,'3573,0.355,0.355,0.370,0.345,0.355,503700,No change,0
1508198400000,20171017,LIENHOE,'3573,0.355,0.350,0.350,0.350,0.350,59400,No change,0
1508371200000,20171019,LIENHOE,'3573,0.350,0.350,0.350,0.330,0.340,358500,Decreased,2
1508457600000,20171020,LIENHOE,'3573,0.340,0.345,0.355,0.340,0.345,503000,No change,0
1508716800000,20171023,LIENHOE,'3573,0.345,0.340,0.345,0.335,0.335,164100,Decreased,1
1508803200000,20171024,LIENHOE,'3573,0.335,0.335,0.340,0.330,0.335,233500,No change,0
1508889600000,20171025,LIENHOE,'3573,0.335,0.330,0.340,0.330,0.340,56900,Increased,2
1508976000000,20171026,LIENHOE,'3573,0.340,0.335,0.335,0.335,0.335,48700,No change,0
1509062400000,20171027,LIENHOE,'3573,0.335,0.340,0.345,0.335,0.340,120300,No change,0
1509321600000,20171030,LIENHOE,'3573,0.340,0.340,0.355,0.340,0.350,297500,Increased,2
1509408000000,20171031,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,536300,No change,0
1509494400000,20171101,LIENHOE,'3573,0.350,0.350,0.355,0.350,0.350,2584000,No change,0
1509580800000,20171102,LIENHOE,'3573,0.350,0.350,0.360,0.350,0.360,300400,Increased,2
1509667200000,20171103,LIENHOE,'3573,0.360,0.360,0.360,0.355,0.355,191900,Decreased,1
1509926400000,20171106,LIENHOE,'3573,0.355,0.355,0.360,0.355,0.360,186400,Increased,1
1510012800000,20171107,LIENHOE,'3573,0.360,0.360,0.360,0.355,0.355,122400,Decreased,1
1510099200000,20171108,LIENHOE,'3573,0.355,0.350,0.360,0.350,0.355,310300,Increased,1
1510185600000,20171109,LIENHOE,'3573,0.355,0.355,0.355,0.350,0.355,1121700,No change,0
1510272000000,20171110,LIENHOE,'3573,0.355,0.350,0.360,0.350,0.360,277700,Increased,2
1510531200000,20171113,LIENHOE,'3573,0.360,0.355,0.355,0.350,0.355,160000,No change,0
1510617600000,20171114,LIENHOE,'3573,0.355,0.350,0.350,0.345,0.350,333100,No change,0
1510704000000,20171115,LIENHOE,'3573,0.350,0.350,0.355,0.345,0.350,456200,No change,0
1510790400000,20171116,LIENHOE,'3573,0.350,0.350,0.360,0.350,0.355,106600,Increased,1
1510876800000,20171117,LIENHOE,'3573,0.355,0.355,0.355,0.345,0.355,1215000,No change,0
1511136000000,20171120,LIENHOE,'3573,0.355,0.350,0.350,0.345,0.350,184400,No change,0
1511222400000,20171121,LIENHOE,'3573,0.350,0.350,0.350,0.345,0.345,117900,Decreased,1
1511308800000,20171122,LIENHOE,'3573,0.345,0.345,0.360,0.345,0.360,112700,Increased,3
1511395200000,20171123,LIENHOE,'3573,0.360,0.350,0.350,0.350,0.350,43000,No change,0
1511481600000,20171124,LIENHOE,'3573,0.350,0.350,0.360,0.350,0.360,44900,Increased,2
1511740800000,20171127,LIENHOE,'3573,0.360,0.360,0.360,0.350,0.355,59600,Decreased,1
1511827200000,20171128,LIENHOE,'3573,0.355,0.350,0.350,0.350,0.350,126700,No change,0
1511913600000,20171129,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,502000,No change,0
1512000000000,20171130,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,8000,No change,0
1512345600000,20171204,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,349100,No change,0
1512432000000,20171205,LIENHOE,'3573,0.350,0.350,0.355,0.345,0.355,296000,Increased,1
1512518400000,20171206,LIENHOE,'3573,0.355,0.350,0.350,0.345,0.345,405800,Decreased,1
1512604800000,20171207,LIENHOE,'3573,0.345,0.350,0.350,0.350,0.350,482000,No change,0
1512691200000,20171208,LIENHOE,'3573,0.350,0.350,0.350,0.345,0.345,102700,Decreased,1
1512950400000,20171211,LIENHOE,'3573,0.345,0.350,0.350,0.345,0.345,56500,Decreased,1
1513036800000,20171212,LIENHOE,'3573,0.345,0.350,0.350,0.345,0.345,139400,Decreased,1
1513123200000,20171213,LIENHOE,'3573,0.345,0.350,0.350,0.345,0.350,565000,No change,0
1513209600000,20171214,LIENHOE,'3573,0.350,0.350,0.350,0.345,0.345,428400,Decreased,1
1513296000000,20171215,LIENHOE,'3573,0.345,0.345,0.345,0.340,0.340,155800,Decreased,1
1513555200000,20171218,LIENHOE,'3573,0.340,0.335,0.340,0.335,0.335,36700,No change,0
1513641600000,20171219,LIENHOE,'3573,0.335,0.335,0.340,0.335,0.335,247500,No change,0
1513728000000,20171220,LIENHOE,'3573,0.335,0.335,0.335,0.335,0.335,112000,No change,0
1513814400000,20171221,LIENHOE,'3573,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1513900800000,20171222,LIENHOE,'3573,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1514246400000,20171226,LIENHOE,'3573,0.335,0.340,0.340,0.330,0.340,26300,No change,0
1514332800000,20171227,LIENHOE,'3573,0.340,0.335,0.340,0.330,0.340,24300,Increased,1
1514419200000,20171228,LIENHOE,'3573,0.340,0.330,0.335,0.325,0.335,125600,Increased,1
1514505600000,20171229,LIENHOE,'3573,0.335,0.325,0.335,0.325,0.335,18200,Increased,2
1514851200000,20180102,LIENHOE,'3573,0.335,0.325,0.325,0.325,0.325,700,No change,0
1514937600000,20180103,LIENHOE,'3573,0.325,0.335,0.345,0.335,0.345,429900,Increased,2
1515024000000,20180104,LIENHOE,'3573,0.345,0.345,0.345,0.335,0.340,12300,Decreased,1
1515110400000,20180105,LIENHOE,'3573,0.340,0.345,0.350,0.340,0.350,613800,Increased,1
1515369600000,20180108,LIENHOE,'3573,0.350,0.350,0.370,0.340,0.370,547500,Increased,4
1515456000000,20180109,LIENHOE,'3573,0.370,0.375,0.395,0.375,0.380,653500,Increased,1
1515542400000,20180110,LIENHOE,'3573,0.380,0.370,0.395,0.370,0.370,53800,No change,0
1515628800000,20180111,LIENHOE,'3573,0.370,0.385,0.400,0.375,0.385,1214600,No change,0
1515715200000,20180112,LIENHOE,'3573,0.385,0.390,0.390,0.370,0.380,112000,Decreased,2
1515974400000,20180115,LIENHOE,'3573,0.380,0.370,0.370,0.360,0.360,171300,Decreased,2
1516060800000,20180116,LIENHOE,'3573,0.360,0.355,0.375,0.350,0.375,144300,Increased,4
1516147200000,20180117,LIENHOE,'3573,0.375,0.370,0.375,0.360,0.370,287600,No change,0
1516233600000,20180118,LIENHOE,'3573,0.370,0.360,0.365,0.360,0.360,102300,No change,0
1516320000000,20180119,LIENHOE,'3573,0.360,0.355,0.370,0.355,0.370,54600,Increased,3
1516579200000,20180122,LIENHOE,'3573,0.370,0.355,0.365,0.355,0.365,9600,Increased,2
1516665600000,20180123,LIENHOE,'3573,0.365,0.365,0.370,0.365,0.365,18000,No change,0
1516752000000,20180124,LIENHOE,'3573,0.365,0.365,0.375,0.365,0.370,22400,Increased,1
1516838400000,20180125,LIENHOE,'3573,0.370,0.370,0.370,0.370,0.370,88700,No change,0
1516924800000,20180126,LIENHOE,'3573,0.370,0.355,0.365,0.355,0.365,4400,Increased,2
1517184000000,20180129,LIENHOE,'3573,0.365,0.360,0.365,0.360,0.365,64000,Increased,1
1517270400000,20180130,LIENHOE,'3573,0.365,0.360,0.360,0.355,0.360,102300,No change,0
1517529600000,20180202,LIENHOE,'3573,0.360,0.355,0.360,0.350,0.360,58200,Increased,1
1517788800000,20180205,LIENHOE,'3573,0.360,0.350,0.350,0.345,0.350,36400,No change,0
1517875200000,20180206,LIENHOE,'3573,0.350,0.340,0.345,0.330,0.340,207400,No change,0
1517961600000,20180207,LIENHOE,'3573,0.340,0.350,0.360,0.330,0.330,120000,Decreased,4
1518048000000,20180208,LIENHOE,'3573,0.330,0.340,0.355,0.340,0.355,277000,Increased,3
1518134400000,20180209,LIENHOE,'3573,0.355,0.340,0.350,0.340,0.340,112100,No change,0
1518393600000,20180212,LIENHOE,'3573,0.340,0.350,0.395,0.345,0.380,275400,Increased,6
1518480000000,20180213,LIENHOE,'3573,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1518566400000,20180214,LIENHOE,'3573,0.380,0.370,0.370,0.370,0.370,80000,No change,0
1518652800000,20180215,LIENHOE,'3573,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518998400000,20180219,LIENHOE,'3573,0.370,0.370,0.385,0.365,0.365,38200,Decreased,1
1519084800000,20180220,LIENHOE,'3573,0.365,0.370,0.375,0.370,0.370,19700,No change,0
1519171200000,20180221,LIENHOE,'3573,0.370,0.375,0.390,0.375,0.380,355000,Increased,1
1519257600000,20180222,LIENHOE,'3573,0.380,0.385,0.385,0.380,0.380,23200,Decreased,1
1519344000000,20180223,LIENHOE,'3573,0.380,0.375,0.385,0.375,0.385,4000,Increased,2
1519603200000,20180226,LIENHOE,'3573,0.385,0.380,0.380,0.375,0.380,207000,No change,0
1519689600000,20180227,LIENHOE,'3573,0.380,0.380,0.390,0.375,0.390,100900,Increased,2
1519776000000,20180228,LIENHOE,'3573,0.390,0.380,0.390,0.370,0.390,235300,Increased,2
1519862400000,20180301,LIENHOE,'3573,0.390,0.370,0.375,0.370,0.375,22500,Increased,1
1519948800000,20180302,LIENHOE,'3573,0.375,0.375,0.380,0.365,0.375,91900,No change,0
1520208000000,20180305,LIENHOE,'3573,0.375,0.375,0.375,0.350,0.370,22000,Decreased,1
1520294400000,20180306,LIENHOE,'3573,0.370,0.360,0.380,0.360,0.375,81000,Increased,3
1520380800000,20180307,LIENHOE,'3573,0.375,0.360,0.365,0.355,0.365,35000,Increased,1
1520467200000,20180308,LIENHOE,'3573,0.365,0.360,0.380,0.355,0.370,106100,Increased,2
1520553600000,20180309,LIENHOE,'3573,0.370,0.355,0.390,0.355,0.390,5000,Increased,7
1520812800000,20180312,LIENHOE,'3573,0.390,0.390,0.470,0.385,0.450,6255100,Increased,12
1520899200000,20180313,LIENHOE,'3573,0.450,0.470,0.480,0.395,0.405,11039900,Decreased,13
1520985600000,20180314,LIENHOE,'3573,0.405,0.405,0.405,0.375,0.385,1756400,Decreased,4
1521072000000,20180315,LIENHOE,'3573,0.385,0.375,0.380,0.365,0.380,1376700,Increased,1
1521158400000,20180316,LIENHOE,'3573,0.380,0.370,0.370,0.365,0.370,1194400,No change,0
1521417600000,20180319,LIENHOE,'3573,0.370,0.370,0.395,0.365,0.370,3972100,No change,0
1521504000000,20180320,LIENHOE,'3573,0.370,0.360,0.375,0.355,0.365,1098400,Increased,1
1521590400000,20180321,LIENHOE,'3573,0.365,0.365,0.370,0.355,0.355,568100,Decreased,2
1521676800000,20180322,LIENHOE,'3573,0.355,0.355,0.360,0.355,0.355,458900,No change,0
1521763200000,20180323,LIENHOE,'3573,0.355,0.355,0.355,0.340,0.350,1113800,Decreased,1
1522022400000,20180326,LIENHOE,'3573,0.350,0.345,0.355,0.345,0.350,565700,Increased,1
1522108800000,20180327,LIENHOE,'3573,0.350,0.350,0.350,0.340,0.350,158700,No change,0
1522195200000,20180328,LIENHOE,'3573,0.350,0.345,0.345,0.345,0.345,118000,No change,0
1522281600000,20180329,LIENHOE,'3573,0.345,0.340,0.355,0.340,0.350,927700,Increased,2
1522368000000,20180330,LIENHOE,'3573,0.350,0.345,0.350,0.340,0.345,154700,No change,0
1522627200000,20180402,LIENHOE,'3573,0.345,0.350,0.355,0.345,0.345,205100,Decreased,1
1522713600000,20180403,LIENHOE,'3573,0.345,0.345,0.365,0.345,0.350,771100,Increased,1
1522800000000,20180404,LIENHOE,'3573,0.350,0.350,0.355,0.340,0.345,593600,Decreased,1
1522886400000,20180405,LIENHOE,'3573,0.345,0.340,0.355,0.340,0.350,178000,Increased,2
1522972800000,20180406,LIENHOE,'3573,0.350,0.345,0.350,0.340,0.345,281200,No change,0
1523232000000,20180409,LIENHOE,'3573,0.345,0.340,0.350,0.340,0.350,105900,Increased,2
1523318400000,20180410,LIENHOE,'3573,0.350,0.350,0.365,0.345,0.365,144200,Increased,3
1523404800000,20180411,LIENHOE,'3573,0.365,0.360,0.360,0.355,0.360,44000,No change,0
1523491200000,20180412,LIENHOE,'3573,0.360,0.350,0.350,0.345,0.345,101500,Decreased,1
1523577600000,20180413,LIENHOE,'3573,0.345,0.345,0.360,0.345,0.350,79600,Increased,1
1523836800000,20180416,LIENHOE,'3573,0.350,0.350,0.365,0.350,0.360,792700,Increased,2
1523923200000,20180417,LIENHOE,'3573,0.360,0.365,0.365,0.355,0.360,98800,Decreased,1
1524009600000,20180418,LIENHOE,'3573,0.360,0.355,0.355,0.355,0.355,99900,No change,0
1524096000000,20180419,LIENHOE,'3573,0.355,0.350,0.350,0.350,0.350,135700,No change,0
1524182400000,20180420,LIENHOE,'3573,0.350,0.345,0.355,0.345,0.355,134000,Increased,2
1524441600000,20180423,LIENHOE,'3573,0.355,0.345,0.350,0.345,0.350,52500,Increased,1
1524528000000,20180424,LIENHOE,'3573,0.350,0.340,0.350,0.340,0.350,185900,Increased,2
1524614400000,20180425,LIENHOE,'3573,0.350,0.340,0.350,0.340,0.350,21700,Increased,2
1524700800000,20180426,LIENHOE,'3573,0.350,0.340,0.350,0.340,0.345,91000,Increased,1
1524787200000,20180427,LIENHOE,'3573,0.345,0.340,0.345,0.340,0.345,39300,Increased,1
1525046400000,20180430,LIENHOE,'3573,0.345,0.340,0.345,0.340,0.340,55200,No change,0
1525219200000,20180502,LIENHOE,'3573,0.340,0.345,0.350,0.340,0.350,112500,Increased,1
1525305600000,20180503,LIENHOE,'3573,0.350,0.345,0.350,0.345,0.345,46100,No change,0
1525392000000,20180504,LIENHOE,'3573,0.345,0.345,0.350,0.345,0.350,66100,Increased,1
1525651200000,20180507,LIENHOE,'3573,0.350,0.340,0.365,0.340,0.350,230600,Increased,2
1525737600000,20180508,LIENHOE,'3573,0.350,0.345,0.350,0.345,0.350,129000,Increased,1
1526256000000,20180514,LIENHOE,'3573,0.350,0.345,0.355,0.340,0.355,170200,Increased,2
1526342400000,20180515,LIENHOE,'3573,0.355,0.360,0.360,0.360,0.360,200000,No change,0
1526428800000,20180516,LIENHOE,'3573,0.360,0.360,0.385,0.360,0.385,1170500,Increased,5
1526515200000,20180517,LIENHOE,'3573,0.385,0.395,0.405,0.390,0.395,1443100,No change,0
1526601600000,20180518,LIENHOE,'3573,0.395,0.395,0.395,0.380,0.380,407300,Decreased,3
1526860800000,20180521,LIENHOE,'3573,0.380,0.370,0.390,0.370,0.390,3500,Increased,4
1526947200000,20180522,LIENHOE,'3573,0.390,0.370,0.370,0.350,0.365,218000,Decreased,1
1527033600000,20180523,LIENHOE,'3573,0.365,0.365,0.385,0.365,0.385,20400,Increased,4
1527120000000,20180524,LIENHOE,'3573,0.385,0.350,0.380,0.350,0.380,57100,Increased,6
1527206400000,20180525,LIENHOE,'3573,0.380,0.355,0.365,0.350,0.365,90000,Increased,2
1527465600000,20180528,LIENHOE,'3573,0.365,0.365,0.385,0.350,0.355,202300,Decreased,2
1527638400000,20180530,LIENHOE,'3573,0.355,0.355,0.385,0.350,0.385,126200,Increased,6
1527724800000,20180531,LIENHOE,'3573,0.385,0.350,0.375,0.350,0.375,79100,Increased,5
1527811200000,20180601,LIENHOE,'3573,0.375,0.350,0.375,0.350,0.365,28000,Increased,3
1528070400000,20180604,LIENHOE,'3573,0.365,0.365,0.380,0.350,0.380,38400,Increased,3
1528156800000,20180605,LIENHOE,'3573,0.380,0.365,0.385,0.365,0.380,33300,Increased,3
