Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,AMBANK,'1015,4.850,4.840,4.870,4.810,4.870,4079500,Increased,3
1491350400000,20170405,AMBANK,'1015,4.870,4.880,4.880,4.770,4.850,7925600,Decreased,3
1491436800000,20170406,AMBANK,'1015,4.850,4.870,4.870,4.810,4.840,2773400,Decreased,3
1491523200000,20170407,AMBANK,'1015,4.840,4.810,4.870,4.800,4.850,14684500,Increased,4
1491782400000,20170410,AMBANK,'1015,4.850,4.800,4.980,4.800,4.900,12737600,Increased,10
1491868800000,20170411,AMBANK,'1015,4.900,4.900,4.910,4.840,4.850,4408600,Decreased,5
1491955200000,20170412,AMBANK,'1015,4.850,4.860,4.960,4.860,4.890,7997800,Increased,3
1492041600000,20170413,AMBANK,'1015,4.890,4.870,4.940,4.850,4.900,1382200,Increased,3
1492128000000,20170414,AMBANK,'1015,4.900,4.840,4.870,4.820,4.850,188900,Increased,1
1492387200000,20170417,AMBANK,'1015,4.850,4.870,4.880,4.840,4.880,3030000,Increased,1
1492473600000,20170418,AMBANK,'1015,4.880,4.900,4.950,4.900,4.930,3360400,Increased,3
1492560000000,20170419,AMBANK,'1015,4.930,4.930,4.970,4.910,4.930,1332300,No change,0
1492646400000,20170420,AMBANK,'1015,4.930,4.970,5.040,4.950,5.030,3812900,Increased,6
1492732800000,20170421,AMBANK,'1015,5.030,5.000,5.210,5.000,5.170,6115500,Increased,17
1493078400000,20170425,AMBANK,'1015,5.170,5.210,5.450,5.200,5.450,6482800,Increased,24
1493164800000,20170426,AMBANK,'1015,5.450,5.410,5.560,5.400,5.450,9255500,Increased,4
1493251200000,20170427,AMBANK,'1015,5.450,5.440,5.490,5.430,5.450,6644200,Increased,1
1493337600000,20170428,AMBANK,'1015,5.450,5.450,5.490,5.440,5.480,4165600,Increased,3
1493683200000,20170502,AMBANK,'1015,5.480,5.500,5.690,5.490,5.620,5021400,Increased,12
1493769600000,20170503,AMBANK,'1015,5.620,5.620,5.700,5.580,5.600,6090600,Decreased,2
1493856000000,20170504,AMBANK,'1015,5.600,5.590,5.600,5.310,5.400,7734100,Decreased,19
1493942400000,20170505,AMBANK,'1015,5.400,5.390,5.510,5.370,5.510,2387700,Increased,12
1494201600000,20170508,AMBANK,'1015,5.510,5.560,5.560,5.460,5.550,2803500,Decreased,1
1494288000000,20170509,AMBANK,'1015,5.550,5.580,5.580,5.500,5.550,2730000,Decreased,3
1494460800000,20170511,AMBANK,'1015,5.550,5.550,5.590,5.500,5.560,4737600,Increased,1
1494547200000,20170512,AMBANK,'1015,5.560,5.560,5.560,5.490,5.520,1102400,Decreased,4
1494806400000,20170515,AMBANK,'1015,5.520,5.470,5.500,5.410,5.470,7253400,No change,0
1494892800000,20170516,AMBANK,'1015,5.470,5.470,5.470,5.410,5.440,6498700,Decreased,3
1494979200000,20170517,AMBANK,'1015,5.440,5.400,5.500,5.400,5.500,1515000,Increased,10
1495065600000,20170518,AMBANK,'1015,5.500,5.440,5.460,5.400,5.450,4057700,Increased,1
1495152000000,20170519,AMBANK,'1015,5.450,5.430,5.440,5.400,5.410,3851800,Decreased,2
1495411200000,20170522,AMBANK,'1015,5.410,5.440,5.440,5.400,5.410,3493600,Decreased,3
1495497600000,20170523,AMBANK,'1015,5.410,5.420,5.420,5.260,5.260,6183200,Decreased,16
1495584000000,20170524,AMBANK,'1015,5.260,5.280,5.320,5.210,5.270,3024200,Decreased,1
1495670400000,20170525,AMBANK,'1015,5.270,5.280,5.540,5.280,5.290,7707500,Increased,1
1495756800000,20170526,AMBANK,'1015,5.290,5.310,5.380,5.180,5.190,4141000,Decreased,12
1496016000000,20170529,AMBANK,'1015,5.190,5.210,5.330,5.200,5.200,2608800,Decreased,1
1496102400000,20170530,AMBANK,'1015,5.200,5.310,5.310,5.100,5.100,4409500,Decreased,21
1496188800000,20170531,AMBANK,'1015,5.100,5.080,5.210,5.080,5.210,28526500,Increased,13
1496275200000,20170601,AMBANK,'1015,5.210,5.210,5.210,5.210,5.210,-,Closed,0
1496361600000,20170602,AMBANK,'1015,5.210,5.310,5.370,5.060,5.090,9887800,Decreased,22
1496620800000,20170605,AMBANK,'1015,5.090,5.100,5.120,5.030,5.040,4880100,Decreased,6
1496707200000,20170606,AMBANK,'1015,5.040,5.050,5.060,4.890,4.940,4916900,Decreased,11
1496793600000,20170607,AMBANK,'1015,4.940,4.940,4.960,4.870,4.920,5316200,Decreased,2
1496880000000,20170608,AMBANK,'1015,4.920,4.910,4.920,4.850,4.870,5789200,Decreased,4
1496966400000,20170609,AMBANK,'1015,4.870,4.890,5.030,4.880,5.000,6984200,Increased,11
1497312000000,20170613,AMBANK,'1015,5.000,4.990,5.020,4.930,5.000,3921100,Increased,1
1497398400000,20170614,AMBANK,'1015,5.000,5.000,5.030,4.960,5.010,5719300,Increased,1
1497484800000,20170615,AMBANK,'1015,5.010,5.010,5.060,4.960,5.010,3322700,No change,0
1497571200000,20170616,AMBANK,'1015,5.010,5.000,5.100,4.970,5.100,6253600,Increased,10
1497830400000,20170619,AMBANK,'1015,5.100,5.100,5.100,5.040,5.070,2681300,Decreased,3
1497916800000,20170620,AMBANK,'1015,5.070,5.080,5.080,5.010,5.070,1532100,Decreased,1
1498003200000,20170621,AMBANK,'1015,5.070,5.080,5.110,5.040,5.100,2898500,Increased,2
1498089600000,20170622,AMBANK,'1015,5.100,5.100,5.110,5.070,5.100,2258200,No change,0
1498176000000,20170623,AMBANK,'1015,5.100,5.090,5.100,4.980,4.980,2122000,Decreased,11
1498608000000,20170628,AMBANK,'1015,4.980,4.990,5.020,4.870,4.870,2487400,Decreased,12
1498694400000,20170629,AMBANK,'1015,4.870,4.900,4.950,4.870,4.890,1433800,Decreased,1
1498780800000,20170630,AMBANK,'1015,4.890,4.920,4.960,4.880,4.880,4557200,Decreased,4
1499040000000,20170703,AMBANK,'1015,4.880,4.890,5.020,4.880,5.020,2558400,Increased,13
1499126400000,20170704,AMBANK,'1015,5.020,5.020,5.040,4.980,5.000,1712100,Decreased,2
1499212800000,20170705,AMBANK,'1015,5.000,5.010,5.110,4.990,5.110,3201000,Increased,10
1499299200000,20170706,AMBANK,'1015,5.110,5.090,5.090,4.940,4.990,2120100,Decreased,10
1499385600000,20170707,AMBANK,'1015,4.990,5.000,5.010,4.950,5.010,2047600,Increased,1
1499644800000,20170710,AMBANK,'1015,5.010,5.010,5.020,4.980,5.010,1689500,No change,0
1499731200000,20170711,AMBANK,'1015,5.010,5.010,5.030,4.980,5.000,1795800,Decreased,1
1499817600000,20170712,AMBANK,'1015,5.000,5.010,5.020,5.000,5.010,1084300,No change,0
1499904000000,20170713,AMBANK,'1015,5.010,5.030,5.080,5.010,5.070,2686500,Increased,4
1499990400000,20170714,AMBANK,'1015,5.070,5.090,5.100,5.050,5.100,1021200,Increased,1
1500249600000,20170717,AMBANK,'1015,5.100,5.100,5.120,5.080,5.100,692500,No change,0
1500336000000,20170718,AMBANK,'1015,5.100,5.110,5.110,5.060,5.100,2102400,Decreased,1
1500422400000,20170719,AMBANK,'1015,5.100,5.050,5.100,5.010,5.010,1334300,Decreased,4
1500508800000,20170720,AMBANK,'1015,5.010,5.040,5.050,5.000,5.000,813700,Decreased,4
1500595200000,20170721,AMBANK,'1015,5.000,5.000,5.040,4.980,5.020,930400,Increased,2
1500854400000,20170724,AMBANK,'1015,5.020,5.020,5.060,5.000,5.000,881700,Decreased,2
1500940800000,20170725,AMBANK,'1015,5.000,5.000,5.030,4.990,5.010,540100,Increased,1
1501027200000,20170726,AMBANK,'1015,5.010,5.010,5.020,5.000,5.000,533200,Decreased,1
1501113600000,20170727,AMBANK,'1015,5.000,5.010,5.030,4.990,4.990,1114600,Decreased,2
1501200000000,20170728,AMBANK,'1015,4.990,5.000,5.010,4.910,4.940,2011800,Decreased,6
1501459200000,20170731,AMBANK,'1015,4.940,4.990,4.990,4.940,4.950,2780300,Decreased,4
1501545600000,20170801,AMBANK,'1015,4.950,4.960,5.010,4.960,5.000,3104800,Increased,4
1501632000000,20170802,AMBANK,'1015,5.000,5.000,5.020,4.990,5.000,2444400,No change,0
1501718400000,20170803,AMBANK,'1015,5.000,5.000,5.020,4.980,4.980,2537300,Decreased,2
1501804800000,20170804,AMBANK,'1015,4.980,4.880,4.910,4.850,4.870,787300,Decreased,1
1502064000000,20170807,AMBANK,'1015,4.870,4.870,4.950,4.870,4.930,810300,Increased,6
1502150400000,20170808,AMBANK,'1015,4.930,4.930,4.950,4.820,4.820,1554000,Decreased,11
1502236800000,20170809,AMBANK,'1015,4.820,4.820,4.830,4.710,4.720,2230500,Decreased,10
1502323200000,20170810,AMBANK,'1015,4.720,4.740,4.830,4.730,4.830,1682700,Increased,9
1502409600000,20170811,AMBANK,'1015,4.830,4.760,4.770,4.730,4.730,660200,Decreased,3
1502668800000,20170814,AMBANK,'1015,4.730,4.730,4.750,4.640,4.640,1948300,Decreased,9
1502755200000,20170815,AMBANK,'1015,4.640,4.660,4.690,4.620,4.630,1399200,Decreased,3
1502841600000,20170816,AMBANK,'1015,4.630,4.640,4.670,4.640,4.640,537100,No change,0
1502928000000,20170817,AMBANK,'1015,4.640,4.660,4.710,4.640,4.710,2008200,Increased,5
1503014400000,20170818,AMBANK,'1015,4.710,4.680,4.700,4.660,4.700,812100,Increased,2
1503273600000,20170821,AMBANK,'1015,4.700,4.680,4.720,4.660,4.700,4144500,Increased,2
1503360000000,20170822,AMBANK,'1015,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1503446400000,20170823,AMBANK,'1015,4.700,4.770,4.890,4.500,4.590,10817800,Decreased,18
1503532800000,20170824,AMBANK,'1015,4.590,4.600,4.600,4.460,4.520,8028800,Decreased,8
1503619200000,20170825,AMBANK,'1015,4.520,4.540,4.570,4.420,4.430,10387100,Decreased,11
1503878400000,20170828,AMBANK,'1015,4.430,4.450,4.500,4.430,4.430,3705000,Decreased,2
1503964800000,20170829,AMBANK,'1015,4.430,4.440,4.450,4.300,4.310,7420300,Decreased,13
1504051200000,20170830,AMBANK,'1015,4.310,4.320,4.370,4.280,4.280,7962000,Decreased,4
1504569600000,20170905,AMBANK,'1015,4.280,4.270,4.320,4.270,4.290,9314300,Increased,2
1504656000000,20170906,AMBANK,'1015,4.290,4.290,4.340,4.290,4.320,8094800,Increased,3
1504742400000,20170907,AMBANK,'1015,4.320,4.330,4.350,4.290,4.310,5758400,Decreased,2
1504828800000,20170908,AMBANK,'1015,4.310,4.320,4.330,4.290,4.290,5216800,Decreased,3
1505088000000,20170911,AMBANK,'1015,4.290,4.300,4.330,4.290,4.290,4429500,Decreased,1
1505174400000,20170912,AMBANK,'1015,4.290,4.300,4.320,4.290,4.300,5183100,No change,0
1505260800000,20170913,AMBANK,'1015,4.300,4.310,4.390,4.300,4.350,4937700,Increased,4
1505347200000,20170914,AMBANK,'1015,4.350,4.360,4.510,4.360,4.500,11896900,Increased,14
1505433600000,20170915,AMBANK,'1015,4.500,4.550,4.570,4.500,4.530,9687300,Decreased,2
1505692800000,20170918,AMBANK,'1015,4.530,4.530,4.530,4.450,4.510,3054000,Decreased,2
1505779200000,20170919,AMBANK,'1015,4.510,4.520,4.530,4.480,4.490,4025600,Decreased,3
1505865600000,20170920,AMBANK,'1015,4.490,4.510,4.560,4.450,4.560,3119600,Increased,5
1505952000000,20170921,AMBANK,'1015,4.560,4.560,4.570,4.450,4.500,3085700,Decreased,6
1506297600000,20170925,AMBANK,'1015,4.500,4.500,4.500,4.370,4.370,4926700,Decreased,13
1506384000000,20170926,AMBANK,'1015,4.370,4.370,4.420,4.370,4.400,3804900,Increased,3
1506470400000,20170927,AMBANK,'1015,4.400,4.400,4.400,4.380,4.390,1883800,Decreased,1
1506556800000,20170928,AMBANK,'1015,4.390,4.390,4.420,4.300,4.310,3461200,Decreased,8
1506643200000,20170929,AMBANK,'1015,4.310,4.320,4.360,4.310,4.360,2018400,Increased,4
1506902400000,20171002,AMBANK,'1015,4.360,4.360,4.420,4.360,4.400,1141200,Increased,4
1506988800000,20171003,AMBANK,'1015,4.400,4.420,4.490,4.400,4.490,3390900,Increased,7
1507075200000,20171004,AMBANK,'1015,4.490,4.490,4.490,4.450,4.470,1571200,Decreased,2
1507161600000,20171005,AMBANK,'1015,4.470,4.470,4.470,4.450,4.470,517700,No change,0
1507248000000,20171006,AMBANK,'1015,4.470,4.470,4.480,4.450,4.480,1086200,Increased,1
1507507200000,20171009,AMBANK,'1015,4.480,4.490,4.510,4.450,4.490,2217900,No change,0
1507593600000,20171010,AMBANK,'1015,4.490,4.490,4.490,4.430,4.430,892100,Decreased,6
1507680000000,20171011,AMBANK,'1015,4.430,4.440,4.450,4.420,4.450,2855200,Increased,1
1507766400000,20171012,AMBANK,'1015,4.450,4.460,4.460,4.390,4.420,2711800,Decreased,4
1507852800000,20171013,AMBANK,'1015,4.420,4.440,4.480,4.400,4.470,2722400,Increased,3
1508112000000,20171016,AMBANK,'1015,4.470,4.470,4.540,4.430,4.530,1958600,Increased,6
1508198400000,20171017,AMBANK,'1015,4.530,4.530,4.530,4.480,4.500,2977000,Decreased,3
1508371200000,20171019,AMBANK,'1015,4.500,4.500,4.500,4.440,4.480,1312100,Decreased,2
1508457600000,20171020,AMBANK,'1015,4.480,4.480,4.480,4.370,4.370,1015300,Decreased,11
1508716800000,20171023,AMBANK,'1015,4.370,4.400,4.410,4.360,4.380,1566400,Decreased,2
1508803200000,20171024,AMBANK,'1015,4.380,4.390,4.410,4.390,4.400,1085000,Increased,1
1508889600000,20171025,AMBANK,'1015,4.400,4.400,4.400,4.350,4.360,1141100,Decreased,4
1508976000000,20171026,AMBANK,'1015,4.360,4.360,4.380,4.310,4.310,1943500,Decreased,5
1509062400000,20171027,AMBANK,'1015,4.310,4.320,4.380,4.320,4.330,1487800,Increased,1
1509321600000,20171030,AMBANK,'1015,4.330,4.330,4.370,4.320,4.350,1035200,Increased,2
1509408000000,20171031,AMBANK,'1015,4.350,4.340,4.350,4.280,4.280,2248600,Decreased,6
1509494400000,20171101,AMBANK,'1015,4.280,4.290,4.330,4.280,4.330,821600,Increased,4
1509580800000,20171102,AMBANK,'1015,4.330,4.340,4.340,4.260,4.280,1729900,Decreased,6
1509667200000,20171103,AMBANK,'1015,4.280,4.280,4.330,4.280,4.310,851300,Increased,3
1509926400000,20171106,AMBANK,'1015,4.310,4.330,4.340,4.290,4.290,908400,Decreased,4
1510012800000,20171107,AMBANK,'1015,4.290,4.300,4.330,4.290,4.310,673000,Increased,1
1510099200000,20171108,AMBANK,'1015,4.310,4.310,4.360,4.310,4.340,1453200,Increased,3
1510185600000,20171109,AMBANK,'1015,4.340,4.340,4.380,4.340,4.380,1518900,Increased,4
1510272000000,20171110,AMBANK,'1015,4.380,4.380,4.380,4.330,4.330,1121300,Decreased,5
1510531200000,20171113,AMBANK,'1015,4.330,4.340,4.370,4.320,4.350,4031200,Increased,1
1510617600000,20171114,AMBANK,'1015,4.350,4.350,4.370,4.350,4.350,1573700,No change,0
1510704000000,20171115,AMBANK,'1015,4.350,4.350,4.380,4.330,4.350,2734000,No change,0
1510790400000,20171116,AMBANK,'1015,4.350,4.350,4.370,4.320,4.350,2543600,No change,0
1510876800000,20171117,AMBANK,'1015,4.350,4.330,4.350,4.290,4.310,1237800,Decreased,2
1511136000000,20171120,AMBANK,'1015,4.310,4.310,4.310,4.230,4.240,1507200,Decreased,7
1511222400000,20171121,AMBANK,'1015,4.240,4.240,4.270,4.160,4.160,1673000,Decreased,8
1511308800000,20171122,AMBANK,'1015,4.160,4.170,4.220,4.170,4.210,851700,Increased,4
1511395200000,20171123,AMBANK,'1015,4.210,4.210,4.250,4.210,4.210,486100,No change,0
1511481600000,20171124,AMBANK,'1015,4.210,4.240,4.260,4.200,4.260,598800,Increased,2
1511740800000,20171127,AMBANK,'1015,4.260,4.220,4.260,4.200,4.230,530900,Increased,1
1511827200000,20171128,AMBANK,'1015,4.230,4.200,4.230,4.120,4.120,2510700,Decreased,8
1511913600000,20171129,AMBANK,'1015,4.120,4.130,4.170,4.120,4.150,1654700,Increased,2
1512000000000,20171130,AMBANK,'1015,4.150,4.170,4.180,4.100,4.150,6621700,Decreased,2
1512345600000,20171204,AMBANK,'1015,4.150,4.150,4.150,4.060,4.080,2158300,Decreased,7
1512432000000,20171205,AMBANK,'1015,4.080,4.090,4.120,4.080,4.100,1503200,Increased,1
1512518400000,20171206,AMBANK,'1015,4.100,4.100,4.120,4.090,4.110,2271800,Increased,1
1512604800000,20171207,AMBANK,'1015,4.110,4.130,4.160,4.120,4.130,1778200,No change,0
1512691200000,20171208,AMBANK,'1015,4.130,4.130,4.150,4.120,4.130,2009600,No change,0
1512950400000,20171211,AMBANK,'1015,4.130,4.140,4.170,4.090,4.150,2297200,Increased,1
1513036800000,20171212,AMBANK,'1015,4.150,4.170,4.190,4.150,4.170,3151400,No change,0
1513123200000,20171213,AMBANK,'1015,4.170,4.150,4.220,4.120,4.200,1737700,Increased,5
1513209600000,20171214,AMBANK,'1015,4.200,4.220,4.420,4.190,4.400,4699700,Increased,18
1513296000000,20171215,AMBANK,'1015,4.400,4.380,4.460,4.320,4.460,6173700,Increased,8
1513555200000,20171218,AMBANK,'1015,4.460,4.400,4.410,4.310,4.330,1537500,Decreased,7
1513641600000,20171219,AMBANK,'1015,4.330,4.300,4.380,4.290,4.350,973100,Increased,5
1513728000000,20171220,AMBANK,'1015,4.350,4.370,4.420,4.330,4.340,3619600,Decreased,3
1513814400000,20171221,AMBANK,'1015,4.340,4.330,4.340,4.250,4.250,1500000,Decreased,8
1513900800000,20171222,AMBANK,'1015,4.250,4.260,4.330,4.240,4.330,1502900,Increased,7
1514246400000,20171226,AMBANK,'1015,4.330,4.400,4.430,4.300,4.300,2260500,Decreased,10
1514332800000,20171227,AMBANK,'1015,4.300,4.310,4.360,4.300,4.350,1968800,Increased,4
1514419200000,20171228,AMBANK,'1015,4.350,4.350,4.380,4.310,4.370,1676200,Increased,2
1514505600000,20171229,AMBANK,'1015,4.370,4.380,4.430,4.320,4.410,2162400,Increased,3
1514851200000,20180102,AMBANK,'1015,4.410,4.390,4.450,4.350,4.450,1364200,Increased,6
1514937600000,20180103,AMBANK,'1015,4.450,4.460,4.600,4.460,4.560,6094200,Increased,10
1515024000000,20180104,AMBANK,'1015,4.560,4.580,4.600,4.530,4.590,2485400,Increased,1
1515110400000,20180105,AMBANK,'1015,4.590,4.590,4.600,4.530,4.600,1759200,Increased,1
1515369600000,20180108,AMBANK,'1015,4.600,4.590,4.690,4.580,4.680,2584900,Increased,9
1515456000000,20180109,AMBANK,'1015,4.680,4.630,4.660,4.480,4.480,5026600,Decreased,15
1515542400000,20180110,AMBANK,'1015,4.480,4.510,4.650,4.510,4.560,2995400,Increased,5
1515628800000,20180111,AMBANK,'1015,4.560,4.580,4.610,4.510,4.610,1440300,Increased,3
1515715200000,20180112,AMBANK,'1015,4.610,4.620,4.760,4.600,4.760,3857700,Increased,14
1515974400000,20180115,AMBANK,'1015,4.760,4.760,4.820,4.740,4.770,2876800,Increased,1
1516060800000,20180116,AMBANK,'1015,4.770,4.770,4.800,4.640,4.800,3714400,Increased,3
1516147200000,20180117,AMBANK,'1015,4.800,4.770,4.770,4.710,4.750,2567900,Decreased,2
1516233600000,20180118,AMBANK,'1015,4.750,4.750,4.760,4.570,4.620,3435300,Decreased,13
1516320000000,20180119,AMBANK,'1015,4.620,4.640,4.700,4.580,4.700,1906100,Increased,6
1516579200000,20180122,AMBANK,'1015,4.700,4.700,4.780,4.640,4.750,3179100,Increased,5
1516665600000,20180123,AMBANK,'1015,4.750,4.770,4.800,4.700,4.800,1654500,Increased,3
1516752000000,20180124,AMBANK,'1015,4.800,4.760,4.790,4.730,4.750,2724300,Decreased,1
1516838400000,20180125,AMBANK,'1015,4.750,4.750,4.830,4.740,4.800,4243500,Increased,5
1516924800000,20180126,AMBANK,'1015,4.800,4.750,4.900,4.740,4.840,7185400,Increased,9
1517184000000,20180129,AMBANK,'1015,4.840,4.820,4.880,4.780,4.820,5466300,No change,0
1517270400000,20180130,AMBANK,'1015,4.820,4.820,4.820,4.750,4.820,2018400,No change,0
1517529600000,20180202,AMBANK,'1015,4.820,4.760,4.820,4.720,4.740,1910900,Decreased,2
1517788800000,20180205,AMBANK,'1015,4.740,4.690,4.690,4.550,4.580,3603300,Decreased,11
1517875200000,20180206,AMBANK,'1015,4.580,4.460,4.460,4.330,4.380,8711000,Decreased,8
1517961600000,20180207,AMBANK,'1015,4.380,4.460,4.500,4.380,4.450,4412000,Decreased,1
1518048000000,20180208,AMBANK,'1015,4.450,4.450,4.470,4.420,4.450,1170900,No change,0
1518134400000,20180209,AMBANK,'1015,4.450,4.350,4.430,4.310,4.420,3174700,Increased,7
1518393600000,20180212,AMBANK,'1015,4.420,4.420,4.450,4.380,4.390,2750500,Decreased,3
1518480000000,20180213,AMBANK,'1015,4.390,4.400,4.440,4.400,4.430,1006700,Increased,3
1518566400000,20180214,AMBANK,'1015,4.430,4.450,4.480,4.430,4.480,988200,Increased,3
1518652800000,20180215,AMBANK,'1015,4.480,4.500,4.530,4.500,4.510,518500,Increased,1
1518998400000,20180219,AMBANK,'1015,4.510,4.500,4.650,4.500,4.640,1175200,Increased,14
1519084800000,20180220,AMBANK,'1015,4.640,4.650,4.660,4.550,4.640,718700,Decreased,1
1519171200000,20180221,AMBANK,'1015,4.640,4.600,4.700,4.560,4.630,2953900,Increased,3
1519257600000,20180222,AMBANK,'1015,4.630,4.600,4.680,4.580,4.580,1381600,Decreased,2
1519344000000,20180223,AMBANK,'1015,4.580,4.550,4.600,4.510,4.510,1703300,Decreased,4
1519603200000,20180226,AMBANK,'1015,4.510,4.520,4.570,4.510,4.530,1953400,Increased,1
1519689600000,20180227,AMBANK,'1015,4.530,4.560,4.620,4.540,4.540,1627000,Decreased,2
1519776000000,20180228,AMBANK,'1015,4.540,4.540,4.560,4.140,4.140,13611900,Decreased,40
1519862400000,20180301,AMBANK,'1015,4.140,4.100,4.220,4.080,4.080,10711900,Decreased,2
1519948800000,20180302,AMBANK,'1015,4.080,4.080,4.170,4.080,4.100,4147500,Increased,2
1520208000000,20180305,AMBANK,'1015,4.100,4.110,4.150,4.050,4.060,2634600,Decreased,5
1520294400000,20180306,AMBANK,'1015,4.060,4.090,4.100,4.030,4.040,3566100,Decreased,5
1520380800000,20180307,AMBANK,'1015,4.040,4.030,4.040,3.920,3.920,5746600,Decreased,11
1520467200000,20180308,AMBANK,'1015,3.920,3.930,4.000,3.930,3.970,3021500,Increased,4
1520553600000,20180309,AMBANK,'1015,3.970,4.000,4.050,4.000,4.030,2327100,Increased,3
1520812800000,20180312,AMBANK,'1015,4.030,4.040,4.070,4.040,4.070,1914700,Increased,3
1520899200000,20180313,AMBANK,'1015,4.070,4.070,4.190,4.040,4.190,2375300,Increased,12
1520985600000,20180314,AMBANK,'1015,4.190,4.160,4.170,4.070,4.080,1835900,Decreased,8
1521072000000,20180315,AMBANK,'1015,4.080,4.050,4.090,4.040,4.070,2398900,Increased,2
1521158400000,20180316,AMBANK,'1015,4.070,4.060,4.150,4.050,4.120,5194100,Increased,6
1521417600000,20180319,AMBANK,'1015,4.120,4.140,4.170,4.090,4.150,1816000,Increased,1
1521504000000,20180320,AMBANK,'1015,4.150,4.120,4.150,4.100,4.140,1599500,Increased,2
1521590400000,20180321,AMBANK,'1015,4.140,4.140,4.160,4.120,4.160,2334400,Increased,2
1521676800000,20180322,AMBANK,'1015,4.160,4.150,4.180,4.140,4.180,763700,Increased,3
1521763200000,20180323,AMBANK,'1015,4.180,4.120,4.120,4.070,4.100,1110000,Decreased,2
1522022400000,20180326,AMBANK,'1015,4.100,4.070,4.090,4.050,4.050,1477600,Decreased,2
1522108800000,20180327,AMBANK,'1015,4.050,4.070,4.090,4.050,4.050,1737100,Decreased,2
1522195200000,20180328,AMBANK,'1015,4.050,4.040,4.040,3.940,3.940,4041100,Decreased,10
1522281600000,20180329,AMBANK,'1015,3.940,3.940,3.970,3.880,3.880,2924200,Decreased,6
1522368000000,20180330,AMBANK,'1015,3.880,3.890,3.950,3.880,3.890,1761900,No change,0
1522627200000,20180402,AMBANK,'1015,3.890,3.890,3.930,3.880,3.900,1542300,Increased,1
1522713600000,20180403,AMBANK,'1015,3.900,3.890,3.900,3.860,3.870,1319500,Decreased,2
1522800000000,20180404,AMBANK,'1015,3.870,3.870,3.900,3.610,3.610,3636000,Decreased,26
1522886400000,20180405,AMBANK,'1015,3.610,3.700,3.820,3.700,3.810,2624400,Increased,11
1522972800000,20180406,AMBANK,'1015,3.810,3.810,3.810,3.680,3.690,2873300,Decreased,12
1523232000000,20180409,AMBANK,'1015,3.690,3.690,3.740,3.680,3.740,2287900,Increased,5
1523318400000,20180410,AMBANK,'1015,3.740,3.740,3.950,3.700,3.920,2251400,Increased,18
1523404800000,20180411,AMBANK,'1015,3.920,3.950,4.000,3.940,3.980,4524700,Increased,3
1523491200000,20180412,AMBANK,'1015,3.980,3.980,4.000,3.900,4.000,2404000,Increased,2
1523577600000,20180413,AMBANK,'1015,4.000,3.970,4.000,3.950,4.000,1955400,Increased,3
1523836800000,20180416,AMBANK,'1015,4.000,4.000,4.030,3.960,4.000,568000,No change,0
1523923200000,20180417,AMBANK,'1015,4.000,3.970,4.010,3.900,3.950,1451600,Decreased,2
1524009600000,20180418,AMBANK,'1015,3.950,4.000,4.000,3.870,3.900,1968900,Decreased,10
1524096000000,20180419,AMBANK,'1015,3.900,3.920,3.950,3.850,3.920,2398500,No change,0
1524182400000,20180420,AMBANK,'1015,3.920,3.940,3.950,3.810,3.880,1653300,Decreased,6
1524441600000,20180423,AMBANK,'1015,3.880,3.880,3.900,3.850,3.860,1073600,Decreased,2
1524528000000,20180424,AMBANK,'1015,3.860,3.900,3.900,3.800,3.800,1730900,Decreased,10
1524614400000,20180425,AMBANK,'1015,3.800,3.800,3.810,3.740,3.780,1310300,Decreased,2
1524700800000,20180426,AMBANK,'1015,3.780,3.770,3.810,3.730,3.730,3668600,Decreased,4
1524787200000,20180427,AMBANK,'1015,3.730,3.790,3.790,3.750,3.780,1432000,Decreased,1
1525046400000,20180430,AMBANK,'1015,3.780,3.790,3.950,3.790,3.900,3011400,Increased,11
1525219200000,20180502,AMBANK,'1015,3.900,3.880,3.900,3.760,3.800,4554600,Decreased,8
1525305600000,20180503,AMBANK,'1015,3.800,3.800,3.830,3.760,3.770,2329200,Decreased,3
1525392000000,20180504,AMBANK,'1015,3.770,3.770,3.780,3.710,3.710,3471400,Decreased,6
1525651200000,20180507,AMBANK,'1015,3.710,3.730,3.730,3.650,3.680,2169100,Decreased,5
1525737600000,20180508,AMBANK,'1015,3.680,3.680,3.750,3.670,3.720,4129100,Increased,4
1526256000000,20180514,AMBANK,'1015,3.720,3.530,3.680,3.400,3.450,18129300,Decreased,8
1526342400000,20180515,AMBANK,'1015,3.450,3.500,3.610,3.500,3.510,5291500,Increased,1
1526428800000,20180516,AMBANK,'1015,3.510,3.540,3.600,3.530,3.580,4731500,Increased,4
1526515200000,20180517,AMBANK,'1015,3.580,3.590,3.620,3.500,3.500,5213400,Decreased,9
1526601600000,20180518,AMBANK,'1015,3.500,3.540,3.600,3.510,3.530,5559000,Decreased,1
1526860800000,20180521,AMBANK,'1015,3.530,3.550,3.600,3.540,3.560,4506300,Increased,1
1526947200000,20180522,AMBANK,'1015,3.560,3.590,3.610,3.560,3.590,2516400,No change,0
1527033600000,20180523,AMBANK,'1015,3.590,3.610,3.610,3.550,3.570,3509400,Decreased,4
1527120000000,20180524,AMBANK,'1015,3.570,3.570,3.580,3.510,3.540,4175100,Decreased,3
