Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,OSKVI,'0053,0.525,0.515,0.560,0.515,0.560,500,Increased,9
1493942400000,20170505,OSKVI,'0053,0.560,0.525,0.525,0.525,0.525,1400,No change,0
1494201600000,20170508,OSKVI,'0053,0.525,0.530,0.530,0.520,0.530,22800,No change,0
1494288000000,20170509,OSKVI,'0053,0.530,0.515,0.525,0.515,0.525,11700,Increased,2
1494460800000,20170511,OSKVI,'0053,0.525,0.525,0.525,0.520,0.520,28600,Decreased,1
1494547200000,20170512,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,2800,No change,0
1494806400000,20170515,OSKVI,'0053,0.520,0.520,0.520,0.515,0.520,110200,No change,0
1494892800000,20170516,OSKVI,'0053,0.520,0.520,0.545,0.520,0.545,33100,Increased,5
1494979200000,20170517,OSKVI,'0053,0.545,0.650,0.740,0.650,0.705,6571200,Increased,11
1495065600000,20170518,OSKVI,'0053,0.705,0.700,0.800,0.680,0.750,6828200,Increased,10
1495152000000,20170519,OSKVI,'0053,0.750,0.775,0.775,0.740,0.750,915000,Decreased,5
1495411200000,20170522,OSKVI,'0053,0.750,0.775,0.800,0.775,0.780,3111000,Increased,1
1495497600000,20170523,OSKVI,'0053,0.780,0.790,0.795,0.775,0.775,604600,Decreased,3
1495584000000,20170524,OSKVI,'0053,0.775,0.780,0.780,0.760,0.760,927100,Decreased,4
1495670400000,20170525,OSKVI,'0053,0.760,0.760,0.790,0.715,0.780,608400,Increased,4
1495756800000,20170526,OSKVI,'0053,0.780,0.770,0.770,0.745,0.765,282800,Decreased,1
1496016000000,20170529,OSKVI,'0053,0.765,0.760,0.760,0.720,0.725,355200,Decreased,7
1496102400000,20170530,OSKVI,'0053,0.725,0.725,0.765,0.715,0.730,473200,Increased,1
1496188800000,20170531,OSKVI,'0053,0.730,0.720,0.780,0.705,0.775,821300,Increased,11
1496275200000,20170601,OSKVI,'0053,0.775,0.780,0.810,0.765,0.785,1381000,Increased,1
1496361600000,20170602,OSKVI,'0053,0.785,0.790,0.800,0.750,0.775,921000,Decreased,3
1496620800000,20170605,OSKVI,'0053,0.775,0.770,0.770,0.745,0.745,647600,Decreased,5
1496707200000,20170606,OSKVI,'0053,0.745,0.750,0.760,0.730,0.745,387200,Decreased,1
1496793600000,20170607,OSKVI,'0053,0.745,0.730,0.755,0.730,0.750,343200,Increased,4
1496880000000,20170608,OSKVI,'0053,0.750,0.750,0.750,0.735,0.735,185600,Decreased,3
1496966400000,20170609,OSKVI,'0053,0.735,0.740,0.755,0.730,0.745,380700,Increased,1
1497312000000,20170613,OSKVI,'0053,0.745,0.730,0.750,0.725,0.730,318800,No change,0
1497398400000,20170614,OSKVI,'0053,0.730,0.730,0.745,0.730,0.745,77900,Increased,3
1497484800000,20170615,OSKVI,'0053,0.745,0.740,0.740,0.715,0.730,411600,Decreased,2
1497571200000,20170616,OSKVI,'0053,0.730,0.720,0.740,0.720,0.720,258100,No change,0
1497830400000,20170619,OSKVI,'0053,0.720,0.730,0.740,0.710,0.710,263100,Decreased,4
1497916800000,20170620,OSKVI,'0053,0.710,0.710,0.730,0.710,0.725,146300,Increased,3
1498003200000,20170621,OSKVI,'0053,0.725,0.720,0.720,0.700,0.700,220700,Decreased,4
1498089600000,20170622,OSKVI,'0053,0.700,0.700,0.720,0.700,0.700,564900,No change,0
1498176000000,20170623,OSKVI,'0053,0.700,0.705,0.710,0.695,0.710,127800,Increased,1
1498608000000,20170628,OSKVI,'0053,0.710,0.705,0.730,0.705,0.710,69800,Increased,1
1498694400000,20170629,OSKVI,'0053,0.710,0.710,0.730,0.710,0.730,198900,Increased,4
1498780800000,20170630,OSKVI,'0053,0.730,0.720,0.720,0.705,0.720,263300,No change,0
1499040000000,20170703,OSKVI,'0053,0.720,0.715,0.730,0.710,0.715,20100,No change,0
1499126400000,20170704,OSKVI,'0053,0.715,0.745,0.745,0.715,0.715,19900,Decreased,6
1499212800000,20170705,OSKVI,'0053,0.715,0.715,0.720,0.710,0.710,144000,Decreased,1
1499299200000,20170706,OSKVI,'0053,0.710,0.710,0.720,0.705,0.720,108100,Increased,2
1499385600000,20170707,OSKVI,'0053,0.720,0.710,0.720,0.705,0.710,156600,No change,0
1499644800000,20170710,OSKVI,'0053,0.710,0.715,0.715,0.710,0.715,111600,No change,0
1499731200000,20170711,OSKVI,'0053,0.715,0.710,0.720,0.660,0.675,481100,Decreased,7
1499817600000,20170712,OSKVI,'0053,0.675,0.675,0.675,0.650,0.675,430400,No change,0
1499904000000,20170713,OSKVI,'0053,0.675,0.675,0.675,0.670,0.670,67000,Decreased,1
1499990400000,20170714,OSKVI,'0053,0.670,0.665,0.685,0.665,0.685,311900,Increased,4
1500249600000,20170717,OSKVI,'0053,0.685,0.685,0.700,0.685,0.690,188400,Increased,1
1500336000000,20170718,OSKVI,'0053,0.690,0.685,0.695,0.685,0.690,524900,Increased,1
1500422400000,20170719,OSKVI,'0053,0.690,0.685,0.690,0.685,0.685,85100,No change,0
1500508800000,20170720,OSKVI,'0053,0.685,0.690,0.690,0.685,0.690,20800,No change,0
1500595200000,20170721,OSKVI,'0053,0.690,0.690,0.690,0.685,0.685,114200,Decreased,1
1500854400000,20170724,OSKVI,'0053,0.685,0.685,0.685,0.685,0.685,48800,No change,0
1500940800000,20170725,OSKVI,'0053,0.685,0.685,0.690,0.685,0.690,59700,Increased,1
1501027200000,20170726,OSKVI,'0053,0.690,0.690,0.690,0.675,0.675,159500,Decreased,3
1501113600000,20170727,OSKVI,'0053,0.675,0.690,0.690,0.675,0.680,36600,Decreased,2
1501200000000,20170728,OSKVI,'0053,0.680,0.680,0.685,0.675,0.685,77400,Increased,1
1501459200000,20170731,OSKVI,'0053,0.685,0.685,0.685,0.680,0.685,83400,No change,0
1501545600000,20170801,OSKVI,'0053,0.685,0.680,0.680,0.630,0.660,363800,Decreased,4
1501632000000,20170802,OSKVI,'0053,0.660,0.660,0.660,0.650,0.650,56400,Decreased,2
1501718400000,20170803,OSKVI,'0053,0.650,0.660,0.670,0.655,0.655,116100,Decreased,1
1501804800000,20170804,OSKVI,'0053,0.655,0.665,0.695,0.665,0.690,159600,Increased,5
1502064000000,20170807,OSKVI,'0053,0.690,0.700,0.705,0.695,0.695,112500,Decreased,1
1502150400000,20170808,OSKVI,'0053,0.695,0.695,0.700,0.630,0.670,436400,Decreased,5
1502236800000,20170809,OSKVI,'0053,0.670,0.680,0.680,0.680,0.680,38500,No change,0
1502323200000,20170810,OSKVI,'0053,0.680,0.675,0.675,0.660,0.670,101900,Decreased,1
1502409600000,20170811,OSKVI,'0053,0.670,0.650,0.650,0.645,0.645,173000,Decreased,1
1502668800000,20170814,OSKVI,'0053,0.645,0.650,0.660,0.650,0.660,65700,Increased,2
1502755200000,20170815,OSKVI,'0053,0.660,0.660,0.680,0.660,0.680,121400,Increased,4
1502841600000,20170816,OSKVI,'0053,0.680,0.965,0.965,0.795,0.830,7186800,Decreased,27
1502928000000,20170817,OSKVI,'0053,0.830,0.835,0.835,0.760,0.765,3702700,Decreased,14
1503014400000,20170818,OSKVI,'0053,0.765,0.750,0.785,0.745,0.770,2039100,Increased,4
1503273600000,20170821,OSKVI,'0053,0.770,0.770,0.790,0.765,0.765,669200,Decreased,1
1503360000000,20170822,OSKVI,'0053,0.765,0.765,0.765,0.750,0.755,963500,Decreased,2
1503446400000,20170823,OSKVI,'0053,0.755,0.755,0.765,0.740,0.750,1816800,Decreased,1
1503532800000,20170824,OSKVI,'0053,0.750,0.745,0.750,0.715,0.715,876300,Decreased,6
1503619200000,20170825,OSKVI,'0053,0.715,0.715,0.740,0.710,0.735,1454800,Increased,4
1503878400000,20170828,OSKVI,'0053,0.735,0.735,0.735,0.715,0.715,384100,Decreased,4
1503964800000,20170829,OSKVI,'0053,0.715,0.715,0.715,0.695,0.710,654200,Decreased,1
1504051200000,20170830,OSKVI,'0053,0.710,0.710,0.710,0.700,0.705,308700,Decreased,1
1504569600000,20170905,OSKVI,'0053,0.705,0.705,0.705,0.680,0.685,560900,Decreased,4
1504656000000,20170906,OSKVI,'0053,0.685,0.685,0.695,0.680,0.685,297700,No change,0
1504742400000,20170907,OSKVI,'0053,0.685,0.690,0.720,0.690,0.720,799700,Increased,6
1504828800000,20170908,OSKVI,'0053,0.720,0.730,0.765,0.725,0.750,1312900,Increased,4
1505088000000,20170911,OSKVI,'0053,0.750,0.755,0.780,0.750,0.750,927900,Decreased,1
1505174400000,20170912,OSKVI,'0053,0.750,0.750,0.755,0.730,0.745,428400,Decreased,1
1505260800000,20170913,OSKVI,'0053,0.745,0.740,0.745,0.730,0.730,256000,Decreased,2
1505347200000,20170914,OSKVI,'0053,0.730,0.730,0.730,0.720,0.720,234800,Decreased,2
1505433600000,20170915,OSKVI,'0053,0.720,0.720,0.745,0.720,0.740,509300,Increased,4
1505692800000,20170918,OSKVI,'0053,0.740,0.740,0.750,0.730,0.735,259900,Decreased,1
1505779200000,20170919,OSKVI,'0053,0.735,0.730,0.730,0.725,0.725,102300,Decreased,1
1505865600000,20170920,OSKVI,'0053,0.725,0.725,0.730,0.720,0.720,98500,Decreased,1
1505952000000,20170921,OSKVI,'0053,0.720,0.720,0.720,0.710,0.715,139100,Decreased,1
1506297600000,20170925,OSKVI,'0053,0.715,0.715,0.715,0.710,0.715,57800,No change,0
1506384000000,20170926,OSKVI,'0053,0.715,0.715,0.715,0.700,0.705,82200,Decreased,2
1506470400000,20170927,OSKVI,'0053,0.705,0.710,0.715,0.705,0.705,67800,Decreased,1
1506556800000,20170928,OSKVI,'0053,0.705,0.710,0.715,0.710,0.710,108700,No change,0
1506643200000,20170929,OSKVI,'0053,0.710,0.710,0.710,0.705,0.705,54900,Decreased,1
1506902400000,20171002,OSKVI,'0053,0.705,0.705,0.705,0.695,0.705,99300,No change,0
1506988800000,20171003,OSKVI,'0053,0.705,0.700,0.700,0.700,0.700,32800,No change,0
1507075200000,20171004,OSKVI,'0053,0.700,0.700,0.700,0.700,0.700,31500,No change,0
1507161600000,20171005,OSKVI,'0053,0.700,0.700,0.705,0.695,0.700,140400,No change,0
1507248000000,20171006,OSKVI,'0053,0.700,0.695,0.700,0.690,0.700,163200,Increased,1
1507507200000,20171009,OSKVI,'0053,0.700,0.690,0.705,0.690,0.705,173900,Increased,3
1507593600000,20171010,OSKVI,'0053,0.705,0.700,0.705,0.700,0.700,84000,No change,0
1507680000000,20171011,OSKVI,'0053,0.700,0.700,0.700,0.695,0.695,161200,Decreased,1
1507766400000,20171012,OSKVI,'0053,0.695,0.700,0.705,0.685,0.695,315100,Decreased,1
1507852800000,20171013,OSKVI,'0053,0.695,0.695,0.705,0.695,0.705,64000,Increased,2
1508112000000,20171016,OSKVI,'0053,0.705,0.705,0.705,0.690,0.700,117600,Decreased,1
1508198400000,20171017,OSKVI,'0053,0.700,0.700,0.700,0.690,0.690,62100,Decreased,2
1508371200000,20171019,OSKVI,'0053,0.690,0.695,0.695,0.690,0.695,37700,No change,0
1508457600000,20171020,OSKVI,'0053,0.695,0.690,0.695,0.690,0.690,70800,No change,0
1508716800000,20171023,OSKVI,'0053,0.690,0.690,0.705,0.690,0.695,170700,Increased,1
1508803200000,20171024,OSKVI,'0053,0.695,0.690,0.695,0.685,0.685,126400,Decreased,1
1508889600000,20171025,OSKVI,'0053,0.685,0.690,0.695,0.685,0.685,91200,Decreased,1
1508976000000,20171026,OSKVI,'0053,0.685,0.690,0.695,0.690,0.695,23300,Increased,1
1509062400000,20171027,OSKVI,'0053,0.695,0.690,0.710,0.690,0.700,303800,Increased,2
1509321600000,20171030,OSKVI,'0053,0.700,0.700,0.730,0.700,0.730,333000,Increased,6
1509408000000,20171031,OSKVI,'0053,0.730,0.740,0.740,0.720,0.725,174900,Decreased,3
1509494400000,20171101,OSKVI,'0053,0.725,0.715,0.715,0.710,0.715,46000,No change,0
1509580800000,20171102,OSKVI,'0053,0.715,0.705,0.720,0.705,0.720,92100,Increased,3
1509667200000,20171103,OSKVI,'0053,0.720,0.715,0.720,0.700,0.700,130300,Decreased,3
1509926400000,20171106,OSKVI,'0053,0.700,0.710,0.710,0.700,0.700,67000,Decreased,2
1510012800000,20171107,OSKVI,'0053,0.700,0.700,0.705,0.700,0.705,36500,Increased,1
1510099200000,20171108,OSKVI,'0053,0.705,0.700,0.700,0.700,0.700,69500,No change,0
1510185600000,20171109,OSKVI,'0053,0.700,0.700,0.710,0.695,0.710,96400,Increased,2
1510272000000,20171110,OSKVI,'0053,0.710,0.710,0.765,0.710,0.765,1071400,Increased,11
1510531200000,20171113,OSKVI,'0053,0.765,0.770,0.770,0.745,0.755,443000,Decreased,3
1510617600000,20171114,OSKVI,'0053,0.755,0.755,0.755,0.720,0.725,203200,Decreased,6
1510704000000,20171115,OSKVI,'0053,0.725,0.725,0.725,0.715,0.725,255900,No change,0
1510790400000,20171116,OSKVI,'0053,0.725,0.715,0.730,0.705,0.710,328700,Decreased,1
1510876800000,20171117,OSKVI,'0053,0.710,0.710,0.715,0.705,0.715,90200,Increased,1
1511136000000,20171120,OSKVI,'0053,0.715,0.600,0.605,0.575,0.590,2661600,Decreased,2
1511222400000,20171121,OSKVI,'0053,0.590,0.580,0.580,0.535,0.565,934600,Decreased,3
1511308800000,20171122,OSKVI,'0053,0.565,0.570,0.605,0.570,0.605,513200,Increased,7
1511395200000,20171123,OSKVI,'0053,0.605,0.590,0.605,0.580,0.600,223800,Increased,2
1511481600000,20171124,OSKVI,'0053,0.600,0.600,0.600,0.580,0.590,57100,Decreased,2
1511740800000,20171127,OSKVI,'0053,0.590,0.590,0.595,0.585,0.590,77400,No change,0
1511827200000,20171128,OSKVI,'0053,0.590,0.590,0.595,0.580,0.595,206200,Increased,1
1511913600000,20171129,OSKVI,'0053,0.595,0.590,0.595,0.590,0.595,93100,Increased,1
1512000000000,20171130,OSKVI,'0053,0.595,0.585,0.595,0.585,0.595,164300,Increased,2
1512345600000,20171204,OSKVI,'0053,0.595,0.595,0.595,0.590,0.590,20000,Decreased,1
1512432000000,20171205,OSKVI,'0053,0.590,0.595,0.600,0.595,0.600,431700,Increased,1
1512518400000,20171206,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512604800000,20171207,OSKVI,'0053,0.600,0.580,0.585,0.580,0.585,26100,Increased,1
1512691200000,20171208,OSKVI,'0053,0.585,0.575,0.575,0.575,0.575,200,No change,0
1512950400000,20171211,OSKVI,'0053,0.575,0.585,0.595,0.580,0.595,20300,Increased,2
1513036800000,20171212,OSKVI,'0053,0.595,0.575,0.595,0.575,0.580,1000,Increased,1
1513123200000,20171213,OSKVI,'0053,0.580,0.585,0.600,0.585,0.600,7300,Increased,3
1513209600000,20171214,OSKVI,'0053,0.600,0.595,0.595,0.590,0.595,20100,No change,0
1513296000000,20171215,OSKVI,'0053,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1513555200000,20171218,OSKVI,'0053,0.595,0.590,0.610,0.590,0.605,34200,Increased,3
1513641600000,20171219,OSKVI,'0053,0.605,0.585,0.600,0.585,0.600,10500,Increased,3
1513728000000,20171220,OSKVI,'0053,0.600,0.585,0.585,0.585,0.585,30200,No change,0
1513814400000,20171221,OSKVI,'0053,0.585,0.585,0.585,0.585,0.585,200,No change,0
1513900800000,20171222,OSKVI,'0053,0.585,0.580,0.580,0.580,0.580,62500,No change,0
1514246400000,20171226,OSKVI,'0053,0.580,0.580,0.580,0.580,0.580,14700,No change,0
1514332800000,20171227,OSKVI,'0053,0.580,0.580,0.595,0.580,0.585,4900,Increased,1
1514419200000,20171228,OSKVI,'0053,0.585,0.580,0.595,0.580,0.595,9400,Increased,3
1514505600000,20171229,OSKVI,'0053,0.595,0.610,0.680,0.610,0.660,1848200,Increased,10
1514851200000,20180102,OSKVI,'0053,0.660,0.640,0.660,0.600,0.650,56900,Increased,2
1514937600000,20180103,OSKVI,'0053,0.650,0.610,0.650,0.610,0.635,50900,Increased,5
1515024000000,20180104,OSKVI,'0053,0.635,0.650,0.650,0.620,0.645,41200,Decreased,1
1515110400000,20180105,OSKVI,'0053,0.645,0.620,0.635,0.620,0.635,84600,Increased,3
1515369600000,20180108,OSKVI,'0053,0.635,0.620,0.650,0.620,0.650,43500,Increased,6
1515456000000,20180109,OSKVI,'0053,0.650,0.625,0.640,0.625,0.640,98100,Increased,3
1515542400000,20180110,OSKVI,'0053,0.640,0.640,0.645,0.620,0.645,161900,Increased,1
1515628800000,20180111,OSKVI,'0053,0.645,0.620,0.620,0.615,0.615,103100,Decreased,1
1515715200000,20180112,OSKVI,'0053,0.615,0.620,0.630,0.620,0.620,40900,No change,0
1515974400000,20180115,OSKVI,'0053,0.620,0.620,0.625,0.620,0.620,66900,No change,0
1516060800000,20180116,OSKVI,'0053,0.620,0.620,0.620,0.615,0.620,49300,No change,0
1516147200000,20180117,OSKVI,'0053,0.620,0.615,0.615,0.615,0.615,300,No change,0
1516233600000,20180118,OSKVI,'0053,0.615,0.615,0.640,0.615,0.640,4000,Increased,5
1516320000000,20180119,OSKVI,'0053,0.640,0.605,0.605,0.605,0.605,10100,No change,0
1516579200000,20180122,OSKVI,'0053,0.605,0.605,0.615,0.600,0.615,42400,Increased,2
1516665600000,20180123,OSKVI,'0053,0.615,0.610,0.610,0.610,0.610,56000,No change,0
1516752000000,20180124,OSKVI,'0053,0.610,0.600,0.605,0.600,0.600,55000,No change,0
1516838400000,20180125,OSKVI,'0053,0.600,0.595,0.610,0.595,0.610,19500,Increased,3
1516924800000,20180126,OSKVI,'0053,0.610,0.590,0.600,0.590,0.600,71700,Increased,2
1517184000000,20180129,OSKVI,'0053,0.600,0.605,0.620,0.605,0.620,84700,Increased,3
1517270400000,20180130,OSKVI,'0053,0.620,0.620,0.625,0.620,0.620,72500,No change,0
1517529600000,20180202,OSKVI,'0053,0.620,0.610,0.630,0.600,0.600,35500,Decreased,2
1517788800000,20180205,OSKVI,'0053,0.600,0.590,0.590,0.580,0.580,54600,Decreased,2
1517875200000,20180206,OSKVI,'0053,0.580,0.535,0.575,0.535,0.575,140100,Increased,8
1517961600000,20180207,OSKVI,'0053,0.575,0.580,0.585,0.575,0.585,34000,Increased,1
1518048000000,20180208,OSKVI,'0053,0.585,0.575,0.575,0.575,0.575,23000,No change,0
1518134400000,20180209,OSKVI,'0053,0.575,0.575,0.575,0.565,0.565,22900,Decreased,2
1518393600000,20180212,OSKVI,'0053,0.565,0.565,0.580,0.560,0.580,39400,Increased,3
1518480000000,20180213,OSKVI,'0053,0.580,0.570,0.570,0.570,0.570,16600,No change,0
1518566400000,20180214,OSKVI,'0053,0.570,0.580,0.580,0.575,0.575,4000,Decreased,1
1518652800000,20180215,OSKVI,'0053,0.575,0.575,0.590,0.575,0.575,14600,No change,0
1518998400000,20180219,OSKVI,'0053,0.575,0.575,0.615,0.575,0.605,25400,Increased,6
1519084800000,20180220,OSKVI,'0053,0.605,0.610,0.610,0.585,0.610,2300,No change,0
1519171200000,20180221,OSKVI,'0053,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1519257600000,20180222,OSKVI,'0053,0.610,0.610,0.630,0.610,0.630,76900,Increased,4
1519344000000,20180223,OSKVI,'0053,0.630,0.655,0.660,0.635,0.640,303300,Decreased,3
1519603200000,20180226,OSKVI,'0053,0.640,0.640,0.640,0.630,0.640,45500,No change,0
1519689600000,20180227,OSKVI,'0053,0.640,0.640,0.640,0.630,0.640,17600,No change,0
1519776000000,20180228,OSKVI,'0053,0.640,0.630,0.630,0.630,0.630,3000,No change,0
1519862400000,20180301,OSKVI,'0053,0.630,0.635,0.635,0.620,0.620,54000,Decreased,3
1519948800000,20180302,OSKVI,'0053,0.620,0.620,0.620,0.620,0.620,300,No change,0
1520208000000,20180305,OSKVI,'0053,0.620,0.605,0.605,0.605,0.605,61900,No change,0
1520294400000,20180306,OSKVI,'0053,0.605,0.600,0.610,0.595,0.595,49600,Decreased,1
1520380800000,20180307,OSKVI,'0053,0.595,0.595,0.595,0.575,0.595,55400,No change,0
1520467200000,20180308,OSKVI,'0053,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1520553600000,20180309,OSKVI,'0053,0.595,0.585,0.605,0.585,0.595,48300,Increased,2
1520812800000,20180312,OSKVI,'0053,0.595,0.585,0.610,0.585,0.600,12700,Increased,3
1520899200000,20180313,OSKVI,'0053,0.600,0.595,0.605,0.595,0.605,6000,Increased,2
1520985600000,20180314,OSKVI,'0053,0.605,0.610,0.610,0.610,0.610,10000,No change,0
1521072000000,20180315,OSKVI,'0053,0.610,0.590,0.600,0.590,0.600,32500,Increased,2
1521158400000,20180316,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,15000,No change,0
1521417600000,20180319,OSKVI,'0053,0.600,0.610,0.620,0.590,0.620,61100,Increased,2
1521504000000,20180320,OSKVI,'0053,0.620,0.600,0.600,0.600,0.600,2000,No change,0
1521590400000,20180321,OSKVI,'0053,0.600,0.600,0.620,0.600,0.620,110600,Increased,4
1521676800000,20180322,OSKVI,'0053,0.620,0.600,0.605,0.600,0.605,55300,Increased,1
1521763200000,20180323,OSKVI,'0053,0.605,0.590,0.615,0.585,0.615,7700,Increased,5
1522022400000,20180326,OSKVI,'0053,0.615,0.595,0.610,0.585,0.610,7200,Increased,3
1522108800000,20180327,OSKVI,'0053,0.610,0.600,0.610,0.600,0.600,32200,No change,0
1522195200000,20180328,OSKVI,'0053,0.600,0.615,0.625,0.610,0.615,459000,No change,0
1522281600000,20180329,OSKVI,'0053,0.615,0.620,0.625,0.620,0.620,244300,No change,0
1522368000000,20180330,OSKVI,'0053,0.620,0.625,0.625,0.610,0.625,46100,No change,0
1522627200000,20180402,OSKVI,'0053,0.625,0.620,0.625,0.620,0.625,50500,Increased,1
1522713600000,20180403,OSKVI,'0053,0.625,0.620,0.620,0.605,0.620,114100,No change,0
1522800000000,20180404,OSKVI,'0053,0.620,0.620,0.625,0.600,0.600,205000,Decreased,4
1522886400000,20180405,OSKVI,'0053,0.600,0.620,0.620,0.605,0.605,55100,Decreased,3
1522972800000,20180406,OSKVI,'0053,0.605,0.620,0.620,0.605,0.605,102000,Decreased,3
1523232000000,20180409,OSKVI,'0053,0.605,0.600,0.630,0.600,0.630,185000,Increased,6
1523318400000,20180410,OSKVI,'0053,0.630,0.630,0.635,0.625,0.630,161000,No change,0
1523404800000,20180411,OSKVI,'0053,0.630,0.635,0.635,0.630,0.635,82200,No change,0
1523491200000,20180412,OSKVI,'0053,0.635,0.625,0.635,0.620,0.635,32200,Increased,2
1523577600000,20180413,OSKVI,'0053,0.635,0.630,0.635,0.620,0.630,28700,No change,0
1523836800000,20180416,OSKVI,'0053,0.630,0.630,0.630,0.630,0.630,63100,No change,0
1523923200000,20180417,OSKVI,'0053,0.630,0.635,0.635,0.635,0.635,24600,No change,0
1524009600000,20180418,OSKVI,'0053,0.635,0.635,0.635,0.625,0.635,8500,No change,0
1524096000000,20180419,OSKVI,'0053,0.635,0.630,0.640,0.630,0.640,50900,Increased,2
1524182400000,20180420,OSKVI,'0053,0.640,0.635,0.640,0.635,0.640,55800,Increased,1
1524441600000,20180423,OSKVI,'0053,0.640,0.645,0.645,0.630,0.635,157900,Decreased,2
1524528000000,20180424,OSKVI,'0053,0.635,0.630,0.630,0.630,0.630,62000,No change,0
1524614400000,20180425,OSKVI,'0053,0.630,0.625,0.625,0.615,0.615,57200,Decreased,2
1524700800000,20180426,OSKVI,'0053,0.615,0.620,0.635,0.620,0.630,206700,Increased,2
1524787200000,20180427,OSKVI,'0053,0.630,0.630,0.640,0.620,0.625,138300,Decreased,1
1525046400000,20180430,OSKVI,'0053,0.625,0.560,0.565,0.560,0.565,20600,Increased,1
1525219200000,20180502,OSKVI,'0053,0.565,0.570,0.570,0.570,0.570,10000,No change,0
1525305600000,20180503,OSKVI,'0053,0.570,0.570,0.570,0.560,0.570,23800,No change,0
1525392000000,20180504,OSKVI,'0053,0.570,0.560,0.600,0.560,0.600,55800,Increased,8
1525651200000,20180507,OSKVI,'0053,0.600,0.580,0.580,0.580,0.580,15400,No change,0
1525737600000,20180508,OSKVI,'0053,0.580,0.590,0.590,0.590,0.590,2000,No change,0
1526256000000,20180514,OSKVI,'0053,0.590,0.550,0.590,0.550,0.590,30500,Increased,8
1526342400000,20180515,OSKVI,'0053,0.590,0.590,0.600,0.565,0.600,3700,Increased,2
1526428800000,20180516,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,1600,No change,0
1526515200000,20180517,OSKVI,'0053,0.600,0.550,0.560,0.540,0.540,81100,Decreased,2
1526601600000,20180518,OSKVI,'0053,0.540,0.545,0.545,0.535,0.540,195700,Decreased,1
1526860800000,20180521,OSKVI,'0053,0.540,0.555,0.570,0.550,0.560,74300,Increased,1
1526947200000,20180522,OSKVI,'0053,0.560,0.555,0.560,0.555,0.560,50100,Increased,1
1527033600000,20180523,OSKVI,'0053,0.560,0.540,0.540,0.540,0.540,20500,No change,0
1527120000000,20180524,OSKVI,'0053,0.540,0.540,0.540,0.525,0.525,84900,Decreased,3
1527206400000,20180525,OSKVI,'0053,0.525,0.530,0.540,0.530,0.540,66100,Increased,2
1527465600000,20180528,OSKVI,'0053,0.540,0.545,0.545,0.545,0.545,16000,No change,0
1527638400000,20180530,OSKVI,'0053,0.545,0.535,0.535,0.510,0.520,65200,Decreased,3
1527724800000,20180531,OSKVI,'0053,0.520,0.525,0.540,0.510,0.520,51500,Decreased,1
1527811200000,20180601,OSKVI,'0053,0.520,0.525,0.525,0.525,0.525,10000,No change,0
1528070400000,20180604,OSKVI,'0053,0.525,0.550,0.550,0.515,0.545,35000,Decreased,1
1528156800000,20180605,OSKVI,'0053,0.545,0.550,0.550,0.550,0.550,100,No change,0
1528243200000,20180606,OSKVI,'0053,0.550,0.520,0.545,0.520,0.545,7200,Increased,5
1528329600000,20180607,OSKVI,'0053,0.545,0.540,0.540,0.525,0.540,74400,No change,0
1528416000000,20180608,OSKVI,'0053,0.540,0.525,0.525,0.525,0.525,10000,No change,0
1528675200000,20180611,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1528761600000,20180612,OSKVI,'0053,0.525,0.515,0.550,0.515,0.550,25200,Increased,7
1528848000000,20180613,OSKVI,'0053,0.550,0.530,0.535,0.530,0.530,95000,No change,0
1528934400000,20180614,OSKVI,'0053,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1529280000000,20180618,OSKVI,'0053,0.530,0.520,0.520,0.515,0.520,16400,No change,0
1529366400000,20180619,OSKVI,'0053,0.520,0.515,0.550,0.515,0.550,21500,Increased,7
1529452800000,20180620,OSKVI,'0053,0.550,0.515,0.550,0.515,0.550,6900,Increased,7
1529539200000,20180621,OSKVI,'0053,0.550,0.520,0.520,0.515,0.515,95700,Decreased,1
1529625600000,20180622,OSKVI,'0053,0.515,0.520,0.520,0.520,0.520,30600,No change,0
1529884800000,20180625,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529971200000,20180626,OSKVI,'0053,0.520,0.515,0.515,0.515,0.515,200,No change,0
1530057600000,20180627,OSKVI,'0053,0.515,0.520,0.530,0.515,0.530,11500,Increased,2
1530144000000,20180628,OSKVI,'0053,0.530,0.515,0.520,0.515,0.520,41400,Increased,1
1530230400000,20180629,OSKVI,'0053,0.520,0.545,0.545,0.515,0.515,500,Decreased,6
1530489600000,20180702,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,3100,No change,0
1530576000000,20180703,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1530662400000,20180704,OSKVI,'0053,0.515,0.520,0.530,0.520,0.530,5100,Increased,2
