Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,AHP,'4952,0.940,0.940,0.945,0.940,0.945,30000,Increased,1
1496966400000,20170609,AHP,'4952,0.945,0.940,0.940,0.940,0.940,3000,No change,0
1497312000000,20170613,AHP,'4952,0.940,0.935,0.940,0.935,0.940,19000,Increased,1
1497398400000,20170614,AHP,'4952,0.940,0.935,0.955,0.935,0.955,303000,Increased,4
1497484800000,20170615,AHP,'4952,0.955,0.950,0.950,0.950,0.950,3000,No change,0
1497571200000,20170616,AHP,'4952,0.950,0.940,0.940,0.940,0.940,10000,No change,0
1497830400000,20170619,AHP,'4952,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1497916800000,20170620,AHP,'4952,0.940,0.935,0.950,0.935,0.950,177300,Increased,3
1498003200000,20170621,AHP,'4952,0.950,0.950,0.950,0.950,0.950,26000,No change,0
1498089600000,20170622,AHP,'4952,0.950,0.950,0.950,0.950,0.950,1020000,No change,0
1498176000000,20170623,AHP,'4952,0.950,0.940,0.940,0.940,0.940,9000,No change,0
1498608000000,20170628,AHP,'4952,0.940,0.950,0.950,0.950,0.950,394700,No change,0
1498694400000,20170629,AHP,'4952,0.950,0.940,0.945,0.935,0.935,90000,Decreased,1
1498780800000,20170630,AHP,'4952,0.935,0.935,0.960,0.935,0.960,15500,Increased,5
1499040000000,20170703,AHP,'4952,0.960,0.950,0.960,0.940,0.950,217000,No change,0
1499126400000,20170704,AHP,'4952,0.950,0.940,0.950,0.940,0.950,3000,Increased,2
1499212800000,20170705,AHP,'4952,0.950,0.945,0.945,0.935,0.935,54000,Decreased,2
1499299200000,20170706,AHP,'4952,0.935,0.935,0.935,0.935,0.935,2000,No change,0
1499385600000,20170707,AHP,'4952,0.935,0.950,0.950,0.950,0.950,10000,No change,0
1499644800000,20170710,AHP,'4952,0.950,0.940,0.950,0.940,0.950,15000,Increased,2
1499731200000,20170711,AHP,'4952,0.950,0.950,0.950,0.950,0.950,1000,No change,0
1499817600000,20170712,AHP,'4952,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1499904000000,20170713,AHP,'4952,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1499990400000,20170714,AHP,'4952,0.950,0.940,0.950,0.940,0.950,33000,Increased,2
1500249600000,20170717,AHP,'4952,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1500336000000,20170718,AHP,'4952,0.950,0.950,0.955,0.945,0.950,140600,No change,0
1500422400000,20170719,AHP,'4952,0.950,0.950,0.950,0.950,0.950,860100,No change,0
1500508800000,20170720,AHP,'4952,0.950,0.950,0.950,0.945,0.950,524700,No change,0
1500595200000,20170721,AHP,'4952,0.950,0.945,0.950,0.945,0.950,404000,Increased,1
1500854400000,20170724,AHP,'4952,0.950,0.950,0.950,0.945,0.950,374000,No change,0
1500940800000,20170725,AHP,'4952,0.950,0.945,0.955,0.945,0.950,171000,Increased,1
1501027200000,20170726,AHP,'4952,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1501113600000,20170727,AHP,'4952,0.950,0.945,0.950,0.945,0.950,123500,Increased,1
1501200000000,20170728,AHP,'4952,0.950,0.950,0.950,0.950,0.950,226300,No change,0
1501459200000,20170731,AHP,'4952,0.950,0.955,0.955,0.940,0.950,32000,Decreased,1
1501545600000,20170801,AHP,'4952,0.950,0.940,0.940,0.940,0.940,1000,No change,0
1501632000000,20170802,AHP,'4952,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1501718400000,20170803,AHP,'4952,0.940,0.940,0.940,0.940,0.940,2300,No change,0
1501804800000,20170804,AHP,'4952,0.940,0.940,0.940,0.940,0.940,15000,No change,0
1502064000000,20170807,AHP,'4952,0.940,0.955,0.955,0.940,0.945,117300,Decreased,2
1502150400000,20170808,AHP,'4952,0.945,0.945,0.950,0.940,0.940,67000,Decreased,1
1502236800000,20170809,AHP,'4952,0.940,0.940,0.945,0.935,0.935,23900,Decreased,1
1502323200000,20170810,AHP,'4952,0.935,0.940,0.945,0.935,0.940,31400,No change,0
1502409600000,20170811,AHP,'4952,0.940,0.940,0.940,0.940,0.940,25000,No change,0
1502668800000,20170814,AHP,'4952,0.940,0.935,0.935,0.935,0.935,104200,No change,0
1502755200000,20170815,AHP,'4952,0.935,0.935,0.935,0.930,0.930,21000,Decreased,1
1502841600000,20170816,AHP,'4952,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1502928000000,20170817,AHP,'4952,0.930,0.930,0.930,0.930,0.930,1000,No change,0
1503014400000,20170818,AHP,'4952,0.930,0.940,0.940,0.910,0.910,85000,Decreased,6
1503273600000,20170821,AHP,'4952,0.910,0.910,0.910,0.910,0.910,11000,No change,0
1503360000000,20170822,AHP,'4952,0.910,0.930,0.930,0.930,0.930,200,No change,0
1503446400000,20170823,AHP,'4952,0.930,0.910,0.910,0.910,0.910,1000,No change,0
1503532800000,20170824,AHP,'4952,0.910,0.910,0.910,0.910,0.910,13000,No change,0
1503619200000,20170825,AHP,'4952,0.910,0.910,0.910,0.905,0.905,10000,Decreased,1
1503878400000,20170828,AHP,'4952,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1503964800000,20170829,AHP,'4952,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1504051200000,20170830,AHP,'4952,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1504569600000,20170905,AHP,'4952,0.905,0.905,0.905,0.905,0.905,14200,No change,0
1504656000000,20170906,AHP,'4952,0.905,0.900,0.905,0.880,0.905,36100,Increased,1
1504742400000,20170907,AHP,'4952,0.905,0.895,0.900,0.895,0.895,57000,No change,0
1504828800000,20170908,AHP,'4952,0.895,0.895,0.895,0.890,0.895,23000,No change,0
1505088000000,20170911,AHP,'4952,0.895,0.895,0.895,0.895,0.895,7000,No change,0
1505174400000,20170912,AHP,'4952,0.895,0.900,0.900,0.900,0.900,7000,No change,0
1505260800000,20170913,AHP,'4952,0.900,0.900,0.900,0.895,0.895,38600,Decreased,1
1505347200000,20170914,AHP,'4952,0.895,0.890,0.890,0.890,0.890,32000,No change,0
1505433600000,20170915,AHP,'4952,0.890,0.890,0.890,0.890,0.890,100,No change,0
1505692800000,20170918,AHP,'4952,0.890,0.885,0.890,0.885,0.890,13000,Increased,1
1505779200000,20170919,AHP,'4952,0.890,0.885,0.885,0.885,0.885,6900,No change,0
1505865600000,20170920,AHP,'4952,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1505952000000,20170921,AHP,'4952,0.885,0.895,0.895,0.885,0.895,30300,No change,0
1506297600000,20170925,AHP,'4952,0.895,0.890,0.890,0.890,0.890,25000,No change,0
1506384000000,20170926,AHP,'4952,0.890,0.885,0.885,0.885,0.885,9900,No change,0
1506470400000,20170927,AHP,'4952,0.885,0.890,0.890,0.890,0.890,8000,No change,0
1506556800000,20170928,AHP,'4952,0.890,0.885,0.885,0.880,0.880,33000,Decreased,1
1506643200000,20170929,AHP,'4952,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1506902400000,20171002,AHP,'4952,0.880,0.895,0.895,0.895,0.895,15500,No change,0
1506988800000,20171003,AHP,'4952,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1507075200000,20171004,AHP,'4952,0.895,0.880,0.880,0.880,0.880,1000,No change,0
1507161600000,20171005,AHP,'4952,0.880,0.890,0.890,0.890,0.890,5000,No change,0
1507248000000,20171006,AHP,'4952,0.890,0.880,0.880,0.880,0.880,3000,No change,0
1507507200000,20171009,AHP,'4952,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1507593600000,20171010,AHP,'4952,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1507680000000,20171011,AHP,'4952,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1507766400000,20171012,AHP,'4952,0.880,0.880,0.880,0.880,0.880,500,No change,0
1507852800000,20171013,AHP,'4952,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1508112000000,20171016,AHP,'4952,0.880,0.880,0.880,0.880,0.880,9000,No change,0
1508198400000,20171017,AHP,'4952,0.880,0.880,0.880,0.880,0.880,29000,No change,0
1508371200000,20171019,AHP,'4952,0.880,0.880,0.885,0.880,0.880,12500,No change,0
1508457600000,20171020,AHP,'4952,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1508716800000,20171023,AHP,'4952,0.880,0.880,0.880,0.865,0.865,80000,Decreased,3
1508803200000,20171024,AHP,'4952,0.865,0.870,0.870,0.860,0.860,61000,Decreased,2
1508889600000,20171025,AHP,'4952,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1508976000000,20171026,AHP,'4952,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1509062400000,20171027,AHP,'4952,0.860,0.865,0.870,0.865,0.870,5000,Increased,1
1509321600000,20171030,AHP,'4952,0.870,0.870,0.870,0.870,0.870,2000,No change,0
1509408000000,20171031,AHP,'4952,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509494400000,20171101,AHP,'4952,0.870,0.865,0.865,0.865,0.865,4000,No change,0
1509580800000,20171102,AHP,'4952,0.865,0.880,0.880,0.880,0.880,1000,No change,0
1509667200000,20171103,AHP,'4952,0.880,0.870,0.870,0.870,0.870,33000,No change,0
1509926400000,20171106,AHP,'4952,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510012800000,20171107,AHP,'4952,0.870,0.865,0.865,0.865,0.865,1000,No change,0
1510099200000,20171108,AHP,'4952,0.865,0.870,0.870,0.870,0.870,4200,No change,0
1510185600000,20171109,AHP,'4952,0.870,0.880,0.880,0.865,0.865,2100,Decreased,3
1510272000000,20171110,AHP,'4952,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1510531200000,20171113,AHP,'4952,0.865,0.865,0.865,0.860,0.860,120000,Decreased,1
1510617600000,20171114,AHP,'4952,0.860,0.855,0.855,0.850,0.850,53000,Decreased,1
1510704000000,20171115,AHP,'4952,0.850,0.860,0.860,0.845,0.845,73000,Decreased,3
1510790400000,20171116,AHP,'4952,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1510876800000,20171117,AHP,'4952,0.845,0.845,0.845,0.845,0.845,29900,No change,0
1511136000000,20171120,AHP,'4952,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1511222400000,20171121,AHP,'4952,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1511308800000,20171122,AHP,'4952,0.845,0.845,0.845,0.845,0.845,2200,No change,0
1511395200000,20171123,AHP,'4952,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1511481600000,20171124,AHP,'4952,0.845,0.845,0.845,0.845,0.845,16900,No change,0
1511740800000,20171127,AHP,'4952,0.845,0.850,0.850,0.845,0.845,40000,Decreased,1
1511827200000,20171128,AHP,'4952,0.845,0.840,0.840,0.840,0.840,10000,No change,0
1511913600000,20171129,AHP,'4952,0.840,0.850,0.850,0.840,0.840,20200,Decreased,2
1512000000000,20171130,AHP,'4952,0.840,0.840,0.840,0.840,0.840,20000,No change,0
1512345600000,20171204,AHP,'4952,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1512432000000,20171205,AHP,'4952,0.840,0.840,0.840,0.840,0.840,10000,No change,0
1512518400000,20171206,AHP,'4952,0.840,0.840,0.840,0.840,0.840,10000,No change,0
1512604800000,20171207,AHP,'4952,0.840,0.845,0.845,0.845,0.845,7000,No change,0
1512691200000,20171208,AHP,'4952,0.845,0.845,0.845,0.845,0.845,3000,No change,0
1512950400000,20171211,AHP,'4952,0.845,0.840,0.840,0.840,0.840,2000,No change,0
1513036800000,20171212,AHP,'4952,0.840,0.840,0.845,0.840,0.845,7000,Increased,1
1513123200000,20171213,AHP,'4952,0.845,0.840,0.840,0.840,0.840,3000,No change,0
1513209600000,20171214,AHP,'4952,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1513296000000,20171215,AHP,'4952,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1513555200000,20171218,AHP,'4952,0.840,0.835,0.835,0.835,0.835,1000,No change,0
1513641600000,20171219,AHP,'4952,0.835,0.840,0.840,0.835,0.835,11800,Decreased,1
1513728000000,20171220,AHP,'4952,0.835,0.830,0.835,0.830,0.835,12000,Increased,1
1513814400000,20171221,AHP,'4952,0.835,0.845,0.845,0.835,0.845,5100,No change,0
1513900800000,20171222,AHP,'4952,0.845,0.830,0.830,0.830,0.830,10000,No change,0
1514246400000,20171226,AHP,'4952,0.830,0.830,0.830,0.830,0.830,4900,No change,0
1514332800000,20171227,AHP,'4952,0.830,0.830,0.830,0.830,0.830,6100,No change,0
1514419200000,20171228,AHP,'4952,0.830,0.830,0.830,0.830,0.830,8000,No change,0
1514505600000,20171229,AHP,'4952,0.830,0.830,0.835,0.830,0.835,9300,Increased,1
1514851200000,20180102,AHP,'4952,0.835,0.830,0.830,0.830,0.830,2000,No change,0
1514937600000,20180103,AHP,'4952,0.830,0.830,0.850,0.830,0.850,8100,Increased,4
1515024000000,20180104,AHP,'4952,0.850,0.830,0.830,0.830,0.830,8000,No change,0
1515110400000,20180105,AHP,'4952,0.830,0.835,0.850,0.830,0.830,69800,Decreased,1
1515369600000,20180108,AHP,'4952,0.830,0.830,0.830,0.830,0.830,42600,No change,0
1515456000000,20180109,AHP,'4952,0.830,0.825,0.835,0.825,0.830,78800,Increased,1
1515542400000,20180110,AHP,'4952,0.830,0.830,0.830,0.825,0.830,41900,No change,0
1515628800000,20180111,AHP,'4952,0.830,0.825,0.830,0.825,0.825,22100,No change,0
1515715200000,20180112,AHP,'4952,0.825,0.825,0.825,0.820,0.820,130400,Decreased,1
1515974400000,20180115,AHP,'4952,0.820,0.820,0.820,0.810,0.815,185100,Decreased,1
1516060800000,20180116,AHP,'4952,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1516147200000,20180117,AHP,'4952,0.815,0.815,0.815,0.815,0.815,1000,No change,0
1516233600000,20180118,AHP,'4952,0.815,0.815,0.815,0.815,0.815,5000,No change,0
1516320000000,20180119,AHP,'4952,0.815,0.805,0.815,0.805,0.815,7000,Increased,2
1516579200000,20180122,AHP,'4952,0.815,0.850,0.850,0.800,0.800,47700,Decreased,10
1516665600000,20180123,AHP,'4952,0.800,0.815,0.845,0.815,0.835,43700,Increased,4
1516752000000,20180124,AHP,'4952,0.835,0.835,0.835,0.825,0.830,27000,Decreased,1
1516838400000,20180125,AHP,'4952,0.830,0.830,0.830,0.830,0.830,2600,No change,0
1516924800000,20180126,AHP,'4952,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1517184000000,20180129,AHP,'4952,0.830,0.810,0.845,0.810,0.845,19100,Increased,7
1517270400000,20180130,AHP,'4952,0.845,0.825,0.825,0.815,0.815,56500,Decreased,2
1517529600000,20180202,AHP,'4952,0.815,0.815,0.815,0.815,0.815,37000,No change,0
1517788800000,20180205,AHP,'4952,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1517875200000,20180206,AHP,'4952,0.815,0.840,0.840,0.840,0.840,10000,No change,0
1517961600000,20180207,AHP,'4952,0.840,0.805,0.805,0.805,0.805,2000,No change,0
1518048000000,20180208,AHP,'4952,0.805,0.840,0.840,0.840,0.840,100,No change,0
1518134400000,20180209,AHP,'4952,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1518393600000,20180212,AHP,'4952,0.840,0.815,0.815,0.815,0.815,21000,No change,0
1518480000000,20180213,AHP,'4952,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1518566400000,20180214,AHP,'4952,0.815,0.820,0.820,0.820,0.820,10000,No change,0
1518652800000,20180215,AHP,'4952,0.820,0.820,0.840,0.820,0.840,9100,Increased,4
1518998400000,20180219,AHP,'4952,0.840,0.805,0.805,0.800,0.800,4600,Decreased,1
1519084800000,20180220,AHP,'4952,0.800,0.800,0.800,0.800,0.800,25400,No change,0
1519171200000,20180221,AHP,'4952,0.800,0.800,0.800,0.800,0.800,24600,No change,0
1519257600000,20180222,AHP,'4952,0.800,0.790,0.790,0.790,0.790,1000,No change,0
1519344000000,20180223,AHP,'4952,0.790,0.800,0.800,0.790,0.790,32000,Decreased,2
1519603200000,20180226,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1519689600000,20180227,AHP,'4952,0.790,0.800,0.800,0.790,0.790,19000,Decreased,2
1519776000000,20180228,AHP,'4952,0.790,0.790,0.790,0.790,0.790,8000,No change,0
1519862400000,20180301,AHP,'4952,0.790,0.785,0.790,0.785,0.790,39000,Increased,1
1519948800000,20180302,AHP,'4952,0.790,0.790,0.790,0.775,0.775,16000,Decreased,3
1520208000000,20180305,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1520294400000,20180306,AHP,'4952,0.775,0.775,0.775,0.775,0.775,2000,No change,0
1520380800000,20180307,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1520467200000,20180308,AHP,'4952,0.775,0.775,0.775,0.770,0.770,55700,Decreased,1
1520553600000,20180309,AHP,'4952,0.770,0.775,0.775,0.770,0.770,15200,Decreased,1
1520812800000,20180312,AHP,'4952,0.770,0.775,0.775,0.770,0.770,21100,Decreased,1
1520899200000,20180313,AHP,'4952,0.770,0.770,0.770,0.770,0.770,1500,No change,0
1520985600000,20180314,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1521072000000,20180315,AHP,'4952,0.770,0.770,0.770,0.770,0.770,6300,No change,0
1521158400000,20180316,AHP,'4952,0.770,0.770,0.780,0.770,0.780,20000,Increased,2
1521417600000,20180319,AHP,'4952,0.780,0.775,0.775,0.750,0.750,3000,Decreased,5
1521504000000,20180320,AHP,'4952,0.750,0.780,0.780,0.750,0.765,8500,Decreased,3
1521590400000,20180321,AHP,'4952,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1521676800000,20180322,AHP,'4952,0.765,0.780,0.780,0.750,0.750,21100,Decreased,6
1521763200000,20180323,AHP,'4952,0.750,0.750,0.760,0.750,0.755,65100,Increased,1
1522022400000,20180326,AHP,'4952,0.755,0.755,0.755,0.750,0.755,34300,No change,0
1522108800000,20180327,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1522195200000,20180328,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1522281600000,20180329,AHP,'4952,0.755,0.755,0.755,0.755,0.755,6500,No change,0
1522368000000,20180330,AHP,'4952,0.755,0.755,0.760,0.755,0.760,40000,Increased,1
1522627200000,20180402,AHP,'4952,0.760,0.780,0.780,0.755,0.755,8100,Decreased,5
1522713600000,20180403,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1522800000000,20180404,AHP,'4952,0.755,0.750,0.755,0.745,0.745,101000,Decreased,1
1522886400000,20180405,AHP,'4952,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1522972800000,20180406,AHP,'4952,0.745,0.740,0.740,0.700,0.710,35000,Decreased,6
1523232000000,20180409,AHP,'4952,0.710,0.705,0.720,0.705,0.720,20100,Increased,3
1523318400000,20180410,AHP,'4952,0.720,0.750,0.750,0.750,0.750,2000,No change,0
1523404800000,20180411,AHP,'4952,0.750,0.750,0.750,0.720,0.720,2200,Decreased,6
1523491200000,20180412,AHP,'4952,0.720,0.720,0.725,0.720,0.725,5900,Increased,1
1523577600000,20180413,AHP,'4952,0.725,0.725,0.725,0.720,0.720,4000,Decreased,1
1523836800000,20180416,AHP,'4952,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1523923200000,20180417,AHP,'4952,0.720,0.730,0.730,0.725,0.725,30000,Decreased,1
1524009600000,20180418,AHP,'4952,0.725,0.725,0.730,0.720,0.730,20600,Increased,1
1524096000000,20180419,AHP,'4952,0.730,0.725,0.735,0.725,0.735,3000,Increased,2
1524182400000,20180420,AHP,'4952,0.735,0.730,0.730,0.725,0.725,30000,Decreased,1
1524441600000,20180423,AHP,'4952,0.725,0.730,0.730,0.730,0.730,5000,No change,0
1524528000000,20180424,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1524614400000,20180425,AHP,'4952,0.730,0.730,0.730,0.730,0.730,38800,No change,0
1524700800000,20180426,AHP,'4952,0.730,0.730,0.730,0.730,0.730,3000,No change,0
1524787200000,20180427,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1525046400000,20180430,AHP,'4952,0.730,0.730,0.730,0.730,0.730,100,No change,0
1525219200000,20180502,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1525305600000,20180503,AHP,'4952,0.730,0.730,0.750,0.730,0.750,10100,Increased,4
1525392000000,20180504,AHP,'4952,0.750,0.730,0.730,0.730,0.730,1000,No change,0
1525651200000,20180507,AHP,'4952,0.730,0.730,0.730,0.730,0.730,3000,No change,0
1525737600000,20180508,AHP,'4952,0.730,0.730,0.730,0.730,0.730,12100,No change,0
1526256000000,20180514,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526342400000,20180515,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526428800000,20180516,AHP,'4952,0.730,0.730,0.730,0.730,0.730,7000,No change,0
1526515200000,20180517,AHP,'4952,0.730,0.730,0.730,0.730,0.730,18500,No change,0
1526601600000,20180518,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526860800000,20180521,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526947200000,20180522,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1527033600000,20180523,AHP,'4952,0.730,0.730,0.730,0.720,0.720,11100,Decreased,2
1527120000000,20180524,AHP,'4952,0.720,0.720,0.750,0.720,0.720,19000,No change,0
1527206400000,20180525,AHP,'4952,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1527465600000,20180528,AHP,'4952,0.720,0.725,0.725,0.725,0.725,3000,No change,0
1527638400000,20180530,AHP,'4952,0.725,0.750,0.750,0.750,0.750,7000,No change,0
1527724800000,20180531,AHP,'4952,0.750,0.750,0.750,0.730,0.730,11000,Decreased,4
1527811200000,20180601,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1528070400000,20180604,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1528156800000,20180605,AHP,'4952,0.730,0.730,0.730,0.730,0.730,4000,No change,0
1528243200000,20180606,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1528329600000,20180607,AHP,'4952,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1528416000000,20180608,AHP,'4952,0.730,0.735,0.735,0.735,0.735,2000,No change,0
1528675200000,20180611,AHP,'4952,0.735,0.735,0.735,0.735,0.735,8000,No change,0
1528761600000,20180612,AHP,'4952,0.735,0.735,0.735,0.735,0.735,1000,No change,0
1528848000000,20180613,AHP,'4952,0.735,0.740,0.740,0.740,0.740,17000,No change,0
1528934400000,20180614,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529280000000,20180618,AHP,'4952,0.740,0.740,0.740,0.735,0.735,6000,Decreased,1
1529366400000,20180619,AHP,'4952,0.735,0.750,0.750,0.750,0.750,20600,No change,0
1529452800000,20180620,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529539200000,20180621,AHP,'4952,0.750,0.750,0.800,0.735,0.800,16100,Increased,10
1529625600000,20180622,AHP,'4952,0.800,0.800,0.800,0.800,0.800,200,No change,0
1529884800000,20180625,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529971200000,20180626,AHP,'4952,0.800,0.735,0.750,0.735,0.750,2500,Increased,3
1530057600000,20180627,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1530144000000,20180628,AHP,'4952,0.750,0.735,0.735,0.735,0.735,5000,No change,0
1530230400000,20180629,AHP,'4952,0.735,0.750,0.760,0.745,0.745,12000,Decreased,1
1530489600000,20180702,AHP,'4952,0.745,0.780,0.790,0.770,0.770,20100,Decreased,2
1530576000000,20180703,AHP,'4952,0.770,0.760,0.780,0.760,0.780,6000,Increased,4
1530662400000,20180704,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1530748800000,20180705,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1530835200000,20180706,AHP,'4952,0.780,0.780,0.800,0.780,0.800,30000,Increased,4
1531094400000,20180709,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531180800000,20180710,AHP,'4952,0.800,0.790,0.790,0.790,0.790,10000,No change,0
1531267200000,20180711,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531353600000,20180712,AHP,'4952,0.790,0.790,0.790,0.790,0.790,10000,No change,0
1531440000000,20180713,AHP,'4952,0.790,0.770,0.770,0.770,0.770,15400,No change,0
1531699200000,20180716,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531785600000,20180717,AHP,'4952,0.770,0.750,0.750,0.750,0.750,26500,No change,0
1531872000000,20180718,AHP,'4952,0.750,0.760,0.760,0.755,0.760,65000,No change,0
1531958400000,20180719,AHP,'4952,0.760,0.760,0.760,0.760,0.760,21000,No change,0
1532044800000,20180720,AHP,'4952,0.760,0.760,0.760,0.760,0.760,21000,No change,0
1532304000000,20180723,AHP,'4952,0.760,0.765,0.790,0.765,0.790,47900,Increased,5
1532390400000,20180724,AHP,'4952,0.790,0.750,0.750,0.750,0.750,1000,No change,0
1532476800000,20180725,AHP,'4952,0.750,0.755,0.760,0.755,0.760,1800,Increased,1
1532563200000,20180726,AHP,'4952,0.760,0.760,0.760,0.760,0.760,3000,No change,0
1532649600000,20180727,AHP,'4952,0.760,0.765,0.795,0.765,0.765,11100,No change,0
1532908800000,20180730,AHP,'4952,0.765,0.800,0.800,0.800,0.800,500,No change,0
1532995200000,20180731,AHP,'4952,0.800,0.775,0.775,0.770,0.770,6000,Decreased,1
1533081600000,20180801,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1533168000000,20180802,AHP,'4952,0.770,0.780,0.780,0.770,0.770,7500,Decreased,2
1533254400000,20180803,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1533513600000,20180806,AHP,'4952,0.770,0.770,0.800,0.770,0.800,11200,Increased,6
1533600000000,20180807,AHP,'4952,0.800,0.800,0.810,0.790,0.810,15000,Increased,2
1533686400000,20180808,AHP,'4952,0.810,0.810,0.810,0.810,0.810,12600,No change,0
1533772800000,20180809,AHP,'4952,0.810,0.810,0.810,0.810,0.810,2000,No change,0
1533859200000,20180810,AHP,'4952,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1534118400000,20180813,AHP,'4952,0.810,0.850,0.850,0.830,0.845,20600,Decreased,1
1534204800000,20180814,AHP,'4952,0.845,0.840,0.840,0.800,0.800,6100,Decreased,8
1534291200000,20180815,AHP,'4952,0.800,0.800,0.800,0.800,0.800,10500,No change,0
1534377600000,20180816,AHP,'4952,0.800,0.845,0.845,0.810,0.810,9800,Decreased,7
1534464000000,20180817,AHP,'4952,0.810,0.840,0.840,0.810,0.830,7200,Decreased,2
1534723200000,20180820,AHP,'4952,0.830,0.805,0.830,0.780,0.830,49200,Increased,5
1534809600000,20180821,AHP,'4952,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534982400000,20180823,AHP,'4952,0.830,0.785,0.785,0.785,0.785,9800,No change,0
1535068800000,20180824,AHP,'4952,0.785,0.815,0.815,0.785,0.785,9000,Decreased,6
1535328000000,20180827,AHP,'4952,0.785,0.785,0.785,0.780,0.780,7300,Decreased,1
1535414400000,20180828,AHP,'4952,0.780,0.780,0.780,0.780,0.780,4000,No change,0
1535500800000,20180829,AHP,'4952,0.780,0.750,0.750,0.750,0.750,6900,No change,0
1535587200000,20180830,AHP,'4952,0.750,0.755,0.755,0.755,0.755,2000,No change,0
