Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,DOMINAN,'7169,1.230,1.220,1.230,1.220,1.230,32800,Increased,1
1491955200000,20170412,DOMINAN,'7169,1.230,1.220,1.230,1.210,1.220,88100,No change,0
1492041600000,20170413,DOMINAN,'7169,1.220,1.210,1.220,1.210,1.220,10200,Increased,1
1492128000000,20170414,DOMINAN,'7169,1.220,1.210,1.220,1.210,1.210,32300,No change,0
1492387200000,20170417,DOMINAN,'7169,1.210,1.210,1.220,1.210,1.210,20700,No change,0
1492473600000,20170418,DOMINAN,'7169,1.210,1.200,1.220,1.200,1.210,48700,Increased,1
1492560000000,20170419,DOMINAN,'7169,1.210,1.200,1.210,1.200,1.210,1100,Increased,1
1492646400000,20170420,DOMINAN,'7169,1.210,1.220,1.220,1.220,1.220,1000,No change,0
1492732800000,20170421,DOMINAN,'7169,1.220,1.220,1.230,1.220,1.230,11400,Increased,1
1493078400000,20170425,DOMINAN,'7169,1.230,1.210,1.230,1.200,1.220,37100,Increased,1
1493164800000,20170426,DOMINAN,'7169,1.220,1.220,1.220,1.210,1.220,58900,No change,0
1493251200000,20170427,DOMINAN,'7169,1.220,1.220,1.240,1.220,1.220,67200,No change,0
1493337600000,20170428,DOMINAN,'7169,1.220,1.230,1.240,1.220,1.230,76400,No change,0
1493683200000,20170502,DOMINAN,'7169,1.230,1.230,1.240,1.230,1.240,41500,Increased,1
1493769600000,20170503,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,19800,Increased,1
1493856000000,20170504,DOMINAN,'7169,1.240,1.220,1.240,1.210,1.240,55200,Increased,2
1493942400000,20170505,DOMINAN,'7169,1.240,1.230,1.230,1.210,1.230,47800,No change,0
1494201600000,20170508,DOMINAN,'7169,1.230,1.230,1.230,1.230,1.230,5000,No change,0
1494288000000,20170509,DOMINAN,'7169,1.230,1.230,1.230,1.210,1.230,64500,No change,0
1494460800000,20170511,DOMINAN,'7169,1.230,1.220,1.230,1.220,1.230,300,Increased,1
1494547200000,20170512,DOMINAN,'7169,1.230,1.210,1.230,1.210,1.220,136200,Increased,1
1494806400000,20170515,DOMINAN,'7169,1.220,1.210,1.230,1.210,1.230,40100,Increased,2
1494892800000,20170516,DOMINAN,'7169,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1494979200000,20170517,DOMINAN,'7169,1.230,1.210,1.220,1.210,1.220,83500,Increased,1
1495065600000,20170518,DOMINAN,'7169,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1495152000000,20170519,DOMINAN,'7169,1.220,1.220,1.220,1.200,1.220,10200,No change,0
1495411200000,20170522,DOMINAN,'7169,1.220,1.210,1.220,1.200,1.220,125800,Increased,1
1495497600000,20170523,DOMINAN,'7169,1.220,1.200,1.230,1.200,1.230,39300,Increased,3
1495584000000,20170524,DOMINAN,'7169,1.230,1.220,1.220,1.210,1.220,45700,No change,0
1495670400000,20170525,DOMINAN,'7169,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1495756800000,20170526,DOMINAN,'7169,1.220,1.230,1.240,1.210,1.230,201300,No change,0
1496016000000,20170529,DOMINAN,'7169,1.230,1.220,1.240,1.220,1.240,5500,Increased,2
1496102400000,20170530,DOMINAN,'7169,1.240,1.220,1.240,1.210,1.240,49300,Increased,2
1496188800000,20170531,DOMINAN,'7169,1.240,1.230,1.230,1.220,1.220,18700,Decreased,1
1496275200000,20170601,DOMINAN,'7169,1.220,1.280,1.280,1.220,1.250,83400,Decreased,3
1496361600000,20170602,DOMINAN,'7169,1.250,1.260,1.260,1.230,1.250,50200,Decreased,1
1496620800000,20170605,DOMINAN,'7169,1.250,1.220,1.250,1.210,1.250,8100,Increased,3
1496707200000,20170606,DOMINAN,'7169,1.250,1.240,1.250,1.240,1.250,10100,Increased,1
1496793600000,20170607,DOMINAN,'7169,1.250,1.240,1.280,1.240,1.270,98400,Increased,3
1496880000000,20170608,DOMINAN,'7169,1.270,1.230,1.250,1.230,1.230,78100,No change,0
1496966400000,20170609,DOMINAN,'7169,1.230,1.270,1.270,1.250,1.250,2400,Decreased,2
1497312000000,20170613,DOMINAN,'7169,1.250,1.230,1.260,1.220,1.230,59000,No change,0
1497398400000,20170614,DOMINAN,'7169,1.230,1.230,1.250,1.230,1.250,72100,Increased,2
1497484800000,20170615,DOMINAN,'7169,1.250,1.240,1.250,1.230,1.230,77000,Decreased,1
1497571200000,20170616,DOMINAN,'7169,1.230,1.230,1.270,1.230,1.270,212200,Increased,4
1497830400000,20170619,DOMINAN,'7169,1.270,1.270,1.270,1.250,1.260,50800,Decreased,1
1497916800000,20170620,DOMINAN,'7169,1.260,1.260,1.280,1.260,1.280,59500,Increased,2
1498003200000,20170621,DOMINAN,'7169,1.280,1.280,1.280,1.250,1.260,85100,Decreased,2
1498089600000,20170622,DOMINAN,'7169,1.260,1.260,1.270,1.250,1.270,50200,Increased,1
1498176000000,20170623,DOMINAN,'7169,1.270,1.250,1.280,1.250,1.280,63200,Increased,3
1498608000000,20170628,DOMINAN,'7169,1.280,1.260,1.280,1.260,1.260,69800,No change,0
1498694400000,20170629,DOMINAN,'7169,1.260,1.260,1.280,1.260,1.270,166700,Increased,1
1498780800000,20170630,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.280,203200,Increased,1
1499040000000,20170703,DOMINAN,'7169,1.280,1.290,1.310,1.280,1.310,562100,Increased,2
1499126400000,20170704,DOMINAN,'7169,1.310,1.310,1.310,1.280,1.300,230900,Decreased,1
1499212800000,20170705,DOMINAN,'7169,1.300,1.290,1.290,1.270,1.290,423600,No change,0
1499299200000,20170706,DOMINAN,'7169,1.290,1.290,1.290,1.280,1.280,59000,Decreased,1
1499385600000,20170707,DOMINAN,'7169,1.280,1.270,1.280,1.260,1.280,144700,Increased,1
1499644800000,20170710,DOMINAN,'7169,1.280,1.260,1.280,1.250,1.270,137400,Increased,1
1499731200000,20170711,DOMINAN,'7169,1.270,1.250,1.260,1.240,1.260,254000,Increased,1
1499817600000,20170712,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.260,145100,Increased,1
1499904000000,20170713,DOMINAN,'7169,1.260,1.260,1.280,1.260,1.280,65400,Increased,2
1499990400000,20170714,DOMINAN,'7169,1.280,1.250,1.270,1.250,1.270,11000,Increased,2
1500249600000,20170717,DOMINAN,'7169,1.270,1.240,1.270,1.240,1.270,2100,Increased,3
1500336000000,20170718,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1500422400000,20170719,DOMINAN,'7169,1.270,1.260,1.270,1.250,1.270,52800,Increased,1
1500508800000,20170720,DOMINAN,'7169,1.270,1.260,1.270,1.250,1.260,30200,No change,0
1500595200000,20170721,DOMINAN,'7169,1.260,1.260,1.270,1.250,1.270,33900,Increased,1
1500854400000,20170724,DOMINAN,'7169,1.270,1.260,1.260,1.250,1.260,36300,No change,0
1500940800000,20170725,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.240,104100,Decreased,1
1501027200000,20170726,DOMINAN,'7169,1.240,1.250,1.250,1.250,1.250,120500,No change,0
1501113600000,20170727,DOMINAN,'7169,1.250,1.250,1.250,1.240,1.250,43700,No change,0
1501200000000,20170728,DOMINAN,'7169,1.250,1.240,1.260,1.240,1.260,79500,Increased,2
1501459200000,20170731,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1501545600000,20170801,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,7200,Increased,2
1501632000000,20170802,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,54100,Increased,2
1501718400000,20170803,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1501804800000,20170804,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,58200,Increased,1
1502064000000,20170807,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,81100,Increased,1
1502150400000,20170808,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,4100,Increased,1
1502236800000,20170809,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,54600,Increased,1
1502323200000,20170810,DOMINAN,'7169,1.260,1.260,1.270,1.240,1.260,93100,No change,0
1502409600000,20170811,DOMINAN,'7169,1.260,1.260,1.260,1.240,1.260,239600,No change,0
1502668800000,20170814,DOMINAN,'7169,1.260,1.260,1.260,1.240,1.240,119100,Decreased,2
1502755200000,20170815,DOMINAN,'7169,1.240,1.240,1.250,1.230,1.240,114000,No change,0
1502841600000,20170816,DOMINAN,'7169,1.240,1.240,1.250,1.240,1.240,4500,No change,0
1502928000000,20170817,DOMINAN,'7169,1.240,1.240,1.250,1.240,1.250,31800,Increased,1
1503014400000,20170818,DOMINAN,'7169,1.250,1.250,1.280,1.250,1.280,35100,Increased,3
1503273600000,20170821,DOMINAN,'7169,1.280,1.260,1.280,1.260,1.270,58700,Increased,1
1503360000000,20170822,DOMINAN,'7169,1.270,1.270,1.270,1.250,1.270,21600,No change,0
1503446400000,20170823,DOMINAN,'7169,1.270,1.240,1.270,1.240,1.270,13400,Increased,3
1503532800000,20170824,DOMINAN,'7169,1.270,1.250,1.270,1.250,1.270,21500,Increased,2
1503619200000,20170825,DOMINAN,'7169,1.270,1.250,1.270,1.230,1.270,175700,Increased,2
1503878400000,20170828,DOMINAN,'7169,1.270,1.270,1.270,1.240,1.270,38200,No change,0
1503964800000,20170829,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.280,77900,Increased,1
1504051200000,20170830,DOMINAN,'7169,1.280,1.280,1.300,1.280,1.290,27000,Increased,1
1504569600000,20170905,DOMINAN,'7169,1.290,1.270,1.300,1.260,1.300,83100,Increased,3
1504656000000,20170906,DOMINAN,'7169,1.300,1.290,1.300,1.280,1.300,32100,Increased,1
1504742400000,20170907,DOMINAN,'7169,1.300,1.300,1.300,1.290,1.300,9300,No change,0
1504828800000,20170908,DOMINAN,'7169,1.300,1.290,1.310,1.290,1.310,107100,Increased,2
1505088000000,20170911,DOMINAN,'7169,1.310,1.310,1.320,1.310,1.320,53700,Increased,1
1505174400000,20170912,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,1000,No change,0
1505260800000,20170913,DOMINAN,'7169,1.320,1.320,1.320,1.310,1.320,15400,No change,0
1505347200000,20170914,DOMINAN,'7169,1.320,1.310,1.320,1.310,1.320,11200,Increased,1
1505433600000,20170915,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1505692800000,20170918,DOMINAN,'7169,1.320,1.320,1.330,1.320,1.330,168900,Increased,1
1505779200000,20170919,DOMINAN,'7169,1.330,1.300,1.330,1.300,1.330,34100,Increased,3
1505865600000,20170920,DOMINAN,'7169,1.330,1.310,1.320,1.290,1.320,41000,Increased,1
1505952000000,20170921,DOMINAN,'7169,1.320,1.290,1.310,1.290,1.290,6700,No change,0
1506297600000,20170925,DOMINAN,'7169,1.290,1.290,1.310,1.290,1.310,33300,Increased,2
1506384000000,20170926,DOMINAN,'7169,1.310,1.300,1.310,1.300,1.310,53300,Increased,1
1506470400000,20170927,DOMINAN,'7169,1.310,1.300,1.310,1.290,1.310,18800,Increased,1
1506556800000,20170928,DOMINAN,'7169,1.310,1.300,1.300,1.290,1.300,10900,No change,0
1506643200000,20170929,DOMINAN,'7169,1.300,1.290,1.310,1.290,1.310,8600,Increased,2
1506902400000,20171002,DOMINAN,'7169,1.310,1.300,1.300,1.280,1.300,10500,No change,0
1506988800000,20171003,DOMINAN,'7169,1.300,1.290,1.300,1.290,1.300,4600,Increased,1
1507075200000,20171004,DOMINAN,'7169,1.300,1.300,1.310,1.300,1.310,7900,Increased,1
1507161600000,20171005,DOMINAN,'7169,1.310,1.300,1.310,1.280,1.310,19200,Increased,1
1507248000000,20171006,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1507507200000,20171009,DOMINAN,'7169,1.310,1.290,1.300,1.290,1.300,1100,Increased,1
1507593600000,20171010,DOMINAN,'7169,1.300,1.290,1.290,1.290,1.290,58000,No change,0
1507680000000,20171011,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,15200,Increased,1
1507766400000,20171012,DOMINAN,'7169,1.290,1.300,1.300,1.280,1.290,26000,Decreased,1
1507852800000,20171013,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,15200,Increased,1
1508112000000,20171016,DOMINAN,'7169,1.290,1.280,1.300,1.270,1.280,61000,No change,0
1508198400000,20171017,DOMINAN,'7169,1.280,1.270,1.290,1.270,1.290,11000,Increased,2
1508371200000,20171019,DOMINAN,'7169,1.290,1.280,1.300,1.270,1.290,15300,Increased,1
1508457600000,20171020,DOMINAN,'7169,1.290,1.310,1.310,1.290,1.300,2200,Decreased,1
1508716800000,20171023,DOMINAN,'7169,1.300,1.300,1.310,1.300,1.310,3800,Increased,1
1508803200000,20171024,DOMINAN,'7169,1.310,1.300,1.310,1.300,1.310,46600,Increased,1
1508889600000,20171025,DOMINAN,'7169,1.310,1.300,1.310,1.300,1.310,13200,Increased,1
1508976000000,20171026,DOMINAN,'7169,1.310,1.310,1.320,1.310,1.320,36900,Increased,1
1509062400000,20171027,DOMINAN,'7169,1.320,1.320,1.330,1.300,1.320,66500,No change,0
1509321600000,20171030,DOMINAN,'7169,1.320,1.300,1.320,1.300,1.320,64000,Increased,2
1509408000000,20171031,DOMINAN,'7169,1.320,1.310,1.320,1.290,1.320,75600,Increased,1
1509494400000,20171101,DOMINAN,'7169,1.320,1.310,1.340,1.290,1.340,176200,Increased,3
1509580800000,20171102,DOMINAN,'7169,1.340,1.340,1.340,1.320,1.330,29500,Decreased,1
1509667200000,20171103,DOMINAN,'7169,1.330,1.320,1.330,1.320,1.330,3200,Increased,1
1509926400000,20171106,DOMINAN,'7169,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1510012800000,20171107,DOMINAN,'7169,1.330,1.310,1.320,1.300,1.320,169800,Increased,1
1510099200000,20171108,DOMINAN,'7169,1.320,1.290,1.320,1.290,1.320,1400,Increased,3
1510185600000,20171109,DOMINAN,'7169,1.320,1.300,1.310,1.300,1.310,4100,Increased,1
1510272000000,20171110,DOMINAN,'7169,1.310,1.310,1.320,1.290,1.310,15300,No change,0
1510531200000,20171113,DOMINAN,'7169,1.310,1.320,1.320,1.290,1.310,34300,Decreased,1
1510617600000,20171114,DOMINAN,'7169,1.310,1.300,1.310,1.300,1.310,4100,Increased,1
1510704000000,20171115,DOMINAN,'7169,1.310,1.300,1.310,1.300,1.310,5000,Increased,1
1510790400000,20171116,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1510876800000,20171117,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,1000,No change,0
1511136000000,20171120,DOMINAN,'7169,1.310,1.290,1.310,1.290,1.310,5300,Increased,2
1511222400000,20171121,DOMINAN,'7169,1.310,1.280,1.310,1.280,1.310,4300,Increased,3
1511308800000,20171122,DOMINAN,'7169,1.310,1.290,1.290,1.280,1.280,65400,Decreased,1
1511395200000,20171123,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,3000,No change,0
1511481600000,20171124,DOMINAN,'7169,1.280,1.270,1.280,1.260,1.280,9500,Increased,1
1511740800000,20171127,DOMINAN,'7169,1.280,1.270,1.270,1.250,1.270,18500,No change,0
1511827200000,20171128,DOMINAN,'7169,1.270,1.250,1.270,1.250,1.270,83400,Increased,2
1511913600000,20171129,DOMINAN,'7169,1.270,1.250,1.260,1.240,1.260,30700,Increased,1
1512000000000,20171130,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1512345600000,20171204,DOMINAN,'7169,1.260,1.250,1.260,1.230,1.260,13800,Increased,1
1512432000000,20171205,DOMINAN,'7169,1.260,1.240,1.260,1.220,1.260,11900,Increased,2
1512518400000,20171206,DOMINAN,'7169,1.260,1.250,1.300,1.250,1.300,20800,Increased,5
1512604800000,20171207,DOMINAN,'7169,1.300,1.310,1.320,1.310,1.320,21000,Increased,1
1512691200000,20171208,DOMINAN,'7169,1.320,1.300,1.300,1.300,1.300,-,Closed,0
1512950400000,20171211,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513036800000,20171212,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513123200000,20171213,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513209600000,20171214,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513296000000,20171215,DOMINAN,'7169,1.300,1.300,1.310,1.300,1.310,5100,Increased,1
1513555200000,20171218,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513641600000,20171219,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513728000000,20171220,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513814400000,20171221,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513900800000,20171222,DOMINAN,'7169,1.310,1.300,1.300,1.300,1.300,300,No change,0
1514246400000,20171226,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1514332800000,20171227,DOMINAN,'7169,1.300,1.260,1.300,1.240,1.300,19900,Increased,4
1514419200000,20171228,DOMINAN,'7169,1.300,1.290,1.290,1.290,1.290,2000,No change,0
1514505600000,20171229,DOMINAN,'7169,1.290,1.290,1.300,1.290,1.300,5000,Increased,1
1514851200000,20180102,DOMINAN,'7169,1.300,1.290,1.320,1.290,1.320,70400,Increased,3
1514937600000,20180103,DOMINAN,'7169,1.320,1.310,1.360,1.310,1.360,67500,Increased,5
1515024000000,20180104,DOMINAN,'7169,1.360,1.340,1.340,1.300,1.320,32200,Decreased,2
1515110400000,20180105,DOMINAN,'7169,1.320,1.320,1.340,1.300,1.330,129100,Increased,1
1515369600000,20180108,DOMINAN,'7169,1.330,1.320,1.340,1.320,1.340,70200,Increased,2
1515456000000,20180109,DOMINAN,'7169,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1515542400000,20180110,DOMINAN,'7169,1.340,1.310,1.400,1.310,1.390,104100,Increased,8
1515628800000,20180111,DOMINAN,'7169,1.390,1.340,1.350,1.320,1.350,32200,Increased,1
1515715200000,20180112,DOMINAN,'7169,1.350,1.340,1.350,1.340,1.350,4000,Increased,1
1515974400000,20180115,DOMINAN,'7169,1.350,1.340,1.350,1.340,1.350,26200,Increased,1
1516060800000,20180116,DOMINAN,'7169,1.350,1.320,1.350,1.310,1.320,23100,No change,0
1516147200000,20180117,DOMINAN,'7169,1.320,1.310,1.340,1.300,1.340,66900,Increased,3
1516233600000,20180118,DOMINAN,'7169,1.340,1.300,1.340,1.300,1.320,29100,Increased,2
1516320000000,20180119,DOMINAN,'7169,1.320,1.320,1.340,1.290,1.310,96100,Decreased,1
1516579200000,20180122,DOMINAN,'7169,1.310,1.310,1.320,1.300,1.320,82400,Increased,1
1516665600000,20180123,DOMINAN,'7169,1.320,1.310,1.310,1.290,1.310,34900,No change,0
1516752000000,20180124,DOMINAN,'7169,1.310,1.310,1.310,1.280,1.310,16900,No change,0
1516838400000,20180125,DOMINAN,'7169,1.310,1.290,1.300,1.250,1.290,68100,No change,0
1516924800000,20180126,DOMINAN,'7169,1.290,1.290,1.310,1.290,1.310,7100,Increased,2
1517184000000,20180129,DOMINAN,'7169,1.310,1.260,1.310,1.250,1.300,44000,Increased,4
1517270400000,20180130,DOMINAN,'7169,1.300,1.260,1.310,1.250,1.300,23300,Increased,4
1517529600000,20180202,DOMINAN,'7169,1.300,1.280,1.300,1.250,1.300,36500,Increased,2
1517788800000,20180205,DOMINAN,'7169,1.300,1.250,1.320,1.250,1.320,61800,Increased,7
1517875200000,20180206,DOMINAN,'7169,1.320,1.320,1.320,1.280,1.320,28100,No change,0
1517961600000,20180207,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1518048000000,20180208,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1518134400000,20180209,DOMINAN,'7169,1.320,1.320,1.340,1.320,1.340,23500,Increased,2
1518393600000,20180212,DOMINAN,'7169,1.340,1.300,1.330,1.250,1.310,73100,Increased,1
1518480000000,20180213,DOMINAN,'7169,1.310,1.270,1.300,1.270,1.300,2100,Increased,3
1518566400000,20180214,DOMINAN,'7169,1.300,1.270,1.300,1.270,1.300,63400,Increased,3
1518652800000,20180215,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518998400000,20180219,DOMINAN,'7169,1.300,1.270,1.290,1.260,1.290,34200,Increased,2
1519084800000,20180220,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1519171200000,20180221,DOMINAN,'7169,1.290,1.300,1.300,1.300,1.300,5100,No change,0
1519257600000,20180222,DOMINAN,'7169,1.300,1.260,1.280,1.250,1.280,35800,Increased,2
1519344000000,20180223,DOMINAN,'7169,1.280,1.280,1.290,1.260,1.280,14000,No change,0
1519603200000,20180226,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1519689600000,20180227,DOMINAN,'7169,1.280,1.280,1.290,1.260,1.290,146400,Increased,1
1519776000000,20180228,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,10000,Increased,1
1519862400000,20180301,DOMINAN,'7169,1.290,1.270,1.290,1.260,1.290,62500,Increased,2
1519948800000,20180302,DOMINAN,'7169,1.290,1.280,1.290,1.270,1.290,39600,Increased,1
1520208000000,20180305,DOMINAN,'7169,1.290,1.270,1.300,1.240,1.290,136600,Increased,2
1520294400000,20180306,DOMINAN,'7169,1.290,1.280,1.300,1.270,1.300,12200,Increased,2
1520380800000,20180307,DOMINAN,'7169,1.300,1.300,1.310,1.280,1.310,57400,Increased,1
1520467200000,20180308,DOMINAN,'7169,1.310,1.300,1.340,1.300,1.340,60800,Increased,4
1520553600000,20180309,DOMINAN,'7169,1.340,1.320,1.380,1.320,1.360,136000,Increased,4
1520812800000,20180312,DOMINAN,'7169,1.360,1.320,1.350,1.300,1.320,24500,No change,0
1520899200000,20180313,DOMINAN,'7169,1.320,1.300,1.330,1.290,1.290,310400,Decreased,1
1520985600000,20180314,DOMINAN,'7169,1.290,1.290,1.300,1.270,1.290,63200,No change,0
1521072000000,20180315,DOMINAN,'7169,1.290,1.260,1.310,1.260,1.310,162900,Increased,5
1521158400000,20180316,DOMINAN,'7169,1.310,1.300,1.310,1.270,1.280,23000,Decreased,2
1521417600000,20180319,DOMINAN,'7169,1.280,1.300,1.300,1.300,1.300,1000,No change,0
1521504000000,20180320,DOMINAN,'7169,1.300,1.290,1.320,1.290,1.320,22900,Increased,3
1521590400000,20180321,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1521676800000,20180322,DOMINAN,'7169,1.320,1.280,1.310,1.280,1.300,36100,Increased,2
1521763200000,20180323,DOMINAN,'7169,1.300,1.280,1.290,1.270,1.290,15800,Increased,1
1522022400000,20180326,DOMINAN,'7169,1.290,1.270,1.280,1.270,1.280,13700,Increased,1
1522108800000,20180327,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1522195200000,20180328,DOMINAN,'7169,1.280,1.280,1.290,1.260,1.290,54400,Increased,1
1522281600000,20180329,DOMINAN,'7169,1.290,1.280,1.300,1.260,1.290,36900,Increased,1
1522368000000,20180330,DOMINAN,'7169,1.290,1.290,1.310,1.270,1.310,26700,Increased,2
1522627200000,20180402,DOMINAN,'7169,1.310,1.260,1.300,1.260,1.290,20400,Increased,3
1522713600000,20180403,DOMINAN,'7169,1.290,1.280,1.290,1.260,1.290,16900,Increased,1
1522800000000,20180404,DOMINAN,'7169,1.290,1.260,1.290,1.260,1.280,9300,Increased,2
1522886400000,20180405,DOMINAN,'7169,1.280,1.260,1.290,1.250,1.280,26200,Increased,2
1522972800000,20180406,DOMINAN,'7169,1.280,1.280,1.300,1.280,1.300,7500,Increased,2
1523232000000,20180409,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1523318400000,20180410,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1523404800000,20180411,DOMINAN,'7169,1.300,1.250,1.300,1.250,1.290,36600,Increased,4
1523491200000,20180412,DOMINAN,'7169,1.290,1.260,1.290,1.250,1.290,12800,Increased,3
1523577600000,20180413,DOMINAN,'7169,1.290,1.270,1.290,1.260,1.290,9000,Increased,2
1523836800000,20180416,DOMINAN,'7169,1.290,1.290,1.300,1.290,1.300,6900,Increased,1
1523923200000,20180417,DOMINAN,'7169,1.300,1.300,1.300,1.280,1.300,10100,No change,0
1524009600000,20180418,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1524096000000,20180419,DOMINAN,'7169,1.300,1.300,1.310,1.300,1.300,28400,No change,0
1524182400000,20180420,DOMINAN,'7169,1.300,1.300,1.300,1.290,1.300,8800,No change,0
1524441600000,20180423,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1524528000000,20180424,DOMINAN,'7169,1.300,1.280,1.300,1.280,1.300,30100,Increased,2
1524614400000,20180425,DOMINAN,'7169,1.300,1.290,1.300,1.270,1.300,140300,Increased,1
1524700800000,20180426,DOMINAN,'7169,1.300,1.290,1.290,1.280,1.290,63100,No change,0
1524787200000,20180427,DOMINAN,'7169,1.290,1.270,1.270,1.270,1.270,20000,No change,0
1525046400000,20180430,DOMINAN,'7169,1.270,1.270,1.270,1.250,1.270,20100,No change,0
1525219200000,20180502,DOMINAN,'7169,1.270,1.290,1.290,1.290,1.290,200,No change,0
1525305600000,20180503,DOMINAN,'7169,1.290,1.260,1.260,1.260,1.260,600,No change,0
1525392000000,20180504,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,10500,Increased,1
1525651200000,20180507,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,25100,Increased,1
1525737600000,20180508,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1526256000000,20180514,DOMINAN,'7169,1.260,1.280,1.320,1.280,1.320,9200,Increased,4
1526342400000,20180515,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1526428800000,20180516,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1526515200000,20180517,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1526601600000,20180518,DOMINAN,'7169,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1526860800000,20180521,DOMINAN,'7169,1.320,1.280,1.290,1.280,1.290,5000,Increased,1
1526947200000,20180522,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,14700,Increased,1
1527033600000,20180523,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1527120000000,20180524,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1527206400000,20180525,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1527465600000,20180528,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1527638400000,20180530,DOMINAN,'7169,1.290,1.220,1.260,1.210,1.260,19100,Increased,4
1527724800000,20180531,DOMINAN,'7169,1.260,1.270,1.270,1.270,1.270,100,No change,0
1527811200000,20180601,DOMINAN,'7169,1.270,1.280,1.280,1.250,1.270,136300,Decreased,1
1528070400000,20180604,DOMINAN,'7169,1.270,1.270,1.300,1.270,1.300,76600,Increased,3
1528156800000,20180605,DOMINAN,'7169,1.300,1.270,1.290,1.260,1.270,90600,No change,0
1528243200000,20180606,DOMINAN,'7169,1.270,1.270,1.290,1.260,1.290,60200,Increased,2
