Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,EMETALL,'7217,0.620,0.620,0.620,0.605,0.605,200600,Decreased,3
1493251200000,20170427,EMETALL,'7217,0.605,0.605,0.615,0.605,0.615,328000,Increased,2
1493337600000,20170428,EMETALL,'7217,0.615,0.610,0.615,0.610,0.615,230600,Increased,1
1493683200000,20170502,EMETALL,'7217,0.615,0.615,0.615,0.590,0.615,293000,No change,0
1493769600000,20170503,EMETALL,'7217,0.615,0.615,0.660,0.615,0.640,2492300,Increased,5
1493856000000,20170504,EMETALL,'7217,0.640,0.650,0.670,0.640,0.650,3266400,No change,0
1493942400000,20170505,EMETALL,'7217,0.650,0.650,0.655,0.645,0.650,351800,No change,0
1494201600000,20170508,EMETALL,'7217,0.650,0.645,0.650,0.635,0.635,241800,Decreased,2
1494288000000,20170509,EMETALL,'7217,0.635,0.635,0.640,0.625,0.635,548600,No change,0
1494460800000,20170511,EMETALL,'7217,0.635,0.640,0.640,0.625,0.630,421200,Decreased,2
1494547200000,20170512,EMETALL,'7217,0.630,0.625,0.630,0.625,0.630,150000,Increased,1
1494806400000,20170515,EMETALL,'7217,0.630,0.635,0.655,0.635,0.645,1187100,Increased,2
1494892800000,20170516,EMETALL,'7217,0.645,0.650,0.670,0.650,0.670,1824400,Increased,4
1494979200000,20170517,EMETALL,'7217,0.670,0.685,0.695,0.675,0.685,2025500,No change,0
1495065600000,20170518,EMETALL,'7217,0.685,0.680,0.685,0.670,0.685,1386000,Increased,1
1495152000000,20170519,EMETALL,'7217,0.685,0.690,0.710,0.690,0.710,2367900,Increased,4
1495411200000,20170522,EMETALL,'7217,0.710,0.715,0.735,0.715,0.730,1746100,Increased,3
1495497600000,20170523,EMETALL,'7217,0.730,0.735,0.735,0.700,0.705,947300,Decreased,6
1495584000000,20170524,EMETALL,'7217,0.705,0.710,0.720,0.685,0.690,1422000,Decreased,4
1495670400000,20170525,EMETALL,'7217,0.690,0.685,0.695,0.670,0.680,754300,Decreased,1
1495756800000,20170526,EMETALL,'7217,0.680,0.700,0.700,0.680,0.690,1819700,Decreased,2
1496016000000,20170529,EMETALL,'7217,0.690,0.710,0.720,0.690,0.700,1881200,Decreased,2
1496102400000,20170530,EMETALL,'7217,0.700,0.695,0.695,0.685,0.685,926700,Decreased,2
1496188800000,20170531,EMETALL,'7217,0.685,0.690,0.695,0.680,0.685,784200,Decreased,1
1496275200000,20170601,EMETALL,'7217,0.685,0.690,0.725,0.685,0.715,2289600,Increased,5
1496361600000,20170602,EMETALL,'7217,0.715,0.730,0.755,0.730,0.745,2841400,Increased,3
1496620800000,20170605,EMETALL,'7217,0.745,0.760,0.775,0.760,0.765,3086500,Increased,1
1496707200000,20170606,EMETALL,'7217,0.765,0.770,0.780,0.750,0.770,2120200,No change,0
1496793600000,20170607,EMETALL,'7217,0.770,0.780,0.785,0.760,0.760,1076900,Decreased,4
1496880000000,20170608,EMETALL,'7217,0.760,0.770,0.770,0.755,0.765,952800,Decreased,1
1496966400000,20170609,EMETALL,'7217,0.765,0.765,0.800,0.760,0.780,3682100,Increased,3
1497312000000,20170613,EMETALL,'7217,0.780,0.780,0.790,0.760,0.765,1165700,Decreased,3
1497398400000,20170614,EMETALL,'7217,0.765,0.770,0.775,0.760,0.760,537100,Decreased,2
1497484800000,20170615,EMETALL,'7217,0.760,0.760,0.760,0.740,0.750,814400,Decreased,2
1497571200000,20170616,EMETALL,'7217,0.750,0.745,0.770,0.745,0.750,1108600,Increased,1
1497830400000,20170619,EMETALL,'7217,0.750,0.745,0.745,0.735,0.740,690400,Decreased,1
1497916800000,20170620,EMETALL,'7217,0.740,0.740,0.740,0.730,0.735,401300,Decreased,1
1498003200000,20170621,EMETALL,'7217,0.735,0.735,0.735,0.710,0.725,657700,Decreased,2
1498089600000,20170622,EMETALL,'7217,0.725,0.725,0.745,0.725,0.735,441600,Increased,2
1498176000000,20170623,EMETALL,'7217,0.735,0.735,0.765,0.725,0.760,1859700,Increased,5
1498608000000,20170628,EMETALL,'7217,0.760,0.760,0.780,0.760,0.770,1019500,Increased,2
1498694400000,20170629,EMETALL,'7217,0.770,0.770,0.780,0.765,0.765,650300,Decreased,1
1498780800000,20170630,EMETALL,'7217,0.765,0.765,0.765,0.755,0.760,259700,Decreased,1
1499040000000,20170703,EMETALL,'7217,0.760,0.760,0.760,0.735,0.735,600900,Decreased,5
1499126400000,20170704,EMETALL,'7217,0.735,0.740,0.750,0.735,0.745,1234800,Increased,1
1499212800000,20170705,EMETALL,'7217,0.745,0.740,0.745,0.735,0.735,467300,Decreased,1
1499299200000,20170706,EMETALL,'7217,0.735,0.740,0.740,0.735,0.740,201000,No change,0
1499385600000,20170707,EMETALL,'7217,0.740,0.735,0.740,0.735,0.740,620100,Increased,1
1499644800000,20170710,EMETALL,'7217,0.740,0.740,0.740,0.730,0.740,520200,No change,0
1499731200000,20170711,EMETALL,'7217,0.740,0.735,0.735,0.730,0.735,715400,No change,0
1499817600000,20170712,EMETALL,'7217,0.735,0.735,0.735,0.730,0.730,246100,Decreased,1
1499904000000,20170713,EMETALL,'7217,0.730,0.725,0.730,0.720,0.725,201800,No change,0
1499990400000,20170714,EMETALL,'7217,0.725,0.720,0.725,0.720,0.725,370000,Increased,1
1500249600000,20170717,EMETALL,'7217,0.725,0.720,0.725,0.720,0.725,731700,Increased,1
1500336000000,20170718,EMETALL,'7217,0.725,0.725,0.750,0.720,0.745,441400,Increased,4
1500422400000,20170719,EMETALL,'7217,0.745,0.760,0.770,0.750,0.760,1371700,No change,0
1500508800000,20170720,EMETALL,'7217,0.760,0.760,0.770,0.745,0.745,885400,Decreased,3
1500595200000,20170721,EMETALL,'7217,0.745,0.745,0.765,0.745,0.755,487300,Increased,2
1500854400000,20170724,EMETALL,'7217,0.755,0.755,0.760,0.750,0.750,276100,Decreased,1
1500940800000,20170725,EMETALL,'7217,0.750,0.750,0.750,0.740,0.750,355800,No change,0
1501027200000,20170726,EMETALL,'7217,0.750,0.750,0.750,0.735,0.750,266200,No change,0
1501113600000,20170727,EMETALL,'7217,0.750,0.750,0.770,0.750,0.755,884400,Increased,1
1501200000000,20170728,EMETALL,'7217,0.755,0.755,0.755,0.745,0.745,309500,Decreased,2
1501459200000,20170731,EMETALL,'7217,0.745,0.745,0.750,0.735,0.735,115500,Decreased,2
1501545600000,20170801,EMETALL,'7217,0.735,0.735,0.745,0.735,0.745,625700,Increased,2
1501632000000,20170802,EMETALL,'7217,0.745,0.740,0.745,0.740,0.745,249900,Increased,1
1501718400000,20170803,EMETALL,'7217,0.745,0.745,0.745,0.745,0.745,217500,No change,0
1501804800000,20170804,EMETALL,'7217,0.745,0.745,0.745,0.740,0.740,102200,Decreased,1
1502064000000,20170807,EMETALL,'7217,0.740,0.750,0.805,0.750,0.785,7528300,Increased,7
1502150400000,20170808,EMETALL,'7217,0.785,0.800,0.820,0.765,0.800,6858000,No change,0
1502236800000,20170809,EMETALL,'7217,0.800,0.800,0.840,0.800,0.820,10352900,Increased,4
1502323200000,20170810,EMETALL,'7217,0.820,0.830,0.830,0.785,0.790,2226600,Decreased,8
1502409600000,20170811,EMETALL,'7217,0.790,0.775,0.775,0.760,0.770,1877800,Decreased,1
1502668800000,20170814,EMETALL,'7217,0.770,0.765,0.785,0.760,0.775,1869900,Increased,2
1502755200000,20170815,EMETALL,'7217,0.775,0.780,0.795,0.765,0.765,1811100,Decreased,3
1502841600000,20170816,EMETALL,'7217,0.765,0.770,0.780,0.765,0.775,766100,Increased,1
1502928000000,20170817,EMETALL,'7217,0.775,0.775,0.790,0.765,0.785,1683100,Increased,2
1503014400000,20170818,EMETALL,'7217,0.785,0.770,0.790,0.770,0.790,1120500,Increased,4
1503273600000,20170821,EMETALL,'7217,0.790,0.790,0.815,0.780,0.800,4316200,Increased,2
1503360000000,20170822,EMETALL,'7217,0.800,0.795,0.810,0.785,0.795,1476300,No change,0
1503446400000,20170823,EMETALL,'7217,0.795,0.795,0.800,0.780,0.790,744700,Decreased,1
1503532800000,20170824,EMETALL,'7217,0.790,0.790,0.795,0.780,0.790,583300,No change,0
1503619200000,20170825,EMETALL,'7217,0.790,0.805,0.830,0.795,0.820,5248200,Increased,3
1503878400000,20170828,EMETALL,'7217,0.820,0.815,0.840,0.815,0.815,1425600,No change,0
1503964800000,20170829,EMETALL,'7217,0.815,0.810,0.810,0.795,0.805,370700,Decreased,1
1504051200000,20170830,EMETALL,'7217,0.805,0.805,0.810,0.800,0.800,373900,Decreased,1
1504569600000,20170905,EMETALL,'7217,0.800,0.800,0.815,0.780,0.790,717300,Decreased,2
1504656000000,20170906,EMETALL,'7217,0.790,0.790,0.790,0.765,0.790,775100,No change,0
1504742400000,20170907,EMETALL,'7217,0.790,0.785,0.800,0.785,0.790,653300,Increased,1
1504828800000,20170908,EMETALL,'7217,0.790,0.790,0.815,0.780,0.800,1882100,Increased,2
1505088000000,20170911,EMETALL,'7217,0.800,0.810,0.855,0.810,0.855,5963600,Increased,9
1505174400000,20170912,EMETALL,'7217,0.855,0.865,0.870,0.825,0.825,3564500,Decreased,8
1505260800000,20170913,EMETALL,'7217,0.825,0.825,0.835,0.815,0.820,2146300,Decreased,1
1505347200000,20170914,EMETALL,'7217,0.820,0.820,0.830,0.805,0.810,2641200,Decreased,2
1505433600000,20170915,EMETALL,'7217,0.810,0.810,0.820,0.795,0.795,1844500,Decreased,3
1505692800000,20170918,EMETALL,'7217,0.795,0.795,0.810,0.785,0.785,2082100,Decreased,2
1505779200000,20170919,EMETALL,'7217,0.785,0.785,0.790,0.775,0.775,1169800,Decreased,2
1505865600000,20170920,EMETALL,'7217,0.775,0.775,0.780,0.750,0.770,2104100,Decreased,1
1505952000000,20170921,EMETALL,'7217,0.770,0.770,0.775,0.755,0.770,1336600,No change,0
1506297600000,20170925,EMETALL,'7217,0.770,0.770,0.770,0.760,0.760,823700,Decreased,2
1506384000000,20170926,EMETALL,'7217,0.760,0.760,0.760,0.740,0.745,1126000,Decreased,3
1506470400000,20170927,EMETALL,'7217,0.745,0.745,0.785,0.745,0.770,1819000,Increased,5
1506556800000,20170928,EMETALL,'7217,0.770,0.775,0.775,0.745,0.755,545100,Decreased,4
1506643200000,20170929,EMETALL,'7217,0.755,0.755,0.755,0.745,0.755,328000,No change,0
1506902400000,20171002,EMETALL,'7217,0.755,0.750,0.755,0.745,0.755,413900,Increased,1
1506988800000,20171003,EMETALL,'7217,0.755,0.755,0.755,0.745,0.750,872500,Decreased,1
1507075200000,20171004,EMETALL,'7217,0.750,0.750,0.780,0.750,0.770,1164300,Increased,4
1507161600000,20171005,EMETALL,'7217,0.770,0.755,0.770,0.755,0.770,117000,Increased,3
1507248000000,20171006,EMETALL,'7217,0.770,0.765,0.770,0.760,0.770,253300,Increased,1
1507507200000,20171009,EMETALL,'7217,0.770,0.765,0.780,0.765,0.775,301300,Increased,2
1507593600000,20171010,EMETALL,'7217,0.775,0.775,0.775,0.765,0.775,157100,No change,0
1507680000000,20171011,EMETALL,'7217,0.775,0.775,0.785,0.775,0.785,659000,Increased,2
1507766400000,20171012,EMETALL,'7217,0.785,0.785,0.800,0.785,0.790,660400,Increased,1
1507852800000,20171013,EMETALL,'7217,0.790,0.790,0.790,0.780,0.790,383100,No change,0
1508112000000,20171016,EMETALL,'7217,0.790,0.790,0.790,0.780,0.785,375700,Decreased,1
1508198400000,20171017,EMETALL,'7217,0.785,0.785,0.785,0.780,0.785,416400,No change,0
1508371200000,20171019,EMETALL,'7217,0.785,0.775,0.785,0.775,0.785,284000,Increased,2
1508457600000,20171020,EMETALL,'7217,0.785,0.780,0.790,0.780,0.790,281200,Increased,2
1508716800000,20171023,EMETALL,'7217,0.790,0.780,0.785,0.770,0.770,144900,Decreased,2
1508803200000,20171024,EMETALL,'7217,0.770,0.765,0.770,0.760,0.770,165100,Increased,1
1508889600000,20171025,EMETALL,'7217,0.770,0.760,0.760,0.760,0.760,53000,No change,0
1508976000000,20171026,EMETALL,'7217,0.760,0.760,0.775,0.750,0.775,128300,Increased,3
1509062400000,20171027,EMETALL,'7217,0.775,0.780,0.780,0.770,0.770,50000,Decreased,2
1509321600000,20171030,EMETALL,'7217,0.770,0.770,0.770,0.770,0.770,80000,No change,0
1509408000000,20171031,EMETALL,'7217,0.770,0.770,0.770,0.755,0.755,43100,Decreased,3
1509494400000,20171101,EMETALL,'7217,0.755,0.760,0.760,0.760,0.760,50000,No change,0
1509580800000,20171102,EMETALL,'7217,0.760,0.760,0.765,0.750,0.765,73100,Increased,1
1509667200000,20171103,EMETALL,'7217,0.765,0.765,0.765,0.755,0.765,107600,No change,0
1509926400000,20171106,EMETALL,'7217,0.765,0.770,0.775,0.755,0.765,143400,Decreased,1
1510012800000,20171107,EMETALL,'7217,0.765,0.760,0.770,0.755,0.760,150900,No change,0
1510099200000,20171108,EMETALL,'7217,0.760,0.760,0.775,0.760,0.775,351100,Increased,3
1510185600000,20171109,EMETALL,'7217,0.775,0.775,0.805,0.775,0.790,1812500,Increased,3
1510272000000,20171110,EMETALL,'7217,0.790,0.790,0.805,0.780,0.780,887100,Decreased,2
1510531200000,20171113,EMETALL,'7217,0.780,0.785,0.790,0.780,0.785,421600,No change,0
1510617600000,20171114,EMETALL,'7217,0.785,0.780,0.780,0.770,0.770,190500,Decreased,2
1510704000000,20171115,EMETALL,'7217,0.770,0.760,0.775,0.755,0.775,858500,Increased,3
1510790400000,20171116,EMETALL,'7217,0.775,0.775,0.790,0.770,0.770,438300,Decreased,1
1510876800000,20171117,EMETALL,'7217,0.770,0.770,0.785,0.770,0.785,359600,Increased,3
1511136000000,20171120,EMETALL,'7217,0.785,0.790,0.830,0.790,0.825,3904500,Increased,7
1511222400000,20171121,EMETALL,'7217,0.825,0.830,0.840,0.815,0.815,2420900,Decreased,3
1511308800000,20171122,EMETALL,'7217,0.815,0.815,0.820,0.800,0.810,3089500,Decreased,1
1511395200000,20171123,EMETALL,'7217,0.810,0.810,0.825,0.810,0.815,917100,Increased,1
1511481600000,20171124,EMETALL,'7217,0.815,0.830,0.865,0.820,0.820,5795800,Decreased,2
1511740800000,20171127,EMETALL,'7217,0.820,0.830,0.840,0.785,0.785,1070100,Decreased,9
1511827200000,20171128,EMETALL,'7217,0.785,0.785,0.790,0.765,0.780,512700,Decreased,1
1511913600000,20171129,EMETALL,'7217,0.780,0.780,0.780,0.760,0.760,1299400,Decreased,4
1512000000000,20171130,EMETALL,'7217,0.760,0.760,0.760,0.745,0.745,652300,Decreased,3
1512345600000,20171204,EMETALL,'7217,0.745,0.745,0.745,0.725,0.735,968900,Decreased,2
1512432000000,20171205,EMETALL,'7217,0.735,0.735,0.735,0.715,0.735,836800,No change,0
1512518400000,20171206,EMETALL,'7217,0.735,0.730,0.740,0.730,0.735,601000,Increased,1
1512604800000,20171207,EMETALL,'7217,0.735,0.730,0.735,0.725,0.730,369700,No change,0
1512691200000,20171208,EMETALL,'7217,0.730,0.725,0.735,0.725,0.730,422000,Increased,1
1512950400000,20171211,EMETALL,'7217,0.730,0.735,0.740,0.730,0.735,104000,No change,0
1513036800000,20171212,EMETALL,'7217,0.735,0.740,0.760,0.740,0.760,617600,Increased,4
1513123200000,20171213,EMETALL,'7217,0.760,0.760,0.760,0.750,0.755,379500,Decreased,1
1513209600000,20171214,EMETALL,'7217,0.755,0.760,0.775,0.755,0.770,594800,Increased,2
1513296000000,20171215,EMETALL,'7217,0.770,0.770,0.770,0.760,0.770,185500,No change,0
1513555200000,20171218,EMETALL,'7217,0.770,0.770,0.770,0.750,0.755,236200,Decreased,3
1513641600000,20171219,EMETALL,'7217,0.755,0.755,0.755,0.740,0.740,278900,Decreased,3
1513728000000,20171220,EMETALL,'7217,0.740,0.740,0.755,0.740,0.745,216700,Increased,1
1513814400000,20171221,EMETALL,'7217,0.745,0.740,0.745,0.735,0.735,174000,Decreased,1
1513900800000,20171222,EMETALL,'7217,0.735,0.760,0.760,0.740,0.750,132100,Decreased,2
1514246400000,20171226,EMETALL,'7217,0.750,0.740,0.750,0.730,0.735,182000,Decreased,1
1514332800000,20171227,EMETALL,'7217,0.735,0.740,0.755,0.740,0.755,255200,Increased,3
1514419200000,20171228,EMETALL,'7217,0.755,0.755,0.755,0.740,0.750,349100,Decreased,1
1514505600000,20171229,EMETALL,'7217,0.750,0.750,0.755,0.740,0.745,314800,Decreased,1
1514851200000,20180102,EMETALL,'7217,0.745,0.745,0.760,0.745,0.750,692800,Increased,1
1514937600000,20180103,EMETALL,'7217,0.750,0.750,0.790,0.750,0.785,1440500,Increased,7
1515024000000,20180104,EMETALL,'7217,0.785,0.785,0.790,0.760,0.775,245400,Decreased,2
1515110400000,20180105,EMETALL,'7217,0.775,0.775,0.790,0.770,0.785,616300,Increased,2
1515369600000,20180108,EMETALL,'7217,0.785,0.790,0.810,0.785,0.810,1301600,Increased,4
1515456000000,20180109,EMETALL,'7217,0.810,0.805,0.810,0.765,0.780,1298500,Decreased,5
1515542400000,20180110,EMETALL,'7217,0.780,0.775,0.790,0.775,0.775,783700,No change,0
1515628800000,20180111,EMETALL,'7217,0.775,0.780,0.800,0.775,0.800,900200,Increased,4
1515715200000,20180112,EMETALL,'7217,0.800,0.810,0.820,0.805,0.815,1112000,Increased,1
1515974400000,20180115,EMETALL,'7217,0.815,0.815,0.820,0.795,0.795,374800,Decreased,4
1516060800000,20180116,EMETALL,'7217,0.795,0.785,0.800,0.785,0.790,558000,Increased,1
1516147200000,20180117,EMETALL,'7217,0.790,0.800,0.800,0.785,0.785,225900,Decreased,3
1516233600000,20180118,EMETALL,'7217,0.785,0.800,0.805,0.785,0.785,375900,Decreased,3
1516320000000,20180119,EMETALL,'7217,0.785,0.795,0.795,0.790,0.795,365400,No change,0
1516579200000,20180122,EMETALL,'7217,0.795,0.795,0.800,0.790,0.800,563600,Increased,1
1516665600000,20180123,EMETALL,'7217,0.800,0.800,0.810,0.800,0.800,381000,No change,0
1516752000000,20180124,EMETALL,'7217,0.800,0.775,0.785,0.770,0.775,302800,No change,0
1516838400000,20180125,EMETALL,'7217,0.775,0.760,0.765,0.745,0.745,337100,Decreased,3
1516924800000,20180126,EMETALL,'7217,0.745,0.750,0.785,0.745,0.780,489800,Increased,6
1517184000000,20180129,EMETALL,'7217,0.780,0.775,0.780,0.770,0.780,191700,Increased,1
1517270400000,20180130,EMETALL,'7217,0.780,0.785,0.795,0.780,0.790,748600,Increased,1
1517529600000,20180202,EMETALL,'7217,0.790,0.790,0.815,0.785,0.805,847200,Increased,3
1517788800000,20180205,EMETALL,'7217,0.805,0.760,0.805,0.750,0.765,775900,Increased,1
1517875200000,20180206,EMETALL,'7217,0.765,0.750,0.750,0.705,0.730,1023500,Decreased,4
1517961600000,20180207,EMETALL,'7217,0.730,0.735,0.760,0.715,0.720,662600,Decreased,3
1518048000000,20180208,EMETALL,'7217,0.720,0.730,0.750,0.725,0.750,570200,Increased,4
1518134400000,20180209,EMETALL,'7217,0.750,0.700,0.730,0.700,0.720,554400,Increased,4
1518393600000,20180212,EMETALL,'7217,0.720,0.715,0.730,0.710,0.715,241100,No change,0
1518480000000,20180213,EMETALL,'7217,0.715,0.720,0.725,0.715,0.715,369500,Decreased,1
1518566400000,20180214,EMETALL,'7217,0.715,0.725,0.750,0.720,0.745,577400,Increased,4
1518652800000,20180215,EMETALL,'7217,0.745,0.745,0.760,0.745,0.755,107500,Increased,2
1518998400000,20180219,EMETALL,'7217,0.755,0.770,0.770,0.760,0.765,108300,Decreased,1
1519084800000,20180220,EMETALL,'7217,0.765,0.765,0.765,0.745,0.760,252200,Decreased,1
1519171200000,20180221,EMETALL,'7217,0.760,0.760,0.765,0.750,0.760,166400,No change,0
1519257600000,20180222,EMETALL,'7217,0.760,0.760,0.780,0.760,0.775,337000,Increased,3
1519344000000,20180223,EMETALL,'7217,0.775,0.730,0.730,0.695,0.695,3606200,Decreased,7
1519603200000,20180226,EMETALL,'7217,0.695,0.710,0.710,0.680,0.690,736600,Decreased,4
1519689600000,20180227,EMETALL,'7217,0.690,0.690,0.695,0.680,0.685,384500,Decreased,1
1519776000000,20180228,EMETALL,'7217,0.685,0.685,0.685,0.670,0.675,564100,Decreased,2
1519862400000,20180301,EMETALL,'7217,0.675,0.675,0.675,0.670,0.670,525200,Decreased,1
1519948800000,20180302,EMETALL,'7217,0.670,0.675,0.675,0.660,0.665,376200,Decreased,2
1520208000000,20180305,EMETALL,'7217,0.665,0.655,0.655,0.645,0.650,189000,Decreased,1
1520294400000,20180306,EMETALL,'7217,0.650,0.660,0.660,0.640,0.645,370000,Decreased,3
1520380800000,20180307,EMETALL,'7217,0.645,0.650,0.650,0.625,0.625,276500,Decreased,5
1520467200000,20180308,EMETALL,'7217,0.625,0.635,0.635,0.615,0.620,835700,Decreased,3
1520553600000,20180309,EMETALL,'7217,0.620,0.630,0.630,0.600,0.600,220900,Decreased,6
1520812800000,20180312,EMETALL,'7217,0.600,0.620,0.645,0.620,0.640,243100,Increased,4
1520899200000,20180313,EMETALL,'7217,0.640,0.640,0.655,0.630,0.655,587900,Increased,3
1520985600000,20180314,EMETALL,'7217,0.655,0.645,0.670,0.645,0.660,440300,Increased,3
1521072000000,20180315,EMETALL,'7217,0.660,0.665,0.690,0.660,0.690,411000,Increased,5
1521158400000,20180316,EMETALL,'7217,0.690,0.660,0.685,0.660,0.660,52500,No change,0
1521417600000,20180319,EMETALL,'7217,0.660,0.680,0.685,0.660,0.685,53000,Increased,1
1521504000000,20180320,EMETALL,'7217,0.685,0.680,0.680,0.660,0.680,17000,No change,0
1521590400000,20180321,EMETALL,'7217,0.680,0.660,0.665,0.635,0.650,275300,Decreased,2
1521676800000,20180322,EMETALL,'7217,0.650,0.650,0.660,0.630,0.640,5100,Decreased,2
1521763200000,20180323,EMETALL,'7217,0.640,0.620,0.640,0.620,0.620,68500,No change,0
1522022400000,20180326,EMETALL,'7217,0.620,0.615,0.635,0.610,0.635,131600,Increased,4
1522108800000,20180327,EMETALL,'7217,0.635,0.640,0.640,0.615,0.615,88100,Decreased,5
1522195200000,20180328,EMETALL,'7217,0.615,0.620,0.640,0.615,0.640,37000,Increased,4
1522281600000,20180329,EMETALL,'7217,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522368000000,20180330,EMETALL,'7217,0.640,0.635,0.640,0.610,0.610,237500,Decreased,5
1522627200000,20180402,EMETALL,'7217,0.610,0.610,0.610,0.600,0.600,22100,Decreased,2
1522713600000,20180403,EMETALL,'7217,0.600,0.605,0.615,0.605,0.605,73800,No change,0
1522800000000,20180404,EMETALL,'7217,0.605,0.605,0.615,0.590,0.590,374700,Decreased,3
1522886400000,20180405,EMETALL,'7217,0.590,0.600,0.600,0.585,0.585,207800,Decreased,3
1522972800000,20180406,EMETALL,'7217,0.585,0.580,0.580,0.570,0.570,552000,Decreased,2
1523232000000,20180409,EMETALL,'7217,0.570,0.570,0.570,0.570,0.570,15900,No change,0
1523318400000,20180410,EMETALL,'7217,0.570,0.575,0.610,0.575,0.600,148500,Increased,5
1523404800000,20180411,EMETALL,'7217,0.600,0.610,0.620,0.610,0.620,47000,Increased,2
1523491200000,20180412,EMETALL,'7217,0.620,0.600,0.605,0.580,0.580,32900,Decreased,4
1523577600000,20180413,EMETALL,'7217,0.580,0.580,0.620,0.580,0.620,40500,Increased,8
1523836800000,20180416,EMETALL,'7217,0.620,0.605,0.605,0.605,0.605,5000,No change,0
1523923200000,20180417,EMETALL,'7217,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1524009600000,20180418,EMETALL,'7217,0.605,0.605,0.630,0.605,0.630,10000,Increased,5
1524096000000,20180419,EMETALL,'7217,0.630,0.600,0.600,0.600,0.600,85000,No change,0
1524182400000,20180420,EMETALL,'7217,0.600,0.600,0.600,0.590,0.590,74000,Decreased,2
1524441600000,20180423,EMETALL,'7217,0.590,0.590,0.590,0.580,0.580,5600,Decreased,2
1524528000000,20180424,EMETALL,'7217,0.580,0.580,0.580,0.580,0.580,126900,No change,0
1524614400000,20180425,EMETALL,'7217,0.580,0.555,0.560,0.550,0.555,146000,No change,0
1524700800000,20180426,EMETALL,'7217,0.555,0.560,0.620,0.560,0.620,67400,Increased,12
1524787200000,20180427,EMETALL,'7217,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525046400000,20180430,EMETALL,'7217,0.620,0.575,0.575,0.560,0.560,111900,Decreased,3
1525219200000,20180502,EMETALL,'7217,0.560,0.560,0.560,0.555,0.555,20200,Decreased,1
1525305600000,20180503,EMETALL,'7217,0.555,0.595,0.595,0.595,0.595,2000,No change,0
1525392000000,20180504,EMETALL,'7217,0.595,0.585,0.585,0.585,0.585,5000,No change,0
1525651200000,20180507,EMETALL,'7217,0.585,0.530,0.560,0.530,0.555,152000,Increased,5
1525737600000,20180508,EMETALL,'7217,0.555,0.560,0.560,0.560,0.560,20200,No change,0
1526256000000,20180514,EMETALL,'7217,0.560,0.610,0.650,0.610,0.650,20500,Increased,8
1526342400000,20180515,EMETALL,'7217,0.650,0.600,0.600,0.560,0.560,60100,Decreased,8
1526428800000,20180516,EMETALL,'7217,0.560,0.565,0.565,0.565,0.565,3500,No change,0
1526515200000,20180517,EMETALL,'7217,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1526601600000,20180518,EMETALL,'7217,0.565,0.560,0.580,0.550,0.550,104500,Decreased,2
1526860800000,20180521,EMETALL,'7217,0.550,0.535,0.535,0.535,0.535,1000,No change,0
1526947200000,20180522,EMETALL,'7217,0.535,0.535,0.570,0.535,0.540,288600,Increased,1
1527033600000,20180523,EMETALL,'7217,0.540,0.560,0.560,0.540,0.540,31000,Decreased,4
1527120000000,20180524,EMETALL,'7217,0.540,0.530,0.540,0.520,0.520,100200,Decreased,2
1527206400000,20180525,EMETALL,'7217,0.520,0.530,0.540,0.530,0.530,12200,No change,0
1527465600000,20180528,EMETALL,'7217,0.530,0.505,0.550,0.505,0.540,220300,Increased,7
1527638400000,20180530,EMETALL,'7217,0.540,0.510,0.510,0.500,0.500,26900,Decreased,2
1527724800000,20180531,EMETALL,'7217,0.500,0.510,0.510,0.460,0.460,365400,Decreased,10
1527811200000,20180601,EMETALL,'7217,0.460,0.470,0.470,0.460,0.460,162000,Decreased,2
1528070400000,20180604,EMETALL,'7217,0.460,0.520,0.520,0.455,0.455,768600,Decreased,13
1528156800000,20180605,EMETALL,'7217,0.455,0.450,0.455,0.440,0.445,537600,Decreased,1
1528243200000,20180606,EMETALL,'7217,0.445,0.440,0.445,0.425,0.430,1196500,Decreased,2
1528329600000,20180607,EMETALL,'7217,0.430,0.430,0.465,0.430,0.450,2319000,Increased,4
1528416000000,20180608,EMETALL,'7217,0.450,0.450,0.470,0.445,0.455,673400,Increased,1
1528675200000,20180611,EMETALL,'7217,0.455,0.455,0.480,0.455,0.475,888100,Increased,4
1528761600000,20180612,EMETALL,'7217,0.475,0.470,0.470,0.465,0.470,1263100,No change,0
1528848000000,20180613,EMETALL,'7217,0.470,0.480,0.520,0.480,0.515,2158400,Increased,7
1528934400000,20180614,EMETALL,'7217,0.515,0.515,0.515,0.500,0.505,466300,Decreased,2
1529280000000,20180618,EMETALL,'7217,0.505,0.500,0.500,0.485,0.495,126400,Decreased,1
1529366400000,20180619,EMETALL,'7217,0.495,0.495,0.495,0.470,0.475,673700,Decreased,4
1529452800000,20180620,EMETALL,'7217,0.475,0.475,0.480,0.475,0.475,134000,No change,0
1529539200000,20180621,EMETALL,'7217,0.475,0.475,0.475,0.470,0.470,321700,Decreased,1
1529625600000,20180622,EMETALL,'7217,0.470,0.470,0.485,0.470,0.485,43400,Increased,3
1529884800000,20180625,EMETALL,'7217,0.485,0.485,0.485,0.485,0.485,-,Closed,0
