Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1498089600000,20170622,SJC,'9431,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498176000000,20170623,SJC,'9431,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498608000000,20170628,SJC,'9431,0.700,0.690,0.690,0.690,0.690,-,Closed,0
1498694400000,20170629,SJC,'9431,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1498780800000,20170630,SJC,'9431,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1499040000000,20170703,SJC,'9431,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1499126400000,20170704,SJC,'9431,0.690,0.690,0.690,0.690,0.690,2700,No change,0
1499212800000,20170705,SJC,'9431,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1499299200000,20170706,SJC,'9431,0.690,0.720,0.720,0.720,0.720,207200,No change,0
1499385600000,20170707,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1499644800000,20170710,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1499731200000,20170711,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1499817600000,20170712,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1499904000000,20170713,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1499990400000,20170714,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500249600000,20170717,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500336000000,20170718,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500422400000,20170719,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500508800000,20170720,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500595200000,20170721,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500854400000,20170724,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1500940800000,20170725,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1501027200000,20170726,SJC,'9431,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1501113600000,20170727,SJC,'9431,0.720,0.670,0.670,0.670,0.670,2400,No change,0
1501200000000,20170728,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501459200000,20170731,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501545600000,20170801,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501632000000,20170802,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501718400000,20170803,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501804800000,20170804,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1502064000000,20170807,SJC,'9431,0.670,0.650,0.650,0.650,0.650,17800,No change,0
1502150400000,20170808,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502236800000,20170809,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502323200000,20170810,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502409600000,20170811,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502668800000,20170814,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502755200000,20170815,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502841600000,20170816,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502928000000,20170817,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503014400000,20170818,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503273600000,20170821,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503360000000,20170822,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503446400000,20170823,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503532800000,20170824,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503619200000,20170825,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503878400000,20170828,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1503964800000,20170829,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504051200000,20170830,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504569600000,20170905,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504656000000,20170906,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504742400000,20170907,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504828800000,20170908,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1505088000000,20170911,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1505174400000,20170912,SJC,'9431,0.650,0.660,0.660,0.660,0.660,3000,No change,0
1505260800000,20170913,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1505347200000,20170914,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1505433600000,20170915,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1505692800000,20170918,SJC,'9431,0.660,0.600,0.600,0.600,0.600,100,No change,0
1505779200000,20170919,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505865600000,20170920,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505952000000,20170921,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506297600000,20170925,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506384000000,20170926,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506470400000,20170927,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506556800000,20170928,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506643200000,20170929,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506902400000,20171002,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506988800000,20171003,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507075200000,20171004,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507161600000,20171005,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507248000000,20171006,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507507200000,20171009,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507593600000,20171010,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507680000000,20171011,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507766400000,20171012,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507852800000,20171013,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508112000000,20171016,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508198400000,20171017,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508371200000,20171019,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508457600000,20171020,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508716800000,20171023,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508803200000,20171024,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508889600000,20171025,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508976000000,20171026,SJC,'9431,0.600,0.620,0.620,0.620,0.620,3000,No change,0
1509062400000,20171027,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509321600000,20171030,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509408000000,20171031,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509494400000,20171101,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509580800000,20171102,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509667200000,20171103,SJC,'9431,0.620,0.670,0.670,0.670,0.670,5000,No change,0
1509926400000,20171106,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510012800000,20171107,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510099200000,20171108,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510185600000,20171109,SJC,'9431,0.670,0.670,0.670,0.670,0.670,5000,No change,0
1510272000000,20171110,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510531200000,20171113,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510617600000,20171114,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510704000000,20171115,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510790400000,20171116,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1510876800000,20171117,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511136000000,20171120,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511222400000,20171121,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511308800000,20171122,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511395200000,20171123,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511481600000,20171124,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511740800000,20171127,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511827200000,20171128,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511913600000,20171129,SJC,'9431,0.670,0.600,0.630,0.600,0.600,1100,No change,0
1512000000000,20171130,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512345600000,20171204,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512432000000,20171205,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512518400000,20171206,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512604800000,20171207,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512691200000,20171208,SJC,'9431,0.600,0.610,0.610,0.610,0.610,100,No change,0
1512950400000,20171211,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513036800000,20171212,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513123200000,20171213,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513209600000,20171214,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513296000000,20171215,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513555200000,20171218,SJC,'9431,0.610,0.620,0.620,0.620,0.620,2000,No change,0
1513641600000,20171219,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513728000000,20171220,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513814400000,20171221,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513900800000,20171222,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514246400000,20171226,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514332800000,20171227,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514419200000,20171228,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514505600000,20171229,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514851200000,20180102,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514937600000,20180103,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515024000000,20180104,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515110400000,20180105,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515369600000,20180108,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515456000000,20180109,SJC,'9431,0.620,0.620,0.620,0.615,0.615,14000,Decreased,1
1515542400000,20180110,SJC,'9431,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1515628800000,20180111,SJC,'9431,0.615,0.620,0.680,0.620,0.680,2100,Increased,12
1515715200000,20180112,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1515974400000,20180115,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516060800000,20180116,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516147200000,20180117,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516233600000,20180118,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516320000000,20180119,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516579200000,20180122,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516665600000,20180123,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516752000000,20180124,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516838400000,20180125,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1516924800000,20180126,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517184000000,20180129,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517270400000,20180130,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517529600000,20180202,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517788800000,20180205,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517875200000,20180206,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517961600000,20180207,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518048000000,20180208,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518134400000,20180209,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518393600000,20180212,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518480000000,20180213,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518566400000,20180214,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518652800000,20180215,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518998400000,20180219,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519084800000,20180220,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519171200000,20180221,SJC,'9431,0.680,0.680,0.680,0.680,0.680,14200,No change,0
1519257600000,20180222,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519344000000,20180223,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519603200000,20180226,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519689600000,20180227,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519776000000,20180228,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519862400000,20180301,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519948800000,20180302,SJC,'9431,0.680,0.680,0.680,0.660,0.660,7000,Decreased,4
1520208000000,20180305,SJC,'9431,0.660,0.670,0.670,0.670,0.670,2000,No change,0
1520294400000,20180306,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1520380800000,20180307,SJC,'9431,0.670,0.650,0.650,0.650,0.650,9000,No change,0
1520467200000,20180308,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1520553600000,20180309,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1520812800000,20180312,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1520899200000,20180313,SJC,'9431,0.650,0.610,0.610,0.610,0.610,2000,No change,0
1520985600000,20180314,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521072000000,20180315,SJC,'9431,0.610,0.620,0.620,0.610,0.610,12000,Decreased,2
1521158400000,20180316,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521417600000,20180319,SJC,'9431,0.610,0.630,0.630,0.630,0.630,2000,No change,0
1521504000000,20180320,SJC,'9431,0.630,0.630,0.630,0.630,0.630,3000,No change,0
1521590400000,20180321,SJC,'9431,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1521676800000,20180322,SJC,'9431,0.630,0.670,0.670,0.670,0.670,1300,No change,0
1521763200000,20180323,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522022400000,20180326,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522108800000,20180327,SJC,'9431,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522195200000,20180328,SJC,'9431,0.670,0.610,0.610,0.610,0.610,12000,No change,0
1522281600000,20180329,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522368000000,20180330,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522627200000,20180402,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522713600000,20180403,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522800000000,20180404,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522886400000,20180405,SJC,'9431,0.610,0.610,0.610,0.610,0.610,12000,No change,0
1522972800000,20180406,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523232000000,20180409,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523318400000,20180410,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523404800000,20180411,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523491200000,20180412,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523577600000,20180413,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523836800000,20180416,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523923200000,20180417,SJC,'9431,0.610,0.610,0.610,0.610,0.610,7000,No change,0
1524009600000,20180418,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524096000000,20180419,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524182400000,20180420,SJC,'9431,0.610,0.660,0.660,0.660,0.660,5000,No change,0
1524441600000,20180423,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1524528000000,20180424,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1524614400000,20180425,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1524700800000,20180426,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1524787200000,20180427,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525046400000,20180430,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525219200000,20180502,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525305600000,20180503,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525392000000,20180504,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525651200000,20180507,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525737600000,20180508,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526256000000,20180514,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526342400000,20180515,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526428800000,20180516,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526515200000,20180517,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526601600000,20180518,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526860800000,20180521,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1526947200000,20180522,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527033600000,20180523,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527120000000,20180524,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527206400000,20180525,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527465600000,20180528,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527638400000,20180530,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527724800000,20180531,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1527811200000,20180601,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528070400000,20180604,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528156800000,20180605,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528243200000,20180606,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528329600000,20180607,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528416000000,20180608,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528675200000,20180611,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528761600000,20180612,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528848000000,20180613,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528934400000,20180614,SJC,'9431,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1529280000000,20180618,SJC,'9431,0.660,0.590,0.590,0.580,0.580,26100,Decreased,2
1529366400000,20180619,SJC,'9431,0.580,0.530,0.530,0.530,0.530,10900,No change,0
1529452800000,20180620,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1529539200000,20180621,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1529625600000,20180622,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1529884800000,20180625,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1529971200000,20180626,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530057600000,20180627,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530144000000,20180628,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530230400000,20180629,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530489600000,20180702,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530576000000,20180703,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530662400000,20180704,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530748800000,20180705,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530835200000,20180706,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531094400000,20180709,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531180800000,20180710,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531267200000,20180711,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531353600000,20180712,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531440000000,20180713,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531699200000,20180716,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531785600000,20180717,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531872000000,20180718,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531958400000,20180719,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532044800000,20180720,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532304000000,20180723,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532390400000,20180724,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532476800000,20180725,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532563200000,20180726,SJC,'9431,0.530,0.590,0.590,0.590,0.590,10000,No change,0
1532649600000,20180727,SJC,'9431,0.590,0.545,0.545,0.545,0.545,100,No change,0
1532908800000,20180730,SJC,'9431,0.545,0.620,0.620,0.620,0.620,500,No change,0
1532995200000,20180731,SJC,'9431,0.620,0.580,0.580,0.580,0.580,6800,No change,0
1533081600000,20180801,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533168000000,20180802,SJC,'9431,0.580,0.620,0.860,0.620,0.860,10000,Increased,48
1533254400000,20180803,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533513600000,20180806,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533600000000,20180807,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533686400000,20180808,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533772800000,20180809,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533859200000,20180810,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534118400000,20180813,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534204800000,20180814,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534291200000,20180815,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534377600000,20180816,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534464000000,20180817,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534723200000,20180820,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534809600000,20180821,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534982400000,20180823,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535068800000,20180824,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535328000000,20180827,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535414400000,20180828,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535500800000,20180829,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535587200000,20180830,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1535932800000,20180903,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536019200000,20180904,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536105600000,20180905,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536192000000,20180906,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536278400000,20180907,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536710400000,20180912,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536796800000,20180913,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536883200000,20180914,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537228800000,20180918,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537315200000,20180919,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537401600000,20180920,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537488000000,20180921,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
