Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,IMPIANA,'7243,0.090,0.090,0.100,0.090,0.100,23831700,Increased,2
1492041600000,20170413,IMPIANA,'7243,0.100,0.100,0.110,0.095,0.095,52719600,Decreased,1
1492128000000,20170414,IMPIANA,'7243,0.095,0.100,0.100,0.090,0.095,12544000,Decreased,1
1492387200000,20170417,IMPIANA,'7243,0.095,0.095,0.100,0.095,0.100,3498300,Increased,1
1492473600000,20170418,IMPIANA,'7243,0.100,0.100,0.100,0.095,0.095,3021000,Decreased,1
1492560000000,20170419,IMPIANA,'7243,0.095,0.095,0.100,0.095,0.100,14838400,Increased,1
1492646400000,20170420,IMPIANA,'7243,0.100,0.105,0.105,0.100,0.100,20309900,Decreased,1
1492732800000,20170421,IMPIANA,'7243,0.100,0.105,0.115,0.100,0.110,42416900,Increased,1
1493078400000,20170425,IMPIANA,'7243,0.110,0.115,0.120,0.110,0.115,22153200,No change,0
1493164800000,20170426,IMPIANA,'7243,0.115,0.115,0.120,0.105,0.105,24332300,Decreased,2
1493251200000,20170427,IMPIANA,'7243,0.105,0.105,0.110,0.105,0.110,9731900,Increased,1
1493337600000,20170428,IMPIANA,'7243,0.110,0.110,0.110,0.105,0.110,9489300,No change,0
1493683200000,20170502,IMPIANA,'7243,0.110,0.110,0.110,0.100,0.105,12841100,Decreased,1
1493769600000,20170503,IMPIANA,'7243,0.105,0.105,0.105,0.100,0.100,5626200,Decreased,1
1493856000000,20170504,IMPIANA,'7243,0.100,0.100,0.105,0.095,0.100,6675100,No change,0
1493942400000,20170505,IMPIANA,'7243,0.100,0.100,0.100,0.100,0.100,3793300,No change,0
1494201600000,20170508,IMPIANA,'7243,0.100,0.100,0.105,0.095,0.095,3377200,Decreased,1
1494288000000,20170509,IMPIANA,'7243,0.095,0.095,0.100,0.095,0.100,6067500,Increased,1
1494460800000,20170511,IMPIANA,'7243,0.100,0.100,0.100,0.095,0.100,1291500,No change,0
1494547200000,20170512,IMPIANA,'7243,0.100,0.100,0.100,0.095,0.100,3206400,No change,0
1494806400000,20170515,IMPIANA,'7243,0.100,0.095,0.095,0.090,0.095,970400,No change,0
1494892800000,20170516,IMPIANA,'7243,0.095,0.095,0.095,0.090,0.095,4159600,No change,0
1494979200000,20170517,IMPIANA,'7243,0.095,0.095,0.095,0.090,0.095,272600,No change,0
1495065600000,20170518,IMPIANA,'7243,0.095,0.090,0.095,0.090,0.090,1834300,No change,0
1495152000000,20170519,IMPIANA,'7243,0.090,0.090,0.095,0.090,0.095,375000,Increased,1
1495411200000,20170522,IMPIANA,'7243,0.095,0.090,0.095,0.090,0.095,978900,Increased,1
1495497600000,20170523,IMPIANA,'7243,0.095,0.090,0.095,0.090,0.095,607300,Increased,1
1495584000000,20170524,IMPIANA,'7243,0.095,0.095,0.100,0.095,0.100,2314300,Increased,1
1495670400000,20170525,IMPIANA,'7243,0.100,0.100,0.100,0.095,0.095,643000,Decreased,1
1495756800000,20170526,IMPIANA,'7243,0.095,0.095,0.095,0.090,0.090,1137800,Decreased,1
1496016000000,20170529,IMPIANA,'7243,0.090,0.095,0.095,0.090,0.090,209800,Decreased,1
1496102400000,20170530,IMPIANA,'7243,0.090,0.090,0.095,0.090,0.095,4956400,Increased,1
1496188800000,20170531,IMPIANA,'7243,0.095,0.090,0.095,0.090,0.095,1946900,Increased,1
1496275200000,20170601,IMPIANA,'7243,0.095,0.085,0.090,0.080,0.090,7419300,Increased,1
1496361600000,20170602,IMPIANA,'7243,0.090,0.090,0.090,0.085,0.090,549000,No change,0
1496620800000,20170605,IMPIANA,'7243,0.090,0.090,0.090,0.085,0.090,2353000,No change,0
1496707200000,20170606,IMPIANA,'7243,0.090,0.090,0.105,0.085,0.105,19617900,Increased,3
1496793600000,20170607,IMPIANA,'7243,0.105,0.105,0.105,0.095,0.100,7758100,Decreased,1
1496880000000,20170608,IMPIANA,'7243,0.100,0.095,0.100,0.090,0.100,8517300,Increased,1
1496966400000,20170609,IMPIANA,'7243,0.100,0.095,0.100,0.090,0.100,3952300,Increased,1
1497312000000,20170613,IMPIANA,'7243,0.100,0.100,0.100,0.090,0.090,7782700,Decreased,2
1497398400000,20170614,IMPIANA,'7243,0.090,0.095,0.095,0.090,0.095,14852000,No change,0
1497484800000,20170615,IMPIANA,'7243,0.095,0.090,0.095,0.085,0.090,2274500,No change,0
1497571200000,20170616,IMPIANA,'7243,0.090,0.090,0.090,0.085,0.085,3529000,Decreased,1
1497830400000,20170619,IMPIANA,'7243,0.085,0.085,0.090,0.085,0.085,5443700,No change,0
1497916800000,20170620,IMPIANA,'7243,0.085,0.085,0.090,0.085,0.090,2137900,Increased,1
1498003200000,20170621,IMPIANA,'7243,0.090,0.085,0.085,0.080,0.085,2072000,No change,0
1498089600000,20170622,IMPIANA,'7243,0.085,0.085,0.085,0.080,0.085,1270000,No change,0
1498176000000,20170623,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.090,4667100,Increased,1
1498608000000,20170628,IMPIANA,'7243,0.090,0.085,0.090,0.085,0.085,603000,No change,0
1498694400000,20170629,IMPIANA,'7243,0.085,0.085,0.095,0.085,0.095,20824000,Increased,2
1498780800000,20170630,IMPIANA,'7243,0.095,0.095,0.100,0.090,0.100,11483300,Increased,1
1499040000000,20170703,IMPIANA,'7243,0.100,0.095,0.100,0.090,0.100,2639800,Increased,1
1499126400000,20170704,IMPIANA,'7243,0.100,0.100,0.100,0.090,0.100,45215400,No change,0
1499212800000,20170705,IMPIANA,'7243,0.100,0.100,0.100,0.095,0.095,4696100,Decreased,1
1499299200000,20170706,IMPIANA,'7243,0.095,0.095,0.100,0.095,0.100,2220000,Increased,1
1499385600000,20170707,IMPIANA,'7243,0.100,0.095,0.100,0.090,0.095,11461400,No change,0
1499644800000,20170710,IMPIANA,'7243,0.095,0.090,0.095,0.080,0.085,17787000,Decreased,1
1499731200000,20170711,IMPIANA,'7243,0.085,0.085,0.085,0.080,0.085,7844300,No change,0
1499817600000,20170712,IMPIANA,'7243,0.085,0.085,0.085,0.080,0.080,801300,Decreased,1
1499904000000,20170713,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.080,6491700,No change,0
1499990400000,20170714,IMPIANA,'7243,0.080,0.080,0.080,0.080,0.080,2351000,No change,0
1500249600000,20170717,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.085,5469800,Increased,1
1500336000000,20170718,IMPIANA,'7243,0.085,0.080,0.085,0.080,0.080,213000,No change,0
1500422400000,20170719,IMPIANA,'7243,0.080,0.080,0.090,0.080,0.085,5858400,Increased,1
1500508800000,20170720,IMPIANA,'7243,0.085,0.080,0.085,0.080,0.080,545800,No change,0
1500595200000,20170721,IMPIANA,'7243,0.080,0.085,0.085,0.080,0.080,1246000,Decreased,1
1500854400000,20170724,IMPIANA,'7243,0.080,0.080,0.080,0.080,0.080,518900,No change,0
1500940800000,20170725,IMPIANA,'7243,0.080,0.080,0.080,0.080,0.080,864400,No change,0
1501027200000,20170726,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.080,250000,No change,0
1501113600000,20170727,IMPIANA,'7243,0.080,0.080,0.080,0.080,0.080,175000,No change,0
1501200000000,20170728,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.085,358000,Increased,1
1501459200000,20170731,IMPIANA,'7243,0.085,0.080,0.080,0.080,0.080,1786700,No change,0
1501545600000,20170801,IMPIANA,'7243,0.080,0.080,0.080,0.075,0.080,625100,No change,0
1501632000000,20170802,IMPIANA,'7243,0.080,0.080,0.080,0.075,0.080,430000,No change,0
1501718400000,20170803,IMPIANA,'7243,0.080,0.075,0.080,0.075,0.080,602000,Increased,1
1501804800000,20170804,IMPIANA,'7243,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1502064000000,20170807,IMPIANA,'7243,0.080,0.075,0.080,0.075,0.080,539000,Increased,1
1502150400000,20170808,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.080,1772000,No change,0
1502236800000,20170809,IMPIANA,'7243,0.080,0.080,0.080,0.075,0.080,500000,No change,0
1502323200000,20170810,IMPIANA,'7243,0.080,0.080,0.080,0.075,0.075,120000,Decreased,1
1502409600000,20170811,IMPIANA,'7243,0.075,0.080,0.080,0.065,0.075,3498200,Decreased,1
1502668800000,20170814,IMPIANA,'7243,0.075,0.070,0.075,0.070,0.075,927500,Increased,1
1502755200000,20170815,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.075,495000,No change,0
1502841600000,20170816,IMPIANA,'7243,0.075,0.070,0.080,0.070,0.080,2338300,Increased,2
1502928000000,20170817,IMPIANA,'7243,0.080,0.075,0.080,0.075,0.080,421600,Increased,1
1503014400000,20170818,IMPIANA,'7243,0.080,0.075,0.075,0.075,0.075,295000,No change,0
1503273600000,20170821,IMPIANA,'7243,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1503360000000,20170822,IMPIANA,'7243,0.075,0.070,0.075,0.070,0.075,1777700,Increased,1
1503446400000,20170823,IMPIANA,'7243,0.075,0.070,0.075,0.070,0.075,255000,Increased,1
1503532800000,20170824,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.075,227500,No change,0
1503619200000,20170825,IMPIANA,'7243,0.075,0.075,0.075,0.075,0.075,1000000,No change,0
1503878400000,20170828,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.075,371000,No change,0
1503964800000,20170829,IMPIANA,'7243,0.075,0.070,0.075,0.070,0.075,25000,Increased,1
1504051200000,20170830,IMPIANA,'7243,0.075,0.070,0.075,0.070,0.075,258000,Increased,1
1504569600000,20170905,IMPIANA,'7243,0.075,0.070,0.070,0.070,0.070,2757300,No change,0
1504656000000,20170906,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,612900,No change,0
1504742400000,20170907,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,464100,No change,0
1504828800000,20170908,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,364000,No change,0
1505088000000,20170911,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,560000,Increased,1
1505174400000,20170912,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,2064100,Increased,1
1505260800000,20170913,IMPIANA,'7243,0.070,0.070,0.070,0.070,0.070,1864000,No change,0
1505347200000,20170914,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,746000,No change,0
1505433600000,20170915,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,1531000,No change,0
1505692800000,20170918,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,532900,No change,0
1505779200000,20170919,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,1196100,Increased,1
1505865600000,20170920,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,149300,Increased,1
1505952000000,20170921,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,3900,Increased,1
1506297600000,20170925,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,275000,Increased,1
1506384000000,20170926,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,2064200,Increased,1
1506470400000,20170927,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,1096800,Increased,1
1506556800000,20170928,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,105000,Increased,1
1506643200000,20170929,IMPIANA,'7243,0.070,0.065,0.065,0.060,0.060,7945000,Decreased,1
1506902400000,20171002,IMPIANA,'7243,0.060,0.060,0.060,0.050,0.055,16041200,Decreased,1
1506988800000,20171003,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,1330000,Increased,1
1507075200000,20171004,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,281000,No change,0
1507161600000,20171005,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,1920000,No change,0
1507248000000,20171006,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,540000,No change,0
1507507200000,20171009,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,1220100,Increased,1
1507593600000,20171010,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,110100,Increased,1
1507680000000,20171011,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,2712400,Increased,1
1507766400000,20171012,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,2000000,No change,0
1507852800000,20171013,IMPIANA,'7243,0.060,0.060,0.070,0.060,0.065,6540700,Increased,1
1508112000000,20171016,IMPIANA,'7243,0.065,0.060,0.065,0.060,0.065,2234100,Increased,1
1508198400000,20171017,IMPIANA,'7243,0.065,0.060,0.065,0.060,0.065,467600,Increased,1
1508371200000,20171019,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.060,1851100,Decreased,1
1508457600000,20171020,IMPIANA,'7243,0.060,0.065,0.065,0.060,0.065,783800,No change,0
1508716800000,20171023,IMPIANA,'7243,0.065,0.060,0.065,0.060,0.065,938500,Increased,1
1508803200000,20171024,IMPIANA,'7243,0.065,0.060,0.065,0.060,0.060,679900,No change,0
1508889600000,20171025,IMPIANA,'7243,0.060,0.060,0.075,0.060,0.075,15528800,Increased,3
1508976000000,20171026,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.075,6396500,No change,0
1509062400000,20171027,IMPIANA,'7243,0.075,0.070,0.075,0.065,0.070,1102800,No change,0
1509321600000,20171030,IMPIANA,'7243,0.070,0.070,0.075,0.065,0.070,1811400,No change,0
1509408000000,20171031,IMPIANA,'7243,0.070,0.065,0.075,0.065,0.075,6264400,Increased,2
1509494400000,20171101,IMPIANA,'7243,0.075,0.070,0.075,0.065,0.065,959400,Decreased,1
1509580800000,20171102,IMPIANA,'7243,0.065,0.065,0.070,0.065,0.070,4292100,Increased,1
1509667200000,20171103,IMPIANA,'7243,0.070,0.070,0.075,0.065,0.075,9267000,Increased,1
1509926400000,20171106,IMPIANA,'7243,0.075,0.070,0.080,0.070,0.080,13495500,Increased,2
1510012800000,20171107,IMPIANA,'7243,0.080,0.080,0.080,0.070,0.070,7733400,Decreased,2
1510099200000,20171108,IMPIANA,'7243,0.070,0.070,0.075,0.065,0.070,4623600,No change,0
1510185600000,20171109,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.065,1437500,Decreased,1
1510272000000,20171110,IMPIANA,'7243,0.065,0.070,0.070,0.065,0.070,4661300,No change,0
1510531200000,20171113,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,1810600,No change,0
1510617600000,20171114,IMPIANA,'7243,0.070,0.065,0.065,0.065,0.065,897600,No change,0
1510704000000,20171115,IMPIANA,'7243,0.065,0.065,0.065,0.065,0.065,1012800,No change,0
1510790400000,20171116,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.060,7123000,Decreased,1
1510876800000,20171117,IMPIANA,'7243,0.060,0.060,0.060,0.060,0.060,133000,No change,0
1511136000000,20171120,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,775800,No change,0
1511222400000,20171121,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,1641900,No change,0
1511308800000,20171122,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,576000,Increased,1
1511395200000,20171123,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,195200,Increased,1
1511481600000,20171124,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,530100,Increased,1
1511740800000,20171127,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,843800,Increased,1
1511827200000,20171128,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,333700,Increased,1
1511913600000,20171129,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,170000,Increased,1
1512000000000,20171130,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,245600,No change,0
1512345600000,20171204,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.060,2861600,No change,0
1512432000000,20171205,IMPIANA,'7243,0.060,0.060,0.065,0.055,0.055,849000,Decreased,1
1512518400000,20171206,IMPIANA,'7243,0.055,0.060,0.065,0.060,0.060,585100,No change,0
1512604800000,20171207,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,100000,Decreased,1
1512691200000,20171208,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,320800,Increased,1
1512950400000,20171211,IMPIANA,'7243,0.060,0.055,0.055,0.055,0.055,220000,No change,0
1513036800000,20171212,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,540000,Increased,1
1513123200000,20171213,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,2381000,Decreased,1
1513209600000,20171214,IMPIANA,'7243,0.055,0.060,0.060,0.060,0.060,455000,No change,0
1513296000000,20171215,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,550000,Decreased,1
1513555200000,20171218,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,795000,No change,0
1513641600000,20171219,IMPIANA,'7243,0.055,0.060,0.060,0.055,0.055,5596500,Decreased,1
1513728000000,20171220,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.055,2432900,No change,0
1513814400000,20171221,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1140000,No change,0
1513900800000,20171222,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,1059900,No change,0
1514246400000,20171226,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,4465700,No change,0
1514332800000,20171227,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,1275300,Decreased,1
1514419200000,20171228,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,7541500,No change,0
1514505600000,20171229,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,6336100,No change,0
1514851200000,20180102,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.055,4904400,Increased,1
1514937600000,20180103,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,5481500,Increased,1
1515024000000,20180104,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,8181800,Increased,1
1515110400000,20180105,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,9689500,Increased,1
1515369600000,20180108,IMPIANA,'7243,0.060,0.055,0.065,0.055,0.065,14370500,Increased,2
1515456000000,20180109,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.060,9767400,Decreased,1
1515542400000,20180110,IMPIANA,'7243,0.060,0.060,0.070,0.060,0.065,14235900,Increased,1
1515628800000,20180111,IMPIANA,'7243,0.065,0.060,0.060,0.055,0.060,7302100,No change,0
1515715200000,20180112,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,7301000,Decreased,1
1515974400000,20180115,IMPIANA,'7243,0.055,0.060,0.060,0.055,0.055,2060000,Decreased,1
1516060800000,20180116,IMPIANA,'7243,0.055,0.055,0.065,0.055,0.060,11102100,Increased,1
1516147200000,20180117,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.060,3334900,No change,0
1516233600000,20180118,IMPIANA,'7243,0.060,0.060,0.060,0.060,0.060,494500,No change,0
1516320000000,20180119,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,620000,Decreased,1
1516579200000,20180122,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,9603300,Increased,1
1516665600000,20180123,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,1039900,Increased,1
1516752000000,20180124,IMPIANA,'7243,0.060,0.055,0.055,0.055,0.055,580300,No change,0
1516838400000,20180125,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1769500,No change,0
1516924800000,20180126,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,1322000,Decreased,1
1517184000000,20180129,IMPIANA,'7243,0.050,0.055,0.060,0.050,0.060,2601000,Increased,1
1517270400000,20180130,IMPIANA,'7243,0.060,0.055,0.060,0.050,0.055,1902200,No change,0
1517529600000,20180202,IMPIANA,'7243,0.055,0.055,0.060,0.050,0.050,1773700,Decreased,1
1517788800000,20180205,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.055,406000,Increased,1
1517875200000,20180206,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.050,6124700,No change,0
1517961600000,20180207,IMPIANA,'7243,0.050,0.055,0.055,0.050,0.055,1964800,No change,0
1518048000000,20180208,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,3697200,Increased,1
1518134400000,20180209,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,1367000,Increased,1
1518393600000,20180212,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,329000,Increased,1
1518480000000,20180213,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,750600,Increased,1
1518566400000,20180214,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,51000,No change,0
1518652800000,20180215,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,180100,Increased,1
1518998400000,20180219,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,153300,No change,0
1519084800000,20180220,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,832600,No change,0
1519171200000,20180221,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,118000,No change,0
1519257600000,20180222,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,132000,Increased,1
1519344000000,20180223,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,566000,No change,0
1519603200000,20180226,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,1643000,No change,0
1519689600000,20180227,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,75000,No change,0
1519776000000,20180228,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.050,614300,No change,0
1519862400000,20180301,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.055,150000,Increased,1
1519948800000,20180302,IMPIANA,'7243,0.055,0.050,0.055,0.045,0.055,2498300,Increased,1
1520208000000,20180305,IMPIANA,'7243,0.055,0.050,0.050,0.050,0.050,1762000,No change,0
1520294400000,20180306,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,131000,Increased,1
1520380800000,20180307,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,9369700,Decreased,1
1520467200000,20180308,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,1253400,No change,0
1520553600000,20180309,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,524000,Increased,1
1520812800000,20180312,IMPIANA,'7243,0.050,0.045,0.050,0.040,0.040,1322000,Decreased,1
1520899200000,20180313,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.045,511000,No change,0
1520985600000,20180314,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,205000,Increased,1
1521072000000,20180315,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,1188100,No change,0
1521158400000,20180316,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,1046600,No change,0
1521417600000,20180319,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,567000,No change,0
1521504000000,20180320,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,1431600,No change,0
1521590400000,20180321,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,265000,Increased,1
1521676800000,20180322,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,549300,Increased,1
1521763200000,20180323,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,5191500,No change,0
1522022400000,20180326,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,1125900,Increased,1
1522108800000,20180327,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,984200,Increased,1
1522195200000,20180328,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,2661700,No change,0
1522281600000,20180329,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.050,1854800,No change,0
1522368000000,20180330,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,891000,No change,0
1522627200000,20180402,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,4188700,Decreased,1
1522713600000,20180403,IMPIANA,'7243,0.045,0.045,0.050,0.040,0.040,577500,Decreased,1
1522800000000,20180404,IMPIANA,'7243,0.040,0.045,0.050,0.040,0.045,812200,No change,0
1522886400000,20180405,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,224200,No change,0
1522972800000,20180406,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,626400,No change,0
1523232000000,20180409,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1035500,Increased,1
1523318400000,20180410,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.050,272100,No change,0
1523404800000,20180411,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.045,1320000,No change,0
1523491200000,20180412,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,544000,Increased,1
1523577600000,20180413,IMPIANA,'7243,0.050,0.055,0.070,0.055,0.060,53725800,Increased,1
1523836800000,20180416,IMPIANA,'7243,0.060,0.060,0.060,0.050,0.055,8253100,Decreased,1
1523923200000,20180417,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,1287100,Decreased,1
1524009600000,20180418,IMPIANA,'7243,0.050,0.055,0.060,0.050,0.055,7692600,No change,0
1524096000000,20180419,IMPIANA,'7243,0.055,0.055,0.060,0.050,0.055,12410900,No change,0
1524182400000,20180420,IMPIANA,'7243,0.055,0.060,0.060,0.050,0.050,769000,Decreased,2
1524441600000,20180423,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,2253000,No change,0
1524528000000,20180424,IMPIANA,'7243,0.050,0.055,0.055,0.050,0.050,1255500,Decreased,1
1524614400000,20180425,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,3882900,No change,0
1524700800000,20180426,IMPIANA,'7243,0.050,0.050,0.055,0.045,0.050,1288300,No change,0
1524787200000,20180427,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,790800,No change,0
1525046400000,20180430,IMPIANA,'7243,0.050,0.050,0.055,0.045,0.050,322900,No change,0
1525219200000,20180502,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,409700,Decreased,1
1525305600000,20180503,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,385000,Decreased,1
1525392000000,20180504,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,231100,Decreased,1
1525651200000,20180507,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,660000,No change,0
1525737600000,20180508,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,357300,Increased,1
1526256000000,20180514,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,2809900,No change,0
1526342400000,20180515,IMPIANA,'7243,0.050,0.055,0.055,0.045,0.050,850100,Decreased,1
1526428800000,20180516,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,290700,Decreased,1
1526515200000,20180517,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,729000,No change,0
1526601600000,20180518,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,162000,No change,0
1526860800000,20180521,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,1681000,Decreased,1
1526947200000,20180522,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,1161700,Decreased,1
1527033600000,20180523,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,60000,No change,0
1527120000000,20180524,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,721100,No change,0
1527206400000,20180525,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,1409000,No change,0
1527465600000,20180528,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,744100,No change,0
1527638400000,20180530,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,2029900,No change,0
1527724800000,20180531,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,573600,No change,0
1527811200000,20180601,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,100500,No change,0
1528070400000,20180604,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,427500,No change,0
