Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,SKBSHUT,'7115,0.880,0.815,0.900,0.815,0.900,6100,Increased,17
1491868800000,20170411,SKBSHUT,'7115,0.900,0.930,1.040,0.930,1.040,30300,Increased,18
1491955200000,20170412,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1492041600000,20170413,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1492128000000,20170414,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1492387200000,20170417,SKBSHUT,'7115,1.040,1.000,1.040,1.000,1.000,12000,No change,0
1492473600000,20170418,SKBSHUT,'7115,1.000,1.000,1.040,1.000,1.000,10900,No change,0
1492560000000,20170419,SKBSHUT,'7115,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1492646400000,20170420,SKBSHUT,'7115,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1492732800000,20170421,SKBSHUT,'7115,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1493078400000,20170425,SKBSHUT,'7115,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1493164800000,20170426,SKBSHUT,'7115,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1493251200000,20170427,SKBSHUT,'7115,1.000,1.030,1.040,1.030,1.040,500,Increased,1
1493337600000,20170428,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1493683200000,20170502,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1493769600000,20170503,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1493856000000,20170504,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1493942400000,20170505,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494201600000,20170508,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494288000000,20170509,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494460800000,20170511,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494547200000,20170512,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494806400000,20170515,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494892800000,20170516,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494979200000,20170517,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495065600000,20170518,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495152000000,20170519,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495411200000,20170522,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495497600000,20170523,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495584000000,20170524,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495670400000,20170525,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1495756800000,20170526,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496016000000,20170529,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496102400000,20170530,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496188800000,20170531,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496275200000,20170601,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496361600000,20170602,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496620800000,20170605,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496707200000,20170606,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496793600000,20170607,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496880000000,20170608,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496966400000,20170609,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497312000000,20170613,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497398400000,20170614,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497484800000,20170615,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497571200000,20170616,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497830400000,20170619,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1497916800000,20170620,SKBSHUT,'7115,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1498003200000,20170621,SKBSHUT,'7115,1.040,0.870,0.930,0.870,0.905,13900,Increased,7
1498089600000,20170622,SKBSHUT,'7115,0.905,0.920,0.920,0.920,0.920,2000,No change,0
1498176000000,20170623,SKBSHUT,'7115,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1498608000000,20170628,SKBSHUT,'7115,0.920,0.870,0.870,0.855,0.855,6500,Decreased,3
1498694400000,20170629,SKBSHUT,'7115,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1498780800000,20170630,SKBSHUT,'7115,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1499040000000,20170703,SKBSHUT,'7115,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1499126400000,20170704,SKBSHUT,'7115,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1499212800000,20170705,SKBSHUT,'7115,0.855,0.805,0.805,0.805,0.805,21000,No change,0
1499299200000,20170706,SKBSHUT,'7115,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1499385600000,20170707,SKBSHUT,'7115,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1499644800000,20170710,SKBSHUT,'7115,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1499731200000,20170711,SKBSHUT,'7115,0.805,0.785,0.785,0.750,0.750,10000,Decreased,7
1499817600000,20170712,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499904000000,20170713,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499990400000,20170714,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500249600000,20170717,SKBSHUT,'7115,0.750,0.720,0.780,0.720,0.780,10000,Increased,12
1500336000000,20170718,SKBSHUT,'7115,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1500422400000,20170719,SKBSHUT,'7115,0.780,0.800,0.800,0.800,0.800,1500,No change,0
1500508800000,20170720,SKBSHUT,'7115,0.800,0.800,0.800,0.800,0.800,1500,No change,0
1500595200000,20170721,SKBSHUT,'7115,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1500854400000,20170724,SKBSHUT,'7115,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1500940800000,20170725,SKBSHUT,'7115,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1501027200000,20170726,SKBSHUT,'7115,0.800,0.820,0.820,0.820,0.820,2000,No change,0
1501113600000,20170727,SKBSHUT,'7115,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501200000000,20170728,SKBSHUT,'7115,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501459200000,20170731,SKBSHUT,'7115,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501545600000,20170801,SKBSHUT,'7115,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501632000000,20170802,SKBSHUT,'7115,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501718400000,20170803,SKBSHUT,'7115,0.820,0.750,0.750,0.750,0.750,2000,No change,0
1501804800000,20170804,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,7000,No change,0
1502064000000,20170807,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502150400000,20170808,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502236800000,20170809,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502323200000,20170810,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502409600000,20170811,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502668800000,20170814,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502755200000,20170815,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502841600000,20170816,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502928000000,20170817,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503014400000,20170818,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1503273600000,20170821,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503360000000,20170822,SKBSHUT,'7115,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503446400000,20170823,SKBSHUT,'7115,0.750,0.700,0.760,0.700,0.760,2100,Increased,12
1503532800000,20170824,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1503619200000,20170825,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1503878400000,20170828,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1503964800000,20170829,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1504051200000,20170830,SKBSHUT,'7115,0.760,0.720,0.760,0.720,0.760,4100,Increased,8
1504569600000,20170905,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1504656000000,20170906,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1504742400000,20170907,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1504828800000,20170908,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505088000000,20170911,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505174400000,20170912,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505260800000,20170913,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505347200000,20170914,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505433600000,20170915,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505692800000,20170918,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505779200000,20170919,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505865600000,20170920,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505952000000,20170921,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1506297600000,20170925,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1506384000000,20170926,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1506470400000,20170927,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1506556800000,20170928,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1506643200000,20170929,SKBSHUT,'7115,0.760,0.680,0.680,0.680,0.680,1000,No change,0
1506902400000,20171002,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1506988800000,20171003,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507075200000,20171004,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507161600000,20171005,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507248000000,20171006,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507507200000,20171009,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507593600000,20171010,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507680000000,20171011,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507766400000,20171012,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1507852800000,20171013,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508112000000,20171016,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508198400000,20171017,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508371200000,20171019,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508457600000,20171020,SKBSHUT,'7115,0.680,0.630,0.640,0.630,0.640,10000,Increased,2
1508716800000,20171023,SKBSHUT,'7115,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1508803200000,20171024,SKBSHUT,'7115,0.640,0.680,0.680,0.680,0.680,1200,No change,0
1508889600000,20171025,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508976000000,20171026,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509062400000,20171027,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509321600000,20171030,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509408000000,20171031,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509494400000,20171101,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509580800000,20171102,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509667200000,20171103,SKBSHUT,'7115,0.680,0.640,0.640,0.640,0.640,10000,No change,0
1509926400000,20171106,SKBSHUT,'7115,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1510012800000,20171107,SKBSHUT,'7115,0.640,0.680,0.680,0.680,0.680,5000,No change,0
1510099200000,20171108,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510185600000,20171109,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510272000000,20171110,SKBSHUT,'7115,0.680,0.630,0.630,0.630,0.630,3000,No change,0
1510531200000,20171113,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510617600000,20171114,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510704000000,20171115,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510790400000,20171116,SKBSHUT,'7115,0.630,0.690,0.720,0.690,0.720,34100,Increased,6
1510876800000,20171117,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,12000,No change,0
1511136000000,20171120,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511222400000,20171121,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511308800000,20171122,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511395200000,20171123,SKBSHUT,'7115,0.720,0.665,0.665,0.665,0.665,12000,No change,0
1511481600000,20171124,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1511740800000,20171127,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1511827200000,20171128,SKBSHUT,'7115,0.665,0.720,0.760,0.720,0.760,107100,Increased,8
1511913600000,20171129,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1512000000000,20171130,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1512345600000,20171204,SKBSHUT,'7115,0.760,0.650,0.700,0.650,0.700,46700,Increased,10
1512432000000,20171205,SKBSHUT,'7115,0.700,0.690,0.700,0.670,0.700,30000,Increased,2
1512518400000,20171206,SKBSHUT,'7115,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1512604800000,20171207,SKBSHUT,'7115,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1512691200000,20171208,SKBSHUT,'7115,0.700,0.650,0.650,0.650,0.650,4000,No change,0
1512950400000,20171211,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513036800000,20171212,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513123200000,20171213,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,2000,No change,0
1513209600000,20171214,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513296000000,20171215,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513555200000,20171218,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,8000,No change,0
1513641600000,20171219,SKBSHUT,'7115,0.650,0.720,0.720,0.720,0.720,6000,No change,0
1513728000000,20171220,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1513814400000,20171221,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1513900800000,20171222,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1514246400000,20171226,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1514332800000,20171227,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1514419200000,20171228,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1514505600000,20171229,SKBSHUT,'7115,0.720,0.760,0.760,0.760,0.760,10000,No change,0
1514851200000,20180102,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1514937600000,20180103,SKBSHUT,'7115,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1515024000000,20180104,SKBSHUT,'7115,0.760,0.720,0.720,0.720,0.720,7000,No change,0
1515110400000,20180105,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1515369600000,20180108,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1515456000000,20180109,SKBSHUT,'7115,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1515542400000,20180110,SKBSHUT,'7115,0.720,0.720,0.830,0.720,0.800,24700,Increased,16
1515628800000,20180111,SKBSHUT,'7115,0.800,0.840,0.870,0.830,0.850,22000,Increased,2
1515715200000,20180112,SKBSHUT,'7115,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1515974400000,20180115,SKBSHUT,'7115,0.850,0.750,0.765,0.750,0.765,4700,Increased,3
1516060800000,20180116,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516147200000,20180117,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516233600000,20180118,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516320000000,20180119,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516579200000,20180122,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516665600000,20180123,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516752000000,20180124,SKBSHUT,'7115,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516838400000,20180125,SKBSHUT,'7115,0.765,0.685,0.685,0.685,0.685,5000,No change,0
1516924800000,20180126,SKBSHUT,'7115,0.685,0.690,0.690,0.690,0.690,3000,No change,0
1517184000000,20180129,SKBSHUT,'7115,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1517270400000,20180130,SKBSHUT,'7115,0.690,0.690,0.690,0.680,0.680,8000,Decreased,2
1517529600000,20180202,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517788800000,20180205,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517875200000,20180206,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517961600000,20180207,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518048000000,20180208,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,2000,No change,0
1518134400000,20180209,SKBSHUT,'7115,0.680,0.675,0.740,0.675,0.730,5100,Increased,11
1518393600000,20180212,SKBSHUT,'7115,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1518480000000,20180213,SKBSHUT,'7115,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1518566400000,20180214,SKBSHUT,'7115,0.730,0.650,0.665,0.650,0.665,10000,Increased,3
1518652800000,20180215,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1518998400000,20180219,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1519084800000,20180220,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1519171200000,20180221,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1519257600000,20180222,SKBSHUT,'7115,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1519344000000,20180223,SKBSHUT,'7115,0.665,0.645,0.645,0.645,0.645,1000,No change,0
1519603200000,20180226,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1519689600000,20180227,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1519776000000,20180228,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1519862400000,20180301,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1519948800000,20180302,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520208000000,20180305,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520294400000,20180306,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520380800000,20180307,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520467200000,20180308,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520553600000,20180309,SKBSHUT,'7115,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1520812800000,20180312,SKBSHUT,'7115,0.645,0.635,0.635,0.610,0.610,16000,Decreased,5
1520899200000,20180313,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520985600000,20180314,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521072000000,20180315,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521158400000,20180316,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521417600000,20180319,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521504000000,20180320,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521590400000,20180321,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521676800000,20180322,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521763200000,20180323,SKBSHUT,'7115,0.610,0.615,0.615,0.615,0.615,5000,No change,0
1522022400000,20180326,SKBSHUT,'7115,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1522108800000,20180327,SKBSHUT,'7115,0.615,0.600,0.600,0.600,0.600,10000,No change,0
1522195200000,20180328,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522281600000,20180329,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522368000000,20180330,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522627200000,20180402,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522713600000,20180403,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522800000000,20180404,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1522886400000,20180405,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522972800000,20180406,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523232000000,20180409,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523318400000,20180410,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1523404800000,20180411,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523491200000,20180412,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523577600000,20180413,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523836800000,20180416,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523923200000,20180417,SKBSHUT,'7115,0.600,0.530,0.530,0.530,0.530,1000,No change,0
1524009600000,20180418,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524096000000,20180419,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524182400000,20180420,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524441600000,20180423,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524528000000,20180424,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524614400000,20180425,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524700800000,20180426,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1524787200000,20180427,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1525046400000,20180430,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1525219200000,20180502,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1525305600000,20180503,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1525392000000,20180504,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,900,No change,0
1525651200000,20180507,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1525737600000,20180508,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1526256000000,20180514,SKBSHUT,'7115,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1526342400000,20180515,SKBSHUT,'7115,0.530,0.610,0.610,0.610,0.610,2400,No change,0
1526428800000,20180516,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1526515200000,20180517,SKBSHUT,'7115,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1526601600000,20180518,SKBSHUT,'7115,0.610,0.550,0.570,0.550,0.570,20000,Increased,4
1526860800000,20180521,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1526947200000,20180522,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527033600000,20180523,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527120000000,20180524,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527206400000,20180525,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527465600000,20180528,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527638400000,20180530,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527724800000,20180531,SKBSHUT,'7115,0.570,0.550,0.550,0.550,0.550,2000,No change,0
1527811200000,20180601,SKBSHUT,'7115,0.550,0.520,0.520,0.500,0.500,15600,Decreased,4
