Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,CHINWEL,'5007,1.790,1.780,1.800,1.770,1.790,608300,Increased,1
1491436800000,20170406,CHINWEL,'5007,1.790,1.800,1.800,1.780,1.790,155100,Decreased,1
1491523200000,20170407,CHINWEL,'5007,1.790,1.790,1.790,1.760,1.760,234700,Decreased,3
1491782400000,20170410,CHINWEL,'5007,1.760,1.760,1.770,1.760,1.760,145100,No change,0
1491868800000,20170411,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.750,69700,Decreased,1
1491955200000,20170412,CHINWEL,'5007,1.750,1.750,1.750,1.730,1.740,257500,Decreased,1
1492041600000,20170413,CHINWEL,'5007,1.740,1.750,1.750,1.710,1.720,236000,Decreased,3
1492128000000,20170414,CHINWEL,'5007,1.720,1.710,1.730,1.690,1.730,184500,Increased,2
1492387200000,20170417,CHINWEL,'5007,1.730,1.740,1.740,1.710,1.730,351800,Decreased,1
1492473600000,20170418,CHINWEL,'5007,1.730,1.720,1.730,1.710,1.730,189400,Increased,1
1492560000000,20170419,CHINWEL,'5007,1.730,1.730,1.740,1.710,1.710,150400,Decreased,2
1492646400000,20170420,CHINWEL,'5007,1.710,1.710,1.740,1.710,1.740,97800,Increased,3
1492732800000,20170421,CHINWEL,'5007,1.740,1.740,1.780,1.730,1.750,236500,Increased,1
1493078400000,20170425,CHINWEL,'5007,1.750,1.750,1.760,1.740,1.740,238800,Decreased,1
1493164800000,20170426,CHINWEL,'5007,1.740,1.740,1.740,1.700,1.710,398100,Decreased,3
1493251200000,20170427,CHINWEL,'5007,1.710,1.720,1.720,1.690,1.710,344700,Decreased,1
1493337600000,20170428,CHINWEL,'5007,1.710,1.700,1.710,1.700,1.710,177600,Increased,1
1493683200000,20170502,CHINWEL,'5007,1.710,1.710,1.710,1.650,1.660,1243200,Decreased,5
1493769600000,20170503,CHINWEL,'5007,1.660,1.650,1.650,1.610,1.630,1073300,Decreased,2
1493856000000,20170504,CHINWEL,'5007,1.630,1.630,1.640,1.620,1.630,455100,No change,0
1493942400000,20170505,CHINWEL,'5007,1.630,1.630,1.670,1.630,1.660,403500,Increased,3
1494201600000,20170508,CHINWEL,'5007,1.660,1.670,1.680,1.660,1.660,401600,Decreased,1
1494288000000,20170509,CHINWEL,'5007,1.660,1.660,1.680,1.650,1.670,459200,Increased,1
1494460800000,20170511,CHINWEL,'5007,1.670,1.680,1.710,1.670,1.690,602900,Increased,1
1494547200000,20170512,CHINWEL,'5007,1.690,1.690,1.700,1.670,1.700,297000,Increased,1
1494806400000,20170515,CHINWEL,'5007,1.700,1.700,1.700,1.690,1.690,476200,Decreased,1
1494892800000,20170516,CHINWEL,'5007,1.690,1.710,1.710,1.690,1.710,390300,No change,0
1494979200000,20170517,CHINWEL,'5007,1.710,1.710,1.740,1.710,1.730,422800,Increased,2
1495065600000,20170518,CHINWEL,'5007,1.730,1.720,1.740,1.720,1.740,110500,Increased,2
1495152000000,20170519,CHINWEL,'5007,1.740,1.730,1.750,1.720,1.730,292200,No change,0
1495411200000,20170522,CHINWEL,'5007,1.730,1.740,1.800,1.740,1.790,900900,Increased,5
1495497600000,20170523,CHINWEL,'5007,1.790,1.800,1.810,1.790,1.810,1506300,Increased,1
1495584000000,20170524,CHINWEL,'5007,1.810,1.810,1.810,1.780,1.780,320800,Decreased,3
1495670400000,20170525,CHINWEL,'5007,1.780,1.790,1.800,1.780,1.800,543400,Increased,1
1495756800000,20170526,CHINWEL,'5007,1.800,1.790,1.790,1.750,1.750,2096300,Decreased,4
1496016000000,20170529,CHINWEL,'5007,1.750,1.750,1.780,1.750,1.770,1122300,Increased,2
1496102400000,20170530,CHINWEL,'5007,1.770,1.770,1.780,1.750,1.780,351200,Increased,1
1496188800000,20170531,CHINWEL,'5007,1.780,1.760,1.790,1.760,1.790,782800,Increased,3
1496275200000,20170601,CHINWEL,'5007,1.790,1.770,1.790,1.740,1.790,278000,Increased,2
1496361600000,20170602,CHINWEL,'5007,1.790,1.770,1.800,1.760,1.760,226900,Decreased,1
1496620800000,20170605,CHINWEL,'5007,1.760,1.760,1.770,1.740,1.760,268900,No change,0
1496707200000,20170606,CHINWEL,'5007,1.760,1.760,1.790,1.760,1.780,480200,Increased,2
1496793600000,20170607,CHINWEL,'5007,1.780,1.780,1.810,1.770,1.810,1484900,Increased,3
1496880000000,20170608,CHINWEL,'5007,1.810,1.810,1.850,1.810,1.820,1483000,Increased,1
1496966400000,20170609,CHINWEL,'5007,1.820,1.820,1.820,1.810,1.810,127700,Decreased,1
1497312000000,20170613,CHINWEL,'5007,1.810,1.810,1.820,1.810,1.810,103300,No change,0
1497398400000,20170614,CHINWEL,'5007,1.810,1.810,1.810,1.800,1.810,100500,No change,0
1497484800000,20170615,CHINWEL,'5007,1.810,1.800,1.820,1.770,1.810,487500,Increased,1
1497571200000,20170616,CHINWEL,'5007,1.810,1.800,1.810,1.800,1.810,97400,Increased,1
1497830400000,20170619,CHINWEL,'5007,1.810,1.810,1.810,1.790,1.800,495800,Decreased,1
1497916800000,20170620,CHINWEL,'5007,1.800,1.780,1.800,1.780,1.790,195300,Increased,1
1498003200000,20170621,CHINWEL,'5007,1.790,1.780,1.780,1.780,1.780,97400,No change,0
1498089600000,20170622,CHINWEL,'5007,1.780,1.770,1.770,1.770,1.770,95200,No change,0
1498176000000,20170623,CHINWEL,'5007,1.770,1.770,1.780,1.770,1.770,79600,No change,0
1498608000000,20170628,CHINWEL,'5007,1.770,1.770,1.770,1.770,1.770,115400,No change,0
1498694400000,20170629,CHINWEL,'5007,1.770,1.770,1.780,1.770,1.770,177800,No change,0
1498780800000,20170630,CHINWEL,'5007,1.770,1.780,1.810,1.780,1.790,360300,Increased,1
1499040000000,20170703,CHINWEL,'5007,1.790,1.800,1.850,1.800,1.850,951200,Increased,5
1499126400000,20170704,CHINWEL,'5007,1.850,1.850,1.860,1.830,1.850,518000,No change,0
1499212800000,20170705,CHINWEL,'5007,1.850,1.850,1.850,1.820,1.820,130400,Decreased,3
1499299200000,20170706,CHINWEL,'5007,1.820,1.820,1.830,1.800,1.800,91600,Decreased,2
1499385600000,20170707,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.790,109100,Decreased,1
1499644800000,20170710,CHINWEL,'5007,1.790,1.790,1.790,1.770,1.770,64300,Decreased,2
1499731200000,20170711,CHINWEL,'5007,1.770,1.770,1.780,1.740,1.770,207300,No change,0
1499817600000,20170712,CHINWEL,'5007,1.770,1.770,1.780,1.760,1.770,100900,No change,0
1499904000000,20170713,CHINWEL,'5007,1.770,1.770,1.780,1.770,1.780,105200,Increased,1
1499990400000,20170714,CHINWEL,'5007,1.780,1.780,1.790,1.780,1.780,94000,No change,0
1500249600000,20170717,CHINWEL,'5007,1.780,1.790,1.800,1.790,1.800,70200,Increased,1
1500336000000,20170718,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.800,161600,No change,0
1500422400000,20170719,CHINWEL,'5007,1.800,1.800,1.810,1.800,1.810,64600,Increased,1
1500508800000,20170720,CHINWEL,'5007,1.810,1.810,1.830,1.780,1.800,259900,Decreased,1
1500595200000,20170721,CHINWEL,'5007,1.800,1.800,1.820,1.800,1.820,236000,Increased,2
1500854400000,20170724,CHINWEL,'5007,1.820,1.840,1.840,1.800,1.810,201500,Decreased,3
1500940800000,20170725,CHINWEL,'5007,1.810,1.800,1.840,1.800,1.840,368500,Increased,4
1501027200000,20170726,CHINWEL,'5007,1.840,1.830,1.840,1.820,1.830,129200,No change,0
1501113600000,20170727,CHINWEL,'5007,1.830,1.830,1.840,1.830,1.830,110300,No change,0
1501200000000,20170728,CHINWEL,'5007,1.830,1.830,1.850,1.830,1.850,256400,Increased,2
1501459200000,20170731,CHINWEL,'5007,1.850,1.850,1.860,1.840,1.850,271500,No change,0
1501545600000,20170801,CHINWEL,'5007,1.850,1.860,1.870,1.850,1.870,506100,Increased,1
1501632000000,20170802,CHINWEL,'5007,1.870,1.870,1.930,1.870,1.930,2398300,Increased,6
1501718400000,20170803,CHINWEL,'5007,1.930,1.930,1.930,1.890,1.910,226300,Decreased,2
1501804800000,20170804,CHINWEL,'5007,1.910,1.900,1.910,1.900,1.900,276000,No change,0
1502064000000,20170807,CHINWEL,'5007,1.900,1.900,1.910,1.900,1.900,95700,No change,0
1502150400000,20170808,CHINWEL,'5007,1.900,1.900,1.910,1.820,1.880,343600,Decreased,2
1502236800000,20170809,CHINWEL,'5007,1.880,1.890,1.940,1.880,1.940,586700,Increased,5
1502323200000,20170810,CHINWEL,'5007,1.940,1.940,1.940,1.870,1.910,265300,Decreased,3
1502409600000,20170811,CHINWEL,'5007,1.910,1.870,1.890,1.810,1.860,380000,Decreased,1
1502668800000,20170814,CHINWEL,'5007,1.860,1.860,1.900,1.860,1.880,152800,Increased,2
1502755200000,20170815,CHINWEL,'5007,1.880,1.880,1.920,1.880,1.920,148100,Increased,4
1502841600000,20170816,CHINWEL,'5007,1.920,1.910,1.920,1.890,1.910,221400,No change,0
1502928000000,20170817,CHINWEL,'5007,1.910,1.930,1.930,1.880,1.890,173600,Decreased,4
1503014400000,20170818,CHINWEL,'5007,1.890,1.870,1.880,1.850,1.880,364900,Increased,1
1503273600000,20170821,CHINWEL,'5007,1.880,1.870,1.880,1.840,1.860,535600,Decreased,1
1503360000000,20170822,CHINWEL,'5007,1.860,1.850,1.860,1.830,1.860,166400,Increased,1
1503446400000,20170823,CHINWEL,'5007,1.860,1.870,1.870,1.850,1.850,173000,Decreased,2
1503532800000,20170824,CHINWEL,'5007,1.850,1.850,1.850,1.830,1.840,106100,Decreased,1
1503619200000,20170825,CHINWEL,'5007,1.840,1.830,1.840,1.830,1.840,34700,Increased,1
1503878400000,20170828,CHINWEL,'5007,1.840,1.840,1.840,1.820,1.820,41000,Decreased,2
1503964800000,20170829,CHINWEL,'5007,1.820,1.830,1.830,1.780,1.790,140300,Decreased,4
1504051200000,20170830,CHINWEL,'5007,1.790,1.720,1.770,1.720,1.760,549300,Increased,4
1504569600000,20170905,CHINWEL,'5007,1.760,1.760,1.760,1.720,1.740,360100,Decreased,2
1504656000000,20170906,CHINWEL,'5007,1.740,1.730,1.750,1.730,1.750,89800,Increased,2
1504742400000,20170907,CHINWEL,'5007,1.750,1.750,1.760,1.740,1.750,221900,No change,0
1504828800000,20170908,CHINWEL,'5007,1.750,1.750,1.750,1.740,1.740,130700,Decreased,1
1505088000000,20170911,CHINWEL,'5007,1.740,1.740,1.750,1.740,1.750,170400,Increased,1
1505174400000,20170912,CHINWEL,'5007,1.750,1.740,1.760,1.740,1.750,104600,Increased,1
1505260800000,20170913,CHINWEL,'5007,1.750,1.750,1.750,1.750,1.750,209500,No change,0
1505347200000,20170914,CHINWEL,'5007,1.750,1.750,1.770,1.750,1.770,55100,Increased,2
1505433600000,20170915,CHINWEL,'5007,1.770,1.780,1.800,1.780,1.780,185900,No change,0
1505692800000,20170918,CHINWEL,'5007,1.780,1.770,1.800,1.770,1.790,55500,Increased,2
1505779200000,20170919,CHINWEL,'5007,1.790,1.790,1.790,1.760,1.790,46200,No change,0
1505865600000,20170920,CHINWEL,'5007,1.790,1.750,1.780,1.750,1.770,38300,Increased,2
1505952000000,20170921,CHINWEL,'5007,1.770,1.770,1.770,1.770,1.770,2000,No change,0
1506297600000,20170925,CHINWEL,'5007,1.770,1.770,1.770,1.760,1.770,41800,No change,0
1506384000000,20170926,CHINWEL,'5007,1.770,1.770,1.770,1.750,1.760,40800,Decreased,1
1506470400000,20170927,CHINWEL,'5007,1.760,1.750,1.770,1.750,1.770,33300,Increased,2
1506556800000,20170928,CHINWEL,'5007,1.770,1.750,1.760,1.750,1.760,69700,Increased,1
1506643200000,20170929,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.760,17000,No change,0
1506902400000,20171002,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.750,167700,Decreased,1
1506988800000,20171003,CHINWEL,'5007,1.750,1.750,1.750,1.750,1.750,34200,No change,0
1507075200000,20171004,CHINWEL,'5007,1.750,1.750,1.760,1.750,1.760,20100,Increased,1
1507161600000,20171005,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.750,40000,Decreased,1
1507248000000,20171006,CHINWEL,'5007,1.750,1.760,1.800,1.760,1.800,85500,Increased,4
1507507200000,20171009,CHINWEL,'5007,1.800,1.800,1.840,1.790,1.830,103400,Increased,3
1507593600000,20171010,CHINWEL,'5007,1.830,1.820,1.830,1.800,1.830,43700,Increased,1
1507680000000,20171011,CHINWEL,'5007,1.830,1.840,1.850,1.830,1.850,207200,Increased,1
1507766400000,20171012,CHINWEL,'5007,1.850,1.840,1.840,1.830,1.830,98400,Decreased,1
1507852800000,20171013,CHINWEL,'5007,1.830,1.830,1.840,1.790,1.790,194900,Decreased,4
1508112000000,20171016,CHINWEL,'5007,1.790,1.780,1.800,1.780,1.800,128700,Increased,2
1508198400000,20171017,CHINWEL,'5007,1.800,1.780,1.800,1.780,1.780,75200,No change,0
1508371200000,20171019,CHINWEL,'5007,1.780,1.780,1.780,1.750,1.760,169400,Decreased,2
1508457600000,20171020,CHINWEL,'5007,1.760,1.760,1.780,1.750,1.770,42700,Increased,1
1508716800000,20171023,CHINWEL,'5007,1.770,1.770,1.770,1.760,1.760,42800,Decreased,1
1508803200000,20171024,CHINWEL,'5007,1.760,1.760,1.770,1.750,1.760,53600,No change,0
1508889600000,20171025,CHINWEL,'5007,1.760,1.750,1.760,1.740,1.750,460700,No change,0
1508976000000,20171026,CHINWEL,'5007,1.750,1.750,1.770,1.740,1.770,32600,Increased,2
1509062400000,20171027,CHINWEL,'5007,1.770,1.770,1.780,1.760,1.780,46300,Increased,1
1509321600000,20171030,CHINWEL,'5007,1.780,1.770,1.780,1.770,1.780,132200,Increased,1
1509408000000,20171031,CHINWEL,'5007,1.780,1.770,1.770,1.720,1.720,122500,Decreased,5
1509494400000,20171101,CHINWEL,'5007,1.720,1.720,1.720,1.690,1.690,496300,Decreased,3
1509580800000,20171102,CHINWEL,'5007,1.690,1.720,1.750,1.720,1.750,36500,Increased,3
1509667200000,20171103,CHINWEL,'5007,1.750,1.720,1.750,1.720,1.750,38200,Increased,3
1509926400000,20171106,CHINWEL,'5007,1.750,1.760,1.760,1.740,1.750,73800,Decreased,1
1510012800000,20171107,CHINWEL,'5007,1.750,1.740,1.750,1.730,1.750,64500,Increased,1
1510099200000,20171108,CHINWEL,'5007,1.750,1.750,1.780,1.750,1.780,55000,Increased,3
1510185600000,20171109,CHINWEL,'5007,1.780,1.740,1.780,1.740,1.780,65700,Increased,4
1510272000000,20171110,CHINWEL,'5007,1.780,1.770,1.770,1.750,1.750,16400,Decreased,2
1510531200000,20171113,CHINWEL,'5007,1.750,1.730,1.750,1.730,1.750,11000,Increased,2
1510617600000,20171114,CHINWEL,'5007,1.750,1.740,1.760,1.730,1.760,55800,Increased,2
1510704000000,20171115,CHINWEL,'5007,1.760,1.730,1.750,1.730,1.750,7000,Increased,2
1510790400000,20171116,CHINWEL,'5007,1.750,1.750,1.750,1.720,1.750,208500,No change,0
1510876800000,20171117,CHINWEL,'5007,1.750,1.730,1.750,1.730,1.750,101000,Increased,2
1511136000000,20171120,CHINWEL,'5007,1.750,1.750,1.770,1.740,1.770,107600,Increased,2
1511222400000,20171121,CHINWEL,'5007,1.770,1.750,1.750,1.720,1.750,155600,No change,0
1511308800000,20171122,CHINWEL,'5007,1.750,1.740,1.750,1.740,1.750,49100,Increased,1
1511395200000,20171123,CHINWEL,'5007,1.750,1.730,1.750,1.730,1.750,48900,Increased,2
1511481600000,20171124,CHINWEL,'5007,1.750,1.740,1.800,1.740,1.790,883200,Increased,5
1511740800000,20171127,CHINWEL,'5007,1.790,1.790,1.810,1.700,1.800,5281600,Increased,1
1511827200000,20171128,CHINWEL,'5007,1.800,1.820,1.820,1.750,1.810,195300,Decreased,1
1511913600000,20171129,CHINWEL,'5007,1.810,1.810,1.810,1.790,1.790,172000,Decreased,2
1512000000000,20171130,CHINWEL,'5007,1.790,1.800,1.800,1.800,1.800,82800,No change,0
1512345600000,20171204,CHINWEL,'5007,1.800,1.800,1.850,1.800,1.840,691100,Increased,4
1512432000000,20171205,CHINWEL,'5007,1.840,1.810,1.810,1.800,1.810,303200,No change,0
1512518400000,20171206,CHINWEL,'5007,1.810,1.810,1.810,1.800,1.800,76500,Decreased,1
1512604800000,20171207,CHINWEL,'5007,1.800,1.810,1.810,1.800,1.800,28400,Decreased,1
1512691200000,20171208,CHINWEL,'5007,1.800,1.800,1.830,1.800,1.830,233300,Increased,3
1512950400000,20171211,CHINWEL,'5007,1.830,1.830,1.830,1.820,1.820,28000,Decreased,1
1513036800000,20171212,CHINWEL,'5007,1.820,1.820,1.830,1.800,1.820,274500,No change,0
1513123200000,20171213,CHINWEL,'5007,1.820,1.820,1.850,1.820,1.850,247100,Increased,3
1513209600000,20171214,CHINWEL,'5007,1.850,1.850,1.860,1.840,1.850,193000,No change,0
1513296000000,20171215,CHINWEL,'5007,1.850,1.850,1.860,1.850,1.850,161500,No change,0
1513555200000,20171218,CHINWEL,'5007,1.850,1.850,1.860,1.850,1.850,76600,No change,0
1513641600000,20171219,CHINWEL,'5007,1.850,1.850,1.850,1.830,1.850,1085200,No change,0
1513728000000,20171220,CHINWEL,'5007,1.850,1.840,1.840,1.810,1.830,26400,Decreased,1
1513814400000,20171221,CHINWEL,'5007,1.830,1.840,1.840,1.820,1.820,93800,Decreased,2
1513900800000,20171222,CHINWEL,'5007,1.820,1.820,1.820,1.820,1.820,57000,No change,0
1514246400000,20171226,CHINWEL,'5007,1.820,1.810,1.810,1.810,1.810,9300,No change,0
1514332800000,20171227,CHINWEL,'5007,1.810,1.810,1.820,1.810,1.820,57800,Increased,1
1514419200000,20171228,CHINWEL,'5007,1.820,1.820,1.820,1.810,1.810,39000,Decreased,1
1514505600000,20171229,CHINWEL,'5007,1.810,1.820,1.850,1.820,1.830,201200,Increased,1
1514851200000,20180102,CHINWEL,'5007,1.830,1.830,1.830,1.790,1.790,154300,Decreased,4
1514937600000,20180103,CHINWEL,'5007,1.790,1.820,1.820,1.790,1.790,87400,Decreased,3
1515024000000,20180104,CHINWEL,'5007,1.790,1.790,1.790,1.780,1.780,59500,Decreased,1
1515110400000,20180105,CHINWEL,'5007,1.780,1.780,1.780,1.760,1.780,124100,No change,0
1515369600000,20180108,CHINWEL,'5007,1.780,1.780,1.780,1.770,1.780,205600,No change,0
1515456000000,20180109,CHINWEL,'5007,1.780,1.770,1.780,1.770,1.770,174600,No change,0
1515542400000,20180110,CHINWEL,'5007,1.770,1.780,1.780,1.780,1.780,38900,No change,0
1515628800000,20180111,CHINWEL,'5007,1.780,1.780,1.810,1.780,1.800,97900,Increased,2
1515715200000,20180112,CHINWEL,'5007,1.800,1.800,1.800,1.780,1.780,186000,Decreased,2
1515974400000,20180115,CHINWEL,'5007,1.780,1.790,1.820,1.790,1.810,269600,Increased,2
1516060800000,20180116,CHINWEL,'5007,1.810,1.800,1.810,1.790,1.810,301700,Increased,1
1516147200000,20180117,CHINWEL,'5007,1.810,1.820,1.820,1.800,1.800,341900,Decreased,2
1516233600000,20180118,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.800,37900,No change,0
1516320000000,20180119,CHINWEL,'5007,1.800,1.800,1.810,1.780,1.780,49000,Decreased,2
1516579200000,20180122,CHINWEL,'5007,1.780,1.780,1.780,1.770,1.770,18900,Decreased,1
1516665600000,20180123,CHINWEL,'5007,1.770,1.760,1.770,1.760,1.770,200000,Increased,1
1516752000000,20180124,CHINWEL,'5007,1.770,1.750,1.770,1.750,1.750,99000,No change,0
1516838400000,20180125,CHINWEL,'5007,1.750,1.750,1.760,1.750,1.760,61200,Increased,1
1516924800000,20180126,CHINWEL,'5007,1.760,1.750,1.750,1.740,1.740,40900,Decreased,1
1517184000000,20180129,CHINWEL,'5007,1.740,1.730,1.740,1.730,1.740,351200,Increased,1
1517270400000,20180130,CHINWEL,'5007,1.740,1.730,1.730,1.720,1.730,266100,No change,0
1517529600000,20180202,CHINWEL,'5007,1.730,1.710,1.710,1.700,1.710,76000,No change,0
1517788800000,20180205,CHINWEL,'5007,1.710,1.710,1.710,1.680,1.680,51500,Decreased,3
1517875200000,20180206,CHINWEL,'5007,1.680,1.620,1.660,1.600,1.660,277300,Increased,4
1517961600000,20180207,CHINWEL,'5007,1.660,1.650,1.730,1.650,1.730,425500,Increased,8
1518048000000,20180208,CHINWEL,'5007,1.730,1.670,1.700,1.660,1.700,147700,Increased,3
1518134400000,20180209,CHINWEL,'5007,1.700,1.680,1.680,1.660,1.670,43700,Decreased,1
1518393600000,20180212,CHINWEL,'5007,1.670,1.670,1.680,1.670,1.670,17600,No change,0
1518480000000,20180213,CHINWEL,'5007,1.670,1.660,1.660,1.660,1.660,15300,No change,0
1518566400000,20180214,CHINWEL,'5007,1.660,1.660,1.660,1.640,1.640,51400,Decreased,2
1518652800000,20180215,CHINWEL,'5007,1.640,1.630,1.650,1.630,1.650,14100,Increased,2
1518998400000,20180219,CHINWEL,'5007,1.650,1.730,1.780,1.730,1.770,7000,Increased,4
1519084800000,20180220,CHINWEL,'5007,1.770,1.750,1.750,1.700,1.700,4000,Decreased,5
1519171200000,20180221,CHINWEL,'5007,1.700,1.650,1.760,1.650,1.680,14200,Increased,3
1519257600000,20180222,CHINWEL,'5007,1.680,1.660,1.720,1.660,1.680,31600,Increased,2
1519344000000,20180223,CHINWEL,'5007,1.680,1.660,1.690,1.660,1.690,13800,Increased,3
1519603200000,20180226,CHINWEL,'5007,1.690,1.690,1.760,1.690,1.760,2900,Increased,7
1519689600000,20180227,CHINWEL,'5007,1.760,1.710,1.710,1.680,1.680,4800,Decreased,3
1519776000000,20180228,CHINWEL,'5007,1.680,1.760,1.780,1.700,1.710,261600,Decreased,5
1519862400000,20180301,CHINWEL,'5007,1.710,1.710,1.740,1.710,1.740,21900,Increased,3
1519948800000,20180302,CHINWEL,'5007,1.740,1.720,1.750,1.700,1.750,23100,Increased,3
1520208000000,20180305,CHINWEL,'5007,1.750,1.750,1.750,1.680,1.680,164600,Decreased,7
1520294400000,20180306,CHINWEL,'5007,1.680,1.680,1.690,1.660,1.670,27600,Decreased,1
1520380800000,20180307,CHINWEL,'5007,1.670,1.680,1.680,1.630,1.650,41900,Decreased,3
1520467200000,20180308,CHINWEL,'5007,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1520553600000,20180309,CHINWEL,'5007,1.650,1.670,1.670,1.650,1.660,2600,Decreased,1
1520812800000,20180312,CHINWEL,'5007,1.660,1.670,1.750,1.660,1.670,19100,No change,0
1520899200000,20180313,CHINWEL,'5007,1.670,1.670,1.670,1.650,1.670,3900,No change,0
1520985600000,20180314,CHINWEL,'5007,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1521072000000,20180315,CHINWEL,'5007,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1521158400000,20180316,CHINWEL,'5007,1.670,1.680,1.680,1.660,1.660,17500,Decreased,2
1521417600000,20180319,CHINWEL,'5007,1.660,1.660,1.700,1.650,1.660,13500,No change,0
1521504000000,20180320,CHINWEL,'5007,1.660,1.650,1.650,1.640,1.640,25600,Decreased,1
1521590400000,20180321,CHINWEL,'5007,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1521676800000,20180322,CHINWEL,'5007,1.640,1.670,1.680,1.670,1.670,77500,No change,0
1521763200000,20180323,CHINWEL,'5007,1.670,1.630,1.640,1.630,1.630,6400,No change,0
1522022400000,20180326,CHINWEL,'5007,1.630,1.630,1.640,1.610,1.610,35800,Decreased,2
1522108800000,20180327,CHINWEL,'5007,1.610,1.620,1.620,1.610,1.620,14100,No change,0
1522195200000,20180328,CHINWEL,'5007,1.620,1.620,1.630,1.600,1.600,57500,Decreased,2
1522281600000,20180329,CHINWEL,'5007,1.600,1.620,1.640,1.610,1.630,84200,Increased,1
1522368000000,20180330,CHINWEL,'5007,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522627200000,20180402,CHINWEL,'5007,1.630,1.650,1.650,1.650,1.650,11000,No change,0
1522713600000,20180403,CHINWEL,'5007,1.650,1.620,1.620,1.610,1.620,35500,No change,0
1522800000000,20180404,CHINWEL,'5007,1.620,1.620,1.620,1.550,1.550,235700,Decreased,7
1522886400000,20180405,CHINWEL,'5007,1.550,1.550,1.580,1.550,1.570,88800,Increased,2
1522972800000,20180406,CHINWEL,'5007,1.570,1.560,1.600,1.560,1.600,61600,Increased,4
1523232000000,20180409,CHINWEL,'5007,1.600,1.580,1.620,1.580,1.600,28200,Increased,2
1523318400000,20180410,CHINWEL,'5007,1.600,1.600,1.700,1.590,1.640,19100,Increased,4
1523404800000,20180411,CHINWEL,'5007,1.640,1.620,1.690,1.610,1.650,7600,Increased,3
1523491200000,20180412,CHINWEL,'5007,1.650,1.650,1.650,1.630,1.650,11900,No change,0
1523577600000,20180413,CHINWEL,'5007,1.650,1.670,1.670,1.650,1.650,17100,Decreased,2
1523836800000,20180416,CHINWEL,'5007,1.650,1.670,1.690,1.650,1.660,6600,Decreased,1
1523923200000,20180417,CHINWEL,'5007,1.660,1.660,1.660,1.630,1.660,33700,No change,0
1524009600000,20180418,CHINWEL,'5007,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1524096000000,20180419,CHINWEL,'5007,1.660,1.650,1.680,1.650,1.650,28300,No change,0
1524182400000,20180420,CHINWEL,'5007,1.650,1.650,1.670,1.640,1.650,92900,No change,0
1524441600000,20180423,CHINWEL,'5007,1.650,1.650,1.650,1.640,1.650,8000,No change,0
1524528000000,20180424,CHINWEL,'5007,1.650,1.620,1.620,1.610,1.610,33300,Decreased,1
1524614400000,20180425,CHINWEL,'5007,1.610,1.610,1.620,1.610,1.620,32600,Increased,1
1524700800000,20180426,CHINWEL,'5007,1.620,1.620,1.620,1.620,1.620,3800,No change,0
1524787200000,20180427,CHINWEL,'5007,1.620,1.610,1.640,1.610,1.610,25100,No change,0
1525046400000,20180430,CHINWEL,'5007,1.610,1.610,1.610,1.610,1.610,12800,No change,0
1525219200000,20180502,CHINWEL,'5007,1.610,1.610,1.630,1.610,1.630,29700,Increased,2
1525305600000,20180503,CHINWEL,'5007,1.630,1.630,1.630,1.590,1.590,70000,Decreased,4
1525392000000,20180504,CHINWEL,'5007,1.590,1.600,1.620,1.550,1.580,106400,Decreased,2
1525651200000,20180507,CHINWEL,'5007,1.580,1.600,1.600,1.540,1.550,144700,Decreased,5
1525737600000,20180508,CHINWEL,'5007,1.550,1.550,1.590,1.550,1.570,28500,Increased,2
1526256000000,20180514,CHINWEL,'5007,1.570,1.560,1.640,1.540,1.600,267800,Increased,4
1526342400000,20180515,CHINWEL,'5007,1.600,1.620,1.630,1.590,1.600,82000,Decreased,2
1526428800000,20180516,CHINWEL,'5007,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1526515200000,20180517,CHINWEL,'5007,1.600,1.630,1.690,1.600,1.630,65600,No change,0
1526601600000,20180518,CHINWEL,'5007,1.630,1.600,1.640,1.600,1.640,9000,Increased,4
1526860800000,20180521,CHINWEL,'5007,1.640,1.680,1.680,1.650,1.650,66500,Decreased,3
1526947200000,20180522,CHINWEL,'5007,1.650,1.650,1.650,1.620,1.620,5000,Decreased,3
1527033600000,20180523,CHINWEL,'5007,1.620,1.610,1.610,1.610,1.610,2700,No change,0
1527120000000,20180524,CHINWEL,'5007,1.610,1.610,1.620,1.610,1.620,6800,Increased,1
1527206400000,20180525,CHINWEL,'5007,1.620,1.620,1.620,1.600,1.600,110000,Decreased,2
1527465600000,20180528,CHINWEL,'5007,1.600,1.600,1.610,1.600,1.610,32000,Increased,1
