Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490054400000,20170321,CSCSTEL,'5094,1.790,1.790,1.850,1.790,1.840,1070400,Increased,5
1490140800000,20170322,CSCSTEL,'5094,1.840,1.830,1.830,1.780,1.820,1928700,Decreased,1
1490227200000,20170323,CSCSTEL,'5094,1.820,1.830,1.840,1.810,1.840,519400,Increased,1
1490313600000,20170324,CSCSTEL,'5094,1.840,1.830,1.840,1.800,1.820,331000,Decreased,1
1490572800000,20170327,CSCSTEL,'5094,1.820,1.820,1.830,1.790,1.790,404200,Decreased,3
1490659200000,20170328,CSCSTEL,'5094,1.790,1.790,1.820,1.790,1.810,220600,Increased,2
1490745600000,20170329,CSCSTEL,'5094,1.810,1.800,1.810,1.800,1.800,206000,No change,0
1490832000000,20170330,CSCSTEL,'5094,1.800,1.790,1.800,1.780,1.780,630800,Decreased,1
1490918400000,20170331,CSCSTEL,'5094,1.780,1.790,1.800,1.770,1.780,1106800,Decreased,1
1491177600000,20170403,CSCSTEL,'5094,1.780,1.780,1.800,1.780,1.800,324900,Increased,2
1491264000000,20170404,CSCSTEL,'5094,1.800,1.800,1.830,1.780,1.830,737000,Increased,3
1491350400000,20170405,CSCSTEL,'5094,1.830,1.800,1.870,1.790,1.840,1586400,Increased,4
1491436800000,20170406,CSCSTEL,'5094,1.840,1.850,1.880,1.850,1.860,952200,Increased,1
1491523200000,20170407,CSCSTEL,'5094,1.860,1.870,1.880,1.860,1.860,576500,Decreased,1
1491782400000,20170410,CSCSTEL,'5094,1.860,1.870,1.920,1.870,1.900,1567000,Increased,3
1491868800000,20170411,CSCSTEL,'5094,1.900,1.900,1.920,1.860,1.890,2281600,Decreased,1
1491955200000,20170412,CSCSTEL,'5094,1.890,1.870,1.870,1.830,1.850,2250300,Decreased,2
1492041600000,20170413,CSCSTEL,'5094,1.850,1.850,1.880,1.840,1.860,657600,Increased,1
1492128000000,20170414,CSCSTEL,'5094,1.860,1.880,1.890,1.850,1.860,465800,Decreased,2
1492387200000,20170417,CSCSTEL,'5094,1.860,1.860,1.880,1.850,1.880,421100,Increased,2
1492473600000,20170418,CSCSTEL,'5094,1.880,1.880,1.900,1.880,1.890,584300,Increased,1
1492560000000,20170419,CSCSTEL,'5094,1.890,1.890,1.910,1.880,1.890,664600,No change,0
1492646400000,20170420,CSCSTEL,'5094,1.890,1.900,1.900,1.880,1.890,763600,Decreased,1
1492732800000,20170421,CSCSTEL,'5094,1.890,1.900,1.920,1.890,1.910,1057100,Increased,1
1493078400000,20170425,CSCSTEL,'5094,1.910,1.930,1.970,1.930,1.960,1386400,Increased,3
1493164800000,20170426,CSCSTEL,'5094,1.960,1.970,2.000,1.970,1.980,1324100,Increased,1
1493251200000,20170427,CSCSTEL,'5094,1.980,1.990,1.990,1.950,1.950,659700,Decreased,4
1493337600000,20170428,CSCSTEL,'5094,1.950,1.950,1.990,1.950,1.970,988300,Increased,2
1493683200000,20170502,CSCSTEL,'5094,1.970,1.980,2.010,1.970,1.980,3727400,No change,0
1493769600000,20170503,CSCSTEL,'5094,1.980,1.980,1.990,1.960,1.960,1163200,Decreased,2
1493856000000,20170504,CSCSTEL,'5094,1.960,1.960,1.960,1.940,1.960,820600,No change,0
1493942400000,20170505,CSCSTEL,'5094,1.960,1.960,1.960,1.910,1.920,2976700,Decreased,4
1494201600000,20170508,CSCSTEL,'5094,1.920,1.920,1.970,1.920,1.970,727700,Increased,5
1494288000000,20170509,CSCSTEL,'5094,1.970,1.960,2.010,1.960,1.980,1302600,Increased,2
1494460800000,20170511,CSCSTEL,'5094,1.980,1.980,2.000,1.970,1.980,729700,No change,0
1494547200000,20170512,CSCSTEL,'5094,1.980,1.980,1.990,1.970,1.990,267600,Increased,1
1494806400000,20170515,CSCSTEL,'5094,1.990,1.990,2.000,1.980,1.990,252000,No change,0
1494892800000,20170516,CSCSTEL,'5094,1.990,2.000,2.060,2.000,2.030,2906400,Increased,3
1494979200000,20170517,CSCSTEL,'5094,2.030,2.030,2.050,2.010,2.030,442200,No change,0
1495065600000,20170518,CSCSTEL,'5094,2.030,2.010,2.040,1.990,2.040,529000,Increased,3
1495152000000,20170519,CSCSTEL,'5094,2.040,2.030,2.080,2.030,2.070,891500,Increased,4
1495411200000,20170522,CSCSTEL,'5094,2.070,2.070,2.090,2.050,2.050,1807000,Decreased,2
1495497600000,20170523,CSCSTEL,'5094,2.050,2.060,2.060,2.020,2.020,1240600,Decreased,4
1495584000000,20170524,CSCSTEL,'5094,2.020,2.020,2.040,1.990,2.020,1195900,No change,0
1495670400000,20170525,CSCSTEL,'5094,2.020,2.030,2.030,2.010,2.020,588100,Decreased,1
1495756800000,20170526,CSCSTEL,'5094,2.020,2.030,2.080,2.020,2.060,1392500,Increased,3
1496016000000,20170529,CSCSTEL,'5094,2.060,2.040,2.050,1.980,1.990,2499600,Decreased,5
1496102400000,20170530,CSCSTEL,'5094,1.990,2.000,2.010,1.980,2.010,583400,Increased,1
1496188800000,20170531,CSCSTEL,'5094,2.010,2.000,2.000,1.970,2.000,797200,No change,0
1496275200000,20170601,CSCSTEL,'5094,2.000,1.990,2.000,1.970,2.000,955100,Increased,1
1496361600000,20170602,CSCSTEL,'5094,2.000,1.990,2.050,1.980,2.030,1919500,Increased,4
1496620800000,20170605,CSCSTEL,'5094,2.030,2.030,2.040,2.010,2.020,1267900,Decreased,1
1496707200000,20170606,CSCSTEL,'5094,2.020,2.020,2.030,1.980,2.010,840100,Decreased,1
1496793600000,20170607,CSCSTEL,'5094,2.010,2.000,2.010,1.970,1.980,1087300,Decreased,2
1496880000000,20170608,CSCSTEL,'5094,1.980,1.980,1.990,1.970,1.990,746300,Increased,1
1496966400000,20170609,CSCSTEL,'5094,1.990,1.990,2.000,1.970,1.990,970500,No change,0
1497312000000,20170613,CSCSTEL,'5094,1.990,2.000,2.010,1.980,1.990,731600,Decreased,1
1497398400000,20170614,CSCSTEL,'5094,1.990,1.990,2.030,1.970,2.000,3328300,Increased,1
1497484800000,20170615,CSCSTEL,'5094,2.000,2.000,2.000,1.980,2.000,1511200,No change,0
1497571200000,20170616,CSCSTEL,'5094,2.000,2.000,2.000,1.980,2.000,1450800,No change,0
1497830400000,20170619,CSCSTEL,'5094,2.000,2.010,2.020,1.980,2.000,2160900,Decreased,1
1497916800000,20170620,CSCSTEL,'5094,2.000,2.000,2.000,1.970,1.990,1899800,Decreased,1
1498003200000,20170621,CSCSTEL,'5094,1.990,1.990,1.990,1.950,1.960,2232700,Decreased,3
1498089600000,20170622,CSCSTEL,'5094,1.960,1.960,1.990,1.960,1.980,770800,Increased,2
1498176000000,20170623,CSCSTEL,'5094,1.980,1.980,2.010,1.980,1.980,1410700,No change,0
1498608000000,20170628,CSCSTEL,'5094,1.980,1.840,1.860,1.800,1.850,738900,Increased,1
1498694400000,20170629,CSCSTEL,'5094,1.850,1.850,1.850,1.820,1.820,555500,Decreased,3
1498780800000,20170630,CSCSTEL,'5094,1.820,1.820,1.830,1.800,1.800,447700,Decreased,2
1499040000000,20170703,CSCSTEL,'5094,1.800,1.820,1.830,1.790,1.790,862300,Decreased,3
1499126400000,20170704,CSCSTEL,'5094,1.790,1.790,1.810,1.780,1.810,446400,Increased,2
1499212800000,20170705,CSCSTEL,'5094,1.810,1.820,1.830,1.790,1.810,368200,Decreased,1
1499299200000,20170706,CSCSTEL,'5094,1.810,1.810,1.830,1.800,1.830,328600,Increased,2
1499385600000,20170707,CSCSTEL,'5094,1.830,1.810,1.820,1.790,1.790,298700,Decreased,2
1499644800000,20170710,CSCSTEL,'5094,1.790,1.800,1.820,1.780,1.780,559400,Decreased,2
1499731200000,20170711,CSCSTEL,'5094,1.780,1.810,1.810,1.750,1.780,377200,Decreased,3
1499817600000,20170712,CSCSTEL,'5094,1.780,1.780,1.800,1.770,1.790,267200,Increased,1
1499904000000,20170713,CSCSTEL,'5094,1.790,1.780,1.790,1.780,1.790,110900,Increased,1
1499990400000,20170714,CSCSTEL,'5094,1.790,1.770,1.780,1.760,1.770,185300,No change,0
1500249600000,20170717,CSCSTEL,'5094,1.770,1.770,1.790,1.770,1.790,419900,Increased,2
1500336000000,20170718,CSCSTEL,'5094,1.790,1.780,1.800,1.780,1.790,373000,Increased,1
1500422400000,20170719,CSCSTEL,'5094,1.790,1.790,1.790,1.780,1.780,302800,Decreased,1
1500508800000,20170720,CSCSTEL,'5094,1.780,1.780,1.780,1.770,1.780,152100,No change,0
1500595200000,20170721,CSCSTEL,'5094,1.780,1.800,1.830,1.800,1.800,464300,No change,0
1500854400000,20170724,CSCSTEL,'5094,1.800,1.800,1.830,1.790,1.830,247200,Increased,3
1500940800000,20170725,CSCSTEL,'5094,1.830,1.800,1.810,1.790,1.810,94900,Increased,1
1501027200000,20170726,CSCSTEL,'5094,1.810,1.790,1.800,1.780,1.800,115400,Increased,1
1501113600000,20170727,CSCSTEL,'5094,1.800,1.800,1.800,1.780,1.790,221100,Decreased,1
1501200000000,20170728,CSCSTEL,'5094,1.790,1.790,1.790,1.750,1.760,642900,Decreased,3
1501459200000,20170731,CSCSTEL,'5094,1.760,1.760,1.760,1.690,1.700,942200,Decreased,6
1501545600000,20170801,CSCSTEL,'5094,1.700,1.700,1.740,1.700,1.720,474800,Increased,2
1501632000000,20170802,CSCSTEL,'5094,1.720,1.730,1.730,1.710,1.730,164200,No change,0
1501718400000,20170803,CSCSTEL,'5094,1.730,1.720,1.730,1.690,1.720,525900,No change,0
1501804800000,20170804,CSCSTEL,'5094,1.720,1.700,1.730,1.690,1.730,210400,Increased,3
1502064000000,20170807,CSCSTEL,'5094,1.730,1.720,1.720,1.690,1.720,43500,No change,0
1502150400000,20170808,CSCSTEL,'5094,1.720,1.720,1.720,1.690,1.700,225300,Decreased,2
1502236800000,20170809,CSCSTEL,'5094,1.700,1.690,1.710,1.670,1.700,1101800,Increased,1
1502323200000,20170810,CSCSTEL,'5094,1.700,1.720,1.750,1.700,1.700,1030200,Decreased,2
1502409600000,20170811,CSCSTEL,'5094,1.700,1.690,1.690,1.650,1.680,716100,Decreased,1
1502668800000,20170814,CSCSTEL,'5094,1.680,1.680,1.700,1.660,1.700,439400,Increased,2
1502755200000,20170815,CSCSTEL,'5094,1.700,1.700,1.730,1.690,1.710,363900,Increased,1
1502841600000,20170816,CSCSTEL,'5094,1.710,1.700,1.710,1.690,1.710,297600,Increased,1
1502928000000,20170817,CSCSTEL,'5094,1.710,1.700,1.720,1.700,1.720,190800,Increased,2
1503014400000,20170818,CSCSTEL,'5094,1.720,1.700,1.720,1.690,1.720,144300,Increased,2
1503273600000,20170821,CSCSTEL,'5094,1.720,1.730,1.730,1.710,1.730,556600,No change,0
1503360000000,20170822,CSCSTEL,'5094,1.730,1.720,1.720,1.700,1.720,384200,No change,0
1503446400000,20170823,CSCSTEL,'5094,1.720,1.720,1.720,1.690,1.720,706200,No change,0
1503532800000,20170824,CSCSTEL,'5094,1.720,1.720,1.720,1.690,1.710,1017800,Decreased,1
1503619200000,20170825,CSCSTEL,'5094,1.710,1.710,1.710,1.690,1.690,274000,Decreased,2
1503878400000,20170828,CSCSTEL,'5094,1.690,1.680,1.680,1.640,1.640,871700,Decreased,4
1503964800000,20170829,CSCSTEL,'5094,1.640,1.650,1.670,1.650,1.670,196800,Increased,2
1504051200000,20170830,CSCSTEL,'5094,1.670,1.660,1.670,1.650,1.670,321200,Increased,1
1504569600000,20170905,CSCSTEL,'5094,1.670,1.670,1.690,1.650,1.660,472000,Decreased,1
1504656000000,20170906,CSCSTEL,'5094,1.660,1.660,1.660,1.630,1.630,1669200,Decreased,3
1504742400000,20170907,CSCSTEL,'5094,1.630,1.640,1.660,1.630,1.650,446200,Increased,1
1504828800000,20170908,CSCSTEL,'5094,1.650,1.670,1.710,1.650,1.680,2448000,Increased,1
1505088000000,20170911,CSCSTEL,'5094,1.680,1.700,1.740,1.690,1.720,2000300,Increased,2
1505174400000,20170912,CSCSTEL,'5094,1.720,1.720,1.770,1.720,1.750,1642200,Increased,3
1505260800000,20170913,CSCSTEL,'5094,1.750,1.750,1.780,1.740,1.740,1057100,Decreased,1
1505347200000,20170914,CSCSTEL,'5094,1.740,1.740,1.820,1.740,1.790,2372800,Increased,5
1505433600000,20170915,CSCSTEL,'5094,1.790,1.790,1.810,1.780,1.790,698000,No change,0
1505692800000,20170918,CSCSTEL,'5094,1.790,1.800,1.820,1.790,1.820,675800,Increased,2
1505779200000,20170919,CSCSTEL,'5094,1.820,1.830,1.840,1.780,1.790,743200,Decreased,4
1505865600000,20170920,CSCSTEL,'5094,1.790,1.790,1.800,1.740,1.740,436600,Decreased,5
1505952000000,20170921,CSCSTEL,'5094,1.740,1.740,1.760,1.740,1.760,841500,Increased,2
1506297600000,20170925,CSCSTEL,'5094,1.760,1.760,1.760,1.740,1.750,683600,Decreased,1
1506384000000,20170926,CSCSTEL,'5094,1.750,1.740,1.740,1.710,1.710,311500,Decreased,3
1506470400000,20170927,CSCSTEL,'5094,1.710,1.730,1.740,1.720,1.730,523800,No change,0
1506556800000,20170928,CSCSTEL,'5094,1.730,1.740,1.740,1.700,1.710,573200,Decreased,3
1506643200000,20170929,CSCSTEL,'5094,1.710,1.700,1.740,1.680,1.720,419800,Increased,2
1506902400000,20171002,CSCSTEL,'5094,1.720,1.700,1.710,1.690,1.710,168700,Increased,1
1506988800000,20171003,CSCSTEL,'5094,1.710,1.690,1.710,1.690,1.710,887300,Increased,2
1507075200000,20171004,CSCSTEL,'5094,1.710,1.720,1.740,1.720,1.740,1563900,Increased,2
1507161600000,20171005,CSCSTEL,'5094,1.740,1.740,1.750,1.720,1.750,232100,Increased,1
1507248000000,20171006,CSCSTEL,'5094,1.750,1.750,1.750,1.720,1.750,311200,No change,0
1507507200000,20171009,CSCSTEL,'5094,1.750,1.750,1.750,1.700,1.700,1297200,Decreased,5
1507593600000,20171010,CSCSTEL,'5094,1.700,1.720,1.740,1.710,1.740,627800,Increased,2
1507680000000,20171011,CSCSTEL,'5094,1.740,1.740,1.740,1.720,1.740,910200,No change,0
1507766400000,20171012,CSCSTEL,'5094,1.740,1.740,1.770,1.720,1.750,1310500,Increased,1
1507852800000,20171013,CSCSTEL,'5094,1.750,1.740,1.740,1.710,1.730,878500,Decreased,1
1508112000000,20171016,CSCSTEL,'5094,1.730,1.720,1.730,1.700,1.730,499400,Increased,1
1508198400000,20171017,CSCSTEL,'5094,1.730,1.710,1.740,1.700,1.740,1046500,Increased,3
1508371200000,20171019,CSCSTEL,'5094,1.740,1.740,1.750,1.700,1.710,992400,Decreased,3
1508457600000,20171020,CSCSTEL,'5094,1.710,1.720,1.720,1.700,1.710,869700,Decreased,1
1508716800000,20171023,CSCSTEL,'5094,1.710,1.720,1.750,1.720,1.730,680900,Increased,1
1508803200000,20171024,CSCSTEL,'5094,1.730,1.730,1.750,1.720,1.730,288000,No change,0
1508889600000,20171025,CSCSTEL,'5094,1.730,1.730,1.740,1.720,1.730,169600,No change,0
1508976000000,20171026,CSCSTEL,'5094,1.730,1.730,1.740,1.720,1.740,286500,Increased,1
1509062400000,20171027,CSCSTEL,'5094,1.740,1.740,1.750,1.730,1.740,88400,No change,0
1509321600000,20171030,CSCSTEL,'5094,1.740,1.750,1.750,1.720,1.750,1341100,No change,0
1509408000000,20171031,CSCSTEL,'5094,1.750,1.740,1.760,1.720,1.730,1021100,Decreased,1
1509494400000,20171101,CSCSTEL,'5094,1.730,1.730,1.740,1.720,1.740,214400,Increased,1
1509580800000,20171102,CSCSTEL,'5094,1.740,1.730,1.740,1.720,1.740,275900,Increased,1
1509667200000,20171103,CSCSTEL,'5094,1.740,1.740,1.740,1.720,1.720,326100,Decreased,2
1509926400000,20171106,CSCSTEL,'5094,1.720,1.740,1.740,1.720,1.730,223100,Decreased,1
1510012800000,20171107,CSCSTEL,'5094,1.730,1.730,1.740,1.730,1.740,259000,Increased,1
1510099200000,20171108,CSCSTEL,'5094,1.740,1.740,1.740,1.730,1.740,153700,No change,0
1510185600000,20171109,CSCSTEL,'5094,1.740,1.740,1.740,1.720,1.720,591100,Decreased,2
1510272000000,20171110,CSCSTEL,'5094,1.720,1.730,1.760,1.730,1.750,572600,Increased,2
1510531200000,20171113,CSCSTEL,'5094,1.750,1.750,1.760,1.720,1.730,561800,Decreased,2
1510617600000,20171114,CSCSTEL,'5094,1.730,1.720,1.740,1.720,1.720,229700,No change,0
1510704000000,20171115,CSCSTEL,'5094,1.720,1.730,1.730,1.720,1.720,221000,Decreased,1
1510790400000,20171116,CSCSTEL,'5094,1.720,1.720,1.720,1.690,1.710,774700,Decreased,1
1510876800000,20171117,CSCSTEL,'5094,1.710,1.710,1.720,1.700,1.710,352800,No change,0
1511136000000,20171120,CSCSTEL,'5094,1.710,1.700,1.730,1.700,1.710,123700,Increased,1
1511222400000,20171121,CSCSTEL,'5094,1.710,1.700,1.720,1.680,1.690,334600,Decreased,1
1511308800000,20171122,CSCSTEL,'5094,1.690,1.690,1.690,1.670,1.690,432000,No change,0
1511395200000,20171123,CSCSTEL,'5094,1.690,1.680,1.690,1.640,1.650,1189400,Decreased,3
1511481600000,20171124,CSCSTEL,'5094,1.650,1.650,1.710,1.650,1.710,692100,Increased,6
1511740800000,20171127,CSCSTEL,'5094,1.710,1.600,1.620,1.580,1.600,1283200,No change,0
1511827200000,20171128,CSCSTEL,'5094,1.600,1.600,1.600,1.540,1.540,908500,Decreased,6
1511913600000,20171129,CSCSTEL,'5094,1.540,1.530,1.580,1.530,1.570,529600,Increased,4
1512000000000,20171130,CSCSTEL,'5094,1.570,1.570,1.590,1.570,1.590,244500,Increased,2
1512345600000,20171204,CSCSTEL,'5094,1.590,1.570,1.590,1.550,1.590,261600,Increased,2
1512432000000,20171205,CSCSTEL,'5094,1.590,1.550,1.550,1.520,1.530,640200,Decreased,2
1512518400000,20171206,CSCSTEL,'5094,1.530,1.520,1.550,1.520,1.520,335300,No change,0
1512604800000,20171207,CSCSTEL,'5094,1.520,1.530,1.540,1.470,1.480,644400,Decreased,5
1512691200000,20171208,CSCSTEL,'5094,1.480,1.480,1.500,1.480,1.490,174000,Increased,1
1512950400000,20171211,CSCSTEL,'5094,1.490,1.510,1.510,1.490,1.490,325700,Decreased,2
1513036800000,20171212,CSCSTEL,'5094,1.490,1.490,1.540,1.490,1.540,191200,Increased,5
1513123200000,20171213,CSCSTEL,'5094,1.540,1.520,1.550,1.520,1.540,103700,Increased,2
1513209600000,20171214,CSCSTEL,'5094,1.540,1.540,1.560,1.510,1.510,605700,Decreased,3
1513296000000,20171215,CSCSTEL,'5094,1.510,1.510,1.530,1.480,1.480,550800,Decreased,3
1513555200000,20171218,CSCSTEL,'5094,1.480,1.480,1.500,1.480,1.490,281000,Increased,1
1513641600000,20171219,CSCSTEL,'5094,1.490,1.490,1.500,1.480,1.490,235500,No change,0
1513728000000,20171220,CSCSTEL,'5094,1.490,1.490,1.520,1.490,1.510,233400,Increased,2
1513814400000,20171221,CSCSTEL,'5094,1.510,1.520,1.540,1.510,1.520,182200,No change,0
1513900800000,20171222,CSCSTEL,'5094,1.520,1.510,1.540,1.510,1.530,155400,Increased,2
1514246400000,20171226,CSCSTEL,'5094,1.530,1.520,1.540,1.520,1.540,42700,Increased,2
1514332800000,20171227,CSCSTEL,'5094,1.540,1.530,1.570,1.530,1.560,179800,Increased,3
1514419200000,20171228,CSCSTEL,'5094,1.560,1.560,1.580,1.550,1.550,72800,Decreased,1
1514505600000,20171229,CSCSTEL,'5094,1.550,1.550,1.560,1.530,1.540,228600,Decreased,1
1514851200000,20180102,CSCSTEL,'5094,1.540,1.540,1.570,1.540,1.570,164400,Increased,3
1514937600000,20180103,CSCSTEL,'5094,1.570,1.560,1.590,1.560,1.570,342000,Increased,1
1515024000000,20180104,CSCSTEL,'5094,1.570,1.570,1.590,1.550,1.570,706700,No change,0
1515110400000,20180105,CSCSTEL,'5094,1.570,1.550,1.580,1.550,1.560,447300,Increased,1
1515369600000,20180108,CSCSTEL,'5094,1.560,1.570,1.610,1.570,1.590,956600,Increased,2
1515456000000,20180109,CSCSTEL,'5094,1.590,1.600,1.610,1.570,1.610,848500,Increased,1
1515542400000,20180110,CSCSTEL,'5094,1.610,1.610,1.620,1.580,1.610,351300,No change,0
1515628800000,20180111,CSCSTEL,'5094,1.610,1.600,1.600,1.560,1.580,724600,Decreased,2
1515715200000,20180112,CSCSTEL,'5094,1.580,1.560,1.590,1.560,1.570,324800,Increased,1
1515974400000,20180115,CSCSTEL,'5094,1.570,1.560,1.590,1.550,1.560,773600,No change,0
1516060800000,20180116,CSCSTEL,'5094,1.560,1.550,1.570,1.530,1.570,431400,Increased,2
1516147200000,20180117,CSCSTEL,'5094,1.570,1.540,1.580,1.540,1.550,187100,Increased,1
1516233600000,20180118,CSCSTEL,'5094,1.550,1.550,1.560,1.530,1.540,348100,Decreased,1
1516320000000,20180119,CSCSTEL,'5094,1.540,1.530,1.540,1.520,1.540,210000,Increased,1
1516579200000,20180122,CSCSTEL,'5094,1.540,1.520,1.540,1.520,1.530,172600,Increased,1
1516665600000,20180123,CSCSTEL,'5094,1.530,1.540,1.580,1.530,1.560,244500,Increased,2
1516752000000,20180124,CSCSTEL,'5094,1.560,1.560,1.600,1.560,1.600,571100,Increased,4
1516838400000,20180125,CSCSTEL,'5094,1.600,1.600,1.600,1.560,1.570,120800,Decreased,3
1516924800000,20180126,CSCSTEL,'5094,1.570,1.560,1.580,1.560,1.570,57000,Increased,1
1517184000000,20180129,CSCSTEL,'5094,1.570,1.560,1.590,1.560,1.570,170100,Increased,1
1517270400000,20180130,CSCSTEL,'5094,1.570,1.560,1.560,1.540,1.540,220300,Decreased,2
1517529600000,20180202,CSCSTEL,'5094,1.540,1.540,1.560,1.530,1.550,126800,Increased,1
1517788800000,20180205,CSCSTEL,'5094,1.550,1.550,1.560,1.530,1.540,133200,Decreased,1
1517875200000,20180206,CSCSTEL,'5094,1.540,1.520,1.520,1.470,1.490,692900,Decreased,3
1517961600000,20180207,CSCSTEL,'5094,1.490,1.500,1.520,1.470,1.490,365700,Decreased,1
1518048000000,20180208,CSCSTEL,'5094,1.490,1.480,1.530,1.460,1.530,178000,Increased,5
1518134400000,20180209,CSCSTEL,'5094,1.530,1.480,1.500,1.470,1.500,478800,Increased,2
1518393600000,20180212,CSCSTEL,'5094,1.500,1.510,1.530,1.510,1.510,207600,No change,0
1518480000000,20180213,CSCSTEL,'5094,1.510,1.570,1.600,1.550,1.580,1119900,Increased,1
1518566400000,20180214,CSCSTEL,'5094,1.580,1.590,1.650,1.590,1.630,2008100,Increased,4
1518652800000,20180215,CSCSTEL,'5094,1.630,1.650,1.660,1.640,1.640,384300,Decreased,1
1518998400000,20180219,CSCSTEL,'5094,1.640,1.640,1.660,1.620,1.630,448300,Decreased,1
1519084800000,20180220,CSCSTEL,'5094,1.630,1.620,1.620,1.590,1.600,861900,Decreased,2
1519171200000,20180221,CSCSTEL,'5094,1.600,1.600,1.630,1.590,1.610,928200,Increased,1
1519257600000,20180222,CSCSTEL,'5094,1.610,1.600,1.600,1.580,1.600,283600,No change,0
1519344000000,20180223,CSCSTEL,'5094,1.600,1.600,1.620,1.590,1.620,424000,Increased,2
1519603200000,20180226,CSCSTEL,'5094,1.620,1.600,1.600,1.540,1.540,353100,Decreased,6
1519689600000,20180227,CSCSTEL,'5094,1.540,1.540,1.540,1.510,1.520,263100,Decreased,2
1519776000000,20180228,CSCSTEL,'5094,1.520,1.520,1.520,1.490,1.510,170100,Decreased,1
1519862400000,20180301,CSCSTEL,'5094,1.510,1.500,1.520,1.500,1.520,95700,Increased,2
1519948800000,20180302,CSCSTEL,'5094,1.520,1.500,1.500,1.450,1.460,523300,Decreased,4
1520208000000,20180305,CSCSTEL,'5094,1.460,1.460,1.460,1.390,1.400,894000,Decreased,6
1520294400000,20180306,CSCSTEL,'5094,1.400,1.440,1.440,1.410,1.410,234700,Decreased,3
1520380800000,20180307,CSCSTEL,'5094,1.410,1.400,1.420,1.330,1.390,436300,Decreased,1
1520467200000,20180308,CSCSTEL,'5094,1.390,1.390,1.390,1.370,1.390,308100,No change,0
1520553600000,20180309,CSCSTEL,'5094,1.390,1.390,1.430,1.380,1.430,169400,Increased,4
1520812800000,20180312,CSCSTEL,'5094,1.430,1.440,1.440,1.420,1.430,174700,Decreased,1
1520899200000,20180313,CSCSTEL,'5094,1.430,1.420,1.430,1.390,1.390,136400,Decreased,3
1520985600000,20180314,CSCSTEL,'5094,1.390,1.390,1.420,1.380,1.400,162800,Increased,1
1521072000000,20180315,CSCSTEL,'5094,1.400,1.380,1.400,1.380,1.400,151400,Increased,2
1521158400000,20180316,CSCSTEL,'5094,1.400,1.400,1.400,1.390,1.400,125000,No change,0
1521417600000,20180319,CSCSTEL,'5094,1.400,1.420,1.420,1.400,1.420,143400,No change,0
1521504000000,20180320,CSCSTEL,'5094,1.420,1.420,1.420,1.380,1.410,325300,Decreased,1
1521590400000,20180321,CSCSTEL,'5094,1.410,1.400,1.420,1.400,1.420,100500,Increased,2
1521676800000,20180322,CSCSTEL,'5094,1.420,1.410,1.420,1.400,1.410,358800,No change,0
1521763200000,20180323,CSCSTEL,'5094,1.410,1.410,1.410,1.380,1.400,283200,Decreased,1
1522022400000,20180326,CSCSTEL,'5094,1.400,1.380,1.400,1.340,1.370,313400,Decreased,1
1522108800000,20180327,CSCSTEL,'5094,1.370,1.380,1.380,1.350,1.360,109500,Decreased,2
1522195200000,20180328,CSCSTEL,'5094,1.360,1.360,1.400,1.360,1.400,65700,Increased,4
1522281600000,20180329,CSCSTEL,'5094,1.400,1.390,1.390,1.360,1.390,42700,No change,0
1522368000000,20180330,CSCSTEL,'5094,1.390,1.380,1.380,1.370,1.370,60000,Decreased,1
1522627200000,20180402,CSCSTEL,'5094,1.370,1.380,1.420,1.380,1.390,427700,Increased,1
1522713600000,20180403,CSCSTEL,'5094,1.390,1.370,1.380,1.360,1.360,102100,Decreased,1
1522800000000,20180404,CSCSTEL,'5094,1.360,1.360,1.370,1.330,1.330,535300,Decreased,3
1522886400000,20180405,CSCSTEL,'5094,1.330,1.330,1.350,1.330,1.340,195800,Increased,1
1522972800000,20180406,CSCSTEL,'5094,1.340,1.320,1.320,1.280,1.290,487100,Decreased,3
1523232000000,20180409,CSCSTEL,'5094,1.290,1.270,1.340,1.270,1.340,469500,Increased,7
1523318400000,20180410,CSCSTEL,'5094,1.340,1.330,1.400,1.330,1.390,691100,Increased,6
1523404800000,20180411,CSCSTEL,'5094,1.390,1.390,1.420,1.380,1.410,983600,Increased,2
1523491200000,20180412,CSCSTEL,'5094,1.410,1.390,1.400,1.360,1.360,237300,Decreased,3
1523577600000,20180413,CSCSTEL,'5094,1.360,1.370,1.410,1.370,1.380,693300,Increased,1
1523836800000,20180416,CSCSTEL,'5094,1.380,1.370,1.380,1.370,1.370,75300,No change,0
1523923200000,20180417,CSCSTEL,'5094,1.370,1.370,1.410,1.360,1.370,264000,No change,0
1524009600000,20180418,CSCSTEL,'5094,1.370,1.370,1.380,1.360,1.360,187000,Decreased,1
1524096000000,20180419,CSCSTEL,'5094,1.360,1.350,1.370,1.350,1.360,208200,Increased,1
1524182400000,20180420,CSCSTEL,'5094,1.360,1.360,1.370,1.340,1.350,216500,Decreased,1
1524441600000,20180423,CSCSTEL,'5094,1.350,1.340,1.340,1.330,1.340,112700,No change,0
1524528000000,20180424,CSCSTEL,'5094,1.340,1.330,1.330,1.320,1.330,83000,No change,0
1524614400000,20180425,CSCSTEL,'5094,1.330,1.350,1.350,1.330,1.340,94500,Decreased,1
1524700800000,20180426,CSCSTEL,'5094,1.340,1.340,1.350,1.330,1.340,129200,No change,0
