Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,TAGB,'5158,0.350,0.355,0.355,0.350,0.355,776700,No change,0
1494806400000,20170515,TAGB,'5158,0.355,0.355,0.355,0.340,0.350,2355900,Decreased,1
1494892800000,20170516,TAGB,'5158,0.350,0.345,0.355,0.340,0.355,1732000,Increased,2
1494979200000,20170517,TAGB,'5158,0.355,0.350,0.355,0.345,0.355,681500,Increased,1
1495065600000,20170518,TAGB,'5158,0.355,0.350,0.350,0.340,0.350,1883500,No change,0
1495152000000,20170519,TAGB,'5158,0.350,0.350,0.350,0.345,0.350,726600,No change,0
1495411200000,20170522,TAGB,'5158,0.350,0.350,0.360,0.350,0.360,3055800,Increased,2
1495497600000,20170523,TAGB,'5158,0.360,0.360,0.360,0.345,0.345,1095900,Decreased,3
1495584000000,20170524,TAGB,'5158,0.345,0.350,0.360,0.345,0.355,2911300,Increased,1
1495670400000,20170525,TAGB,'5158,0.355,0.360,0.360,0.350,0.360,1612600,No change,0
1495756800000,20170526,TAGB,'5158,0.360,0.355,0.360,0.350,0.350,1282400,Decreased,1
1496016000000,20170529,TAGB,'5158,0.350,0.350,0.355,0.345,0.345,2153400,Decreased,1
1496102400000,20170530,TAGB,'5158,0.345,0.355,0.355,0.340,0.340,3523300,Decreased,3
1496188800000,20170531,TAGB,'5158,0.340,0.340,0.340,0.320,0.335,3643100,Decreased,1
1496275200000,20170601,TAGB,'5158,0.335,0.335,0.345,0.320,0.325,2770200,Decreased,2
1496361600000,20170602,TAGB,'5158,0.325,0.325,0.340,0.325,0.335,1372300,Increased,2
1496620800000,20170605,TAGB,'5158,0.335,0.340,0.340,0.335,0.335,947700,Decreased,1
1496707200000,20170606,TAGB,'5158,0.335,0.335,0.335,0.330,0.335,578600,No change,0
1496793600000,20170607,TAGB,'5158,0.335,0.335,0.335,0.330,0.330,976900,Decreased,1
1496880000000,20170608,TAGB,'5158,0.330,0.335,0.335,0.330,0.330,755600,Decreased,1
1496966400000,20170609,TAGB,'5158,0.330,0.330,0.335,0.330,0.330,220100,No change,0
1497312000000,20170613,TAGB,'5158,0.330,0.335,0.345,0.335,0.340,1370700,Increased,1
1497398400000,20170614,TAGB,'5158,0.340,0.335,0.345,0.335,0.340,909300,Increased,1
1497484800000,20170615,TAGB,'5158,0.340,0.345,0.350,0.335,0.335,1344000,Decreased,2
1497571200000,20170616,TAGB,'5158,0.335,0.335,0.335,0.330,0.330,1687100,Decreased,1
1497830400000,20170619,TAGB,'5158,0.330,0.330,0.330,0.325,0.325,1218400,Decreased,1
1497916800000,20170620,TAGB,'5158,0.325,0.325,0.330,0.325,0.330,796700,Increased,1
1498003200000,20170621,TAGB,'5158,0.330,0.330,0.330,0.325,0.325,801300,Decreased,1
1498089600000,20170622,TAGB,'5158,0.325,0.325,0.330,0.320,0.330,367100,Increased,1
1498176000000,20170623,TAGB,'5158,0.330,0.330,0.335,0.325,0.330,580400,No change,0
1498608000000,20170628,TAGB,'5158,0.330,0.330,0.330,0.320,0.330,533000,No change,0
1498694400000,20170629,TAGB,'5158,0.330,0.325,0.325,0.325,0.325,375500,No change,0
1498780800000,20170630,TAGB,'5158,0.325,0.325,0.325,0.320,0.320,722800,Decreased,1
1499040000000,20170703,TAGB,'5158,0.320,0.320,0.320,0.310,0.315,1537400,Decreased,1
1499126400000,20170704,TAGB,'5158,0.315,0.320,0.320,0.310,0.310,2067400,Decreased,2
1499212800000,20170705,TAGB,'5158,0.310,0.310,0.315,0.310,0.310,872200,No change,0
1499299200000,20170706,TAGB,'5158,0.310,0.310,0.315,0.310,0.310,1191100,No change,0
1499385600000,20170707,TAGB,'5158,0.310,0.310,0.310,0.300,0.305,3311100,Decreased,1
1499644800000,20170710,TAGB,'5158,0.305,0.305,0.305,0.300,0.305,722200,No change,0
1499731200000,20170711,TAGB,'5158,0.305,0.300,0.300,0.285,0.290,3550200,Decreased,2
1499817600000,20170712,TAGB,'5158,0.290,0.290,0.305,0.290,0.300,1179100,Increased,2
1499904000000,20170713,TAGB,'5158,0.300,0.300,0.305,0.300,0.305,1363400,Increased,1
1499990400000,20170714,TAGB,'5158,0.305,0.300,0.300,0.300,0.300,653500,No change,0
1500249600000,20170717,TAGB,'5158,0.300,0.305,0.305,0.295,0.300,538600,Decreased,1
1500336000000,20170718,TAGB,'5158,0.300,0.300,0.305,0.300,0.305,394000,Increased,1
1500422400000,20170719,TAGB,'5158,0.305,0.300,0.315,0.300,0.315,1782200,Increased,3
1500508800000,20170720,TAGB,'5158,0.315,0.320,0.340,0.320,0.330,3041400,Increased,2
1500595200000,20170721,TAGB,'5158,0.330,0.330,0.330,0.325,0.325,353200,Decreased,1
1500854400000,20170724,TAGB,'5158,0.325,0.330,0.330,0.320,0.320,527100,Decreased,2
1500940800000,20170725,TAGB,'5158,0.320,0.315,0.320,0.310,0.310,1378800,Decreased,1
1501027200000,20170726,TAGB,'5158,0.310,0.310,0.320,0.310,0.320,866600,Increased,2
1501113600000,20170727,TAGB,'5158,0.320,0.320,0.320,0.315,0.320,348800,No change,0
1501200000000,20170728,TAGB,'5158,0.320,0.320,0.320,0.315,0.315,690200,Decreased,1
1501459200000,20170731,TAGB,'5158,0.315,0.315,0.315,0.310,0.310,425300,Decreased,1
1501545600000,20170801,TAGB,'5158,0.310,0.315,0.320,0.310,0.315,1678200,No change,0
1501632000000,20170802,TAGB,'5158,0.315,0.325,0.325,0.315,0.320,1002700,Decreased,1
1501718400000,20170803,TAGB,'5158,0.320,0.320,0.320,0.315,0.320,1000600,No change,0
1501804800000,20170804,TAGB,'5158,0.320,0.325,0.340,0.320,0.335,3894300,Increased,2
1502064000000,20170807,TAGB,'5158,0.335,0.345,0.355,0.340,0.340,11143500,Decreased,1
1502150400000,20170808,TAGB,'5158,0.340,0.340,0.340,0.330,0.340,3182500,No change,0
1502236800000,20170809,TAGB,'5158,0.340,0.345,0.345,0.330,0.340,1192000,Decreased,1
1502323200000,20170810,TAGB,'5158,0.340,0.350,0.365,0.345,0.355,15798800,Increased,1
1502409600000,20170811,TAGB,'5158,0.355,0.355,0.355,0.345,0.345,5052800,Decreased,2
1502668800000,20170814,TAGB,'5158,0.345,0.350,0.350,0.345,0.350,2527100,No change,0
1502755200000,20170815,TAGB,'5158,0.350,0.350,0.360,0.345,0.355,3124800,Increased,1
1502841600000,20170816,TAGB,'5158,0.355,0.355,0.375,0.350,0.370,11868500,Increased,3
1502928000000,20170817,TAGB,'5158,0.370,0.370,0.390,0.370,0.375,22855900,Increased,1
1503014400000,20170818,TAGB,'5158,0.375,0.375,0.390,0.375,0.385,8636900,Increased,2
1503273600000,20170821,TAGB,'5158,0.385,0.385,0.390,0.380,0.385,9791100,No change,0
1503360000000,20170822,TAGB,'5158,0.385,0.385,0.395,0.380,0.385,8011000,No change,0
1503446400000,20170823,TAGB,'5158,0.385,0.385,0.390,0.385,0.390,4362600,Increased,1
1503532800000,20170824,TAGB,'5158,0.390,0.390,0.405,0.385,0.400,16466500,Increased,2
1503619200000,20170825,TAGB,'5158,0.400,0.405,0.410,0.395,0.400,8278400,Decreased,1
1503878400000,20170828,TAGB,'5158,0.400,0.400,0.400,0.375,0.385,5604900,Decreased,3
1503964800000,20170829,TAGB,'5158,0.385,0.380,0.380,0.365,0.380,4333900,No change,0
1504051200000,20170830,TAGB,'5158,0.380,0.375,0.385,0.370,0.380,2974300,Increased,1
1504569600000,20170905,TAGB,'5158,0.380,0.380,0.380,0.365,0.370,3788900,Decreased,2
1504656000000,20170906,TAGB,'5158,0.370,0.370,0.380,0.365,0.375,3163000,Increased,1
1504742400000,20170907,TAGB,'5158,0.375,0.375,0.390,0.375,0.385,3565900,Increased,2
1504828800000,20170908,TAGB,'5158,0.385,0.390,0.390,0.375,0.380,1528400,Decreased,2
1505088000000,20170911,TAGB,'5158,0.380,0.375,0.380,0.375,0.380,1094100,Increased,1
1505174400000,20170912,TAGB,'5158,0.380,0.380,0.390,0.375,0.380,1723400,No change,0
1505260800000,20170913,TAGB,'5158,0.380,0.385,0.385,0.375,0.385,1248100,No change,0
1505347200000,20170914,TAGB,'5158,0.385,0.380,0.380,0.375,0.375,1006900,Decreased,1
1505433600000,20170915,TAGB,'5158,0.375,0.380,0.380,0.375,0.375,1222200,Decreased,1
1505692800000,20170918,TAGB,'5158,0.375,0.375,0.380,0.375,0.380,546100,Increased,1
1505779200000,20170919,TAGB,'5158,0.380,0.380,0.385,0.375,0.385,3378100,Increased,1
1505865600000,20170920,TAGB,'5158,0.385,0.390,0.395,0.385,0.385,4572800,Decreased,1
1505952000000,20170921,TAGB,'5158,0.385,0.385,0.395,0.380,0.390,3397700,Increased,1
1506297600000,20170925,TAGB,'5158,0.390,0.395,0.400,0.385,0.390,4438200,Decreased,1
1506384000000,20170926,TAGB,'5158,0.390,0.390,0.390,0.380,0.380,894800,Decreased,2
1506470400000,20170927,TAGB,'5158,0.380,0.380,0.385,0.375,0.375,328500,Decreased,1
1506556800000,20170928,TAGB,'5158,0.375,0.380,0.385,0.365,0.365,2163700,Decreased,3
1506643200000,20170929,TAGB,'5158,0.365,0.365,0.370,0.355,0.370,2533100,Increased,1
1506902400000,20171002,TAGB,'5158,0.370,0.370,0.370,0.360,0.365,427500,Decreased,1
1506988800000,20171003,TAGB,'5158,0.365,0.365,0.365,0.355,0.355,841400,Decreased,2
1507075200000,20171004,TAGB,'5158,0.355,0.355,0.365,0.350,0.360,1213600,Increased,1
1507161600000,20171005,TAGB,'5158,0.360,0.360,0.360,0.355,0.360,957600,No change,0
1507248000000,20171006,TAGB,'5158,0.360,0.365,0.370,0.360,0.365,2474200,No change,0
1507507200000,20171009,TAGB,'5158,0.365,0.360,0.370,0.360,0.365,675600,Increased,1
1507593600000,20171010,TAGB,'5158,0.365,0.370,0.370,0.365,0.365,966400,Decreased,1
1507680000000,20171011,TAGB,'5158,0.365,0.370,0.370,0.365,0.365,952900,Decreased,1
1507766400000,20171012,TAGB,'5158,0.365,0.370,0.375,0.365,0.370,1306800,No change,0
1507852800000,20171013,TAGB,'5158,0.370,0.375,0.375,0.365,0.375,765000,No change,0
1508112000000,20171016,TAGB,'5158,0.375,0.375,0.375,0.370,0.370,2209500,Decreased,1
1508198400000,20171017,TAGB,'5158,0.370,0.375,0.375,0.370,0.370,2152400,Decreased,1
1508371200000,20171019,TAGB,'5158,0.370,0.375,0.375,0.370,0.375,1222000,No change,0
1508457600000,20171020,TAGB,'5158,0.375,0.375,0.385,0.375,0.380,3815300,Increased,1
1508716800000,20171023,TAGB,'5158,0.380,0.380,0.380,0.375,0.375,398200,Decreased,1
1508803200000,20171024,TAGB,'5158,0.375,0.375,0.380,0.370,0.370,3143800,Decreased,1
1508889600000,20171025,TAGB,'5158,0.370,0.370,0.375,0.370,0.370,2390600,No change,0
1508976000000,20171026,TAGB,'5158,0.370,0.375,0.380,0.370,0.370,922700,Decreased,1
1509062400000,20171027,TAGB,'5158,0.370,0.370,0.375,0.365,0.370,901600,No change,0
1509321600000,20171030,TAGB,'5158,0.370,0.370,0.375,0.370,0.375,2531200,Increased,1
1509408000000,20171031,TAGB,'5158,0.375,0.375,0.385,0.370,0.380,2066500,Increased,1
1509494400000,20171101,TAGB,'5158,0.380,0.380,0.385,0.375,0.385,1778500,Increased,1
1509580800000,20171102,TAGB,'5158,0.385,0.380,0.380,0.375,0.380,278100,No change,0
1509667200000,20171103,TAGB,'5158,0.380,0.375,0.380,0.375,0.380,377100,Increased,1
1509926400000,20171106,TAGB,'5158,0.380,0.380,0.380,0.365,0.370,888800,Decreased,2
1510012800000,20171107,TAGB,'5158,0.370,0.370,0.370,0.365,0.370,567800,No change,0
1510099200000,20171108,TAGB,'5158,0.370,0.370,0.370,0.365,0.370,359900,No change,0
1510185600000,20171109,TAGB,'5158,0.370,0.360,0.365,0.360,0.365,756600,Increased,1
1510272000000,20171110,TAGB,'5158,0.365,0.360,0.365,0.360,0.365,388600,Increased,1
1510531200000,20171113,TAGB,'5158,0.365,0.365,0.370,0.360,0.365,515000,No change,0
1510617600000,20171114,TAGB,'5158,0.365,0.365,0.370,0.360,0.360,319000,Decreased,1
1510704000000,20171115,TAGB,'5158,0.360,0.360,0.360,0.355,0.355,755200,Decreased,1
1510790400000,20171116,TAGB,'5158,0.355,0.355,0.355,0.350,0.350,899100,Decreased,1
1510876800000,20171117,TAGB,'5158,0.350,0.350,0.355,0.340,0.350,2819800,No change,0
1511136000000,20171120,TAGB,'5158,0.350,0.345,0.345,0.340,0.340,257800,Decreased,1
1511222400000,20171121,TAGB,'5158,0.340,0.340,0.345,0.340,0.345,1151300,Increased,1
1511308800000,20171122,TAGB,'5158,0.345,0.345,0.350,0.345,0.350,693600,Increased,1
1511395200000,20171123,TAGB,'5158,0.350,0.345,0.345,0.335,0.340,1455500,Decreased,1
1511481600000,20171124,TAGB,'5158,0.340,0.340,0.350,0.340,0.345,348000,Increased,1
1511740800000,20171127,TAGB,'5158,0.345,0.350,0.350,0.340,0.350,849000,No change,0
1511827200000,20171128,TAGB,'5158,0.350,0.345,0.350,0.345,0.350,241300,Increased,1
1511913600000,20171129,TAGB,'5158,0.350,0.350,0.355,0.345,0.355,1003700,Increased,1
1512000000000,20171130,TAGB,'5158,0.355,0.360,0.370,0.360,0.365,1221300,Increased,1
1512345600000,20171204,TAGB,'5158,0.365,0.370,0.370,0.350,0.360,333000,Decreased,2
1512432000000,20171205,TAGB,'5158,0.360,0.355,0.360,0.350,0.355,403300,No change,0
1512518400000,20171206,TAGB,'5158,0.355,0.355,0.360,0.355,0.360,914000,Increased,1
1512604800000,20171207,TAGB,'5158,0.360,0.360,0.360,0.355,0.355,801000,Decreased,1
1512691200000,20171208,TAGB,'5158,0.355,0.350,0.350,0.345,0.350,664800,No change,0
1512950400000,20171211,TAGB,'5158,0.350,0.345,0.355,0.345,0.355,502000,Increased,2
1513036800000,20171212,TAGB,'5158,0.355,0.355,0.360,0.350,0.360,301500,Increased,1
1513123200000,20171213,TAGB,'5158,0.360,0.360,0.360,0.345,0.355,541300,Decreased,1
1513209600000,20171214,TAGB,'5158,0.355,0.355,0.355,0.350,0.355,256500,No change,0
1513296000000,20171215,TAGB,'5158,0.355,0.355,0.360,0.350,0.355,297700,No change,0
1513555200000,20171218,TAGB,'5158,0.355,0.350,0.360,0.350,0.355,739600,Increased,1
1513641600000,20171219,TAGB,'5158,0.355,0.355,0.360,0.355,0.360,789800,Increased,1
1513728000000,20171220,TAGB,'5158,0.360,0.360,0.360,0.355,0.355,360500,Decreased,1
1513814400000,20171221,TAGB,'5158,0.355,0.355,0.355,0.350,0.355,671400,No change,0
1513900800000,20171222,TAGB,'5158,0.355,0.350,0.355,0.350,0.355,97800,Increased,1
1514246400000,20171226,TAGB,'5158,0.355,0.355,0.360,0.350,0.355,436800,No change,0
1514332800000,20171227,TAGB,'5158,0.355,0.355,0.355,0.350,0.350,380000,Decreased,1
1514419200000,20171228,TAGB,'5158,0.350,0.355,0.355,0.355,0.355,456700,No change,0
1514505600000,20171229,TAGB,'5158,0.355,0.350,0.355,0.350,0.355,608200,Increased,1
1514851200000,20180102,TAGB,'5158,0.355,0.350,0.365,0.350,0.365,1977200,Increased,3
1514937600000,20180103,TAGB,'5158,0.365,0.365,0.375,0.365,0.370,1062900,Increased,1
1515024000000,20180104,TAGB,'5158,0.370,0.375,0.385,0.370,0.380,2042600,Increased,1
1515110400000,20180105,TAGB,'5158,0.380,0.375,0.385,0.375,0.375,1321900,No change,0
1515369600000,20180108,TAGB,'5158,0.375,0.380,0.385,0.375,0.385,2234100,Increased,1
1515456000000,20180109,TAGB,'5158,0.385,0.385,0.385,0.375,0.380,1340000,Decreased,1
1515542400000,20180110,TAGB,'5158,0.380,0.380,0.385,0.375,0.380,2422100,No change,0
1515628800000,20180111,TAGB,'5158,0.380,0.380,0.385,0.375,0.380,2028700,No change,0
1515715200000,20180112,TAGB,'5158,0.380,0.380,0.385,0.380,0.385,703400,Increased,1
1515974400000,20180115,TAGB,'5158,0.385,0.380,0.385,0.380,0.385,992200,Increased,1
1516060800000,20180116,TAGB,'5158,0.385,0.380,0.385,0.375,0.385,1408100,Increased,1
1516147200000,20180117,TAGB,'5158,0.385,0.380,0.385,0.380,0.385,1348000,Increased,1
1516233600000,20180118,TAGB,'5158,0.385,0.385,0.385,0.375,0.375,1666800,Decreased,2
1516320000000,20180119,TAGB,'5158,0.375,0.370,0.375,0.365,0.365,996200,Decreased,1
1516579200000,20180122,TAGB,'5158,0.365,0.365,0.375,0.360,0.360,940500,Decreased,1
1516665600000,20180123,TAGB,'5158,0.360,0.370,0.375,0.370,0.370,624700,No change,0
1516752000000,20180124,TAGB,'5158,0.370,0.365,0.375,0.365,0.370,1574200,Increased,1
1516838400000,20180125,TAGB,'5158,0.370,0.370,0.375,0.370,0.370,829000,No change,0
1516924800000,20180126,TAGB,'5158,0.370,0.370,0.375,0.370,0.375,378700,Increased,1
1517184000000,20180129,TAGB,'5158,0.375,0.370,0.370,0.365,0.365,1256500,Decreased,1
1517270400000,20180130,TAGB,'5158,0.365,0.365,0.365,0.360,0.360,757800,Decreased,1
1517529600000,20180202,TAGB,'5158,0.360,0.360,0.365,0.360,0.360,819800,No change,0
1517788800000,20180205,TAGB,'5158,0.360,0.355,0.365,0.355,0.360,1096700,Increased,1
1517875200000,20180206,TAGB,'5158,0.360,0.345,0.360,0.345,0.345,5895000,No change,0
1517961600000,20180207,TAGB,'5158,0.345,0.350,0.360,0.345,0.350,1621200,No change,0
1518048000000,20180208,TAGB,'5158,0.350,0.350,0.350,0.345,0.350,2232000,No change,0
1518134400000,20180209,TAGB,'5158,0.350,0.340,0.345,0.340,0.340,1486400,No change,0
1518393600000,20180212,TAGB,'5158,0.340,0.350,0.350,0.340,0.345,1479500,Decreased,1
1518480000000,20180213,TAGB,'5158,0.345,0.345,0.350,0.340,0.340,2806300,Decreased,1
1518566400000,20180214,TAGB,'5158,0.340,0.345,0.345,0.340,0.340,503000,Decreased,1
1518652800000,20180215,TAGB,'5158,0.340,0.340,0.355,0.340,0.355,1767500,Increased,3
1518998400000,20180219,TAGB,'5158,0.355,0.355,0.370,0.355,0.365,528200,Increased,2
1519084800000,20180220,TAGB,'5158,0.365,0.360,0.365,0.350,0.365,81200,Increased,1
1519171200000,20180221,TAGB,'5158,0.365,0.360,0.365,0.355,0.365,366500,Increased,1
1519257600000,20180222,TAGB,'5158,0.365,0.360,0.370,0.360,0.365,3718200,Increased,1
1519344000000,20180223,TAGB,'5158,0.365,0.370,0.370,0.360,0.365,198100,Decreased,1
1519603200000,20180226,TAGB,'5158,0.365,0.365,0.365,0.360,0.360,830200,Decreased,1
1519689600000,20180227,TAGB,'5158,0.360,0.360,0.360,0.355,0.360,529000,No change,0
1519776000000,20180228,TAGB,'5158,0.360,0.360,0.365,0.355,0.355,1422200,Decreased,1
1519862400000,20180301,TAGB,'5158,0.355,0.345,0.355,0.335,0.355,2157700,Increased,2
1519948800000,20180302,TAGB,'5158,0.355,0.350,0.355,0.345,0.350,672800,No change,0
1520208000000,20180305,TAGB,'5158,0.350,0.345,0.345,0.335,0.345,870600,No change,0
1520294400000,20180306,TAGB,'5158,0.345,0.345,0.345,0.335,0.335,744000,Decreased,2
1520380800000,20180307,TAGB,'5158,0.335,0.335,0.335,0.320,0.320,1756400,Decreased,3
1520467200000,20180308,TAGB,'5158,0.320,0.330,0.330,0.325,0.325,658000,Decreased,1
1520553600000,20180309,TAGB,'5158,0.325,0.325,0.340,0.325,0.330,450600,Increased,1
1520812800000,20180312,TAGB,'5158,0.330,0.330,0.335,0.330,0.335,833300,Increased,1
1520899200000,20180313,TAGB,'5158,0.335,0.330,0.330,0.325,0.325,129200,Decreased,1
1520985600000,20180314,TAGB,'5158,0.325,0.325,0.325,0.320,0.320,232500,Decreased,1
1521072000000,20180315,TAGB,'5158,0.320,0.320,0.320,0.310,0.315,750800,Decreased,1
1521158400000,20180316,TAGB,'5158,0.315,0.315,0.320,0.315,0.320,446700,Increased,1
1521417600000,20180319,TAGB,'5158,0.320,0.315,0.315,0.305,0.310,617100,Decreased,1
1521504000000,20180320,TAGB,'5158,0.310,0.305,0.310,0.300,0.305,1052500,No change,0
1521590400000,20180321,TAGB,'5158,0.305,0.300,0.310,0.300,0.310,317000,Increased,2
1521676800000,20180322,TAGB,'5158,0.310,0.305,0.315,0.305,0.310,322100,Increased,1
1521763200000,20180323,TAGB,'5158,0.310,0.310,0.310,0.305,0.305,558500,Decreased,1
1522022400000,20180326,TAGB,'5158,0.305,0.305,0.305,0.300,0.305,688900,No change,0
1522108800000,20180327,TAGB,'5158,0.305,0.305,0.305,0.285,0.295,1439400,Decreased,2
1522195200000,20180328,TAGB,'5158,0.295,0.295,0.300,0.290,0.290,1391500,Decreased,1
1522281600000,20180329,TAGB,'5158,0.290,0.290,0.300,0.285,0.290,566000,No change,0
1522368000000,20180330,TAGB,'5158,0.290,0.290,0.295,0.290,0.295,602800,Increased,1
1522627200000,20180402,TAGB,'5158,0.295,0.295,0.295,0.290,0.295,409800,No change,0
1522713600000,20180403,TAGB,'5158,0.295,0.290,0.295,0.290,0.295,153400,Increased,1
1522800000000,20180404,TAGB,'5158,0.295,0.290,0.290,0.280,0.290,853600,No change,0
1522886400000,20180405,TAGB,'5158,0.290,0.280,0.295,0.280,0.290,582000,Increased,2
1522972800000,20180406,TAGB,'5158,0.290,0.280,0.290,0.280,0.285,400700,Increased,1
1523232000000,20180409,TAGB,'5158,0.285,0.280,0.295,0.280,0.295,74600,Increased,3
1523318400000,20180410,TAGB,'5158,0.295,0.290,0.305,0.290,0.305,563400,Increased,3
1523404800000,20180411,TAGB,'5158,0.305,0.300,0.310,0.295,0.295,979000,Decreased,1
1523491200000,20180412,TAGB,'5158,0.295,0.290,0.295,0.290,0.290,144800,No change,0
1523577600000,20180413,TAGB,'5158,0.290,0.290,0.295,0.285,0.285,498700,Decreased,1
1523836800000,20180416,TAGB,'5158,0.285,0.285,0.300,0.285,0.295,399300,Increased,2
1523923200000,20180417,TAGB,'5158,0.295,0.290,0.295,0.290,0.290,724600,No change,0
1524009600000,20180418,TAGB,'5158,0.290,0.290,0.295,0.290,0.290,542100,No change,0
1524096000000,20180419,TAGB,'5158,0.290,0.290,0.300,0.290,0.295,873600,Increased,1
1524182400000,20180420,TAGB,'5158,0.295,0.295,0.295,0.290,0.290,332900,Decreased,1
1524441600000,20180423,TAGB,'5158,0.290,0.290,0.290,0.280,0.290,1753700,No change,0
1524528000000,20180424,TAGB,'5158,0.290,0.285,0.285,0.280,0.280,736100,Decreased,1
1524614400000,20180425,TAGB,'5158,0.280,0.280,0.295,0.280,0.280,176400,No change,0
1524700800000,20180426,TAGB,'5158,0.280,0.285,0.285,0.280,0.280,259000,Decreased,1
1524787200000,20180427,TAGB,'5158,0.280,0.280,0.285,0.280,0.280,141800,No change,0
1525046400000,20180430,TAGB,'5158,0.280,0.280,0.285,0.275,0.280,413500,No change,0
1525219200000,20180502,TAGB,'5158,0.280,0.280,0.285,0.280,0.285,254900,Increased,1
1525305600000,20180503,TAGB,'5158,0.285,0.290,0.300,0.285,0.290,863900,No change,0
1525392000000,20180504,TAGB,'5158,0.290,0.290,0.290,0.285,0.290,314100,No change,0
1525651200000,20180507,TAGB,'5158,0.290,0.285,0.290,0.280,0.290,419900,Increased,1
1525737600000,20180508,TAGB,'5158,0.290,0.290,0.295,0.290,0.290,287500,No change,0
1526256000000,20180514,TAGB,'5158,0.290,0.280,0.325,0.280,0.325,1772000,Increased,9
1526342400000,20180515,TAGB,'5158,0.325,0.325,0.325,0.315,0.320,558800,Decreased,1
1526428800000,20180516,TAGB,'5158,0.320,0.320,0.335,0.320,0.330,1480700,Increased,2
1526515200000,20180517,TAGB,'5158,0.330,0.330,0.330,0.325,0.325,751400,Decreased,1
1526601600000,20180518,TAGB,'5158,0.325,0.325,0.330,0.320,0.330,467500,Increased,1
1526860800000,20180521,TAGB,'5158,0.330,0.325,0.325,0.315,0.325,439000,No change,0
1526947200000,20180522,TAGB,'5158,0.325,0.325,0.325,0.315,0.320,821200,Decreased,1
1527033600000,20180523,TAGB,'5158,0.320,0.315,0.315,0.305,0.315,400300,No change,0
1527120000000,20180524,TAGB,'5158,0.315,0.310,0.310,0.300,0.310,618000,No change,0
1527206400000,20180525,TAGB,'5158,0.310,0.305,0.315,0.305,0.310,540300,Increased,1
1527465600000,20180528,TAGB,'5158,0.310,0.315,0.315,0.305,0.310,264600,Decreased,1
1527638400000,20180530,TAGB,'5158,0.310,0.310,0.310,0.295,0.300,917800,Decreased,2
1527724800000,20180531,TAGB,'5158,0.300,0.305,0.310,0.300,0.305,2101000,No change,0
1527811200000,20180601,TAGB,'5158,0.305,0.305,0.310,0.305,0.310,614600,Increased,1
1528070400000,20180604,TAGB,'5158,0.310,0.310,0.310,0.305,0.305,286700,Decreased,1
1528156800000,20180605,TAGB,'5158,0.305,0.305,0.315,0.305,0.315,556800,Increased,2
1528243200000,20180606,TAGB,'5158,0.315,0.315,0.325,0.315,0.315,1711600,No change,0
1528329600000,20180607,TAGB,'5158,0.315,0.320,0.325,0.320,0.325,1063500,Increased,1
1528416000000,20180608,TAGB,'5158,0.325,0.320,0.325,0.315,0.315,241000,Decreased,1
1528675200000,20180611,TAGB,'5158,0.315,0.315,0.325,0.315,0.320,306300,Increased,1
1528761600000,20180612,TAGB,'5158,0.320,0.320,0.320,0.315,0.315,541900,Decreased,1
1528848000000,20180613,TAGB,'5158,0.315,0.310,0.325,0.310,0.320,93900,Increased,2
1528934400000,20180614,TAGB,'5158,0.320,0.315,0.320,0.310,0.320,43900,Increased,1
1529280000000,20180618,TAGB,'5158,0.320,0.315,0.325,0.315,0.320,239200,Increased,1
1529366400000,20180619,TAGB,'5158,0.320,0.315,0.320,0.310,0.315,338500,No change,0
1529452800000,20180620,TAGB,'5158,0.315,0.315,0.315,0.310,0.315,174000,No change,0
1529539200000,20180621,TAGB,'5158,0.315,0.310,0.320,0.305,0.320,123600,Increased,2
1529625600000,20180622,TAGB,'5158,0.320,0.305,0.320,0.305,0.320,27100,Increased,3
1529884800000,20180625,TAGB,'5158,0.320,0.320,0.320,0.310,0.315,654200,Decreased,1
1529971200000,20180626,TAGB,'5158,0.315,0.310,0.315,0.310,0.315,33000,Increased,1
1530057600000,20180627,TAGB,'5158,0.315,0.310,0.315,0.310,0.315,208200,Increased,1
1530144000000,20180628,TAGB,'5158,0.315,0.315,0.315,0.310,0.315,580800,No change,0
1530230400000,20180629,TAGB,'5158,0.315,0.310,0.320,0.305,0.320,146600,Increased,2
1530489600000,20180702,TAGB,'5158,0.320,0.315,0.330,0.310,0.320,1437500,Increased,1
1530576000000,20180703,TAGB,'5158,0.320,0.320,0.325,0.310,0.310,555000,Decreased,2
1530662400000,20180704,TAGB,'5158,0.310,0.310,0.315,0.305,0.315,168800,Increased,1
1530748800000,20180705,TAGB,'5158,0.315,0.310,0.310,0.305,0.310,298700,No change,0
1530835200000,20180706,TAGB,'5158,0.310,0.305,0.305,0.300,0.300,760300,Decreased,1
1531094400000,20180709,TAGB,'5158,0.300,0.300,0.300,0.295,0.295,98400,Decreased,1
1531180800000,20180710,TAGB,'5158,0.295,0.295,0.305,0.295,0.295,262500,No change,0
1531267200000,20180711,TAGB,'5158,0.295,0.290,0.300,0.290,0.300,70800,Increased,2
1531353600000,20180712,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,150600,Increased,1
1531440000000,20180713,TAGB,'5158,0.300,0.300,0.300,0.295,0.295,754200,Decreased,1
1531699200000,20180716,TAGB,'5158,0.295,0.300,0.305,0.295,0.305,164300,Increased,1
