Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,UMCCA,'2593,6.250,6.250,6.280,6.200,6.200,27700,Decreased,5
1493251200000,20170427,UMCCA,'2593,6.200,6.240,6.250,6.170,6.180,18800,Decreased,6
1493337600000,20170428,UMCCA,'2593,6.180,6.150,6.230,6.150,6.180,30900,Increased,3
1493683200000,20170502,UMCCA,'2593,6.180,6.200,6.220,6.200,6.220,32000,Increased,2
1493769600000,20170503,UMCCA,'2593,6.220,6.220,6.240,6.220,6.230,14700,Increased,1
1493856000000,20170504,UMCCA,'2593,6.230,6.250,6.250,6.200,6.200,11900,Decreased,5
1493942400000,20170505,UMCCA,'2593,6.200,6.200,6.230,6.200,6.230,5000,Increased,3
1494201600000,20170508,UMCCA,'2593,6.230,6.180,6.220,6.180,6.200,16300,Increased,2
1494288000000,20170509,UMCCA,'2593,6.200,6.210,6.220,6.180,6.180,22500,Decreased,3
1494460800000,20170511,UMCCA,'2593,6.180,6.200,6.220,6.160,6.190,62100,Decreased,1
1494547200000,20170512,UMCCA,'2593,6.190,6.180,6.180,6.110,6.170,25500,Decreased,1
1494806400000,20170515,UMCCA,'2593,6.170,6.100,6.130,6.080,6.130,23200,Increased,3
1494892800000,20170516,UMCCA,'2593,6.130,6.120,6.250,6.120,6.250,36800,Increased,13
1494979200000,20170517,UMCCA,'2593,6.250,6.130,6.170,6.130,6.130,32000,No change,0
1495065600000,20170518,UMCCA,'2593,6.130,6.100,6.160,6.100,6.140,21000,Increased,4
1495152000000,20170519,UMCCA,'2593,6.140,6.120,6.250,6.120,6.250,45800,Increased,13
1495411200000,20170522,UMCCA,'2593,6.250,6.180,6.250,6.120,6.180,27100,No change,0
1495497600000,20170523,UMCCA,'2593,6.180,6.250,6.250,6.230,6.240,26100,Decreased,1
1495584000000,20170524,UMCCA,'2593,6.240,6.270,6.280,6.240,6.250,12000,Decreased,2
1495670400000,20170525,UMCCA,'2593,6.250,6.190,6.280,6.190,6.250,26000,Increased,6
1495756800000,20170526,UMCCA,'2593,6.250,6.200,6.200,6.190,6.200,1700,No change,0
1496016000000,20170529,UMCCA,'2593,6.200,6.200,6.210,6.170,6.210,21600,Increased,1
1496102400000,20170530,UMCCA,'2593,6.210,6.200,6.200,6.180,6.200,5200,No change,0
1496188800000,20170531,UMCCA,'2593,6.200,6.200,6.200,6.150,6.150,23800,Decreased,5
1496275200000,20170601,UMCCA,'2593,6.150,6.150,6.150,6.120,6.120,7000,Decreased,3
1496361600000,20170602,UMCCA,'2593,6.120,6.130,6.130,6.120,6.120,11900,Decreased,1
1496620800000,20170605,UMCCA,'2593,6.120,6.150,6.200,6.150,6.170,17300,Increased,2
1496707200000,20170606,UMCCA,'2593,6.170,6.120,6.120,6.090,6.100,149000,Decreased,2
1496793600000,20170607,UMCCA,'2593,6.100,6.100,6.100,6.100,6.100,242000,No change,0
1496880000000,20170608,UMCCA,'2593,6.100,6.090,6.100,6.090,6.100,77100,Increased,1
1496966400000,20170609,UMCCA,'2593,6.100,6.100,6.100,6.080,6.080,15400,Decreased,2
1497312000000,20170613,UMCCA,'2593,6.080,6.080,6.100,6.080,6.080,35700,No change,0
1497398400000,20170614,UMCCA,'2593,6.080,6.090,6.100,6.000,6.100,69300,Increased,1
1497484800000,20170615,UMCCA,'2593,6.100,6.100,6.100,6.000,6.080,52200,Decreased,2
1497571200000,20170616,UMCCA,'2593,6.080,6.100,6.100,6.070,6.070,15700,Decreased,3
1497830400000,20170619,UMCCA,'2593,6.070,6.060,6.080,6.060,6.060,11500,No change,0
1497916800000,20170620,UMCCA,'2593,6.060,6.080,6.100,6.020,6.020,15000,Decreased,6
1498003200000,20170621,UMCCA,'2593,6.020,6.050,6.060,6.020,6.020,25500,Decreased,3
1498089600000,20170622,UMCCA,'2593,6.020,6.020,6.050,6.020,6.030,11500,Increased,1
1498176000000,20170623,UMCCA,'2593,6.030,6.160,6.160,6.050,6.090,540200,Decreased,7
1498608000000,20170628,UMCCA,'2593,6.090,6.180,6.500,6.100,6.450,295800,Increased,27
1498694400000,20170629,UMCCA,'2593,6.450,6.470,6.580,6.450,6.530,265700,Increased,6
1498780800000,20170630,UMCCA,'2593,6.530,6.510,6.510,6.460,6.470,116400,Decreased,4
1499040000000,20170703,UMCCA,'2593,6.470,6.490,6.570,6.470,6.540,83300,Increased,5
1499126400000,20170704,UMCCA,'2593,6.540,6.520,6.530,6.500,6.510,74900,Decreased,1
1499212800000,20170705,UMCCA,'2593,6.510,6.470,6.530,6.470,6.530,61600,Increased,6
1499299200000,20170706,UMCCA,'2593,6.530,6.510,6.510,6.490,6.500,17400,Decreased,1
1499385600000,20170707,UMCCA,'2593,6.500,6.500,6.500,6.470,6.480,35000,Decreased,2
1499644800000,20170710,UMCCA,'2593,6.480,6.480,6.510,6.480,6.480,11200,No change,0
1499731200000,20170711,UMCCA,'2593,6.480,6.480,6.500,6.480,6.480,13600,No change,0
1499817600000,20170712,UMCCA,'2593,6.480,6.480,6.480,6.430,6.450,18600,Decreased,3
1499904000000,20170713,UMCCA,'2593,6.450,6.450,6.540,6.450,6.470,8900,Increased,2
1499990400000,20170714,UMCCA,'2593,6.470,6.480,6.510,6.480,6.490,23600,Increased,1
1500249600000,20170717,UMCCA,'2593,6.490,6.500,6.530,6.490,6.530,57400,Increased,3
1500336000000,20170718,UMCCA,'2593,6.530,6.510,6.510,6.460,6.480,15300,Decreased,3
1500422400000,20170719,UMCCA,'2593,6.480,6.480,6.510,6.480,6.500,41800,Increased,2
1500508800000,20170720,UMCCA,'2593,6.500,6.480,6.490,6.200,6.490,69900,Increased,1
1500595200000,20170721,UMCCA,'2593,6.490,6.480,6.490,6.470,6.470,41900,Decreased,1
1500854400000,20170724,UMCCA,'2593,6.470,6.450,6.450,6.300,6.350,131300,Decreased,10
1500940800000,20170725,UMCCA,'2593,6.350,6.340,6.340,6.300,6.320,240600,Decreased,2
1501027200000,20170726,UMCCA,'2593,6.320,6.330,6.350,6.300,6.350,35100,Increased,2
1501113600000,20170727,UMCCA,'2593,6.350,6.300,6.350,6.300,6.300,74300,No change,0
1501200000000,20170728,UMCCA,'2593,6.300,6.320,6.350,6.320,6.350,5000,Increased,3
1501459200000,20170731,UMCCA,'2593,6.350,6.320,6.350,6.300,6.350,126800,Increased,3
1501545600000,20170801,UMCCA,'2593,6.350,6.300,6.340,6.280,6.340,9100,Increased,4
1501632000000,20170802,UMCCA,'2593,6.340,6.300,6.450,6.300,6.380,10800,Increased,8
1501718400000,20170803,UMCCA,'2593,6.380,6.350,6.400,6.350,6.390,9000,Increased,4
1501804800000,20170804,UMCCA,'2593,6.390,6.400,6.400,6.350,6.400,18600,No change,0
1502064000000,20170807,UMCCA,'2593,6.400,6.380,6.450,6.380,6.420,32500,Increased,4
1502150400000,20170808,UMCCA,'2593,6.420,6.350,6.380,6.350,6.380,58100,Increased,3
1502236800000,20170809,UMCCA,'2593,6.380,6.380,6.430,6.360,6.360,22700,Decreased,2
1502323200000,20170810,UMCCA,'2593,6.360,6.360,6.360,6.320,6.360,54700,No change,0
1502409600000,20170811,UMCCA,'2593,6.360,6.280,6.320,6.280,6.320,14900,Increased,4
1502668800000,20170814,UMCCA,'2593,6.320,6.300,6.330,6.300,6.300,20300,No change,0
1502755200000,20170815,UMCCA,'2593,6.300,6.300,6.300,6.300,6.300,30000,No change,0
1502841600000,20170816,UMCCA,'2593,6.300,6.300,6.300,6.200,6.260,27000,Decreased,4
1502928000000,20170817,UMCCA,'2593,6.260,6.260,6.280,6.260,6.280,8000,Increased,2
1503014400000,20170818,UMCCA,'2593,6.280,6.280,6.280,6.260,6.260,31500,Decreased,2
1503273600000,20170821,UMCCA,'2593,6.260,6.300,6.300,6.270,6.280,11000,Decreased,2
1503360000000,20170822,UMCCA,'2593,6.280,6.300,6.300,6.250,6.250,16200,Decreased,5
1503446400000,20170823,UMCCA,'2593,6.250,6.260,6.260,6.230,6.260,18600,No change,0
1503532800000,20170824,UMCCA,'2593,6.260,6.260,6.260,6.250,6.250,7300,Decreased,1
1503619200000,20170825,UMCCA,'2593,6.250,6.250,6.380,6.250,6.380,54000,Increased,13
1503878400000,20170828,UMCCA,'2593,6.380,6.380,6.400,6.380,6.380,15500,No change,0
1503964800000,20170829,UMCCA,'2593,6.380,6.370,6.370,6.330,6.330,2500,Decreased,4
1504051200000,20170830,UMCCA,'2593,6.330,6.330,6.380,6.330,6.380,10600,Increased,5
1504569600000,20170905,UMCCA,'2593,6.380,6.370,6.370,6.370,6.370,11000,No change,0
1504656000000,20170906,UMCCA,'2593,6.370,6.350,6.350,6.320,6.320,9300,Decreased,3
1504742400000,20170907,UMCCA,'2593,6.320,6.350,6.360,6.320,6.320,28600,Decreased,3
1504828800000,20170908,UMCCA,'2593,6.320,6.350,6.380,6.350,6.370,23000,Increased,2
1505088000000,20170911,UMCCA,'2593,6.370,6.390,6.500,6.390,6.500,165000,Increased,11
1505174400000,20170912,UMCCA,'2593,6.500,6.520,6.530,6.460,6.490,179100,Decreased,3
1505260800000,20170913,UMCCA,'2593,6.490,6.490,6.490,6.470,6.480,41600,Decreased,1
1505347200000,20170914,UMCCA,'2593,6.480,6.480,6.520,6.470,6.520,72900,Increased,4
1505433600000,20170915,UMCCA,'2593,6.520,6.550,6.660,6.550,6.650,65100,Increased,10
1505692800000,20170918,UMCCA,'2593,6.650,6.640,6.670,6.640,6.660,40500,Increased,2
1505779200000,20170919,UMCCA,'2593,6.660,6.700,6.830,6.700,6.780,116200,Increased,8
1505865600000,20170920,UMCCA,'2593,6.780,6.700,6.700,6.400,6.590,128400,Decreased,11
1505952000000,20170921,UMCCA,'2593,6.590,6.550,6.590,6.550,6.550,42000,No change,0
1506297600000,20170925,UMCCA,'2593,6.550,6.580,6.600,6.550,6.580,43100,No change,0
1506384000000,20170926,UMCCA,'2593,6.580,6.550,6.580,6.510,6.550,33400,No change,0
1506470400000,20170927,UMCCA,'2593,6.550,6.540,6.540,6.500,6.500,35200,Decreased,4
1506556800000,20170928,UMCCA,'2593,6.500,6.410,6.420,6.400,6.400,576900,Decreased,1
1506643200000,20170929,UMCCA,'2593,6.400,6.420,6.420,6.370,6.380,50300,Decreased,4
1506902400000,20171002,UMCCA,'2593,6.380,6.380,6.380,6.360,6.380,71400,No change,0
1506988800000,20171003,UMCCA,'2593,6.380,6.380,6.410,6.380,6.410,123000,Increased,3
1507075200000,20171004,UMCCA,'2593,6.410,6.450,6.500,6.450,6.500,22000,Increased,5
1507161600000,20171005,UMCCA,'2593,6.500,6.500,6.570,6.500,6.550,73800,Increased,5
1507248000000,20171006,UMCCA,'2593,6.550,6.540,6.570,6.530,6.550,27100,Increased,1
1507507200000,20171009,UMCCA,'2593,6.550,6.550,6.580,6.550,6.550,33900,No change,0
1507593600000,20171010,UMCCA,'2593,6.550,6.550,6.550,6.550,6.550,22900,No change,0
1507680000000,20171011,UMCCA,'2593,6.550,6.550,6.580,6.550,6.580,14800,Increased,3
1507766400000,20171012,UMCCA,'2593,6.580,6.560,6.600,6.560,6.600,31700,Increased,4
1507852800000,20171013,UMCCA,'2593,6.600,6.600,6.600,6.500,6.510,82500,Decreased,9
1508112000000,20171016,UMCCA,'2593,6.510,6.550,6.550,6.520,6.550,72400,No change,0
1508198400000,20171017,UMCCA,'2593,6.550,6.530,6.560,6.530,6.550,38000,Increased,2
1508371200000,20171019,UMCCA,'2593,6.550,6.550,6.580,6.550,6.550,13000,No change,0
1508457600000,20171020,UMCCA,'2593,6.550,6.580,6.600,6.570,6.580,37700,No change,0
1508716800000,20171023,UMCCA,'2593,6.580,6.600,6.650,6.580,6.650,90600,Increased,5
1508803200000,20171024,UMCCA,'2593,6.650,6.650,6.650,6.650,6.650,6700,No change,0
1508889600000,20171025,UMCCA,'2593,6.650,6.650,6.650,6.620,6.620,14500,Decreased,3
1508976000000,20171026,UMCCA,'2593,6.620,6.630,6.650,6.620,6.650,87400,Increased,2
1509062400000,20171027,UMCCA,'2593,6.650,6.650,6.660,6.640,6.650,44000,No change,0
1509321600000,20171030,UMCCA,'2593,6.650,6.640,6.700,6.630,6.660,197300,Increased,2
1509408000000,20171031,UMCCA,'2593,6.660,6.670,6.760,6.650,6.760,76300,Increased,9
1509494400000,20171101,UMCCA,'2593,6.760,6.770,6.820,6.770,6.780,49900,Increased,1
1509580800000,20171102,UMCCA,'2593,6.780,6.780,6.830,6.720,6.800,152700,Increased,2
1509667200000,20171103,UMCCA,'2593,6.800,6.850,6.990,6.850,6.960,76200,Increased,11
1509926400000,20171106,UMCCA,'2593,6.960,6.940,7.030,6.930,7.030,97800,Increased,9
1510012800000,20171107,UMCCA,'2593,7.030,7.050,7.080,7.010,7.070,101500,Increased,2
1510099200000,20171108,UMCCA,'2593,7.070,7.070,7.070,7.050,7.050,175900,Decreased,2
1510185600000,20171109,UMCCA,'2593,7.050,7.080,7.080,7.050,7.050,87500,Decreased,3
1510272000000,20171110,UMCCA,'2593,7.050,7.020,7.060,7.020,7.040,83900,Increased,2
1510531200000,20171113,UMCCA,'2593,7.040,7.040,7.050,7.040,7.050,38900,Increased,1
1510617600000,20171114,UMCCA,'2593,7.050,7.050,7.050,7.030,7.030,69300,Decreased,2
1510704000000,20171115,UMCCA,'2593,7.030,7.020,7.030,7.020,7.030,119400,Increased,1
1510790400000,20171116,UMCCA,'2593,7.030,7.030,7.030,7.020,7.020,29700,Decreased,1
1510876800000,20171117,UMCCA,'2593,7.020,7.030,7.040,7.030,7.030,32600,No change,0
1511136000000,20171120,UMCCA,'2593,7.030,7.020,7.030,7.000,7.000,148900,Decreased,2
1511222400000,20171121,UMCCA,'2593,7.000,7.000,7.000,6.820,6.840,43600,Decreased,16
1511308800000,20171122,UMCCA,'2593,6.840,6.850,6.850,6.850,6.850,44900,No change,0
1511395200000,20171123,UMCCA,'2593,6.850,6.840,6.840,6.770,6.770,32800,Decreased,7
1511481600000,20171124,UMCCA,'2593,6.770,6.750,6.750,6.600,6.700,45400,Decreased,5
1511740800000,20171127,UMCCA,'2593,6.700,6.700,6.700,6.560,6.600,26700,Decreased,10
1511827200000,20171128,UMCCA,'2593,6.600,6.600,6.650,6.600,6.650,4500,Increased,5
1511913600000,20171129,UMCCA,'2593,6.650,6.650,6.650,6.600,6.650,11000,No change,0
1512000000000,20171130,UMCCA,'2593,6.650,6.640,6.640,6.600,6.600,7000,Decreased,4
1512345600000,20171204,UMCCA,'2593,6.600,6.560,6.560,6.510,6.520,18600,Decreased,4
1512432000000,20171205,UMCCA,'2593,6.520,6.520,6.520,6.510,6.510,19500,Decreased,1
1512518400000,20171206,UMCCA,'2593,6.510,6.510,6.880,6.510,6.880,1700,Increased,37
1512604800000,20171207,UMCCA,'2593,6.880,6.520,6.550,6.500,6.510,13900,Decreased,1
1512691200000,20171208,UMCCA,'2593,6.510,6.520,6.580,6.510,6.580,38600,Increased,6
1512950400000,20171211,UMCCA,'2593,6.580,6.500,6.520,6.500,6.500,25500,No change,0
1513036800000,20171212,UMCCA,'2593,6.500,6.490,6.500,6.480,6.490,79400,No change,0
1513123200000,20171213,UMCCA,'2593,6.490,6.500,6.600,6.500,6.600,1600,Increased,10
1513209600000,20171214,UMCCA,'2593,6.600,6.650,6.680,6.630,6.680,42700,Increased,3
1513296000000,20171215,UMCCA,'2593,6.680,6.680,6.680,6.680,6.680,-,Closed,0
1513555200000,20171218,UMCCA,'2593,6.680,6.680,6.680,6.680,6.680,-,Closed,0
1513641600000,20171219,UMCCA,'2593,6.680,6.520,6.540,6.480,6.500,103500,Decreased,2
1513728000000,20171220,UMCCA,'2593,6.500,6.500,6.570,6.500,6.570,42200,Increased,7
1513814400000,20171221,UMCCA,'2593,6.570,6.500,6.500,6.490,6.490,15100,Decreased,1
1513900800000,20171222,UMCCA,'2593,6.490,6.500,6.500,6.490,6.490,16800,Decreased,1
1514246400000,20171226,UMCCA,'2593,6.490,6.500,6.590,6.490,6.510,37400,Increased,1
1514332800000,20171227,UMCCA,'2593,6.510,6.510,6.520,6.510,6.510,12100,No change,0
1514419200000,20171228,UMCCA,'2593,6.510,6.560,6.560,6.520,6.520,44600,Decreased,4
1514505600000,20171229,UMCCA,'2593,6.520,6.510,6.550,6.510,6.510,28900,No change,0
1514851200000,20180102,UMCCA,'2593,6.510,6.510,6.520,6.510,6.520,6000,Increased,1
1514937600000,20180103,UMCCA,'2593,6.520,6.520,6.600,6.520,6.590,44600,Increased,7
1515024000000,20180104,UMCCA,'2593,6.590,6.570,6.590,6.570,6.590,4000,Increased,2
1515110400000,20180105,UMCCA,'2593,6.590,6.600,6.650,6.600,6.630,15200,Increased,3
1515369600000,20180108,UMCCA,'2593,6.630,6.620,6.630,6.590,6.590,14500,Decreased,3
1515456000000,20180109,UMCCA,'2593,6.590,6.590,6.610,6.570,6.610,69400,Increased,2
1515542400000,20180110,UMCCA,'2593,6.610,6.600,6.610,6.600,6.600,22300,No change,0
1515628800000,20180111,UMCCA,'2593,6.600,6.600,6.650,6.600,6.620,17000,Increased,2
1515715200000,20180112,UMCCA,'2593,6.620,6.620,6.640,6.560,6.580,19300,Decreased,4
1515974400000,20180115,UMCCA,'2593,6.580,6.590,6.650,6.580,6.600,42900,Increased,1
1516060800000,20180116,UMCCA,'2593,6.600,6.600,6.650,6.580,6.640,23700,Increased,4
1516147200000,20180117,UMCCA,'2593,6.640,6.600,6.610,6.580,6.600,142000,No change,0
1516233600000,20180118,UMCCA,'2593,6.600,6.590,6.590,6.570,6.570,39500,Decreased,2
1516320000000,20180119,UMCCA,'2593,6.570,6.570,6.580,6.560,6.570,13300,No change,0
1516579200000,20180122,UMCCA,'2593,6.570,6.570,6.570,6.550,6.560,31600,Decreased,1
1516665600000,20180123,UMCCA,'2593,6.560,6.560,6.580,6.520,6.530,84800,Decreased,3
1516752000000,20180124,UMCCA,'2593,6.530,6.520,6.520,6.450,6.450,34900,Decreased,7
1516838400000,20180125,UMCCA,'2593,6.450,6.450,6.470,6.450,6.470,15800,Increased,2
1516924800000,20180126,UMCCA,'2593,6.470,6.450,6.460,6.440,6.440,59500,Decreased,1
1517184000000,20180129,UMCCA,'2593,6.440,6.420,6.450,6.420,6.450,36100,Increased,3
1517270400000,20180130,UMCCA,'2593,6.450,6.450,6.450,6.430,6.430,71200,Decreased,2
1517529600000,20180202,UMCCA,'2593,6.430,6.400,6.430,6.400,6.430,60300,Increased,3
1517788800000,20180205,UMCCA,'2593,6.430,6.390,6.430,6.390,6.430,61400,Increased,4
1517875200000,20180206,UMCCA,'2593,6.430,6.380,6.400,6.370,6.370,105500,Decreased,1
1517961600000,20180207,UMCCA,'2593,6.370,6.280,6.330,6.280,6.290,132000,Increased,1
1518048000000,20180208,UMCCA,'2593,6.290,6.300,6.300,6.290,6.300,35900,No change,0
1518134400000,20180209,UMCCA,'2593,6.300,6.290,6.300,6.280,6.280,55700,Decreased,1
1518393600000,20180212,UMCCA,'2593,6.280,6.290,6.300,6.280,6.280,80100,Decreased,1
1518480000000,20180213,UMCCA,'2593,6.280,6.290,6.300,6.280,6.280,80200,Decreased,1
1518566400000,20180214,UMCCA,'2593,6.280,6.360,6.380,6.260,6.380,11200,Increased,2
1518652800000,20180215,UMCCA,'2593,6.380,6.380,6.380,6.380,6.380,-,Closed,0
1518998400000,20180219,UMCCA,'2593,6.380,6.370,6.370,6.300,6.310,23700,Decreased,6
1519084800000,20180220,UMCCA,'2593,6.310,6.300,6.330,6.300,6.310,37200,Increased,1
1519171200000,20180221,UMCCA,'2593,6.310,6.280,6.300,6.280,6.300,31400,Increased,2
1519257600000,20180222,UMCCA,'2593,6.300,6.300,6.340,6.300,6.340,9000,Increased,4
1519344000000,20180223,UMCCA,'2593,6.340,6.300,6.300,6.290,6.290,9500,Decreased,1
1519603200000,20180226,UMCCA,'2593,6.290,6.300,6.310,6.300,6.310,6800,Increased,1
1519689600000,20180227,UMCCA,'2593,6.310,6.380,6.380,6.300,6.320,29500,Decreased,6
1519776000000,20180228,UMCCA,'2593,6.320,6.290,6.330,6.290,6.290,3200,No change,0
1519862400000,20180301,UMCCA,'2593,6.290,6.280,6.300,6.280,6.280,53500,No change,0
1519948800000,20180302,UMCCA,'2593,6.280,6.280,6.280,6.280,6.280,4000,No change,0
1520208000000,20180305,UMCCA,'2593,6.280,6.240,6.280,6.240,6.260,19500,Increased,2
1520294400000,20180306,UMCCA,'2593,6.260,6.260,6.280,6.260,6.280,7200,Increased,2
1520380800000,20180307,UMCCA,'2593,6.280,6.280,6.280,6.270,6.270,28400,Decreased,1
1520467200000,20180308,UMCCA,'2593,6.270,6.270,6.270,6.260,6.260,10000,Decreased,1
1520553600000,20180309,UMCCA,'2593,6.260,6.250,6.250,6.220,6.250,10700,No change,0
1520812800000,20180312,UMCCA,'2593,6.250,6.260,6.260,6.220,6.220,6500,Decreased,4
1520899200000,20180313,UMCCA,'2593,6.220,6.240,6.240,6.230,6.230,29700,Decreased,1
1520985600000,20180314,UMCCA,'2593,6.230,6.250,6.260,6.250,6.250,6100,No change,0
1521072000000,20180315,UMCCA,'2593,6.250,6.230,6.250,6.200,6.200,27100,Decreased,3
1521158400000,20180316,UMCCA,'2593,6.200,6.250,6.250,6.220,6.230,52000,Decreased,2
1521417600000,20180319,UMCCA,'2593,6.230,6.230,6.250,6.230,6.250,14400,Increased,2
1521504000000,20180320,UMCCA,'2593,6.250,6.280,6.280,6.250,6.250,3200,Decreased,3
1521590400000,20180321,UMCCA,'2593,6.250,6.270,6.300,6.270,6.270,12000,No change,0
1521676800000,20180322,UMCCA,'2593,6.270,6.240,6.300,6.240,6.300,20200,Increased,6
1521763200000,20180323,UMCCA,'2593,6.300,6.230,6.300,6.200,6.210,45600,Decreased,2
1522022400000,20180326,UMCCA,'2593,6.210,6.210,6.210,6.210,6.210,69000,No change,0
1522108800000,20180327,UMCCA,'2593,6.210,6.200,6.210,6.200,6.200,106700,No change,0
1522195200000,20180328,UMCCA,'2593,6.200,6.200,6.200,6.170,6.170,59000,Decreased,3
1522281600000,20180329,UMCCA,'2593,6.170,6.200,6.200,6.200,6.200,7600,No change,0
1522368000000,20180330,UMCCA,'2593,6.200,6.180,6.180,6.160,6.170,17300,Decreased,1
1522627200000,20180402,UMCCA,'2593,6.170,6.170,6.180,6.170,6.180,32700,Increased,1
1522713600000,20180403,UMCCA,'2593,6.180,6.150,6.150,6.150,6.150,11300,No change,0
1522800000000,20180404,UMCCA,'2593,6.150,6.180,6.190,6.150,6.150,306900,Decreased,3
1522886400000,20180405,UMCCA,'2593,6.150,6.120,6.120,6.090,6.100,911000,Decreased,2
1522972800000,20180406,UMCCA,'2593,6.100,6.060,6.100,6.060,6.060,59100,No change,0
1523232000000,20180409,UMCCA,'2593,6.060,6.050,6.060,6.040,6.050,223600,No change,0
1523318400000,20180410,UMCCA,'2593,6.050,6.050,6.060,6.040,6.050,615100,No change,0
1523404800000,20180411,UMCCA,'2593,6.050,6.050,6.060,6.050,6.050,730400,No change,0
1523491200000,20180412,UMCCA,'2593,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1523577600000,20180413,UMCCA,'2593,6.050,6.050,6.050,6.050,6.050,9000,No change,0
1523836800000,20180416,UMCCA,'2593,6.050,6.050,6.060,6.040,6.040,247600,Decreased,1
1523923200000,20180417,UMCCA,'2593,6.040,6.060,6.060,6.050,6.050,356300,Decreased,1
1524009600000,20180418,UMCCA,'2593,6.050,6.020,6.250,6.020,6.250,12000,Increased,23
1524096000000,20180419,UMCCA,'2593,6.250,6.180,6.200,6.180,6.180,10000,No change,0
1524182400000,20180420,UMCCA,'2593,6.180,6.180,6.230,6.080,6.100,302800,Decreased,8
1524441600000,20180423,UMCCA,'2593,6.100,6.100,6.100,6.080,6.090,111000,Decreased,1
1524528000000,20180424,UMCCA,'2593,6.090,6.090,6.090,6.090,6.090,10500,No change,0
1524614400000,20180425,UMCCA,'2593,6.090,6.080,6.090,6.050,6.050,11600,Decreased,3
1524700800000,20180426,UMCCA,'2593,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1524787200000,20180427,UMCCA,'2593,6.050,6.050,6.060,6.050,6.050,18000,No change,0
1525046400000,20180430,UMCCA,'2593,6.050,6.050,6.100,6.050,6.100,41900,Increased,5
1525219200000,20180502,UMCCA,'2593,6.100,6.040,6.040,6.040,6.040,1000,No change,0
1525305600000,20180503,UMCCA,'2593,6.040,6.060,6.060,6.050,6.050,470100,Decreased,1
1525392000000,20180504,UMCCA,'2593,6.050,6.060,6.060,6.050,6.060,1000800,No change,0
1525651200000,20180507,UMCCA,'2593,6.060,6.050,6.050,6.050,6.050,161600,No change,0
1525737600000,20180508,UMCCA,'2593,6.050,6.050,6.150,6.050,6.060,4100,Increased,1
1526256000000,20180514,UMCCA,'2593,6.060,6.000,6.050,6.000,6.050,2500,Increased,5
1526342400000,20180515,UMCCA,'2593,6.050,6.050,6.100,6.050,6.080,11800,Increased,3
1526428800000,20180516,UMCCA,'2593,6.080,6.110,6.120,6.110,6.110,708100,No change,0
1526515200000,20180517,UMCCA,'2593,6.110,6.090,6.100,6.090,6.100,11600,Increased,1
1526601600000,20180518,UMCCA,'2593,6.100,6.100,6.150,6.100,6.110,1018800,Increased,1
1526860800000,20180521,UMCCA,'2593,6.110,6.100,6.100,6.100,6.100,13200,No change,0
1526947200000,20180522,UMCCA,'2593,6.100,6.150,6.200,6.150,6.150,6300,No change,0
1527033600000,20180523,UMCCA,'2593,6.150,6.150,6.150,6.080,6.090,87800,Decreased,6
1527120000000,20180524,UMCCA,'2593,6.090,6.080,6.090,6.080,6.090,10500,Increased,1
1527206400000,20180525,UMCCA,'2593,6.090,6.090,6.090,6.080,6.080,27800,Decreased,1
1527465600000,20180528,UMCCA,'2593,6.080,6.080,6.100,6.080,6.100,22600,Increased,2
1527638400000,20180530,UMCCA,'2593,6.100,6.050,6.080,6.050,6.080,46000,Increased,3
1527724800000,20180531,UMCCA,'2593,6.080,6.050,6.050,6.050,6.050,12000,No change,0
1527811200000,20180601,UMCCA,'2593,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1528070400000,20180604,UMCCA,'2593,6.050,6.080,6.090,6.050,6.070,42500,Decreased,1
1528156800000,20180605,UMCCA,'2593,6.070,6.080,6.100,6.080,6.100,74700,Increased,2
1528243200000,20180606,UMCCA,'2593,6.100,6.100,6.100,6.080,6.080,2600,Decreased,2
1528329600000,20180607,UMCCA,'2593,6.080,6.080,6.080,6.030,6.050,11300,Decreased,3
1528416000000,20180608,UMCCA,'2593,6.050,6.050,6.060,6.050,6.050,59000,No change,0
1528675200000,20180611,UMCCA,'2593,6.050,6.050,6.070,5.850,6.000,42300,Decreased,5
1528761600000,20180612,UMCCA,'2593,6.000,6.050,6.100,6.050,6.090,45600,Increased,4
1528848000000,20180613,UMCCA,'2593,6.090,6.100,6.120,6.090,6.090,38500,Decreased,1
1528934400000,20180614,UMCCA,'2593,6.090,6.100,6.100,6.080,6.080,22000,Decreased,2
1529280000000,20180618,UMCCA,'2593,6.080,6.060,6.060,6.060,6.060,5000,No change,0
1529366400000,20180619,UMCCA,'2593,6.060,6.050,6.050,6.020,6.020,17100,Decreased,3
1529452800000,20180620,UMCCA,'2593,6.020,6.020,6.020,6.020,6.020,-,Closed,0
1529539200000,20180621,UMCCA,'2593,6.020,6.020,6.020,6.020,6.020,1000,No change,0
1529625600000,20180622,UMCCA,'2593,6.020,6.020,6.020,6.020,6.020,22300,No change,0
1529884800000,20180625,UMCCA,'2593,6.020,6.020,6.020,6.020,6.020,-,Closed,0
1529971200000,20180626,UMCCA,'2593,6.020,6.080,6.080,6.050,6.050,25000,Decreased,3
1530057600000,20180627,UMCCA,'2593,6.050,6.050,6.070,6.050,6.060,48700,Increased,1
