Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,BERTAM,'9814,0.490,0.480,0.480,0.480,0.480,20000,No change,0
1494201600000,20170508,BERTAM,'9814,0.480,0.490,0.490,0.485,0.485,70000,Decreased,1
1494288000000,20170509,BERTAM,'9814,0.485,0.485,0.485,0.480,0.480,25000,Decreased,1
1494460800000,20170511,BERTAM,'9814,0.480,0.485,0.485,0.480,0.480,13100,Decreased,1
1494547200000,20170512,BERTAM,'9814,0.480,0.480,0.485,0.480,0.485,14300,Increased,1
1494806400000,20170515,BERTAM,'9814,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1494892800000,20170516,BERTAM,'9814,0.485,0.475,0.475,0.475,0.475,15000,No change,0
1494979200000,20170517,BERTAM,'9814,0.475,0.460,0.460,0.460,0.460,10000,No change,0
1495065600000,20170518,BERTAM,'9814,0.460,0.480,0.485,0.480,0.485,11000,Increased,1
1495152000000,20170519,BERTAM,'9814,0.485,0.485,0.500,0.485,0.500,7000,Increased,3
1495411200000,20170522,BERTAM,'9814,0.500,0.470,0.485,0.470,0.485,6000,Increased,3
1495497600000,20170523,BERTAM,'9814,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1495584000000,20170524,BERTAM,'9814,0.485,0.490,0.500,0.490,0.490,12000,No change,0
1495670400000,20170525,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1495756800000,20170526,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1496016000000,20170529,BERTAM,'9814,0.490,0.570,0.600,0.530,0.540,1211600,Decreased,6
1496102400000,20170530,BERTAM,'9814,0.540,0.530,0.535,0.530,0.530,38200,No change,0
1496188800000,20170531,BERTAM,'9814,0.530,0.540,0.540,0.540,0.540,74000,No change,0
1496275200000,20170601,BERTAM,'9814,0.540,0.535,0.535,0.515,0.525,65000,Decreased,2
1496361600000,20170602,BERTAM,'9814,0.525,0.515,0.530,0.515,0.520,74000,Increased,1
1496620800000,20170605,BERTAM,'9814,0.520,0.535,0.535,0.515,0.525,73400,Decreased,2
1496707200000,20170606,BERTAM,'9814,0.525,0.520,0.520,0.520,0.520,39000,No change,0
1496793600000,20170607,BERTAM,'9814,0.520,0.530,0.530,0.530,0.530,8000,No change,0
1496880000000,20170608,BERTAM,'9814,0.530,0.520,0.520,0.515,0.515,32000,Decreased,1
1496966400000,20170609,BERTAM,'9814,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1497312000000,20170613,BERTAM,'9814,0.515,0.505,0.510,0.505,0.510,35000,Increased,1
1497398400000,20170614,BERTAM,'9814,0.510,0.505,0.535,0.500,0.530,1025500,Increased,5
1497484800000,20170615,BERTAM,'9814,0.530,0.525,0.525,0.525,0.525,6000,No change,0
1497571200000,20170616,BERTAM,'9814,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1497830400000,20170619,BERTAM,'9814,0.525,0.520,0.520,0.505,0.505,48000,Decreased,3
1497916800000,20170620,BERTAM,'9814,0.505,0.510,0.520,0.510,0.520,13100,Increased,2
1498003200000,20170621,BERTAM,'9814,0.520,0.510,0.510,0.505,0.505,10000,Decreased,1
1498089600000,20170622,BERTAM,'9814,0.505,0.505,0.515,0.505,0.515,38600,Increased,2
1498176000000,20170623,BERTAM,'9814,0.515,0.515,0.520,0.515,0.520,6000,Increased,1
1498608000000,20170628,BERTAM,'9814,0.520,0.525,0.535,0.505,0.515,1055500,Decreased,2
1498694400000,20170629,BERTAM,'9814,0.515,0.510,0.525,0.505,0.525,33700,Increased,3
1498780800000,20170630,BERTAM,'9814,0.525,0.525,0.530,0.500,0.500,111000,Decreased,5
1499040000000,20170703,BERTAM,'9814,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1499126400000,20170704,BERTAM,'9814,0.500,0.500,0.525,0.500,0.520,1019600,Increased,4
1499212800000,20170705,BERTAM,'9814,0.520,0.515,0.515,0.515,0.515,27300,No change,0
1499299200000,20170706,BERTAM,'9814,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1499385600000,20170707,BERTAM,'9814,0.515,0.510,0.510,0.505,0.510,50000,No change,0
1499644800000,20170710,BERTAM,'9814,0.510,0.505,0.525,0.500,0.500,952200,Decreased,1
1499731200000,20170711,BERTAM,'9814,0.500,0.500,0.500,0.500,0.500,21300,No change,0
1499817600000,20170712,BERTAM,'9814,0.500,0.500,0.500,0.495,0.495,65000,Decreased,1
1499904000000,20170713,BERTAM,'9814,0.495,0.495,0.495,0.490,0.490,50000,Decreased,1
1499990400000,20170714,BERTAM,'9814,0.490,0.505,0.515,0.505,0.505,964700,No change,0
1500249600000,20170717,BERTAM,'9814,0.505,0.500,0.505,0.500,0.500,41000,No change,0
1500336000000,20170718,BERTAM,'9814,0.500,0.500,0.505,0.500,0.505,10300,Increased,1
1500422400000,20170719,BERTAM,'9814,0.505,0.505,0.505,0.490,0.495,269000,Decreased,2
1500508800000,20170720,BERTAM,'9814,0.495,0.495,0.495,0.490,0.490,248000,Decreased,1
1500595200000,20170721,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1500854400000,20170724,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,39300,No change,0
1500940800000,20170725,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1501027200000,20170726,BERTAM,'9814,0.490,0.490,0.500,0.490,0.490,423800,No change,0
1501113600000,20170727,BERTAM,'9814,0.490,0.495,0.495,0.490,0.490,6000,Decreased,1
1501200000000,20170728,BERTAM,'9814,0.490,0.490,0.490,0.485,0.490,140000,No change,0
1501459200000,20170731,BERTAM,'9814,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1501545600000,20170801,BERTAM,'9814,0.490,0.480,0.490,0.480,0.490,209700,Increased,2
1501632000000,20170802,BERTAM,'9814,0.490,0.470,0.470,0.465,0.465,12000,Decreased,1
1501718400000,20170803,BERTAM,'9814,0.465,0.460,0.460,0.450,0.450,51300,Decreased,2
1501804800000,20170804,BERTAM,'9814,0.450,0.440,0.465,0.440,0.455,76000,Increased,3
1502064000000,20170807,BERTAM,'9814,0.455,0.450,0.490,0.450,0.490,259000,Increased,8
1502150400000,20170808,BERTAM,'9814,0.490,0.455,0.460,0.450,0.460,35000,Increased,1
1502236800000,20170809,BERTAM,'9814,0.460,0.475,0.475,0.455,0.460,58200,Decreased,3
1502323200000,20170810,BERTAM,'9814,0.460,0.455,0.455,0.450,0.455,100000,No change,0
1502409600000,20170811,BERTAM,'9814,0.455,0.445,0.445,0.430,0.430,117900,Decreased,3
1502668800000,20170814,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1502755200000,20170815,BERTAM,'9814,0.430,0.435,0.435,0.430,0.430,40000,Decreased,1
1502841600000,20170816,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1502928000000,20170817,BERTAM,'9814,0.430,0.460,0.460,0.460,0.460,297000,No change,0
1503014400000,20170818,BERTAM,'9814,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503273600000,20170821,BERTAM,'9814,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503360000000,20170822,BERTAM,'9814,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503446400000,20170823,BERTAM,'9814,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503532800000,20170824,BERTAM,'9814,0.460,0.445,0.445,0.440,0.440,20000,Decreased,1
1503619200000,20170825,BERTAM,'9814,0.440,0.465,0.465,0.460,0.460,22900,Decreased,1
1503878400000,20170828,BERTAM,'9814,0.460,0.455,0.455,0.455,0.455,7000,No change,0
1503964800000,20170829,BERTAM,'9814,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1504051200000,20170830,BERTAM,'9814,0.455,0.445,0.445,0.445,0.445,7000,No change,0
1504569600000,20170905,BERTAM,'9814,0.445,0.445,0.445,0.440,0.440,20000,Decreased,1
1504656000000,20170906,BERTAM,'9814,0.440,0.430,0.430,0.430,0.430,6100,No change,0
1504742400000,20170907,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1504828800000,20170908,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,40000,No change,0
1505088000000,20170911,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1505174400000,20170912,BERTAM,'9814,0.430,0.440,0.440,0.440,0.440,5000,No change,0
1505260800000,20170913,BERTAM,'9814,0.440,0.440,0.440,0.440,0.440,15000,No change,0
1505347200000,20170914,BERTAM,'9814,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1505433600000,20170915,BERTAM,'9814,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1505692800000,20170918,BERTAM,'9814,0.440,0.430,0.430,0.430,0.430,12000,No change,0
1505779200000,20170919,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,50000,No change,0
1505865600000,20170920,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1505952000000,20170921,BERTAM,'9814,0.430,0.425,0.430,0.425,0.430,2000,Increased,1
1506297600000,20170925,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1506384000000,20170926,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1506470400000,20170927,BERTAM,'9814,0.430,0.430,0.465,0.430,0.465,5800,Increased,7
1506556800000,20170928,BERTAM,'9814,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1506643200000,20170929,BERTAM,'9814,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1506902400000,20171002,BERTAM,'9814,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1506988800000,20171003,BERTAM,'9814,0.465,0.440,0.440,0.435,0.435,100000,Decreased,1
1507075200000,20171004,BERTAM,'9814,0.435,0.435,0.465,0.435,0.465,2200,Increased,6
1507161600000,20171005,BERTAM,'9814,0.465,0.435,0.435,0.435,0.435,21000,No change,0
1507248000000,20171006,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1507507200000,20171009,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1507593600000,20171010,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1507680000000,20171011,BERTAM,'9814,0.435,0.430,0.430,0.430,0.430,10000,No change,0
1507766400000,20171012,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1507852800000,20171013,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,10500,No change,0
1508112000000,20171016,BERTAM,'9814,0.430,0.430,0.435,0.430,0.435,22000,Increased,1
1508198400000,20171017,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1508371200000,20171019,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,173400,No change,0
1508457600000,20171020,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1508716800000,20171023,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1508803200000,20171024,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1508889600000,20171025,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1508976000000,20171026,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509062400000,20171027,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509321600000,20171030,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509408000000,20171031,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509494400000,20171101,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,8000,No change,0
1509580800000,20171102,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509667200000,20171103,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1509926400000,20171106,BERTAM,'9814,0.435,0.435,0.440,0.435,0.440,34500,Increased,1
1510012800000,20171107,BERTAM,'9814,0.440,0.440,0.440,0.435,0.435,25000,Decreased,1
1510099200000,20171108,BERTAM,'9814,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1510185600000,20171109,BERTAM,'9814,0.435,0.435,0.440,0.435,0.440,20000,Increased,1
1510272000000,20171110,BERTAM,'9814,0.440,0.435,0.440,0.435,0.440,22000,Increased,1
1510531200000,20171113,BERTAM,'9814,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1510617600000,20171114,BERTAM,'9814,0.440,0.440,0.450,0.440,0.450,16500,Increased,2
1510704000000,20171115,BERTAM,'9814,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510790400000,20171116,BERTAM,'9814,0.450,0.435,0.440,0.435,0.440,35000,Increased,1
1510876800000,20171117,BERTAM,'9814,0.440,0.430,0.435,0.425,0.435,55000,Increased,1
1511136000000,20171120,BERTAM,'9814,0.435,0.430,0.430,0.430,0.430,10000,No change,0
1511222400000,20171121,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,40000,No change,0
1511308800000,20171122,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,43000,No change,0
1511395200000,20171123,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1511481600000,20171124,BERTAM,'9814,0.430,0.420,0.425,0.420,0.420,23800,No change,0
1511740800000,20171127,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511827200000,20171128,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511913600000,20171129,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512000000000,20171130,BERTAM,'9814,0.420,0.395,0.395,0.395,0.395,20000,No change,0
1512345600000,20171204,BERTAM,'9814,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1512432000000,20171205,BERTAM,'9814,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1512518400000,20171206,BERTAM,'9814,0.395,0.390,0.390,0.390,0.390,18500,No change,0
1512604800000,20171207,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512691200000,20171208,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512950400000,20171211,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513036800000,20171212,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513123200000,20171213,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513209600000,20171214,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513296000000,20171215,BERTAM,'9814,0.390,0.400,0.420,0.400,0.420,9800,Increased,4
1513555200000,20171218,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513641600000,20171219,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513728000000,20171220,BERTAM,'9814,0.420,0.385,0.385,0.385,0.385,2000,No change,0
1513814400000,20171221,BERTAM,'9814,0.385,0.430,0.430,0.430,0.430,1000,No change,0
1513900800000,20171222,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1514246400000,20171226,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1514332800000,20171227,BERTAM,'9814,0.430,0.375,0.415,0.375,0.415,44900,Increased,8
1514419200000,20171228,BERTAM,'9814,0.415,0.405,0.405,0.405,0.405,5000,No change,0
1514505600000,20171229,BERTAM,'9814,0.405,0.410,0.410,0.410,0.410,1000,No change,0
1514851200000,20180102,BERTAM,'9814,0.410,0.390,0.410,0.385,0.410,59900,Increased,4
1514937600000,20180103,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1515024000000,20180104,BERTAM,'9814,0.410,0.410,0.415,0.410,0.415,10000,Increased,1
1515110400000,20180105,BERTAM,'9814,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1515369600000,20180108,BERTAM,'9814,0.415,0.395,0.420,0.390,0.420,24000,Increased,5
1515456000000,20180109,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1515542400000,20180110,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1515628800000,20180111,BERTAM,'9814,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1515715200000,20180112,BERTAM,'9814,0.420,0.400,0.400,0.400,0.400,10000,No change,0
1515974400000,20180115,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516060800000,20180116,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1516147200000,20180117,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516233600000,20180118,BERTAM,'9814,0.400,0.390,0.390,0.390,0.390,15000,No change,0
1516320000000,20180119,BERTAM,'9814,0.390,0.400,0.400,0.400,0.400,10000,No change,0
1516579200000,20180122,BERTAM,'9814,0.400,0.420,0.420,0.420,0.420,16900,No change,0
1516665600000,20180123,BERTAM,'9814,0.420,0.410,0.410,0.410,0.410,10000,No change,0
1516752000000,20180124,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1516838400000,20180125,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1516924800000,20180126,BERTAM,'9814,0.410,0.395,0.410,0.385,0.410,24900,Increased,3
1517184000000,20180129,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1517270400000,20180130,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1517529600000,20180202,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1517788800000,20180205,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1517875200000,20180206,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1517961600000,20180207,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1518048000000,20180208,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1518134400000,20180209,BERTAM,'9814,0.410,0.365,0.410,0.365,0.410,91000,Increased,9
1518393600000,20180212,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1518480000000,20180213,BERTAM,'9814,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1518566400000,20180214,BERTAM,'9814,0.410,0.365,0.430,0.365,0.430,40100,Increased,13
1518652800000,20180215,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1518998400000,20180219,BERTAM,'9814,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1519084800000,20180220,BERTAM,'9814,0.430,0.385,0.385,0.385,0.385,1100,No change,0
1519171200000,20180221,BERTAM,'9814,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1519257600000,20180222,BERTAM,'9814,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1519344000000,20180223,BERTAM,'9814,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1519603200000,20180226,BERTAM,'9814,0.385,0.385,0.430,0.385,0.420,4600,Increased,7
1519689600000,20180227,BERTAM,'9814,0.420,0.420,0.420,0.400,0.420,38000,No change,0
1519776000000,20180228,BERTAM,'9814,0.420,0.400,0.400,0.395,0.400,5600,No change,0
1519862400000,20180301,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,500,No change,0
1519948800000,20180302,BERTAM,'9814,0.400,0.400,0.415,0.390,0.405,36000,Increased,1
1520208000000,20180305,BERTAM,'9814,0.405,0.405,0.405,0.405,0.405,36000,No change,0
1520294400000,20180306,BERTAM,'9814,0.405,0.400,0.420,0.400,0.420,19000,Increased,4
1520380800000,20180307,BERTAM,'9814,0.420,0.410,0.410,0.390,0.405,14000,Decreased,1
1520467200000,20180308,BERTAM,'9814,0.405,0.385,0.400,0.385,0.400,11000,Increased,3
1520553600000,20180309,BERTAM,'9814,0.400,0.370,0.405,0.370,0.405,166200,Increased,7
1520812800000,20180312,BERTAM,'9814,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1520899200000,20180313,BERTAM,'9814,0.400,0.400,0.400,0.385,0.400,116000,No change,0
1520985600000,20180314,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,24000,No change,0
1521072000000,20180315,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1521158400000,20180316,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,26000,No change,0
1521417600000,20180319,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,15000,No change,0
1521504000000,20180320,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,25000,No change,0
1521590400000,20180321,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,15000,No change,0
1521676800000,20180322,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1521763200000,20180323,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,16000,No change,0
1522022400000,20180326,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1522108800000,20180327,BERTAM,'9814,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1522195200000,20180328,BERTAM,'9814,0.400,0.375,0.400,0.375,0.400,386000,Increased,5
1522281600000,20180329,BERTAM,'9814,0.400,0.390,0.390,0.390,0.390,29000,No change,0
1522368000000,20180330,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1522627200000,20180402,BERTAM,'9814,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1522713600000,20180403,BERTAM,'9814,0.390,0.380,0.380,0.380,0.380,10000,No change,0
1522800000000,20180404,BERTAM,'9814,0.380,0.360,0.420,0.360,0.420,3000,Increased,12
1522886400000,20180405,BERTAM,'9814,0.420,0.310,0.355,0.250,0.280,1298100,Decreased,6
1522972800000,20180406,BERTAM,'9814,0.280,0.280,0.280,0.205,0.230,605800,Decreased,10
1523232000000,20180409,BERTAM,'9814,0.230,0.185,0.200,0.185,0.195,995000,Increased,2
1523318400000,20180410,BERTAM,'9814,0.195,0.195,0.215,0.190,0.215,369500,Increased,4
1523404800000,20180411,BERTAM,'9814,0.215,0.200,0.215,0.200,0.215,295400,Increased,3
1523491200000,20180412,BERTAM,'9814,0.215,0.215,0.220,0.215,0.220,279700,Increased,1
1523577600000,20180413,BERTAM,'9814,0.220,0.220,0.290,0.220,0.280,350600,Increased,12
1523836800000,20180416,BERTAM,'9814,0.280,0.270,0.270,0.260,0.270,28200,No change,0
1523923200000,20180417,BERTAM,'9814,0.270,0.260,0.270,0.260,0.270,6000,Increased,2
1524009600000,20180418,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1524096000000,20180419,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1524182400000,20180420,BERTAM,'9814,0.270,0.270,0.300,0.270,0.290,951900,Increased,4
1524441600000,20180423,BERTAM,'9814,0.290,0.290,0.295,0.290,0.295,205000,Increased,1
1524528000000,20180424,BERTAM,'9814,0.295,0.290,0.295,0.290,0.295,305000,Increased,1
1524614400000,20180425,BERTAM,'9814,0.295,0.295,0.300,0.295,0.300,148000,Increased,1
1524700800000,20180426,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524787200000,20180427,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,12000,No change,0
1525046400000,20180430,BERTAM,'9814,0.300,0.280,0.280,0.240,0.240,110000,Decreased,8
1525219200000,20180502,BERTAM,'9814,0.240,0.240,0.270,0.240,0.270,71000,Increased,6
1525305600000,20180503,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525392000000,20180504,BERTAM,'9814,0.270,0.280,0.300,0.280,0.300,47000,Increased,4
1525651200000,20180507,BERTAM,'9814,0.300,0.295,0.300,0.295,0.300,143500,Increased,1
1525737600000,20180508,BERTAM,'9814,0.300,0.185,0.265,0.180,0.235,4250500,Increased,10
1526256000000,20180514,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526342400000,20180515,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526428800000,20180516,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526515200000,20180517,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526601600000,20180518,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526860800000,20180521,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1526947200000,20180522,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527033600000,20180523,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527120000000,20180524,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527206400000,20180525,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527465600000,20180528,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527638400000,20180530,BERTAM,'9814,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527724800000,20180531,BERTAM,'9814,0.235,0.200,0.280,0.200,0.280,21100,Increased,16
1527811200000,20180601,BERTAM,'9814,0.280,0.290,0.290,0.285,0.285,838400,Decreased,1
1528070400000,20180604,BERTAM,'9814,0.285,0.255,0.275,0.255,0.275,350000,Increased,4
1528156800000,20180605,BERTAM,'9814,0.275,0.265,0.285,0.265,0.270,93000,Increased,1
1528243200000,20180606,BERTAM,'9814,0.270,0.270,0.285,0.270,0.270,224000,No change,0
1528329600000,20180607,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1528416000000,20180608,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,40000,No change,0
1528675200000,20180611,BERTAM,'9814,0.270,0.275,0.275,0.275,0.275,2500,No change,0
1528761600000,20180612,BERTAM,'9814,0.275,0.270,0.270,0.270,0.270,106000,No change,0
1528848000000,20180613,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528934400000,20180614,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529280000000,20180618,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529366400000,20180619,BERTAM,'9814,0.270,0.200,0.275,0.200,0.275,55000,Increased,15
1529452800000,20180620,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1529539200000,20180621,BERTAM,'9814,0.275,0.250,0.250,0.250,0.250,2000,No change,0
1529625600000,20180622,BERTAM,'9814,0.250,0.250,0.250,0.215,0.215,2217500,Decreased,7
1529884800000,20180625,BERTAM,'9814,0.215,0.235,0.265,0.235,0.265,859400,Increased,6
1529971200000,20180626,BERTAM,'9814,0.265,0.270,0.270,0.270,0.270,79800,No change,0
1530057600000,20180627,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530144000000,20180628,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530230400000,20180629,BERTAM,'9814,0.270,0.250,0.255,0.250,0.255,12500,Increased,1
1530489600000,20180702,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530576000000,20180703,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530662400000,20180704,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530748800000,20180705,BERTAM,'9814,0.255,0.270,0.290,0.270,0.290,274700,Increased,4
1530835200000,20180706,BERTAM,'9814,0.290,0.290,0.295,0.290,0.295,131000,Increased,1
1531094400000,20180709,BERTAM,'9814,0.295,0.295,0.300,0.295,0.300,195000,Increased,1
1531180800000,20180710,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
