Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,COMCORP,'7195,0.830,0.830,0.840,0.805,0.810,1891900,Decreased,4
1491955200000,20170412,COMCORP,'7195,0.810,0.810,0.825,0.810,0.820,586000,Increased,2
1492041600000,20170413,COMCORP,'7195,0.820,0.820,0.820,0.795,0.795,1184800,Decreased,5
1492128000000,20170414,COMCORP,'7195,0.795,0.800,0.800,0.775,0.780,1100500,Decreased,4
1492387200000,20170417,COMCORP,'7195,0.780,0.780,0.780,0.770,0.775,662100,Decreased,1
1492473600000,20170418,COMCORP,'7195,0.775,0.775,0.790,0.770,0.770,885400,Decreased,1
1492560000000,20170419,COMCORP,'7195,0.770,0.770,0.770,0.755,0.760,684000,Decreased,2
1492646400000,20170420,COMCORP,'7195,0.760,0.760,0.800,0.760,0.800,1639700,Increased,8
1492732800000,20170421,COMCORP,'7195,0.800,0.805,0.815,0.780,0.780,1797400,Decreased,5
1493078400000,20170425,COMCORP,'7195,0.780,0.790,0.800,0.785,0.790,650800,No change,0
1493164800000,20170426,COMCORP,'7195,0.790,0.795,0.835,0.790,0.820,2759800,Increased,5
1493251200000,20170427,COMCORP,'7195,0.820,0.820,0.825,0.785,0.795,1065100,Decreased,5
1493337600000,20170428,COMCORP,'7195,0.795,0.800,0.800,0.790,0.795,253100,Decreased,1
1493683200000,20170502,COMCORP,'7195,0.795,0.810,0.815,0.800,0.805,768500,Decreased,1
1493769600000,20170503,COMCORP,'7195,0.805,0.805,0.810,0.785,0.785,640200,Decreased,4
1493856000000,20170504,COMCORP,'7195,0.785,0.795,0.805,0.785,0.785,336400,Decreased,2
1493942400000,20170505,COMCORP,'7195,0.785,0.790,0.795,0.790,0.795,210300,Increased,1
1494201600000,20170508,COMCORP,'7195,0.795,0.800,0.800,0.790,0.795,422300,Decreased,1
1494288000000,20170509,COMCORP,'7195,0.795,0.795,0.795,0.785,0.795,437300,No change,0
1494460800000,20170511,COMCORP,'7195,0.795,0.800,0.835,0.800,0.830,3021700,Increased,6
1494547200000,20170512,COMCORP,'7195,0.830,0.830,0.835,0.805,0.820,602200,Decreased,2
1494806400000,20170515,COMCORP,'7195,0.820,0.835,0.835,0.815,0.825,415400,Decreased,2
1494892800000,20170516,COMCORP,'7195,0.825,0.825,0.855,0.825,0.845,3314700,Increased,4
1494979200000,20170517,COMCORP,'7195,0.845,0.850,0.885,0.850,0.880,4746900,Increased,6
1495065600000,20170518,COMCORP,'7195,0.880,0.870,0.920,0.860,0.905,6792100,Increased,7
1495152000000,20170519,COMCORP,'7195,0.905,0.905,0.925,0.900,0.920,3582800,Increased,3
1495411200000,20170522,COMCORP,'7195,0.920,0.930,0.975,0.930,0.960,5882000,Increased,6
1495497600000,20170523,COMCORP,'7195,0.960,0.965,1.000,0.940,0.995,8530100,Increased,6
1495584000000,20170524,COMCORP,'7195,0.995,1.010,1.010,0.965,0.970,2382700,Decreased,7
1495670400000,20170525,COMCORP,'7195,0.970,0.980,1.020,0.970,0.990,3693900,Increased,2
1495756800000,20170526,COMCORP,'7195,0.990,0.990,1.000,0.950,0.970,1391400,Decreased,4
1496016000000,20170529,COMCORP,'7195,0.970,0.970,0.970,0.950,0.960,2136700,Decreased,2
1496102400000,20170530,COMCORP,'7195,0.960,0.960,0.960,0.905,0.905,1984200,Decreased,11
1496188800000,20170531,COMCORP,'7195,0.905,0.895,0.925,0.895,0.920,553500,Increased,5
1496275200000,20170601,COMCORP,'7195,0.920,0.915,0.960,0.915,0.945,663100,Increased,6
1496361600000,20170602,COMCORP,'7195,0.945,0.950,0.965,0.950,0.955,648300,Increased,1
1496620800000,20170605,COMCORP,'7195,0.955,0.960,1.010,0.960,0.995,3140300,Increased,7
1496707200000,20170606,COMCORP,'7195,0.995,1.000,1.010,0.965,0.965,627900,Decreased,7
1496793600000,20170607,COMCORP,'7195,0.965,0.965,0.975,0.965,0.970,1053500,Increased,1
1496880000000,20170608,COMCORP,'7195,0.970,0.970,1.110,0.970,1.060,11893200,Increased,12
1496966400000,20170609,COMCORP,'7195,1.060,1.060,1.130,1.050,1.100,6278100,Increased,4
1497312000000,20170613,COMCORP,'7195,1.100,1.110,1.150,1.100,1.100,2629600,Decreased,1
1497398400000,20170614,COMCORP,'7195,1.100,1.120,1.130,1.090,1.100,1373000,Decreased,2
1497484800000,20170615,COMCORP,'7195,1.100,1.100,1.110,1.070,1.090,2190600,Decreased,1
1497571200000,20170616,COMCORP,'7195,1.090,1.080,1.090,1.070,1.070,1140700,Decreased,1
1497830400000,20170619,COMCORP,'7195,1.070,1.070,1.080,1.030,1.040,1485000,Decreased,3
1497916800000,20170620,COMCORP,'7195,1.040,1.040,1.060,1.030,1.040,1008300,No change,0
1498003200000,20170621,COMCORP,'7195,1.040,1.040,1.040,1.010,1.010,1734100,Decreased,3
1498089600000,20170622,COMCORP,'7195,1.010,1.010,1.080,1.010,1.070,2704300,Increased,6
1498176000000,20170623,COMCORP,'7195,1.070,0.950,0.960,0.905,0.915,14450400,Decreased,7
1498608000000,20170628,COMCORP,'7195,0.915,0.915,0.925,0.895,0.905,1483900,Decreased,2
1498694400000,20170629,COMCORP,'7195,0.905,0.905,0.925,0.905,0.915,2117200,Increased,2
1498780800000,20170630,COMCORP,'7195,0.915,0.915,0.915,0.890,0.900,1948000,Decreased,3
1499040000000,20170703,COMCORP,'7195,0.900,0.900,0.900,0.850,0.860,5081300,Decreased,8
1499126400000,20170704,COMCORP,'7195,0.860,0.860,0.860,0.835,0.840,2031000,Decreased,4
1499212800000,20170705,COMCORP,'7195,0.840,0.840,0.870,0.840,0.865,3688100,Increased,5
1499299200000,20170706,COMCORP,'7195,0.865,0.870,0.875,0.845,0.845,1403200,Decreased,5
1499385600000,20170707,COMCORP,'7195,0.845,0.845,0.845,0.810,0.815,2832000,Decreased,6
1499644800000,20170710,COMCORP,'7195,0.815,0.815,0.820,0.795,0.800,1051700,Decreased,3
1499731200000,20170711,COMCORP,'7195,0.800,0.800,0.800,0.780,0.785,1407700,Decreased,3
1499817600000,20170712,COMCORP,'7195,0.785,0.785,0.820,0.780,0.805,4710700,Increased,4
1499904000000,20170713,COMCORP,'7195,0.805,0.820,0.825,0.805,0.805,1909800,Decreased,3
1499990400000,20170714,COMCORP,'7195,0.805,0.805,0.810,0.800,0.800,687100,Decreased,1
1500249600000,20170717,COMCORP,'7195,0.800,0.800,0.800,0.790,0.795,459700,Decreased,1
1500336000000,20170718,COMCORP,'7195,0.795,0.795,0.820,0.795,0.820,1658200,Increased,5
1500422400000,20170719,COMCORP,'7195,0.820,0.820,0.840,0.820,0.825,1067900,Increased,1
1500508800000,20170720,COMCORP,'7195,0.825,0.825,0.885,0.825,0.880,4688600,Increased,11
1500595200000,20170721,COMCORP,'7195,0.880,0.895,0.900,0.865,0.875,1699100,Decreased,4
1500854400000,20170724,COMCORP,'7195,0.875,0.875,0.875,0.850,0.875,827700,No change,0
1500940800000,20170725,COMCORP,'7195,0.875,0.880,0.880,0.860,0.870,553900,Decreased,2
1501027200000,20170726,COMCORP,'7195,0.870,0.880,0.880,0.855,0.870,1065300,Decreased,2
1501113600000,20170727,COMCORP,'7195,0.870,0.870,0.870,0.855,0.860,639100,Decreased,2
1501200000000,20170728,COMCORP,'7195,0.860,0.860,0.865,0.855,0.865,687000,Increased,1
1501459200000,20170731,COMCORP,'7195,0.865,0.865,0.865,0.850,0.860,165500,Decreased,1
1501545600000,20170801,COMCORP,'7195,0.860,0.855,0.855,0.840,0.840,1217800,Decreased,3
1501632000000,20170802,COMCORP,'7195,0.840,0.835,0.865,0.835,0.845,855600,Increased,2
1501718400000,20170803,COMCORP,'7195,0.845,0.845,0.855,0.845,0.855,363600,Increased,2
1501804800000,20170804,COMCORP,'7195,0.855,0.855,0.860,0.850,0.860,260600,Increased,1
1502064000000,20170807,COMCORP,'7195,0.860,0.840,0.855,0.840,0.850,228100,Increased,2
1502150400000,20170808,COMCORP,'7195,0.850,0.845,0.845,0.825,0.845,274100,No change,0
1502236800000,20170809,COMCORP,'7195,0.845,0.840,0.855,0.840,0.855,310300,Increased,3
1502323200000,20170810,COMCORP,'7195,0.855,0.860,0.860,0.840,0.845,197400,Decreased,3
1502409600000,20170811,COMCORP,'7195,0.845,0.840,0.855,0.820,0.855,537000,Increased,3
1502668800000,20170814,COMCORP,'7195,0.855,0.855,0.855,0.840,0.840,54500,Decreased,3
1502755200000,20170815,COMCORP,'7195,0.840,0.840,0.855,0.840,0.855,57000,Increased,3
1502841600000,20170816,COMCORP,'7195,0.855,0.855,0.865,0.845,0.860,894300,Increased,1
1502928000000,20170817,COMCORP,'7195,0.860,0.860,0.860,0.855,0.860,249700,No change,0
1503014400000,20170818,COMCORP,'7195,0.860,0.840,0.850,0.820,0.835,907900,Decreased,1
1503273600000,20170821,COMCORP,'7195,0.835,0.820,0.820,0.785,0.815,2050100,Decreased,1
1503360000000,20170822,COMCORP,'7195,0.815,0.790,0.805,0.785,0.800,845100,Increased,2
1503446400000,20170823,COMCORP,'7195,0.800,0.795,0.805,0.795,0.805,247400,Increased,2
1503532800000,20170824,COMCORP,'7195,0.805,0.795,0.795,0.780,0.790,791900,Decreased,1
1503619200000,20170825,COMCORP,'7195,0.790,0.790,0.805,0.790,0.800,761600,Increased,2
1503878400000,20170828,COMCORP,'7195,0.800,0.795,0.805,0.795,0.800,270700,Increased,1
1503964800000,20170829,COMCORP,'7195,0.800,0.790,0.795,0.790,0.790,131100,No change,0
1504051200000,20170830,COMCORP,'7195,0.790,0.785,0.785,0.775,0.780,406900,Decreased,1
1504569600000,20170905,COMCORP,'7195,0.780,0.780,0.780,0.750,0.760,520500,Decreased,4
1504656000000,20170906,COMCORP,'7195,0.760,0.760,0.765,0.745,0.745,376000,Decreased,3
1504742400000,20170907,COMCORP,'7195,0.745,0.750,0.755,0.740,0.750,509400,No change,0
1504828800000,20170908,COMCORP,'7195,0.750,0.750,0.750,0.740,0.745,457000,Decreased,1
1505088000000,20170911,COMCORP,'7195,0.745,0.745,0.750,0.740,0.740,483500,Decreased,1
1505174400000,20170912,COMCORP,'7195,0.740,0.740,0.785,0.740,0.775,1116300,Increased,7
1505260800000,20170913,COMCORP,'7195,0.775,0.775,0.800,0.760,0.765,1017000,Decreased,2
1505347200000,20170914,COMCORP,'7195,0.765,0.765,0.770,0.750,0.750,250200,Decreased,3
1505433600000,20170915,COMCORP,'7195,0.750,0.750,0.755,0.740,0.745,418400,Decreased,1
1505692800000,20170918,COMCORP,'7195,0.745,0.740,0.750,0.740,0.740,354900,No change,0
1505779200000,20170919,COMCORP,'7195,0.740,0.740,0.750,0.740,0.750,495000,Increased,2
1505865600000,20170920,COMCORP,'7195,0.750,0.750,0.755,0.745,0.745,415600,Decreased,1
1505952000000,20170921,COMCORP,'7195,0.745,0.745,0.745,0.740,0.740,333900,Decreased,1
1506297600000,20170925,COMCORP,'7195,0.740,0.740,0.750,0.735,0.750,234600,Increased,2
1506384000000,20170926,COMCORP,'7195,0.750,0.730,0.760,0.705,0.760,1954900,Increased,6
1506470400000,20170927,COMCORP,'7195,0.760,0.760,0.760,0.735,0.750,232400,Decreased,2
1506556800000,20170928,COMCORP,'7195,0.750,0.735,0.735,0.730,0.735,73000,No change,0
1506643200000,20170929,COMCORP,'7195,0.735,0.730,0.730,0.720,0.720,228700,Decreased,2
1506902400000,20171002,COMCORP,'7195,0.720,0.725,0.725,0.720,0.720,129000,Decreased,1
1506988800000,20171003,COMCORP,'7195,0.720,0.715,0.720,0.710,0.715,350200,No change,0
1507075200000,20171004,COMCORP,'7195,0.715,0.715,0.720,0.705,0.710,499300,Decreased,1
1507161600000,20171005,COMCORP,'7195,0.710,0.710,0.720,0.710,0.715,182800,Increased,1
1507248000000,20171006,COMCORP,'7195,0.715,0.720,0.735,0.720,0.730,242500,Increased,2
1507507200000,20171009,COMCORP,'7195,0.730,0.730,0.735,0.725,0.725,260600,Decreased,1
1507593600000,20171010,COMCORP,'7195,0.725,0.725,0.725,0.715,0.715,203700,Decreased,2
1507680000000,20171011,COMCORP,'7195,0.715,0.715,0.715,0.710,0.710,164200,Decreased,1
1507766400000,20171012,COMCORP,'7195,0.710,0.710,0.730,0.705,0.720,641900,Increased,2
1507852800000,20171013,COMCORP,'7195,0.720,0.715,0.720,0.715,0.715,185100,No change,0
1508112000000,20171016,COMCORP,'7195,0.715,0.710,0.715,0.705,0.710,218800,No change,0
1508198400000,20171017,COMCORP,'7195,0.710,0.710,0.710,0.710,0.710,123700,No change,0
1508371200000,20171019,COMCORP,'7195,0.710,0.715,0.720,0.705,0.715,303700,No change,0
1508457600000,20171020,COMCORP,'7195,0.715,0.720,0.985,0.720,0.915,43210700,Increased,39
1508716800000,20171023,COMCORP,'7195,0.915,0.930,0.930,0.840,0.855,10829500,Decreased,15
1508803200000,20171024,COMCORP,'7195,0.855,0.840,0.875,0.830,0.830,2302800,Decreased,2
1508889600000,20171025,COMCORP,'7195,0.830,0.830,0.860,0.820,0.835,2662600,Increased,1
1508976000000,20171026,COMCORP,'7195,0.835,0.835,0.855,0.805,0.815,4027600,Decreased,4
1509062400000,20171027,COMCORP,'7195,0.815,0.815,0.830,0.800,0.815,2687100,No change,0
1509321600000,20171030,COMCORP,'7195,0.815,0.840,0.845,0.820,0.830,2842200,Decreased,2
1509408000000,20171031,COMCORP,'7195,0.830,0.825,0.830,0.805,0.815,932800,Decreased,2
1509494400000,20171101,COMCORP,'7195,0.815,0.810,0.860,0.810,0.840,7366800,Increased,6
1509580800000,20171102,COMCORP,'7195,0.840,0.850,0.875,0.835,0.855,5946200,Increased,1
1509667200000,20171103,COMCORP,'7195,0.855,0.855,0.860,0.830,0.840,1188400,Decreased,3
1509926400000,20171106,COMCORP,'7195,0.840,0.840,0.840,0.815,0.815,674900,Decreased,5
1510012800000,20171107,COMCORP,'7195,0.815,0.815,0.820,0.805,0.815,1086000,No change,0
1510099200000,20171108,COMCORP,'7195,0.815,0.820,0.830,0.810,0.815,1447000,Decreased,1
1510185600000,20171109,COMCORP,'7195,0.815,0.820,0.835,0.815,0.820,2324500,No change,0
1510272000000,20171110,COMCORP,'7195,0.820,0.820,0.820,0.810,0.810,822100,Decreased,2
1510531200000,20171113,COMCORP,'7195,0.810,0.815,0.815,0.805,0.805,910600,Decreased,2
1510617600000,20171114,COMCORP,'7195,0.805,0.805,0.805,0.795,0.795,911000,Decreased,2
1510704000000,20171115,COMCORP,'7195,0.795,0.790,0.800,0.775,0.780,1243900,Decreased,2
1510790400000,20171116,COMCORP,'7195,0.780,0.780,0.780,0.760,0.760,975300,Decreased,4
1510876800000,20171117,COMCORP,'7195,0.760,0.765,0.780,0.765,0.775,1239800,Increased,2
1511136000000,20171120,COMCORP,'7195,0.775,0.780,0.780,0.750,0.750,563400,Decreased,6
1511222400000,20171121,COMCORP,'7195,0.750,0.750,0.755,0.725,0.725,1158500,Decreased,5
1511308800000,20171122,COMCORP,'7195,0.725,0.730,0.750,0.730,0.740,954200,Increased,2
1511395200000,20171123,COMCORP,'7195,0.740,0.740,0.740,0.720,0.725,589700,Decreased,3
1511481600000,20171124,COMCORP,'7195,0.725,0.725,0.735,0.720,0.735,309000,Increased,2
1511740800000,20171127,COMCORP,'7195,0.735,0.730,0.740,0.725,0.735,523400,Increased,1
1511827200000,20171128,COMCORP,'7195,0.735,0.730,0.730,0.720,0.730,1008400,No change,0
1511913600000,20171129,COMCORP,'7195,0.730,0.730,0.730,0.720,0.720,380100,Decreased,2
1512000000000,20171130,COMCORP,'7195,0.720,0.720,0.730,0.715,0.720,210600,No change,0
1512345600000,20171204,COMCORP,'7195,0.720,0.720,0.720,0.705,0.705,330000,Decreased,3
1512432000000,20171205,COMCORP,'7195,0.705,0.705,0.705,0.680,0.685,654800,Decreased,4
1512518400000,20171206,COMCORP,'7195,0.685,0.685,0.705,0.685,0.705,310900,Increased,4
1512604800000,20171207,COMCORP,'7195,0.705,0.710,0.715,0.705,0.710,165000,No change,0
1512691200000,20171208,COMCORP,'7195,0.710,0.710,0.785,0.710,0.785,1319600,Increased,15
1512950400000,20171211,COMCORP,'7195,0.785,0.780,0.780,0.745,0.745,893700,Decreased,7
1513036800000,20171212,COMCORP,'7195,0.745,0.745,0.780,0.745,0.770,349200,Increased,5
1513123200000,20171213,COMCORP,'7195,0.770,0.770,0.780,0.750,0.760,294000,Decreased,2
1513209600000,20171214,COMCORP,'7195,0.760,0.760,0.765,0.750,0.760,117800,No change,0
1513296000000,20171215,COMCORP,'7195,0.760,0.760,0.785,0.755,0.755,1599000,Decreased,1
1513555200000,20171218,COMCORP,'7195,0.755,0.750,0.750,0.745,0.745,194000,Decreased,1
1513641600000,20171219,COMCORP,'7195,0.745,0.740,0.740,0.715,0.725,749800,Decreased,3
1513728000000,20171220,COMCORP,'7195,0.725,0.725,0.740,0.720,0.730,976000,Increased,1
1513814400000,20171221,COMCORP,'7195,0.730,0.735,0.735,0.710,0.720,735700,Decreased,3
1513900800000,20171222,COMCORP,'7195,0.720,0.720,0.720,0.710,0.715,212900,Decreased,1
1514246400000,20171226,COMCORP,'7195,0.715,0.680,0.690,0.670,0.685,2253200,Increased,1
1514332800000,20171227,COMCORP,'7195,0.685,0.685,0.710,0.685,0.705,1724500,Increased,4
1514419200000,20171228,COMCORP,'7195,0.705,0.710,0.710,0.695,0.700,516300,Decreased,2
1514505600000,20171229,COMCORP,'7195,0.700,0.720,0.735,0.710,0.710,3053000,Decreased,2
1514851200000,20180102,COMCORP,'7195,0.710,0.710,0.740,0.710,0.730,775600,Increased,4
1514937600000,20180103,COMCORP,'7195,0.730,0.730,0.745,0.730,0.740,580800,Increased,2
1515024000000,20180104,COMCORP,'7195,0.740,0.750,0.765,0.750,0.760,786500,Increased,2
1515110400000,20180105,COMCORP,'7195,0.760,0.775,0.795,0.770,0.770,1261800,Decreased,1
1515369600000,20180108,COMCORP,'7195,0.770,0.770,0.800,0.770,0.790,1668600,Increased,4
1515456000000,20180109,COMCORP,'7195,0.790,0.790,0.790,0.760,0.770,1013300,Decreased,4
1515542400000,20180110,COMCORP,'7195,0.770,0.775,0.785,0.775,0.775,558600,No change,0
1515628800000,20180111,COMCORP,'7195,0.775,0.770,0.770,0.755,0.760,503200,Decreased,2
1515715200000,20180112,COMCORP,'7195,0.760,0.765,0.775,0.765,0.775,551000,Increased,2
1515974400000,20180115,COMCORP,'7195,0.775,0.780,0.780,0.750,0.755,669600,Decreased,5
1516060800000,20180116,COMCORP,'7195,0.755,0.795,0.860,0.775,0.860,12506000,Increased,13
1516147200000,20180117,COMCORP,'7195,0.860,0.850,0.855,0.800,0.810,3912600,Decreased,8
1516233600000,20180118,COMCORP,'7195,0.810,0.810,0.810,0.775,0.795,1409100,Decreased,3
1516320000000,20180119,COMCORP,'7195,0.795,0.795,0.815,0.795,0.800,1220700,Increased,1
1516579200000,20180122,COMCORP,'7195,0.800,0.815,0.825,0.800,0.810,1479600,Decreased,1
1516665600000,20180123,COMCORP,'7195,0.810,0.815,0.815,0.800,0.800,809300,Decreased,3
1516752000000,20180124,COMCORP,'7195,0.800,0.800,0.815,0.800,0.805,472600,Increased,1
1516838400000,20180125,COMCORP,'7195,0.805,0.805,0.820,0.800,0.810,989300,Increased,1
1516924800000,20180126,COMCORP,'7195,0.810,0.765,0.785,0.730,0.775,6084100,Increased,2
1517184000000,20180129,COMCORP,'7195,0.775,0.780,0.780,0.760,0.760,1362300,Decreased,4
1517270400000,20180130,COMCORP,'7195,0.760,0.755,0.755,0.740,0.750,333900,Decreased,1
1517529600000,20180202,COMCORP,'7195,0.750,0.740,0.740,0.725,0.730,765100,Decreased,2
1517788800000,20180205,COMCORP,'7195,0.730,0.715,0.720,0.700,0.705,1138200,Decreased,2
1517875200000,20180206,COMCORP,'7195,0.705,0.690,0.695,0.670,0.685,1280700,Decreased,1
1517961600000,20180207,COMCORP,'7195,0.685,0.700,0.715,0.695,0.695,563100,Decreased,1
1518048000000,20180208,COMCORP,'7195,0.695,0.700,0.725,0.700,0.725,533700,Increased,5
1518134400000,20180209,COMCORP,'7195,0.725,0.690,0.725,0.690,0.725,598400,Increased,7
1518393600000,20180212,COMCORP,'7195,0.725,0.725,0.725,0.715,0.720,470900,Decreased,1
1518480000000,20180213,COMCORP,'7195,0.720,0.720,0.725,0.715,0.725,236200,Increased,1
1518566400000,20180214,COMCORP,'7195,0.725,0.725,0.730,0.720,0.725,200100,No change,0
1518652800000,20180215,COMCORP,'7195,0.725,0.725,0.745,0.725,0.740,436200,Increased,3
1518998400000,20180219,COMCORP,'7195,0.740,0.745,0.755,0.745,0.755,427700,Increased,2
1519084800000,20180220,COMCORP,'7195,0.755,0.750,0.750,0.730,0.745,418900,Decreased,1
1519171200000,20180221,COMCORP,'7195,0.745,0.735,0.750,0.735,0.750,174600,Increased,3
1519257600000,20180222,COMCORP,'7195,0.750,0.740,0.745,0.740,0.745,143000,Increased,1
1519344000000,20180223,COMCORP,'7195,0.745,0.750,0.750,0.740,0.750,272400,No change,0
1519603200000,20180226,COMCORP,'7195,0.750,0.750,0.760,0.740,0.760,274000,Increased,2
1519689600000,20180227,COMCORP,'7195,0.760,0.755,0.760,0.750,0.755,168300,No change,0
1519776000000,20180228,COMCORP,'7195,0.755,0.750,0.750,0.735,0.745,481900,Decreased,1
1519862400000,20180301,COMCORP,'7195,0.745,0.730,0.735,0.730,0.735,186000,Increased,1
1519948800000,20180302,COMCORP,'7195,0.735,0.725,0.725,0.710,0.720,432000,Decreased,1
1520208000000,20180305,COMCORP,'7195,0.720,0.720,0.720,0.695,0.695,325500,Decreased,5
1520294400000,20180306,COMCORP,'7195,0.695,0.705,0.730,0.705,0.725,297600,Increased,4
1520380800000,20180307,COMCORP,'7195,0.725,0.720,0.720,0.685,0.685,415200,Decreased,7
1520467200000,20180308,COMCORP,'7195,0.685,0.695,0.705,0.695,0.705,151900,Increased,2
1520553600000,20180309,COMCORP,'7195,0.705,0.710,0.710,0.695,0.705,282400,Decreased,1
1520812800000,20180312,COMCORP,'7195,0.705,0.700,0.705,0.700,0.705,148400,Increased,1
1520899200000,20180313,COMCORP,'7195,0.705,0.695,0.705,0.690,0.700,122700,Increased,1
1520985600000,20180314,COMCORP,'7195,0.700,0.690,0.690,0.690,0.690,196700,No change,0
1521072000000,20180315,COMCORP,'7195,0.690,0.690,0.695,0.690,0.690,188500,No change,0
1521158400000,20180316,COMCORP,'7195,0.690,0.690,0.695,0.685,0.695,219500,Increased,1
1521417600000,20180319,COMCORP,'7195,0.695,0.690,0.690,0.685,0.690,90800,No change,0
1521504000000,20180320,COMCORP,'7195,0.690,0.690,0.695,0.685,0.690,99700,No change,0
1521590400000,20180321,COMCORP,'7195,0.690,0.795,0.835,0.745,0.790,26802900,Decreased,1
1521676800000,20180322,COMCORP,'7195,0.790,0.805,0.810,0.795,0.800,4338700,Decreased,1
1521763200000,20180323,COMCORP,'7195,0.800,0.785,0.800,0.780,0.795,2440700,Increased,2
1522022400000,20180326,COMCORP,'7195,0.795,0.795,0.805,0.785,0.790,2067800,Decreased,1
1522108800000,20180327,COMCORP,'7195,0.790,0.795,0.795,0.760,0.760,2228600,Decreased,7
1522195200000,20180328,COMCORP,'7195,0.760,0.760,0.760,0.735,0.755,1608300,Decreased,1
1522281600000,20180329,COMCORP,'7195,0.755,0.750,0.750,0.735,0.745,1425600,Decreased,1
1522368000000,20180330,COMCORP,'7195,0.745,0.745,0.745,0.735,0.740,3123800,Decreased,1
1522627200000,20180402,COMCORP,'7195,0.740,0.270,0.310,0.245,0.255,7329200,Decreased,3
1522713600000,20180403,COMCORP,'7195,0.255,0.250,0.250,0.215,0.220,2634400,Decreased,6
1522800000000,20180404,COMCORP,'7195,0.220,0.220,0.230,0.210,0.215,693500,Decreased,1
1522886400000,20180405,COMCORP,'7195,0.215,0.210,0.230,0.210,0.220,1139400,Increased,2
1522972800000,20180406,COMCORP,'7195,0.220,0.215,0.215,0.200,0.200,975800,Decreased,3
1523232000000,20180409,COMCORP,'7195,0.200,0.205,0.210,0.200,0.205,565800,No change,0
1523318400000,20180410,COMCORP,'7195,0.205,0.210,0.235,0.200,0.235,2026300,Increased,5
1523404800000,20180411,COMCORP,'7195,0.235,0.235,0.255,0.230,0.240,2300100,Increased,1
1523491200000,20180412,COMCORP,'7195,0.240,0.245,0.245,0.230,0.230,232700,Decreased,3
1523577600000,20180413,COMCORP,'7195,0.230,0.230,0.245,0.225,0.240,365900,Increased,2
1523836800000,20180416,COMCORP,'7195,0.240,0.245,0.245,0.220,0.220,578200,Decreased,5
1523923200000,20180417,COMCORP,'7195,0.220,0.220,0.235,0.220,0.230,888400,Increased,2
1524009600000,20180418,COMCORP,'7195,0.230,0.230,0.230,0.220,0.220,133900,Decreased,2
1524096000000,20180419,COMCORP,'7195,0.220,0.225,0.230,0.225,0.225,950300,No change,0
1524182400000,20180420,COMCORP,'7195,0.225,0.225,0.225,0.220,0.225,178000,No change,0
1524441600000,20180423,COMCORP,'7195,0.225,0.220,0.225,0.215,0.220,504000,No change,0
1524528000000,20180424,COMCORP,'7195,0.220,0.210,0.215,0.210,0.210,28000,No change,0
1524614400000,20180425,COMCORP,'7195,0.210,0.210,0.210,0.200,0.205,899900,Decreased,1
1524700800000,20180426,COMCORP,'7195,0.205,0.215,0.215,0.200,0.205,492400,Decreased,2
1524787200000,20180427,COMCORP,'7195,0.205,0.210,0.210,0.200,0.200,384900,Decreased,2
1525046400000,20180430,COMCORP,'7195,0.200,0.200,0.210,0.200,0.210,755500,Increased,2
1525219200000,20180502,COMCORP,'7195,0.210,0.205,0.210,0.200,0.210,88500,Increased,1
1525305600000,20180503,COMCORP,'7195,0.210,0.200,0.200,0.200,0.200,19100,No change,0
1525392000000,20180504,COMCORP,'7195,0.200,0.200,0.205,0.200,0.205,81400,Increased,1
1525651200000,20180507,COMCORP,'7195,0.205,0.200,0.210,0.200,0.200,264000,No change,0
1525737600000,20180508,COMCORP,'7195,0.200,0.205,0.215,0.200,0.205,314500,No change,0
1526256000000,20180514,COMCORP,'7195,0.205,0.205,0.230,0.205,0.230,641200,Increased,5
1526342400000,20180515,COMCORP,'7195,0.230,0.230,0.230,0.210,0.215,198000,Decreased,3
1526428800000,20180516,COMCORP,'7195,0.215,0.215,0.225,0.210,0.215,139000,No change,0
1526515200000,20180517,COMCORP,'7195,0.215,0.210,0.220,0.210,0.220,60100,Increased,2
1526601600000,20180518,COMCORP,'7195,0.220,0.210,0.215,0.210,0.210,212500,No change,0
1526860800000,20180521,COMCORP,'7195,0.210,0.210,0.215,0.210,0.215,238700,Increased,1
1526947200000,20180522,COMCORP,'7195,0.215,0.210,0.225,0.210,0.210,917800,No change,0
1527033600000,20180523,COMCORP,'7195,0.210,0.210,0.210,0.205,0.210,287300,No change,0
1527120000000,20180524,COMCORP,'7195,0.210,0.205,0.205,0.200,0.205,130300,No change,0
1527206400000,20180525,COMCORP,'7195,0.205,0.200,0.205,0.200,0.205,91800,Increased,1
1527465600000,20180528,COMCORP,'7195,0.205,0.200,0.200,0.195,0.200,253500,No change,0
1527638400000,20180530,COMCORP,'7195,0.200,0.195,0.200,0.190,0.195,153200,No change,0
1527724800000,20180531,COMCORP,'7195,0.195,0.200,0.200,0.180,0.195,42400,Decreased,1
1527811200000,20180601,COMCORP,'7195,0.195,0.195,0.200,0.195,0.195,35500,No change,0
1528070400000,20180604,COMCORP,'7195,0.195,0.200,0.200,0.195,0.195,54100,Decreased,1
1528156800000,20180605,COMCORP,'7195,0.195,0.195,0.210,0.195,0.210,155700,Increased,3
1528243200000,20180606,COMCORP,'7195,0.210,0.200,0.210,0.195,0.210,395200,Increased,2
