Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1498176000000,20170623,APM,'5015,4.000,4.000,4.100,4.000,4.000,42000,No change,0
1498608000000,20170628,APM,'5015,4.000,4.050,4.050,3.930,3.930,15100,Decreased,12
1498694400000,20170629,APM,'5015,3.930,3.930,3.930,3.930,3.930,700,No change,0
1498780800000,20170630,APM,'5015,3.930,3.950,4.000,3.890,4.000,158600,Increased,5
1499040000000,20170703,APM,'5015,4.000,3.900,3.910,3.900,3.900,6000,No change,0
1499126400000,20170704,APM,'5015,3.900,4.090,4.090,4.010,4.050,83800,Decreased,4
1499212800000,20170705,APM,'5015,4.050,4.060,4.070,4.060,4.070,465500,Increased,1
1499299200000,20170706,APM,'5015,4.070,4.070,4.070,4.040,4.040,36500,Decreased,3
1499385600000,20170707,APM,'5015,4.040,4.040,4.040,3.940,3.950,44300,Decreased,9
1499644800000,20170710,APM,'5015,3.950,3.960,3.960,3.960,3.960,4000,No change,0
1499731200000,20170711,APM,'5015,3.960,3.960,3.960,3.960,3.960,18600,No change,0
1499817600000,20170712,APM,'5015,3.960,3.960,3.960,3.960,3.960,400,No change,0
1499904000000,20170713,APM,'5015,3.960,3.960,3.970,3.960,3.960,118500,No change,0
1499990400000,20170714,APM,'5015,3.960,3.950,3.960,3.930,3.930,7000,Decreased,2
1500249600000,20170717,APM,'5015,3.930,3.910,3.910,3.910,3.910,300,No change,0
1500336000000,20170718,APM,'5015,3.910,3.910,3.910,3.900,3.900,4800,Decreased,1
1500422400000,20170719,APM,'5015,3.900,3.910,3.980,3.910,3.980,4900,Increased,7
1500508800000,20170720,APM,'5015,3.980,3.980,3.980,3.970,3.980,1009600,No change,0
1500595200000,20170721,APM,'5015,3.980,3.940,3.970,3.940,3.960,3500,Increased,2
1500854400000,20170724,APM,'5015,3.960,3.960,3.960,3.900,3.900,34300,Decreased,6
1500940800000,20170725,APM,'5015,3.900,3.900,3.900,3.900,3.900,6500,No change,0
1501027200000,20170726,APM,'5015,3.900,3.900,3.900,3.900,3.900,9000,No change,0
1501113600000,20170727,APM,'5015,3.900,3.900,3.900,3.900,3.900,2500,No change,0
1501200000000,20170728,APM,'5015,3.900,3.900,3.900,3.840,3.850,40200,Decreased,5
1501459200000,20170731,APM,'5015,3.850,3.820,3.850,3.820,3.830,99400,Increased,1
1501545600000,20170801,APM,'5015,3.830,3.830,3.830,3.830,3.830,9700,No change,0
1501632000000,20170802,APM,'5015,3.830,3.830,3.830,3.800,3.800,171400,Decreased,3
1501718400000,20170803,APM,'5015,3.800,3.800,3.850,3.800,3.840,598800,Increased,4
1501804800000,20170804,APM,'5015,3.840,3.850,3.850,3.800,3.800,1300,Decreased,5
1502064000000,20170807,APM,'5015,3.800,3.840,3.850,3.800,3.800,31600,Decreased,4
1502150400000,20170808,APM,'5015,3.800,3.800,3.800,3.740,3.740,13000,Decreased,6
1502236800000,20170809,APM,'5015,3.740,3.740,3.750,3.720,3.720,19300,Decreased,2
1502323200000,20170810,APM,'5015,3.720,3.740,3.750,3.740,3.750,14300,Increased,1
1502409600000,20170811,APM,'5015,3.750,3.710,3.740,3.710,3.740,113000,Increased,3
1502668800000,20170814,APM,'5015,3.740,3.730,3.730,3.700,3.700,67400,Decreased,3
1502755200000,20170815,APM,'5015,3.700,3.700,3.800,3.700,3.800,42000,Increased,10
1502841600000,20170816,APM,'5015,3.800,3.720,3.850,3.720,3.850,22000,Increased,13
1502928000000,20170817,APM,'5015,3.850,3.800,3.850,3.800,3.850,48800,Increased,5
1503014400000,20170818,APM,'5015,3.850,3.800,3.810,3.800,3.810,8000,Increased,1
1503273600000,20170821,APM,'5015,3.810,3.810,3.900,3.810,3.850,10300,Increased,4
1503360000000,20170822,APM,'5015,3.850,3.750,3.760,3.580,3.750,207400,No change,0
1503446400000,20170823,APM,'5015,3.750,3.690,3.690,3.600,3.630,90500,Decreased,6
1503532800000,20170824,APM,'5015,3.630,3.630,3.670,3.620,3.640,189500,Increased,1
1503619200000,20170825,APM,'5015,3.640,3.610,3.630,3.600,3.620,21900,Increased,1
1503878400000,20170828,APM,'5015,3.620,3.620,3.650,3.620,3.650,28100,Increased,3
1503964800000,20170829,APM,'5015,3.650,3.650,3.650,3.630,3.630,23400,Decreased,2
1504051200000,20170830,APM,'5015,3.630,3.650,3.650,3.640,3.650,177900,No change,0
1504569600000,20170905,APM,'5015,3.650,3.650,3.660,3.650,3.650,15000,No change,0
1504656000000,20170906,APM,'5015,3.650,3.620,3.620,3.570,3.570,18800,Decreased,5
1504742400000,20170907,APM,'5015,3.570,3.580,3.580,3.540,3.550,28200,Decreased,3
1504828800000,20170908,APM,'5015,3.550,3.600,3.600,3.560,3.560,10800,Decreased,4
1505088000000,20170911,APM,'5015,3.560,3.540,3.560,3.540,3.560,19000,Increased,2
1505174400000,20170912,APM,'5015,3.560,3.560,3.650,3.560,3.600,44100,Increased,4
1505260800000,20170913,APM,'5015,3.600,3.650,3.650,3.630,3.650,16300,No change,0
1505347200000,20170914,APM,'5015,3.650,3.650,3.660,3.650,3.660,60000,Increased,1
1505433600000,20170915,APM,'5015,3.660,3.670,3.670,3.590,3.620,7700,Decreased,5
1505692800000,20170918,APM,'5015,3.620,3.630,3.670,3.620,3.630,93000,No change,0
1505779200000,20170919,APM,'5015,3.630,3.650,3.650,3.650,3.650,10000,No change,0
1505865600000,20170920,APM,'5015,3.650,3.620,3.620,3.620,3.620,10000,No change,0
1505952000000,20170921,APM,'5015,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1506297600000,20170925,APM,'5015,3.620,3.630,3.650,3.630,3.640,13800,Increased,1
1506384000000,20170926,APM,'5015,3.640,3.640,3.640,3.640,3.640,2000,No change,0
1506470400000,20170927,APM,'5015,3.640,3.650,3.650,3.650,3.650,3000,No change,0
1506556800000,20170928,APM,'5015,3.650,3.650,3.700,3.650,3.690,26900,Increased,4
1506643200000,20170929,APM,'5015,3.690,3.690,3.690,3.690,3.690,20500,No change,0
1506902400000,20171002,APM,'5015,3.690,3.660,3.690,3.660,3.690,7000,Increased,3
1506988800000,20171003,APM,'5015,3.690,3.700,3.700,3.700,3.700,6000,No change,0
1507075200000,20171004,APM,'5015,3.700,3.680,3.730,3.680,3.710,15800,Increased,3
1507161600000,20171005,APM,'5015,3.710,3.710,3.750,3.710,3.750,6100,Increased,4
1507248000000,20171006,APM,'5015,3.750,3.750,3.750,3.750,3.750,4000,No change,0
1507507200000,20171009,APM,'5015,3.750,3.750,3.750,3.700,3.700,3000,Decreased,5
1507593600000,20171010,APM,'5015,3.700,3.710,3.720,3.700,3.720,6500,Increased,1
1507680000000,20171011,APM,'5015,3.720,3.720,3.720,3.720,3.720,20000,No change,0
1507766400000,20171012,APM,'5015,3.720,3.720,3.750,3.720,3.750,21700,Increased,3
1507852800000,20171013,APM,'5015,3.750,3.750,3.750,3.740,3.740,7200,Decreased,1
1508112000000,20171016,APM,'5015,3.740,3.730,3.730,3.700,3.710,15400,Decreased,2
1508198400000,20171017,APM,'5015,3.710,3.700,3.700,3.680,3.680,12900,Decreased,2
1508371200000,20171019,APM,'5015,3.680,3.680,3.680,3.650,3.650,76500,Decreased,3
1508457600000,20171020,APM,'5015,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1508716800000,20171023,APM,'5015,3.650,3.650,3.660,3.650,3.660,8800,Increased,1
1508803200000,20171024,APM,'5015,3.660,3.660,3.670,3.650,3.670,22500,Increased,1
1508889600000,20171025,APM,'5015,3.670,3.680,3.680,3.660,3.670,3400,Decreased,1
1508976000000,20171026,APM,'5015,3.670,3.700,3.750,3.670,3.670,11100,Decreased,3
1509062400000,20171027,APM,'5015,3.670,3.670,3.670,3.650,3.650,59000,Decreased,2
1509321600000,20171030,APM,'5015,3.650,3.670,3.670,3.650,3.650,6800,Decreased,2
1509408000000,20171031,APM,'5015,3.650,3.650,3.650,3.650,3.650,43500,No change,0
1509494400000,20171101,APM,'5015,3.650,3.650,3.650,3.650,3.650,13000,No change,0
1509580800000,20171102,APM,'5015,3.650,3.640,3.650,3.640,3.640,20700,No change,0
1509667200000,20171103,APM,'5015,3.640,3.650,3.650,3.650,3.650,2000,No change,0
1509926400000,20171106,APM,'5015,3.650,3.650,3.700,3.650,3.700,3200,Increased,5
1510012800000,20171107,APM,'5015,3.700,3.640,3.700,3.640,3.640,30400,No change,0
1510099200000,20171108,APM,'5015,3.640,3.640,3.650,3.640,3.650,10700,Increased,1
1510185600000,20171109,APM,'5015,3.650,3.620,3.620,3.580,3.580,58700,Decreased,4
1510272000000,20171110,APM,'5015,3.580,3.580,3.680,3.580,3.680,16800,Increased,10
1510531200000,20171113,APM,'5015,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1510617600000,20171114,APM,'5015,3.680,3.560,3.680,3.550,3.680,5300,Increased,12
1510704000000,20171115,APM,'5015,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1510790400000,20171116,APM,'5015,3.680,3.520,3.600,3.510,3.600,8600,Increased,8
1510876800000,20171117,APM,'5015,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1511136000000,20171120,APM,'5015,3.600,3.620,3.650,3.620,3.650,3300,Increased,3
1511222400000,20171121,APM,'5015,3.650,3.610,3.640,3.610,3.640,10400,Increased,3
1511308800000,20171122,APM,'5015,3.640,3.630,3.630,3.630,3.630,3400,No change,0
1511395200000,20171123,APM,'5015,3.630,3.500,3.590,3.500,3.590,15000,Increased,9
1511481600000,20171124,APM,'5015,3.590,3.590,3.590,3.550,3.550,7000,Decreased,4
1511740800000,20171127,APM,'5015,3.550,3.560,3.620,3.560,3.620,1100,Increased,6
1511827200000,20171128,APM,'5015,3.620,3.600,3.600,3.560,3.560,10000,Decreased,4
1511913600000,20171129,APM,'5015,3.560,3.560,3.570,3.560,3.560,4200,No change,0
1512000000000,20171130,APM,'5015,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1512345600000,20171204,APM,'5015,3.560,3.560,3.560,3.560,3.560,108200,No change,0
1512432000000,20171205,APM,'5015,3.560,3.560,3.560,3.480,3.480,3100,Decreased,8
1512518400000,20171206,APM,'5015,3.480,3.480,3.480,3.460,3.460,5000,Decreased,2
1512604800000,20171207,APM,'5015,3.460,3.440,3.440,3.430,3.440,14500,No change,0
1512691200000,20171208,APM,'5015,3.440,3.420,3.580,3.420,3.580,11200,Increased,16
1512950400000,20171211,APM,'5015,3.580,3.550,3.550,3.440,3.440,3100,Decreased,11
1513036800000,20171212,APM,'5015,3.440,3.440,3.450,3.420,3.450,7400,Increased,1
1513123200000,20171213,APM,'5015,3.450,3.450,3.450,3.450,3.450,11000,No change,0
1513209600000,20171214,APM,'5015,3.450,3.450,3.580,3.450,3.500,41600,Increased,5
1513296000000,20171215,APM,'5015,3.500,3.500,3.560,3.500,3.560,68500,Increased,6
1513555200000,20171218,APM,'5015,3.560,3.500,3.560,3.500,3.560,9600,Increased,6
1513641600000,20171219,APM,'5015,3.560,3.560,3.560,3.500,3.560,154100,No change,0
1513728000000,20171220,APM,'5015,3.560,3.520,3.560,3.520,3.530,20000,Increased,1
1513814400000,20171221,APM,'5015,3.530,3.540,3.740,3.500,3.620,35000,Increased,8
1513900800000,20171222,APM,'5015,3.620,3.620,3.700,3.620,3.700,33000,Increased,8
1514246400000,20171226,APM,'5015,3.700,3.700,3.700,3.640,3.640,8600,Decreased,6
1514332800000,20171227,APM,'5015,3.640,3.640,3.640,3.640,3.640,-,Closed,0
1514419200000,20171228,APM,'5015,3.640,3.640,3.640,3.640,3.640,-,Closed,0
1514505600000,20171229,APM,'5015,3.640,3.590,3.590,3.590,3.590,2000,No change,0
1514851200000,20180102,APM,'5015,3.590,3.650,3.650,3.650,3.650,1000,No change,0
1514937600000,20180103,APM,'5015,3.650,3.640,3.700,3.640,3.670,71900,Increased,3
1515024000000,20180104,APM,'5015,3.670,3.680,3.750,3.670,3.720,38100,Increased,4
1515110400000,20180105,APM,'5015,3.720,3.700,3.750,3.700,3.750,58500,Increased,5
1515369600000,20180108,APM,'5015,3.750,3.700,3.760,3.700,3.760,11900,Increased,6
1515456000000,20180109,APM,'5015,3.760,3.760,3.760,3.750,3.760,35900,No change,0
1515542400000,20180110,APM,'5015,3.760,3.800,3.800,3.770,3.770,8000,Decreased,3
1515628800000,20180111,APM,'5015,3.770,3.770,3.780,3.770,3.770,14700,No change,0
1515715200000,20180112,APM,'5015,3.770,3.770,3.800,3.770,3.800,12700,Increased,3
1515974400000,20180115,APM,'5015,3.800,3.800,3.900,3.800,3.900,98500,Increased,10
1516060800000,20180116,APM,'5015,3.900,3.860,3.860,3.850,3.850,6000,Decreased,1
1516147200000,20180117,APM,'5015,3.850,3.810,3.820,3.810,3.820,1100,Increased,1
1516233600000,20180118,APM,'5015,3.820,3.820,3.910,3.820,3.900,361300,Increased,8
1516320000000,20180119,APM,'5015,3.900,3.890,3.890,3.890,3.890,1300,No change,0
1516579200000,20180122,APM,'5015,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1516665600000,20180123,APM,'5015,3.890,3.890,3.890,3.800,3.890,4500,No change,0
1516752000000,20180124,APM,'5015,3.890,3.900,3.910,3.850,3.880,310100,Decreased,2
1516838400000,20180125,APM,'5015,3.880,3.850,3.850,3.850,3.850,1900,No change,0
1516924800000,20180126,APM,'5015,3.850,3.850,3.850,3.850,3.850,1200,No change,0
1517184000000,20180129,APM,'5015,3.850,3.780,3.800,3.780,3.800,2300,Increased,2
1517270400000,20180130,APM,'5015,3.800,3.750,3.750,3.750,3.750,2500,No change,0
1517529600000,20180202,APM,'5015,3.750,3.750,3.750,3.700,3.700,1500,Decreased,5
1517788800000,20180205,APM,'5015,3.700,3.680,3.700,3.680,3.700,4300,Increased,2
1517875200000,20180206,APM,'5015,3.700,3.680,3.680,3.680,3.680,2400,No change,0
1517961600000,20180207,APM,'5015,3.680,3.700,3.700,3.620,3.700,2000,No change,0
1518048000000,20180208,APM,'5015,3.700,3.700,3.700,3.680,3.680,20500,Decreased,2
1518134400000,20180209,APM,'5015,3.680,3.600,3.600,3.600,3.600,1000,No change,0
1518393600000,20180212,APM,'5015,3.600,3.600,3.620,3.550,3.620,1500,Increased,2
1518480000000,20180213,APM,'5015,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1518566400000,20180214,APM,'5015,3.620,3.670,3.680,3.510,3.510,4100,Decreased,16
1518652800000,20180215,APM,'5015,3.510,3.530,3.600,3.530,3.600,5100,Increased,7
1518998400000,20180219,APM,'5015,3.600,3.600,3.600,3.600,3.600,6000,No change,0
1519084800000,20180220,APM,'5015,3.600,3.600,3.600,3.600,3.600,1000,No change,0
1519171200000,20180221,APM,'5015,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1519257600000,20180222,APM,'5015,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1519344000000,20180223,APM,'5015,3.600,3.600,3.600,3.600,3.600,2000,No change,0
1519603200000,20180226,APM,'5015,3.600,3.600,3.600,3.600,3.600,7000,No change,0
1519689600000,20180227,APM,'5015,3.600,3.600,3.600,3.570,3.570,4500,Decreased,3
1519776000000,20180228,APM,'5015,3.570,3.550,3.550,3.550,3.550,13400,No change,0
1519862400000,20180301,APM,'5015,3.550,3.500,3.510,3.360,3.360,10500,Decreased,14
1519948800000,20180302,APM,'5015,3.360,3.360,3.360,3.360,3.360,-,Closed,0
1520208000000,20180305,APM,'5015,3.360,3.500,3.500,3.500,3.500,8400,No change,0
1520294400000,20180306,APM,'5015,3.500,3.520,3.520,3.500,3.510,14900,Decreased,1
1520380800000,20180307,APM,'5015,3.510,3.500,3.510,3.500,3.510,16200,Increased,1
1520467200000,20180308,APM,'5015,3.510,3.500,3.500,3.450,3.450,22100,Decreased,5
1520553600000,20180309,APM,'5015,3.450,3.450,3.450,3.450,3.450,14500,No change,0
1520812800000,20180312,APM,'5015,3.450,3.450,3.460,3.440,3.450,27200,No change,0
1520899200000,20180313,APM,'5015,3.450,3.450,3.450,3.450,3.450,8000,No change,0
1520985600000,20180314,APM,'5015,3.450,3.410,3.410,3.410,3.410,500,No change,0
1521072000000,20180315,APM,'5015,3.410,3.410,3.410,3.400,3.400,14900,Decreased,1
1521158400000,20180316,APM,'5015,3.400,3.400,3.450,3.400,3.450,3400,Increased,5
1521417600000,20180319,APM,'5015,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1521504000000,20180320,APM,'5015,3.450,3.450,3.450,3.450,3.450,3600,No change,0
1521590400000,20180321,APM,'5015,3.450,3.450,3.450,3.450,3.450,1000,No change,0
1521676800000,20180322,APM,'5015,3.450,3.440,3.440,3.440,3.440,100,No change,0
1521763200000,20180323,APM,'5015,3.440,3.420,3.420,3.420,3.420,10000,No change,0
1522022400000,20180326,APM,'5015,3.420,3.420,3.430,3.420,3.430,6300,Increased,1
1522108800000,20180327,APM,'5015,3.430,3.430,3.450,3.430,3.450,198900,Increased,2
1522195200000,20180328,APM,'5015,3.450,3.450,3.460,3.450,3.460,4200,Increased,1
1522281600000,20180329,APM,'5015,3.460,3.410,3.450,3.410,3.440,7100,Increased,3
1522368000000,20180330,APM,'5015,3.440,3.520,3.520,3.450,3.500,2100,Decreased,2
1522627200000,20180402,APM,'5015,3.500,3.500,3.500,3.450,3.450,6500,Decreased,5
1522713600000,20180403,APM,'5015,3.450,3.450,3.450,3.440,3.450,6800,No change,0
1522800000000,20180404,APM,'5015,3.450,3.440,3.440,3.300,3.320,19600,Decreased,12
1522886400000,20180405,APM,'5015,3.320,3.330,3.380,3.330,3.380,4100,Increased,5
1522972800000,20180406,APM,'5015,3.380,3.360,3.380,3.350,3.360,18900,No change,0
1523232000000,20180409,APM,'5015,3.360,3.350,3.350,3.350,3.350,3800,No change,0
1523318400000,20180410,APM,'5015,3.350,3.350,3.520,3.340,3.520,8300,Increased,17
1523404800000,20180411,APM,'5015,3.520,3.350,3.350,3.350,3.350,100,No change,0
1523491200000,20180412,APM,'5015,3.350,3.360,3.360,3.360,3.360,1400,No change,0
1523577600000,20180413,APM,'5015,3.360,3.360,3.360,3.360,3.360,-,Closed,0
1523836800000,20180416,APM,'5015,3.360,3.360,3.360,3.360,3.360,1000,No change,0
1523923200000,20180417,APM,'5015,3.360,3.360,3.360,3.360,3.360,-,Closed,0
1524009600000,20180418,APM,'5015,3.360,3.400,3.400,3.400,3.400,1700,No change,0
1524096000000,20180419,APM,'5015,3.400,3.400,3.500,3.400,3.500,1600,Increased,10
1524182400000,20180420,APM,'5015,3.500,3.400,3.400,3.360,3.360,2100,Decreased,4
1524441600000,20180423,APM,'5015,3.360,3.400,3.400,3.390,3.400,3100,No change,0
1524528000000,20180424,APM,'5015,3.400,3.400,3.400,3.360,3.360,8000,Decreased,4
1524614400000,20180425,APM,'5015,3.360,3.360,3.360,3.340,3.360,10600,No change,0
1524700800000,20180426,APM,'5015,3.360,3.320,3.400,3.320,3.400,1500,Increased,8
1524787200000,20180427,APM,'5015,3.400,3.350,3.400,3.350,3.350,2000,No change,0
1525046400000,20180430,APM,'5015,3.350,3.320,3.380,3.320,3.380,4800,Increased,6
1525219200000,20180502,APM,'5015,3.380,3.380,3.380,3.330,3.350,19000,Decreased,3
1525305600000,20180503,APM,'5015,3.350,3.350,3.350,3.290,3.310,30600,Decreased,4
1525392000000,20180504,APM,'5015,3.310,3.330,3.380,3.330,3.380,2800,Increased,5
1525651200000,20180507,APM,'5015,3.380,3.360,3.360,3.300,3.330,3500,Decreased,3
1525737600000,20180508,APM,'5015,3.330,3.330,3.380,3.330,3.380,2700,Increased,5
1526256000000,20180514,APM,'5015,3.380,3.360,3.370,3.360,3.360,5100,No change,0
1526342400000,20180515,APM,'5015,3.360,3.580,3.580,3.580,3.580,1000,No change,0
1526428800000,20180516,APM,'5015,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1526515200000,20180517,APM,'5015,3.580,3.700,3.750,3.700,3.720,23100,Increased,2
1526601600000,20180518,APM,'5015,3.720,3.820,3.820,3.720,3.720,8400,Decreased,10
1526860800000,20180521,APM,'5015,3.720,3.720,3.720,3.700,3.700,6500,Decreased,2
1526947200000,20180522,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1527033600000,20180523,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1527120000000,20180524,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1527206400000,20180525,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1527465600000,20180528,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1527638400000,20180530,APM,'5015,3.700,3.700,3.700,3.680,3.680,13300,Decreased,2
1527724800000,20180531,APM,'5015,3.680,3.580,3.650,3.580,3.590,6600,Increased,1
1527811200000,20180601,APM,'5015,3.590,3.600,3.600,3.600,3.600,5000,No change,0
1528070400000,20180604,APM,'5015,3.600,3.600,3.600,3.590,3.590,3500,Decreased,1
1528156800000,20180605,APM,'5015,3.590,3.600,3.600,3.600,3.600,300,No change,0
1528243200000,20180606,APM,'5015,3.600,3.580,3.580,3.580,3.580,400,No change,0
1528329600000,20180607,APM,'5015,3.580,3.700,3.700,3.700,3.700,600,No change,0
1528416000000,20180608,APM,'5015,3.700,3.700,3.700,3.700,3.700,1500,No change,0
1528675200000,20180611,APM,'5015,3.700,3.630,3.630,3.630,3.630,3100,No change,0
1528761600000,20180612,APM,'5015,3.630,3.630,3.630,3.630,3.630,1700,No change,0
1528848000000,20180613,APM,'5015,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1528934400000,20180614,APM,'5015,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1529280000000,20180618,APM,'5015,3.630,3.630,3.630,3.630,3.630,1000,No change,0
1529366400000,20180619,APM,'5015,3.630,3.580,3.580,3.580,3.580,1700,No change,0
1529452800000,20180620,APM,'5015,3.580,3.630,3.630,3.630,3.630,1200,No change,0
1529539200000,20180621,APM,'5015,3.630,3.580,3.580,3.570,3.570,3400,Decreased,1
1529625600000,20180622,APM,'5015,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1529884800000,20180625,APM,'5015,3.570,3.550,3.550,3.530,3.530,51600,Decreased,2
1529971200000,20180626,APM,'5015,3.530,3.530,3.530,3.530,3.530,4100,No change,0
1530057600000,20180627,APM,'5015,3.530,3.550,3.550,3.530,3.530,4000,Decreased,2
1530144000000,20180628,APM,'5015,3.530,3.530,3.530,3.530,3.530,1000,No change,0
1530230400000,20180629,APM,'5015,3.530,3.550,3.550,3.550,3.550,5300,No change,0
1530489600000,20180702,APM,'5015,3.550,3.550,3.550,3.550,3.550,3000,No change,0
1530576000000,20180703,APM,'5015,3.550,3.550,3.550,3.550,3.550,15100,No change,0
1530662400000,20180704,APM,'5015,3.550,3.550,3.550,3.550,3.550,2000,No change,0
1530748800000,20180705,APM,'5015,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530835200000,20180706,APM,'5015,3.550,3.550,3.550,3.550,3.550,31400,No change,0
1531094400000,20180709,APM,'5015,3.550,3.550,3.550,3.550,3.550,5900,No change,0
1531180800000,20180710,APM,'5015,3.550,3.560,3.560,3.550,3.550,5600,Decreased,1
1531267200000,20180711,APM,'5015,3.550,3.550,3.550,3.550,3.550,2000,No change,0
1531353600000,20180712,APM,'5015,3.550,3.590,3.590,3.590,3.590,1000,No change,0
1531440000000,20180713,APM,'5015,3.590,3.590,3.590,3.590,3.590,-,Closed,0
1531699200000,20180716,APM,'5015,3.590,3.590,3.590,3.590,3.590,2200,No change,0
1531785600000,20180717,APM,'5015,3.590,3.560,3.560,3.550,3.550,7200,Decreased,1
1531872000000,20180718,APM,'5015,3.550,3.560,3.560,3.540,3.540,26000,Decreased,2
1531958400000,20180719,APM,'5015,3.540,3.560,3.560,3.560,3.560,2000,No change,0
1532044800000,20180720,APM,'5015,3.560,3.560,3.560,3.560,3.560,200,No change,0
1532304000000,20180723,APM,'5015,3.560,3.560,3.560,3.560,3.560,300,No change,0
1532390400000,20180724,APM,'5015,3.560,3.560,3.560,3.560,3.560,300,No change,0
1532476800000,20180725,APM,'5015,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1532563200000,20180726,APM,'5015,3.560,3.570,3.570,3.570,3.570,1000,No change,0
1532649600000,20180727,APM,'5015,3.570,3.600,3.600,3.600,3.600,5700,No change,0
1532908800000,20180730,APM,'5015,3.600,3.600,3.610,3.600,3.600,1800,No change,0
1532995200000,20180731,APM,'5015,3.600,3.560,3.560,3.550,3.550,37200,Decreased,1
1533081600000,20180801,APM,'5015,3.550,3.550,3.550,3.550,3.550,3700,No change,0
1533168000000,20180802,APM,'5015,3.550,3.590,3.600,3.590,3.600,3100,Increased,1
1533254400000,20180803,APM,'5015,3.600,3.600,3.720,3.600,3.690,16500,Increased,9
1533513600000,20180806,APM,'5015,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1533600000000,20180807,APM,'5015,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1533686400000,20180808,APM,'5015,3.690,3.690,3.700,3.680,3.680,13100,Decreased,1
1533772800000,20180809,APM,'5015,3.680,3.580,3.580,3.580,3.580,5000,No change,0
1533859200000,20180810,APM,'5015,3.580,3.630,3.700,3.630,3.700,9900,Increased,7
1534118400000,20180813,APM,'5015,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534204800000,20180814,APM,'5015,3.700,3.600,3.600,3.600,3.600,100,No change,0
1534291200000,20180815,APM,'5015,3.600,3.610,3.630,3.610,3.630,800,Increased,2
1534377600000,20180816,APM,'5015,3.630,3.600,3.600,3.600,3.600,300,No change,0
1534464000000,20180817,APM,'5015,3.600,3.690,3.690,3.690,3.690,7700,No change,0
1534723200000,20180820,APM,'5015,3.690,3.710,3.710,3.560,3.560,5300,Decreased,15
1534809600000,20180821,APM,'5015,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1534982400000,20180823,APM,'5015,3.560,3.560,3.560,3.560,3.560,1000,No change,0
1535068800000,20180824,APM,'5015,3.560,3.560,3.590,3.560,3.570,1200,Increased,1
1535328000000,20180827,APM,'5015,3.570,3.560,3.560,3.560,3.560,2100,No change,0
1535414400000,20180828,APM,'5015,3.560,3.580,3.580,3.580,3.580,1000,No change,0
1535500800000,20180829,APM,'5015,3.580,3.750,3.750,3.750,3.750,100,No change,0
1535587200000,20180830,APM,'5015,3.750,3.600,3.600,3.550,3.550,13000,Decreased,5
1535932800000,20180903,APM,'5015,3.550,3.550,3.550,3.550,3.550,4700,No change,0
1536019200000,20180904,APM,'5015,3.550,3.550,3.550,3.550,3.550,26100,No change,0
1536105600000,20180905,APM,'5015,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1536192000000,20180906,APM,'5015,3.550,3.550,3.550,3.450,3.520,34200,Decreased,3
1536278400000,20180907,APM,'5015,3.520,3.520,3.520,3.520,3.520,2000,No change,0
1536710400000,20180912,APM,'5015,3.520,3.500,3.500,3.500,3.500,1000,No change,0
1536796800000,20180913,APM,'5015,3.500,3.500,3.500,3.420,3.420,19500,Decreased,8
1536883200000,20180914,APM,'5015,3.420,3.420,3.420,3.420,3.420,16000,No change,0
1537228800000,20180918,APM,'5015,3.420,3.370,3.370,3.370,3.370,-,Closed,0
1537315200000,20180919,APM,'5015,3.370,3.380,3.380,3.350,3.350,13400,Decreased,3
1537401600000,20180920,APM,'5015,3.350,3.350,3.350,3.300,3.300,15500,Decreased,5
1537488000000,20180921,APM,'5015,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1537747200000,20180924,APM,'5015,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1537833600000,20180925,APM,'5015,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1537920000000,20180926,APM,'5015,3.300,3.350,3.350,3.250,3.250,1400,Decreased,10
