Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1498780800000,20170630,REV,'0173,0.750,0.745,0.750,0.730,0.730,266200,Decreased,3
1499040000000,20170703,REV,'0173,0.730,0.730,0.760,0.730,0.750,225100,Increased,4
1499126400000,20170704,REV,'0173,0.750,0.760,0.770,0.745,0.750,382000,Decreased,2
1499212800000,20170705,REV,'0173,0.750,0.760,0.805,0.760,0.775,1603000,Increased,3
1499299200000,20170706,REV,'0173,0.775,0.775,0.775,0.750,0.755,587800,Decreased,4
1499385600000,20170707,REV,'0173,0.755,0.750,0.760,0.740,0.750,267300,No change,0
1499644800000,20170710,REV,'0173,0.750,0.750,0.755,0.740,0.740,324200,Decreased,2
1499731200000,20170711,REV,'0173,0.740,0.740,0.740,0.720,0.725,383600,Decreased,3
1499817600000,20170712,REV,'0173,0.725,0.725,0.735,0.720,0.730,128900,Increased,1
1499904000000,20170713,REV,'0173,0.730,0.730,0.750,0.730,0.750,303100,Increased,4
1499990400000,20170714,REV,'0173,0.750,0.755,0.760,0.735,0.740,154200,Decreased,3
1500249600000,20170717,REV,'0173,0.740,0.740,0.785,0.740,0.780,432300,Increased,8
1500336000000,20170718,REV,'0173,0.780,0.770,0.830,0.770,0.810,2037100,Increased,8
1500422400000,20170719,REV,'0173,0.810,0.815,0.840,0.775,0.780,2145400,Decreased,7
1500508800000,20170720,REV,'0173,0.780,0.785,0.805,0.780,0.785,712600,No change,0
1500595200000,20170721,REV,'0173,0.785,0.795,0.810,0.785,0.785,867500,Decreased,2
1500854400000,20170724,REV,'0173,0.785,0.790,0.790,0.760,0.760,405100,Decreased,6
1500940800000,20170725,REV,'0173,0.760,0.755,0.760,0.745,0.745,457500,Decreased,2
1501027200000,20170726,REV,'0173,0.745,0.740,0.775,0.740,0.750,638400,Increased,2
1501113600000,20170727,REV,'0173,0.750,0.760,0.765,0.755,0.760,178400,No change,0
1501200000000,20170728,REV,'0173,0.760,0.755,0.755,0.740,0.740,395400,Decreased,3
1501459200000,20170731,REV,'0173,0.740,0.740,0.750,0.740,0.740,167700,No change,0
1501545600000,20170801,REV,'0173,0.740,0.740,0.745,0.730,0.730,274800,Decreased,2
1501632000000,20170802,REV,'0173,0.730,0.740,0.750,0.730,0.735,185900,Decreased,1
1501718400000,20170803,REV,'0173,0.735,0.905,1.010,0.840,0.950,42116100,Increased,9
1501804800000,20170804,REV,'0173,0.950,0.980,0.985,0.925,0.930,7532300,Decreased,10
1502064000000,20170807,REV,'0173,0.930,0.940,0.960,0.920,0.935,3247100,Decreased,1
1502150400000,20170808,REV,'0173,0.935,0.940,0.940,0.910,0.930,1976600,Decreased,2
1502236800000,20170809,REV,'0173,0.930,0.930,0.930,0.850,0.850,6680600,Decreased,16
1502323200000,20170810,REV,'0173,0.850,0.850,0.865,0.810,0.815,4603900,Decreased,7
1502409600000,20170811,REV,'0173,0.815,0.810,0.845,0.795,0.830,3546800,Increased,4
1502668800000,20170814,REV,'0173,0.830,0.370,0.430,0.360,0.395,4248100,Increased,5
1502755200000,20170815,REV,'0173,0.395,0.395,0.395,0.370,0.370,1848900,Decreased,5
1502841600000,20170816,REV,'0173,0.370,0.395,0.525,0.395,0.465,27578800,Increased,14
1502928000000,20170817,REV,'0173,0.465,0.470,0.475,0.435,0.445,2379800,Decreased,5
1503014400000,20170818,REV,'0173,0.445,0.435,0.495,0.425,0.470,7666800,Increased,7
1503273600000,20170821,REV,'0173,0.470,0.470,0.480,0.455,0.460,1704600,Decreased,2
1503360000000,20170822,REV,'0173,0.460,0.460,0.465,0.440,0.455,2441900,Decreased,1
1503446400000,20170823,REV,'0173,0.455,0.455,0.455,0.440,0.445,1311800,Decreased,2
1503532800000,20170824,REV,'0173,0.445,0.445,0.475,0.445,0.460,3042500,Increased,3
1503619200000,20170825,REV,'0173,0.460,0.455,0.455,0.445,0.450,581300,Decreased,1
1503878400000,20170828,REV,'0173,0.450,0.450,0.450,0.430,0.435,1283200,Decreased,3
1503964800000,20170829,REV,'0173,0.435,0.430,0.430,0.415,0.420,1279000,Decreased,2
1504051200000,20170830,REV,'0173,0.420,0.420,0.435,0.410,0.430,1094800,Increased,2
1504569600000,20170905,REV,'0173,0.430,0.420,0.425,0.410,0.415,598900,Decreased,1
1504656000000,20170906,REV,'0173,0.415,0.415,0.440,0.410,0.425,2086400,Increased,2
1504742400000,20170907,REV,'0173,0.425,0.425,0.460,0.425,0.445,4289800,Increased,4
1504828800000,20170908,REV,'0173,0.445,0.450,0.470,0.450,0.455,2575000,Increased,1
1505088000000,20170911,REV,'0173,0.455,0.460,0.460,0.435,0.435,506800,Decreased,5
1505174400000,20170912,REV,'0173,0.435,0.440,0.465,0.440,0.460,2337500,Increased,4
1505260800000,20170913,REV,'0173,0.460,0.465,0.490,0.465,0.465,5437700,No change,0
1505347200000,20170914,REV,'0173,0.465,0.465,0.475,0.460,0.460,804900,Decreased,1
1505433600000,20170915,REV,'0173,0.460,0.465,0.465,0.455,0.460,501700,Decreased,1
1505692800000,20170918,REV,'0173,0.460,0.460,0.470,0.455,0.460,575700,No change,0
1505779200000,20170919,REV,'0173,0.460,0.460,0.460,0.450,0.460,1009800,No change,0
1505865600000,20170920,REV,'0173,0.460,0.455,0.475,0.455,0.465,1808600,Increased,2
1505952000000,20170921,REV,'0173,0.465,0.460,0.485,0.460,0.470,3545300,Increased,2
1506297600000,20170925,REV,'0173,0.470,0.465,0.475,0.465,0.470,696500,Increased,1
1506384000000,20170926,REV,'0173,0.470,0.465,0.465,0.460,0.460,826400,Decreased,1
1506470400000,20170927,REV,'0173,0.460,0.460,0.490,0.460,0.485,4298400,Increased,5
1506556800000,20170928,REV,'0173,0.485,0.485,0.520,0.485,0.510,4503800,Increased,5
1506643200000,20170929,REV,'0173,0.510,0.510,0.530,0.505,0.505,3237200,Decreased,1
1506902400000,20171002,REV,'0173,0.505,0.515,0.525,0.505,0.520,2239500,Increased,1
1506988800000,20171003,REV,'0173,0.520,0.520,0.520,0.505,0.515,915800,Decreased,1
1507075200000,20171004,REV,'0173,0.515,0.510,0.550,0.500,0.545,5566300,Increased,7
1507161600000,20171005,REV,'0173,0.545,0.550,0.635,0.550,0.565,25543000,Increased,3
1507248000000,20171006,REV,'0173,0.565,0.570,0.580,0.555,0.555,7187200,Decreased,3
1507507200000,20171009,REV,'0173,0.555,0.560,0.585,0.560,0.575,3069800,Increased,3
1507593600000,20171010,REV,'0173,0.575,0.585,0.585,0.565,0.565,2875000,Decreased,4
1507680000000,20171011,REV,'0173,0.565,0.570,0.590,0.565,0.570,8174300,No change,0
1507766400000,20171012,REV,'0173,0.570,0.575,0.585,0.545,0.555,3133100,Decreased,4
1507852800000,20171013,REV,'0173,0.555,0.555,0.570,0.545,0.555,2493800,No change,0
1508112000000,20171016,REV,'0173,0.555,0.555,0.570,0.555,0.555,1491500,No change,0
1508198400000,20171017,REV,'0173,0.555,0.560,0.570,0.555,0.555,3264900,Decreased,1
1508371200000,20171019,REV,'0173,0.555,0.560,0.565,0.535,0.545,2269400,Decreased,3
1508457600000,20171020,REV,'0173,0.545,0.535,0.540,0.520,0.530,2527700,Decreased,1
1508716800000,20171023,REV,'0173,0.530,0.530,0.535,0.520,0.525,644800,Decreased,1
1508803200000,20171024,REV,'0173,0.525,0.525,0.525,0.500,0.500,2324900,Decreased,5
1508889600000,20171025,REV,'0173,0.500,0.505,0.530,0.500,0.515,1862400,Increased,2
1508976000000,20171026,REV,'0173,0.515,0.520,0.535,0.520,0.535,3176400,Increased,3
1509062400000,20171027,REV,'0173,0.535,0.540,0.565,0.535,0.555,7155500,Increased,3
1509321600000,20171030,REV,'0173,0.555,0.555,0.605,0.555,0.590,10916600,Increased,7
1509408000000,20171031,REV,'0173,0.590,0.600,0.600,0.570,0.570,10059900,Decreased,6
1509494400000,20171101,REV,'0173,0.570,0.570,0.585,0.560,0.565,10489000,Decreased,1
1509580800000,20171102,REV,'0173,0.565,0.565,0.570,0.560,0.565,2543700,No change,0
1509667200000,20171103,REV,'0173,0.565,0.565,0.565,0.520,0.530,8628900,Decreased,7
1509926400000,20171106,REV,'0173,0.530,0.525,0.525,0.500,0.505,4602800,Decreased,4
1510012800000,20171107,REV,'0173,0.505,0.500,0.520,0.500,0.505,2733500,Increased,1
1510099200000,20171108,REV,'0173,0.505,0.505,0.510,0.490,0.495,2195500,Decreased,2
1510185600000,20171109,REV,'0173,0.495,0.495,0.495,0.470,0.475,4871800,Decreased,4
1510272000000,20171110,REV,'0173,0.475,0.470,0.495,0.465,0.480,3068200,Increased,2
1510531200000,20171113,REV,'0173,0.480,0.485,0.490,0.465,0.465,1282900,Decreased,4
1510617600000,20171114,REV,'0173,0.465,0.470,0.470,0.445,0.445,1614100,Decreased,5
1510704000000,20171115,REV,'0173,0.445,0.450,0.455,0.420,0.430,2967000,Decreased,4
1510790400000,20171116,REV,'0173,0.430,0.430,0.435,0.415,0.425,2214300,Decreased,1
1510876800000,20171117,REV,'0173,0.425,0.425,0.440,0.425,0.425,3250300,No change,0
1511136000000,20171120,REV,'0173,0.425,0.425,0.430,0.410,0.415,1059900,Decreased,2
1511222400000,20171121,REV,'0173,0.415,0.410,0.415,0.390,0.405,1924500,Decreased,1
1511308800000,20171122,REV,'0173,0.405,0.415,0.415,0.400,0.405,922700,Decreased,2
1511395200000,20171123,REV,'0173,0.405,0.400,0.420,0.400,0.405,1704500,Increased,1
1511481600000,20171124,REV,'0173,0.405,0.405,0.410,0.395,0.405,901700,No change,0
1511740800000,20171127,REV,'0173,0.405,0.400,0.400,0.395,0.400,551900,No change,0
1511827200000,20171128,REV,'0173,0.400,0.420,0.445,0.420,0.430,6033200,Increased,2
1511913600000,20171129,REV,'0173,0.430,0.430,0.430,0.405,0.410,1185800,Decreased,4
1512000000000,20171130,REV,'0173,0.410,0.405,0.420,0.405,0.410,393200,Increased,1
1512345600000,20171204,REV,'0173,0.410,0.405,0.405,0.390,0.395,988000,Decreased,2
1512432000000,20171205,REV,'0173,0.395,0.390,0.390,0.380,0.385,1154700,Decreased,1
1512518400000,20171206,REV,'0173,0.385,0.385,0.385,0.380,0.385,271700,No change,0
1512604800000,20171207,REV,'0173,0.385,0.380,0.390,0.380,0.385,377100,Increased,1
1512691200000,20171208,REV,'0173,0.385,0.385,0.390,0.385,0.385,429900,No change,0
1512950400000,20171211,REV,'0173,0.385,0.385,0.395,0.380,0.390,987300,Increased,1
1513036800000,20171212,REV,'0173,0.390,0.390,0.415,0.390,0.415,1580700,Increased,5
1513123200000,20171213,REV,'0173,0.415,0.420,0.425,0.410,0.415,612400,Decreased,1
1513209600000,20171214,REV,'0173,0.415,0.410,0.430,0.410,0.430,870000,Increased,4
1513296000000,20171215,REV,'0173,0.430,0.420,0.420,0.410,0.415,522500,Decreased,1
1513555200000,20171218,REV,'0173,0.415,0.410,0.410,0.400,0.400,545300,Decreased,2
1513641600000,20171219,REV,'0173,0.400,0.400,0.410,0.395,0.400,465000,No change,0
1513728000000,20171220,REV,'0173,0.400,0.410,0.430,0.400,0.425,2086900,Increased,3
1513814400000,20171221,REV,'0173,0.425,0.430,0.430,0.410,0.410,499400,Decreased,4
1513900800000,20171222,REV,'0173,0.410,0.405,0.405,0.400,0.400,250000,Decreased,1
1514246400000,20171226,REV,'0173,0.400,0.395,0.405,0.395,0.400,1035100,Increased,1
1514332800000,20171227,REV,'0173,0.400,0.400,0.425,0.400,0.420,2488500,Increased,4
1514419200000,20171228,REV,'0173,0.420,0.420,0.430,0.410,0.410,1051400,Decreased,2
1514505600000,20171229,REV,'0173,0.410,0.410,0.410,0.400,0.400,338100,Decreased,2
1514851200000,20180102,REV,'0173,0.400,0.400,0.420,0.400,0.410,964700,Increased,2
1514937600000,20180103,REV,'0173,0.410,0.415,0.425,0.405,0.420,1113700,Increased,1
1515024000000,20180104,REV,'0173,0.420,0.415,0.465,0.410,0.460,2641400,Increased,9
1515110400000,20180105,REV,'0173,0.460,0.460,0.465,0.440,0.445,2154100,Decreased,3
1515369600000,20180108,REV,'0173,0.445,0.450,0.450,0.430,0.445,1353800,Decreased,1
1515456000000,20180109,REV,'0173,0.445,0.440,0.440,0.425,0.435,1361300,Decreased,1
1515542400000,20180110,REV,'0173,0.435,0.430,0.460,0.430,0.450,2697700,Increased,4
1515628800000,20180111,REV,'0173,0.450,0.455,0.465,0.440,0.450,2127300,Decreased,1
1515715200000,20180112,REV,'0173,0.450,0.445,0.445,0.435,0.440,622500,Decreased,1
1515974400000,20180115,REV,'0173,0.440,0.440,0.440,0.425,0.430,703200,Decreased,2
1516060800000,20180116,REV,'0173,0.430,0.425,0.425,0.410,0.420,824400,Decreased,1
1516147200000,20180117,REV,'0173,0.420,0.420,0.420,0.410,0.415,390200,Decreased,1
1516233600000,20180118,REV,'0173,0.415,0.410,0.415,0.400,0.415,683400,Increased,1
1516320000000,20180119,REV,'0173,0.415,0.410,0.415,0.405,0.410,202100,No change,0
1516579200000,20180122,REV,'0173,0.410,0.410,0.445,0.405,0.430,1524900,Increased,4
1516665600000,20180123,REV,'0173,0.430,0.430,0.445,0.430,0.440,913000,Increased,2
1516752000000,20180124,REV,'0173,0.440,0.440,0.440,0.415,0.420,432200,Decreased,4
1516838400000,20180125,REV,'0173,0.420,0.420,0.425,0.415,0.415,225400,Decreased,1
1516924800000,20180126,REV,'0173,0.415,0.415,0.415,0.410,0.415,245100,No change,0
1517184000000,20180129,REV,'0173,0.415,0.415,0.415,0.410,0.410,121100,Decreased,1
1517270400000,20180130,REV,'0173,0.410,0.410,0.410,0.400,0.410,308200,No change,0
1517529600000,20180202,REV,'0173,0.410,0.405,0.410,0.395,0.405,694500,No change,0
1517788800000,20180205,REV,'0173,0.405,0.395,0.400,0.390,0.400,354000,Increased,1
1517875200000,20180206,REV,'0173,0.400,0.390,0.390,0.360,0.375,732200,Decreased,3
1517961600000,20180207,REV,'0173,0.375,0.375,0.390,0.375,0.380,422300,Increased,1
1518048000000,20180208,REV,'0173,0.380,0.375,0.380,0.370,0.380,255800,Increased,1
1518134400000,20180209,REV,'0173,0.380,0.360,0.370,0.360,0.365,378200,Increased,1
1518393600000,20180212,REV,'0173,0.365,0.365,0.370,0.360,0.360,146600,Decreased,1
1518480000000,20180213,REV,'0173,0.360,0.365,0.365,0.360,0.365,178800,No change,0
1518566400000,20180214,REV,'0173,0.365,0.365,0.375,0.365,0.370,207000,Increased,1
1518652800000,20180215,REV,'0173,0.370,0.365,0.380,0.365,0.370,351100,Increased,1
1518998400000,20180219,REV,'0173,0.370,0.370,0.385,0.370,0.385,102700,Increased,3
1519084800000,20180220,REV,'0173,0.385,0.395,0.400,0.385,0.395,603900,No change,0
1519171200000,20180221,REV,'0173,0.395,0.395,0.395,0.390,0.395,121600,No change,0
1519257600000,20180222,REV,'0173,0.395,0.390,0.400,0.390,0.400,151400,Increased,2
1519344000000,20180223,REV,'0173,0.400,0.395,0.395,0.395,0.395,148400,No change,0
1519603200000,20180226,REV,'0173,0.395,0.390,0.410,0.390,0.400,627500,Increased,2
1519689600000,20180227,REV,'0173,0.400,0.395,0.395,0.390,0.390,140900,Decreased,1
1519776000000,20180228,REV,'0173,0.390,0.385,0.390,0.380,0.385,158700,No change,0
1519862400000,20180301,REV,'0173,0.385,0.380,0.390,0.380,0.390,15100,Increased,2
1519948800000,20180302,REV,'0173,0.390,0.375,0.375,0.360,0.375,214900,No change,0
1520208000000,20180305,REV,'0173,0.375,0.375,0.375,0.365,0.370,36100,Decreased,1
1520294400000,20180306,REV,'0173,0.370,0.370,0.370,0.360,0.360,135000,Decreased,2
1520380800000,20180307,REV,'0173,0.360,0.360,0.360,0.335,0.345,306000,Decreased,3
1520467200000,20180308,REV,'0173,0.345,0.345,0.350,0.330,0.335,460600,Decreased,2
1520553600000,20180309,REV,'0173,0.335,0.335,0.335,0.320,0.325,149100,Decreased,2
1520812800000,20180312,REV,'0173,0.325,0.340,0.340,0.330,0.330,66600,Decreased,2
1520899200000,20180313,REV,'0173,0.330,0.335,0.335,0.320,0.320,140000,Decreased,3
1520985600000,20180314,REV,'0173,0.320,0.320,0.330,0.315,0.325,193000,Increased,1
1521072000000,20180315,REV,'0173,0.325,0.310,0.320,0.310,0.320,140800,Increased,2
1521158400000,20180316,REV,'0173,0.320,0.320,0.335,0.310,0.325,528600,Increased,1
1521417600000,20180319,REV,'0173,0.325,0.320,0.325,0.315,0.325,89100,Increased,1
1521504000000,20180320,REV,'0173,0.325,0.310,0.315,0.310,0.310,217800,No change,0
1521590400000,20180321,REV,'0173,0.310,0.315,0.315,0.310,0.310,51000,Decreased,1
1521676800000,20180322,REV,'0173,0.310,0.310,0.310,0.300,0.310,226100,No change,0
1521763200000,20180323,REV,'0173,0.310,0.290,0.300,0.280,0.280,445800,Decreased,2
1522022400000,20180326,REV,'0173,0.280,0.280,0.290,0.280,0.285,315000,Increased,1
1522108800000,20180327,REV,'0173,0.285,0.290,0.300,0.290,0.300,293700,Increased,2
1522195200000,20180328,REV,'0173,0.300,0.295,0.295,0.290,0.290,102200,Decreased,1
1522281600000,20180329,REV,'0173,0.290,0.285,0.285,0.285,0.285,84500,No change,0
1522368000000,20180330,REV,'0173,0.285,0.285,0.295,0.285,0.290,312300,Increased,1
1522627200000,20180402,REV,'0173,0.290,0.285,0.285,0.280,0.280,159700,Decreased,1
1522713600000,20180403,REV,'0173,0.280,0.280,0.285,0.280,0.280,280700,No change,0
1522800000000,20180404,REV,'0173,0.280,0.280,0.280,0.260,0.260,132500,Decreased,4
1522886400000,20180405,REV,'0173,0.260,0.260,0.260,0.245,0.245,401300,Decreased,3
1522972800000,20180406,REV,'0173,0.245,0.240,0.240,0.230,0.230,536300,Decreased,2
1523232000000,20180409,REV,'0173,0.230,0.230,0.245,0.230,0.245,175000,Increased,3
1523318400000,20180410,REV,'0173,0.245,0.250,0.280,0.250,0.280,385500,Increased,6
1523404800000,20180411,REV,'0173,0.280,0.280,0.280,0.260,0.265,145100,Decreased,3
1523491200000,20180412,REV,'0173,0.265,0.260,0.275,0.260,0.270,140000,Increased,2
1523577600000,20180413,REV,'0173,0.270,0.270,0.275,0.265,0.275,87000,Increased,1
1523836800000,20180416,REV,'0173,0.275,0.275,0.275,0.265,0.275,95100,No change,0
1523923200000,20180417,REV,'0173,0.275,0.275,0.300,0.275,0.285,240900,Increased,2
1524009600000,20180418,REV,'0173,0.285,0.280,0.280,0.265,0.265,24600,Decreased,3
1524096000000,20180419,REV,'0173,0.265,0.275,0.280,0.265,0.270,150700,Decreased,1
1524182400000,20180420,REV,'0173,0.270,0.265,0.265,0.265,0.265,65000,No change,0
1524441600000,20180423,REV,'0173,0.265,0.265,0.265,0.250,0.255,95000,Decreased,2
1524528000000,20180424,REV,'0173,0.255,0.265,0.265,0.250,0.255,86300,Decreased,2
1524614400000,20180425,REV,'0173,0.255,0.250,0.250,0.240,0.245,27000,Decreased,1
1524700800000,20180426,REV,'0173,0.245,0.245,0.275,0.245,0.250,197900,Increased,1
1524787200000,20180427,REV,'0173,0.250,0.260,0.260,0.250,0.255,171100,Decreased,1
1525046400000,20180430,REV,'0173,0.255,0.250,0.260,0.250,0.260,157000,Increased,2
1525219200000,20180502,REV,'0173,0.260,0.260,0.265,0.255,0.255,248000,Decreased,1
1525305600000,20180503,REV,'0173,0.255,0.255,0.285,0.255,0.265,104300,Increased,2
1525392000000,20180504,REV,'0173,0.265,0.260,0.260,0.255,0.260,74000,No change,0
1525651200000,20180507,REV,'0173,0.260,0.255,0.255,0.250,0.255,153000,No change,0
1525737600000,20180508,REV,'0173,0.255,0.250,0.265,0.250,0.255,419800,Increased,1
1526256000000,20180514,REV,'0173,0.255,0.255,0.275,0.255,0.270,114000,Increased,3
1526342400000,20180515,REV,'0173,0.270,0.275,0.290,0.275,0.280,388900,Increased,1
1526428800000,20180516,REV,'0173,0.280,0.285,0.290,0.280,0.290,109500,Increased,1
1526515200000,20180517,REV,'0173,0.290,0.290,0.290,0.280,0.280,216600,Decreased,2
1526601600000,20180518,REV,'0173,0.280,0.275,0.290,0.275,0.280,75000,Increased,1
1526860800000,20180521,REV,'0173,0.280,0.280,0.280,0.275,0.280,73500,No change,0
1526947200000,20180522,REV,'0173,0.280,0.280,0.280,0.240,0.245,141000,Decreased,7
1527033600000,20180523,REV,'0173,0.245,0.250,0.265,0.250,0.255,90800,Increased,1
1527120000000,20180524,REV,'0173,0.255,0.250,0.255,0.250,0.255,100000,Increased,1
1527206400000,20180525,REV,'0173,0.255,0.250,0.265,0.250,0.265,164400,Increased,3
1527465600000,20180528,REV,'0173,0.265,0.270,0.270,0.270,0.270,20000,No change,0
1527638400000,20180530,REV,'0173,0.270,0.235,0.235,0.235,0.235,66000,No change,0
1527724800000,20180531,REV,'0173,0.235,0.250,0.250,0.230,0.230,62000,Decreased,4
1527811200000,20180601,REV,'0173,0.230,0.230,0.255,0.230,0.245,154000,Increased,3
1528070400000,20180604,REV,'0173,0.245,0.235,0.255,0.235,0.255,17500,Increased,4
1528156800000,20180605,REV,'0173,0.255,0.250,0.250,0.245,0.250,232500,No change,0
1528243200000,20180606,REV,'0173,0.250,0.250,0.270,0.250,0.270,193600,Increased,4
1528329600000,20180607,REV,'0173,0.270,0.270,0.270,0.250,0.260,190500,Decreased,2
1528416000000,20180608,REV,'0173,0.260,0.255,0.255,0.255,0.255,15600,No change,0
1528675200000,20180611,REV,'0173,0.255,0.255,0.255,0.250,0.255,175100,No change,0
1528761600000,20180612,REV,'0173,0.255,0.245,0.260,0.245,0.260,213400,Increased,3
1528848000000,20180613,REV,'0173,0.260,0.265,0.265,0.250,0.250,73700,Decreased,3
1528934400000,20180614,REV,'0173,0.250,0.255,0.255,0.255,0.255,19400,No change,0
1529280000000,20180618,REV,'0173,0.255,0.260,0.285,0.260,0.270,660600,Increased,2
1529366400000,20180619,REV,'0173,0.270,0.265,0.310,0.265,0.280,1380700,Increased,3
1529452800000,20180620,REV,'0173,0.280,0.285,0.300,0.285,0.285,559300,No change,0
1529539200000,20180621,REV,'0173,0.285,0.290,0.290,0.260,0.260,374100,Decreased,6
1529625600000,20180622,REV,'0173,0.260,0.265,0.270,0.260,0.265,114500,No change,0
1529884800000,20180625,REV,'0173,0.265,0.260,0.265,0.260,0.260,131800,No change,0
1529971200000,20180626,REV,'0173,0.260,0.250,0.250,0.250,0.250,128800,No change,0
1530057600000,20180627,REV,'0173,0.250,0.250,0.260,0.250,0.250,98500,No change,0
1530144000000,20180628,REV,'0173,0.250,0.245,0.255,0.245,0.250,156800,Increased,1
1530230400000,20180629,REV,'0173,0.250,0.250,0.250,0.250,0.250,144500,No change,0
1530489600000,20180702,REV,'0173,0.250,0.250,0.250,0.245,0.245,75000,Decreased,1
1530576000000,20180703,REV,'0173,0.245,0.250,0.275,0.250,0.270,787500,Increased,4
1530662400000,20180704,REV,'0173,0.270,0.270,0.285,0.270,0.275,590500,Increased,1
1530748800000,20180705,REV,'0173,0.275,0.280,0.280,0.265,0.265,111700,Decreased,3
1530835200000,20180706,REV,'0173,0.265,0.265,0.265,0.255,0.260,326000,Decreased,1
1531094400000,20180709,REV,'0173,0.260,0.260,0.260,0.250,0.250,192000,Decreased,2
1531180800000,20180710,REV,'0173,0.250,0.255,0.255,0.255,0.255,45000,No change,0
1531267200000,20180711,REV,'0173,0.255,0.250,0.255,0.250,0.250,77000,No change,0
1531353600000,20180712,REV,'0173,0.250,0.250,0.265,0.250,0.260,456700,Increased,2
1531440000000,20180713,REV,'0173,0.260,0.265,0.265,0.250,0.255,295800,Decreased,2
1531699200000,20180716,REV,'0173,0.255,0.260,0.270,0.255,0.270,523200,Increased,2
1531785600000,20180717,REV,'0173,0.270,0.265,0.265,0.255,0.260,225000,Decreased,1
1531872000000,20180718,REV,'0173,0.260,0.265,0.280,0.260,0.265,894000,No change,0
1531958400000,20180719,REV,'0173,0.265,0.265,0.270,0.260,0.260,330000,Decreased,1
1532044800000,20180720,REV,'0173,0.260,0.255,0.265,0.255,0.260,290200,Increased,1
1532304000000,20180723,REV,'0173,0.260,0.260,0.280,0.255,0.275,649300,Increased,3
1532390400000,20180724,REV,'0173,0.275,0.270,0.290,0.270,0.280,1185500,Increased,2
1532476800000,20180725,REV,'0173,0.280,0.275,0.310,0.275,0.305,3406700,Increased,6
1532563200000,20180726,REV,'0173,0.305,0.310,0.315,0.285,0.290,1219000,Decreased,4
1532649600000,20180727,REV,'0173,0.290,0.285,0.290,0.280,0.285,840600,No change,0
1532908800000,20180730,REV,'0173,0.285,0.285,0.285,0.285,0.285,197000,No change,0
1532995200000,20180731,REV,'0173,0.285,0.290,0.310,0.290,0.295,1361400,Increased,1
1533081600000,20180801,REV,'0173,0.295,0.295,0.295,0.285,0.285,590200,Decreased,2
1533168000000,20180802,REV,'0173,0.285,0.280,0.290,0.280,0.280,308800,No change,0
1533254400000,20180803,REV,'0173,0.280,0.280,0.280,0.280,0.280,13000,No change,0
1533513600000,20180806,REV,'0173,0.280,0.280,0.290,0.270,0.280,574400,No change,0
1533600000000,20180807,REV,'0173,0.280,0.285,0.305,0.285,0.290,436800,Increased,1
1533686400000,20180808,REV,'0173,0.290,0.290,0.290,0.290,0.290,139000,No change,0
1533772800000,20180809,REV,'0173,0.290,0.290,0.305,0.280,0.295,1360400,Increased,1
1533859200000,20180810,REV,'0173,0.295,0.290,0.290,0.290,0.290,357300,No change,0
1534118400000,20180813,REV,'0173,0.290,0.285,0.300,0.285,0.295,735300,Increased,2
1534204800000,20180814,REV,'0173,0.295,0.295,0.310,0.295,0.300,1029300,Increased,1
1534291200000,20180815,REV,'0173,0.300,0.300,0.355,0.300,0.330,7022100,Increased,6
1534377600000,20180816,REV,'0173,0.330,0.330,0.355,0.330,0.340,2459800,Increased,2
1534464000000,20180817,REV,'0173,0.340,0.345,0.350,0.335,0.340,871500,Decreased,1
1534723200000,20180820,REV,'0173,0.340,0.340,0.370,0.340,0.360,1894500,Increased,4
1534809600000,20180821,REV,'0173,0.360,0.360,0.405,0.350,0.390,3827300,Increased,6
1534982400000,20180823,REV,'0173,0.390,0.400,0.435,0.395,0.430,5200200,Increased,6
1535068800000,20180824,REV,'0173,0.430,0.435,0.435,0.380,0.380,2700500,Decreased,11
1535328000000,20180827,REV,'0173,0.380,0.380,0.380,0.345,0.345,1506500,Decreased,7
1535414400000,20180828,REV,'0173,0.345,0.345,0.370,0.340,0.340,3199500,Decreased,1
1535500800000,20180829,REV,'0173,0.340,0.345,0.355,0.335,0.335,893600,Decreased,2
1535587200000,20180830,REV,'0173,0.335,0.330,0.340,0.315,0.315,998000,Decreased,3
1535932800000,20180903,REV,'0173,0.315,0.305,0.310,0.285,0.290,604800,Decreased,3
1536019200000,20180904,REV,'0173,0.290,0.295,0.315,0.285,0.315,1091000,Increased,4
1536105600000,20180905,REV,'0173,0.315,0.315,0.330,0.305,0.305,717500,Decreased,2
1536192000000,20180906,REV,'0173,0.305,0.305,0.310,0.300,0.310,180000,Increased,1
1536278400000,20180907,REV,'0173,0.310,0.295,0.300,0.295,0.300,115000,Increased,1
1536710400000,20180912,REV,'0173,0.300,0.295,0.295,0.280,0.290,234200,Decreased,1
1536796800000,20180913,REV,'0173,0.290,0.295,0.295,0.280,0.290,383100,Decreased,1
1536883200000,20180914,REV,'0173,0.290,0.295,0.305,0.295,0.295,290400,No change,0
1537228800000,20180918,REV,'0173,0.295,0.295,0.295,0.285,0.285,256000,Decreased,2
1537315200000,20180919,REV,'0173,0.285,0.290,0.295,0.285,0.295,207900,Increased,1
1537401600000,20180920,REV,'0173,0.295,0.295,0.315,0.295,0.305,814400,Increased,2
1537488000000,20180921,REV,'0173,0.305,0.295,0.300,0.295,0.300,256000,Increased,1
