Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,TDEX,'0132,0.120,0.115,0.120,0.115,0.120,760700,Increased,1
1532908800000,20180730,TDEX,'0132,0.120,0.115,0.120,0.115,0.120,850000,Increased,1
1532995200000,20180731,TDEX,'0132,0.120,0.115,0.115,0.115,0.115,170000,No change,0
1533081600000,20180801,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,334000,No change,0
1533168000000,20180802,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,454000,No change,0
1533254400000,20180803,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,2400,No change,0
1533513600000,20180806,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1533600000000,20180807,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1533686400000,20180808,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1533772800000,20180809,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1533859200000,20180810,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,220000,Increased,1
1534118400000,20180813,TDEX,'0132,0.115,0.115,0.115,0.110,0.110,19600,Decreased,1
1534204800000,20180814,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,410000,No change,0
1534291200000,20180815,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,4521000,Increased,1
1534377600000,20180816,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1534464000000,20180817,TDEX,'0132,0.110,0.115,0.120,0.115,0.120,3672500,Increased,1
1534723200000,20180820,TDEX,'0132,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1534809600000,20180821,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,1587500,No change,0
1534982400000,20180823,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,110000,No change,0
1535068800000,20180824,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,307500,No change,0
1535328000000,20180827,TDEX,'0132,0.110,0.110,0.115,0.110,0.110,95100,No change,0
1535414400000,20180828,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,87600,Increased,1
1535500800000,20180829,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,110200,Increased,1
1535587200000,20180830,TDEX,'0132,0.115,0.115,0.115,0.110,0.115,430200,No change,0
1535932800000,20180903,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,52500,Increased,1
1536019200000,20180904,TDEX,'0132,0.115,0.110,0.115,0.110,0.110,736000,No change,0
1536105600000,20180905,TDEX,'0132,0.110,0.115,0.115,0.115,0.115,3000,No change,0
1536192000000,20180906,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,306000,Increased,1
1536278400000,20180907,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,250500,Increased,1
1536710400000,20180912,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,304800,Increased,1
1536796800000,20180913,TDEX,'0132,0.115,0.115,0.120,0.115,0.120,688900,Increased,1
1536883200000,20180914,TDEX,'0132,0.120,0.115,0.120,0.110,0.120,949000,Increased,1
1537228800000,20180918,TDEX,'0132,0.120,0.115,0.120,0.115,0.120,1241000,Increased,1
1537315200000,20180919,TDEX,'0132,0.120,0.115,0.120,0.110,0.120,2977400,Increased,1
1537401600000,20180920,TDEX,'0132,0.120,0.120,0.120,0.115,0.115,730100,Decreased,1
1537488000000,20180921,TDEX,'0132,0.115,0.120,0.120,0.115,0.120,106000,No change,0
1537747200000,20180924,TDEX,'0132,0.120,0.120,0.120,0.115,0.120,970000,No change,0
1537833600000,20180925,TDEX,'0132,0.120,0.120,0.120,0.115,0.120,2711100,No change,0
1537920000000,20180926,TDEX,'0132,0.120,0.115,0.120,0.115,0.115,691800,No change,0
1538006400000,20180927,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,670000,No change,0
1538092800000,20180928,TDEX,'0132,0.115,0.115,0.115,0.110,0.115,2096100,No change,0
1538352000000,20181001,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,109000,No change,0
1538438400000,20181002,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,850000,No change,0
1538524800000,20181003,TDEX,'0132,0.115,0.115,0.120,0.115,0.120,1439400,Increased,1
1538611200000,20181004,TDEX,'0132,0.120,0.115,0.115,0.115,0.115,1050000,No change,0
1538697600000,20181005,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,140000,No change,0
1538956800000,20181008,TDEX,'0132,0.115,0.115,0.120,0.115,0.120,472000,Increased,1
1539043200000,20181009,TDEX,'0132,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539129600000,20181010,TDEX,'0132,0.120,0.110,0.110,0.110,0.110,1908000,No change,0
1539216000000,20181011,TDEX,'0132,0.110,0.110,0.110,0.105,0.110,739700,No change,0
1539302400000,20181012,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,200000,No change,0
1539561600000,20181015,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,1340700,No change,0
1539648000000,20181016,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,452000,Increased,1
1539734400000,20181017,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,80000,No change,0
1539820800000,20181018,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,120000,Increased,1
1539907200000,20181019,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,1040700,No change,0
1540166400000,20181022,TDEX,'0132,0.110,0.110,0.110,0.105,0.110,400000,No change,0
1540252800000,20181023,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,353000,Increased,1
1540339200000,20181024,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,120000,No change,0
1540425600000,20181025,TDEX,'0132,0.110,0.110,0.115,0.110,0.110,310000,No change,0
1540512000000,20181026,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,168500,No change,0
1540771200000,20181029,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,35000,Increased,1
1540857600000,20181030,TDEX,'0132,0.115,0.110,0.115,0.110,0.115,411000,Increased,1
1540944000000,20181031,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1541030400000,20181101,TDEX,'0132,0.115,0.110,0.115,0.110,0.110,880700,No change,0
1541116800000,20181102,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,864300,No change,0
1541376000000,20181105,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1541548800000,20181107,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1541635200000,20181108,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1541721600000,20181109,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,47000,Increased,1
1541980800000,20181112,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,60000,No change,0
1542067200000,20181113,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,90000,No change,0
1542153600000,20181114,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,2000,No change,0
1542240000000,20181115,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542326400000,20181116,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,25400,No change,0
1542585600000,20181119,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1542758400000,20181121,TDEX,'0132,0.110,0.110,0.115,0.110,0.115,75400,Increased,1
1542844800000,20181122,TDEX,'0132,0.115,0.110,0.110,0.110,0.110,666000,No change,0
1542931200000,20181123,TDEX,'0132,0.110,0.110,0.110,0.105,0.110,617000,No change,0
1543190400000,20181126,TDEX,'0132,0.110,0.105,0.105,0.105,0.105,194100,No change,0
1543276800000,20181127,TDEX,'0132,0.105,0.105,0.110,0.105,0.110,1048200,Increased,1
1543363200000,20181128,TDEX,'0132,0.110,0.105,0.110,0.105,0.110,1991800,Increased,1
1543449600000,20181129,TDEX,'0132,0.110,0.105,0.110,0.105,0.110,565800,Increased,1
1543536000000,20181130,TDEX,'0132,0.110,0.110,0.115,0.105,0.110,1878500,No change,0
1543795200000,20181203,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,1230000,No change,0
1543881600000,20181204,TDEX,'0132,0.110,0.105,0.115,0.105,0.115,1150000,Increased,2
1543968000000,20181205,TDEX,'0132,0.115,0.110,0.110,0.105,0.110,1350000,No change,0
1544054400000,20181206,TDEX,'0132,0.110,0.105,0.110,0.105,0.110,2830100,Increased,1
1544140800000,20181207,TDEX,'0132,0.110,0.110,0.110,0.105,0.105,1270000,Decreased,1
1544400000000,20181210,TDEX,'0132,0.105,0.105,0.105,0.100,0.105,1095000,No change,0
1544486400000,20181211,TDEX,'0132,0.105,0.105,0.110,0.105,0.105,1610000,No change,0
1544572800000,20181212,TDEX,'0132,0.105,0.105,0.110,0.100,0.105,3730100,No change,0
1544659200000,20181213,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,1980000,No change,0
1544745600000,20181214,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1545004800000,20181217,TDEX,'0132,0.105,0.105,0.105,0.100,0.105,3372000,No change,0
1545091200000,20181218,TDEX,'0132,0.105,0.105,0.105,0.095,0.100,2445600,Decreased,1
1545177600000,20181219,TDEX,'0132,0.100,0.100,0.100,0.100,0.100,1000,No change,0
1545264000000,20181220,TDEX,'0132,0.100,0.100,0.105,0.095,0.095,1552000,Decreased,1
1545350400000,20181221,TDEX,'0132,0.095,0.095,0.100,0.095,0.100,1479900,Increased,1
1545609600000,20181224,TDEX,'0132,0.100,0.095,0.100,0.095,0.100,410900,Increased,1
1545782400000,20181226,TDEX,'0132,0.100,0.095,0.100,0.090,0.100,772200,Increased,1
1545868800000,20181227,TDEX,'0132,0.100,0.090,0.100,0.090,0.100,1122000,Increased,2
1545955200000,20181228,TDEX,'0132,0.100,0.095,0.100,0.095,0.100,1315000,Increased,1
1546214400000,20181231,TDEX,'0132,0.100,0.095,0.100,0.095,0.100,501000,Increased,1
1546387200000,20190102,TDEX,'0132,0.100,0.100,0.100,0.100,0.100,1000000,No change,0
1546473600000,20190103,TDEX,'0132,0.100,0.095,0.100,0.095,0.100,125000,Increased,1
1546560000000,20190104,TDEX,'0132,0.100,0.095,0.100,0.095,0.100,10000,Increased,1
1546819200000,20190107,TDEX,'0132,0.100,0.100,0.105,0.100,0.105,1381200,Increased,1
1546905600000,20190108,TDEX,'0132,0.105,0.110,0.115,0.110,0.115,422000,Increased,1
1546992000000,20190109,TDEX,'0132,0.115,0.120,0.125,0.115,0.120,2463800,No change,0
1547078400000,20190110,TDEX,'0132,0.120,0.120,0.125,0.115,0.120,7719800,No change,0
1547164800000,20190111,TDEX,'0132,0.120,0.120,0.125,0.120,0.120,6453000,No change,0
1547424000000,20190114,TDEX,'0132,0.120,0.115,0.120,0.115,0.115,1700000,No change,0
1547510400000,20190115,TDEX,'0132,0.115,0.115,0.120,0.115,0.120,1151400,Increased,1
1547596800000,20190116,TDEX,'0132,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547683200000,20190117,TDEX,'0132,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1547769600000,20190118,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,371400,No change,0
1548115200000,20190122,TDEX,'0132,0.115,0.115,0.115,0.110,0.115,1042000,No change,0
1548201600000,20190123,TDEX,'0132,0.115,0.115,0.115,0.115,0.115,173200,No change,0
1548288000000,20190124,TDEX,'0132,0.115,0.115,0.115,0.110,0.115,1991800,No change,0
1548374400000,20190125,TDEX,'0132,0.115,0.105,0.105,0.105,0.105,3000000,No change,0
1548633600000,20190128,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1548720000000,20190129,TDEX,'0132,0.105,0.105,0.110,0.105,0.110,677000,Increased,1
1548806400000,20190130,TDEX,'0132,0.110,0.105,0.105,0.105,0.105,1820000,No change,0
1548892800000,20190131,TDEX,'0132,0.105,0.110,0.110,0.110,0.110,105000,No change,0
1549238400000,20190204,TDEX,'0132,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1549497600000,20190207,TDEX,'0132,0.110,0.110,0.110,0.100,0.105,470000,Decreased,1
1549584000000,20190208,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549843200000,20190211,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,500000,No change,0
1549929600000,20190212,TDEX,'0132,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1550016000000,20190213,TDEX,'0132,0.105,0.100,0.100,0.100,0.100,770000,No change,0
1550102400000,20190214,TDEX,'0132,0.100,0.100,0.100,0.090,0.090,3071100,Decreased,2
1550188800000,20190215,TDEX,'0132,0.090,0.090,0.090,0.085,0.090,2230100,No change,0
1550448000000,20190218,TDEX,'0132,0.090,0.085,0.090,0.085,0.090,822900,Increased,1
1550534400000,20190219,TDEX,'0132,0.090,0.090,0.090,0.085,0.090,880000,No change,0
1550620800000,20190220,TDEX,'0132,0.090,0.090,0.090,0.085,0.085,1000000,Decreased,1
1550707200000,20190221,TDEX,'0132,0.085,0.085,0.090,0.080,0.080,500900,Decreased,1
1550793600000,20190222,TDEX,'0132,0.080,0.080,0.085,0.080,0.080,157500,No change,0
1551052800000,20190225,TDEX,'0132,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551139200000,20190226,TDEX,'0132,0.080,0.080,0.085,0.080,0.080,2595000,No change,0
1551225600000,20190227,TDEX,'0132,0.080,0.075,0.080,0.075,0.080,1237300,Increased,1
1551312000000,20190228,TDEX,'0132,0.080,0.080,0.080,0.070,0.070,30000,Decreased,2
1551398400000,20190301,TDEX,'0132,0.070,0.070,0.080,0.065,0.080,1910600,Increased,2
1551657600000,20190304,TDEX,'0132,0.080,0.075,0.080,0.070,0.080,200000,Increased,1
1551744000000,20190305,TDEX,'0132,0.080,0.070,0.080,0.070,0.080,75000,Increased,2
1551830400000,20190306,TDEX,'0132,0.080,0.070,0.075,0.070,0.075,878000,Increased,1
1551916800000,20190307,TDEX,'0132,0.075,0.070,0.075,0.070,0.075,340000,Increased,1
1552003200000,20190308,TDEX,'0132,0.075,0.075,0.075,0.070,0.075,130100,No change,0
1552262400000,20190311,TDEX,'0132,0.075,0.070,0.075,0.070,0.075,160000,Increased,1
1552348800000,20190312,TDEX,'0132,0.075,0.080,0.080,0.070,0.070,6000,Decreased,2
1552435200000,20190313,TDEX,'0132,0.070,0.075,0.075,0.075,0.075,50000,No change,0
1552521600000,20190314,TDEX,'0132,0.075,0.075,0.075,0.070,0.075,144900,No change,0
1552608000000,20190315,TDEX,'0132,0.075,0.080,0.080,0.080,0.080,120000,No change,0
1552867200000,20190318,TDEX,'0132,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1552953600000,20190319,TDEX,'0132,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1553040000000,20190320,TDEX,'0132,0.080,0.070,0.075,0.070,0.075,419300,Increased,1
1553126400000,20190321,TDEX,'0132,0.075,0.070,0.075,0.070,0.070,205000,No change,0
1553212800000,20190322,TDEX,'0132,0.070,0.065,0.070,0.065,0.070,120100,Increased,1
1553472000000,20190325,TDEX,'0132,0.070,0.065,0.065,0.065,0.065,36900,No change,0
1553558400000,20190326,TDEX,'0132,0.065,0.070,0.070,0.070,0.070,532000,No change,0
1553644800000,20190327,TDEX,'0132,0.070,0.070,0.075,0.070,0.075,34000,Increased,1
1553731200000,20190328,TDEX,'0132,0.075,0.070,0.070,0.070,0.070,108100,No change,0
1553817600000,20190329,TDEX,'0132,0.070,0.075,0.080,0.075,0.080,912400,Increased,1
1554076800000,20190401,TDEX,'0132,0.080,0.070,0.070,0.070,0.070,30000,No change,0
1554163200000,20190402,TDEX,'0132,0.070,0.070,0.075,0.070,0.075,1050100,Increased,1
1554249600000,20190403,TDEX,'0132,0.075,0.070,0.075,0.070,0.075,505000,Increased,1
1554336000000,20190404,TDEX,'0132,0.075,0.075,0.080,0.075,0.080,285000,Increased,1
1554422400000,20190405,TDEX,'0132,0.080,0.080,0.090,0.080,0.085,707800,Increased,1
1554681600000,20190408,TDEX,'0132,0.085,0.085,0.085,0.080,0.085,935000,No change,0
1554768000000,20190409,TDEX,'0132,0.085,0.080,0.080,0.080,0.080,235000,No change,0
1554854400000,20190410,TDEX,'0132,0.080,0.080,0.080,0.075,0.075,1321200,Decreased,1
1554940800000,20190411,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,581800,No change,0
1555027200000,20190412,TDEX,'0132,0.075,0.075,0.080,0.075,0.075,720100,No change,0
1555286400000,20190415,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1555372800000,20190416,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,60100,No change,0
1555459200000,20190417,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1555545600000,20190418,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,89900,No change,0
1555632000000,20190419,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1555891200000,20190422,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1555977600000,20190423,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,25000,No change,0
1556064000000,20190424,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1556150400000,20190425,TDEX,'0132,0.075,0.075,0.075,0.075,0.075,737300,No change,0
1556236800000,20190426,TDEX,'0132,0.075,0.075,0.075,0.070,0.070,1030000,Decreased,1
1556496000000,20190429,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1556582400000,20190430,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1556755200000,20190502,TDEX,'0132,0.070,0.075,0.075,0.075,0.075,10000,No change,0
1556841600000,20190503,TDEX,'0132,0.075,0.070,0.070,0.070,0.070,429000,No change,0
1557100800000,20190506,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1557187200000,20190507,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557273600000,20190508,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557360000000,20190509,TDEX,'0132,0.070,0.070,0.070,0.065,0.065,71000,Decreased,1
1557446400000,20190510,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1557705600000,20190513,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,1000,No change,0
1557792000000,20190514,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1557878400000,20190515,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1557964800000,20190516,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558051200000,20190517,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,120000,No change,0
1558396800000,20190521,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558569600000,20190523,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,80000,No change,0
1558656000000,20190524,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558915200000,20190527,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559001600000,20190528,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559088000000,20190529,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559174400000,20190530,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,67300,No change,0
1559260800000,20190531,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559520000000,20190603,TDEX,'0132,0.065,0.070,0.070,0.070,0.070,7000,No change,0
1559606400000,20190604,TDEX,'0132,0.070,0.065,0.065,0.065,0.065,13200,No change,0
1559865600000,20190607,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560124800000,20190610,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,200000,No change,0
1560211200000,20190611,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560297600000,20190612,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560384000000,20190613,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560470400000,20190614,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560729600000,20190617,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560816000000,20190618,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560902400000,20190619,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560988800000,20190620,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1561075200000,20190621,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,43100,No change,0
1561334400000,20190624,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561420800000,20190625,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561507200000,20190626,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561593600000,20190627,TDEX,'0132,0.065,0.065,0.075,0.065,0.075,324400,Increased,2
1561680000000,20190628,TDEX,'0132,0.075,0.070,0.075,0.070,0.075,101000,Increased,1
1561939200000,20190701,TDEX,'0132,0.075,0.070,0.080,0.070,0.080,654900,Increased,2
1562025600000,20190702,TDEX,'0132,0.080,0.080,0.090,0.075,0.080,7239400,No change,0
1562112000000,20190703,TDEX,'0132,0.080,0.080,0.085,0.070,0.070,4636000,Decreased,2
1562198400000,20190704,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,956000,No change,0
1562284800000,20190705,TDEX,'0132,0.070,0.070,0.075,0.070,0.070,2120700,No change,0
1562544000000,20190708,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,559900,No change,0
1562630400000,20190709,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,1300000,No change,0
1562716800000,20190710,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,79700,No change,0
1562803200000,20190711,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,940000,No change,0
1562889600000,20190712,TDEX,'0132,0.070,0.070,0.070,0.065,0.065,398000,Decreased,1
1563148800000,20190715,TDEX,'0132,0.065,0.070,0.070,0.070,0.070,699900,No change,0
1563235200000,20190716,TDEX,'0132,0.070,0.065,0.065,0.065,0.065,45000,No change,0
1563321600000,20190717,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1563408000000,20190718,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1563494400000,20190719,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,249900,No change,0
1563753600000,20190722,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,650000,No change,0
1563840000000,20190723,TDEX,'0132,0.065,0.065,0.070,0.065,0.070,811000,Increased,1
1563926400000,20190724,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564012800000,20190725,TDEX,'0132,0.070,0.065,0.070,0.065,0.070,62000,Increased,1
1564099200000,20190726,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564358400000,20190729,TDEX,'0132,0.070,0.065,0.065,0.065,0.065,90000,No change,0
1564531200000,20190731,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1564617600000,20190801,TDEX,'0132,0.065,0.060,0.070,0.060,0.070,610000,Increased,2
1564704000000,20190802,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564963200000,20190805,TDEX,'0132,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565049600000,20190806,TDEX,'0132,0.070,0.060,0.065,0.060,0.065,64000,Increased,1
1565136000000,20190807,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,1300,No change,0
1565222400000,20190808,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1565308800000,20190809,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1565654400000,20190813,TDEX,'0132,0.065,0.060,0.060,0.060,0.060,134100,No change,0
1565740800000,20190814,TDEX,'0132,0.060,0.060,0.065,0.060,0.065,117900,Increased,1
1565827200000,20190815,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1565913600000,20190816,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566172800000,20190819,TDEX,'0132,0.065,0.060,0.060,0.055,0.055,1650000,Decreased,1
1566259200000,20190820,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1566345600000,20190821,TDEX,'0132,0.055,0.060,0.060,0.060,0.060,384000,No change,0
1566432000000,20190822,TDEX,'0132,0.060,0.055,0.055,0.055,0.055,160000,No change,0
1566518400000,20190823,TDEX,'0132,0.055,0.055,0.055,0.050,0.050,140000,Decreased,1
1566777600000,20190826,TDEX,'0132,0.050,0.055,0.055,0.050,0.050,540100,Decreased,1
1566864000000,20190827,TDEX,'0132,0.050,0.055,0.060,0.055,0.060,217100,Increased,1
1566950400000,20190828,TDEX,'0132,0.060,0.055,0.060,0.055,0.060,301000,Increased,1
1567036800000,20190829,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567123200000,20190830,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,450700,No change,0
1567555200000,20190904,TDEX,'0132,0.060,0.055,0.060,0.055,0.060,301000,Increased,1
1567641600000,20190905,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567728000000,20190906,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568073600000,20190910,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568160000000,20190911,TDEX,'0132,0.060,0.055,0.060,0.055,0.060,2200,Increased,1
1568246400000,20190912,TDEX,'0132,0.060,0.055,0.055,0.045,0.055,2290400,No change,0
1568332800000,20190913,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,1250000,No change,0
1568678400000,20190917,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1568764800000,20190918,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,31000,Increased,1
1568851200000,20190919,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,49300,Increased,1
1568937600000,20190920,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,61000,Increased,1
1569196800000,20190923,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569283200000,20190924,TDEX,'0132,0.055,0.055,0.060,0.055,0.060,270000,Increased,1
1569369600000,20190925,TDEX,'0132,0.060,0.050,0.055,0.050,0.055,1001000,Increased,1
1569456000000,20190926,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,800000,No change,0
1569542400000,20190927,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,5500,Increased,1
1569801600000,20190930,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,301000,Increased,1
1569888000000,20191001,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569974400000,20191002,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,201000,Increased,1
1570060800000,20191003,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570147200000,20191004,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,2000,Increased,1
1570406400000,20191007,TDEX,'0132,0.055,0.050,0.055,0.050,0.055,100500,Increased,1
1570492800000,20191008,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,48800,No change,0
1570579200000,20191009,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570665600000,20191010,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570752000000,20191011,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1571011200000,20191014,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,561800,No change,0
