Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,K1,'0111,0.220,0.220,0.220,0.210,0.210,863100,Decreased,2
1496793600000,20170607,K1,'0111,0.210,0.215,0.220,0.210,0.210,310500,Decreased,1
1496880000000,20170608,K1,'0111,0.210,0.215,0.220,0.215,0.220,493400,Increased,1
1496966400000,20170609,K1,'0111,0.220,0.215,0.220,0.215,0.220,437700,Increased,1
1497312000000,20170613,K1,'0111,0.220,0.210,0.220,0.210,0.215,108700,Increased,1
1497398400000,20170614,K1,'0111,0.215,0.215,0.220,0.215,0.215,166000,No change,0
1497484800000,20170615,K1,'0111,0.215,0.215,0.215,0.205,0.210,513700,Decreased,1
1497571200000,20170616,K1,'0111,0.210,0.210,0.210,0.205,0.205,317400,Decreased,1
1497830400000,20170619,K1,'0111,0.205,0.210,0.210,0.210,0.210,347100,No change,0
1497916800000,20170620,K1,'0111,0.210,0.210,0.215,0.210,0.215,205300,Increased,1
1498003200000,20170621,K1,'0111,0.215,0.215,0.215,0.210,0.210,400100,Decreased,1
1498089600000,20170622,K1,'0111,0.210,0.215,0.215,0.205,0.205,420100,Decreased,2
1498176000000,20170623,K1,'0111,0.205,0.205,0.205,0.205,0.205,194900,No change,0
1498608000000,20170628,K1,'0111,0.205,0.205,0.205,0.205,0.205,160000,No change,0
1498694400000,20170629,K1,'0111,0.205,0.205,0.205,0.205,0.205,157600,No change,0
1498780800000,20170630,K1,'0111,0.205,0.205,0.210,0.205,0.210,422900,Increased,1
1499040000000,20170703,K1,'0111,0.210,0.205,0.215,0.205,0.205,1033800,No change,0
1499126400000,20170704,K1,'0111,0.205,0.215,0.220,0.210,0.215,408300,No change,0
1499212800000,20170705,K1,'0111,0.215,0.210,0.210,0.210,0.210,101100,No change,0
1499299200000,20170706,K1,'0111,0.210,0.210,0.210,0.205,0.205,60000,Decreased,1
1499385600000,20170707,K1,'0111,0.205,0.205,0.210,0.205,0.205,576000,No change,0
1499644800000,20170710,K1,'0111,0.205,0.205,0.205,0.195,0.195,784000,Decreased,2
1499731200000,20170711,K1,'0111,0.195,0.195,0.195,0.195,0.195,804000,No change,0
1499817600000,20170712,K1,'0111,0.195,0.195,0.210,0.195,0.205,1615700,Increased,2
1499904000000,20170713,K1,'0111,0.205,0.205,0.230,0.205,0.220,7330200,Increased,3
1499990400000,20170714,K1,'0111,0.220,0.220,0.220,0.210,0.215,1085700,Decreased,1
1500249600000,20170717,K1,'0111,0.215,0.215,0.225,0.210,0.220,976300,Increased,1
1500336000000,20170718,K1,'0111,0.220,0.220,0.225,0.215,0.215,679100,Decreased,1
1500422400000,20170719,K1,'0111,0.215,0.215,0.225,0.210,0.220,3944400,Increased,1
1500508800000,20170720,K1,'0111,0.220,0.220,0.220,0.215,0.215,603600,Decreased,1
1500595200000,20170721,K1,'0111,0.215,0.215,0.220,0.215,0.215,838100,No change,0
1500854400000,20170724,K1,'0111,0.215,0.215,0.215,0.210,0.210,552000,Decreased,1
1500940800000,20170725,K1,'0111,0.210,0.210,0.215,0.205,0.210,2109800,No change,0
1501027200000,20170726,K1,'0111,0.210,0.210,0.210,0.205,0.210,1455000,No change,0
1501113600000,20170727,K1,'0111,0.210,0.205,0.205,0.205,0.205,232000,No change,0
1501200000000,20170728,K1,'0111,0.205,0.205,0.205,0.200,0.200,495000,Decreased,1
1501459200000,20170731,K1,'0111,0.200,0.205,0.205,0.200,0.205,428500,No change,0
1501545600000,20170801,K1,'0111,0.205,0.200,0.210,0.200,0.205,1139600,Increased,1
1501632000000,20170802,K1,'0111,0.205,0.205,0.210,0.200,0.205,3262500,No change,0
1501718400000,20170803,K1,'0111,0.205,0.200,0.200,0.195,0.200,1662000,No change,0
1501804800000,20170804,K1,'0111,0.200,0.200,0.210,0.195,0.200,2382000,No change,0
1502064000000,20170807,K1,'0111,0.200,0.195,0.200,0.195,0.195,2254700,No change,0
1502150400000,20170808,K1,'0111,0.195,0.195,0.195,0.190,0.195,1175200,No change,0
1502236800000,20170809,K1,'0111,0.195,0.190,0.195,0.190,0.195,93200,Increased,1
1502323200000,20170810,K1,'0111,0.195,0.195,0.195,0.175,0.185,2050900,Decreased,2
1502409600000,20170811,K1,'0111,0.185,0.180,0.185,0.180,0.185,1756700,Increased,1
1502668800000,20170814,K1,'0111,0.185,0.185,0.190,0.185,0.190,477800,Increased,1
1502755200000,20170815,K1,'0111,0.190,0.195,0.210,0.195,0.205,3728600,Increased,2
1502841600000,20170816,K1,'0111,0.205,0.205,0.210,0.200,0.200,1036600,Decreased,1
1502928000000,20170817,K1,'0111,0.200,0.195,0.200,0.195,0.200,1059100,Increased,1
1503014400000,20170818,K1,'0111,0.200,0.195,0.200,0.195,0.195,184000,No change,0
1503273600000,20170821,K1,'0111,0.195,0.200,0.200,0.195,0.195,521000,Decreased,1
1503360000000,20170822,K1,'0111,0.195,0.195,0.195,0.190,0.195,188600,No change,0
1503446400000,20170823,K1,'0111,0.195,0.195,0.195,0.195,0.195,613000,No change,0
1503532800000,20170824,K1,'0111,0.195,0.195,0.195,0.190,0.195,579700,No change,0
1503619200000,20170825,K1,'0111,0.195,0.195,0.195,0.190,0.190,374500,Decreased,1
1503878400000,20170828,K1,'0111,0.190,0.190,0.190,0.180,0.185,1573000,Decreased,1
1503964800000,20170829,K1,'0111,0.185,0.185,0.185,0.180,0.185,221000,No change,0
1504051200000,20170830,K1,'0111,0.185,0.185,0.185,0.185,0.185,349600,No change,0
1504569600000,20170905,K1,'0111,0.185,0.185,0.190,0.185,0.185,855400,No change,0
1504656000000,20170906,K1,'0111,0.185,0.185,0.195,0.185,0.195,444800,Increased,2
1504742400000,20170907,K1,'0111,0.195,0.190,0.190,0.190,0.190,193000,No change,0
1504828800000,20170908,K1,'0111,0.190,0.190,0.190,0.190,0.190,250000,No change,0
1505088000000,20170911,K1,'0111,0.190,0.185,0.190,0.185,0.190,253100,Increased,1
1505174400000,20170912,K1,'0111,0.190,0.195,0.195,0.190,0.190,358900,Decreased,1
1505260800000,20170913,K1,'0111,0.190,0.195,0.205,0.195,0.200,5457900,Increased,1
1505347200000,20170914,K1,'0111,0.200,0.195,0.195,0.190,0.195,1015400,No change,0
1505433600000,20170915,K1,'0111,0.195,0.190,0.190,0.190,0.190,160000,No change,0
1505692800000,20170918,K1,'0111,0.190,0.190,0.190,0.190,0.190,259000,No change,0
1505779200000,20170919,K1,'0111,0.190,0.185,0.190,0.185,0.185,711300,No change,0
1505865600000,20170920,K1,'0111,0.185,0.190,0.195,0.190,0.195,385000,Increased,1
1505952000000,20170921,K1,'0111,0.195,0.190,0.190,0.190,0.190,301600,No change,0
1506297600000,20170925,K1,'0111,0.190,0.190,0.190,0.185,0.190,317600,No change,0
1506384000000,20170926,K1,'0111,0.190,0.185,0.185,0.185,0.185,160000,No change,0
1506470400000,20170927,K1,'0111,0.185,0.185,0.190,0.185,0.185,400700,No change,0
1506556800000,20170928,K1,'0111,0.185,0.185,0.185,0.185,0.185,470000,No change,0
1506643200000,20170929,K1,'0111,0.185,0.185,0.190,0.185,0.190,55200,Increased,1
1506902400000,20171002,K1,'0111,0.190,0.185,0.185,0.185,0.185,1032000,No change,0
1506988800000,20171003,K1,'0111,0.185,0.185,0.185,0.180,0.180,380000,Decreased,1
1507075200000,20171004,K1,'0111,0.180,0.180,0.180,0.180,0.180,45100,No change,0
1507161600000,20171005,K1,'0111,0.180,0.190,0.195,0.185,0.185,1282200,Decreased,1
1507248000000,20171006,K1,'0111,0.185,0.185,0.185,0.185,0.185,92800,No change,0
1507507200000,20171009,K1,'0111,0.185,0.180,0.185,0.180,0.185,540900,Increased,1
1507593600000,20171010,K1,'0111,0.185,0.185,0.190,0.185,0.185,220100,No change,0
1507680000000,20171011,K1,'0111,0.185,0.185,0.190,0.185,0.190,993900,Increased,1
1507766400000,20171012,K1,'0111,0.190,0.190,0.205,0.190,0.195,5822900,Increased,1
1507852800000,20171013,K1,'0111,0.195,0.195,0.195,0.195,0.195,557200,No change,0
1508112000000,20171016,K1,'0111,0.195,0.195,0.205,0.195,0.205,4784500,Increased,2
1508198400000,20171017,K1,'0111,0.205,0.205,0.210,0.195,0.200,3353000,Decreased,1
1508371200000,20171019,K1,'0111,0.200,0.200,0.200,0.195,0.195,1367100,Decreased,1
1508457600000,20171020,K1,'0111,0.195,0.195,0.200,0.195,0.195,246000,No change,0
1508716800000,20171023,K1,'0111,0.195,0.190,0.195,0.190,0.190,1807600,No change,0
1508803200000,20171024,K1,'0111,0.190,0.190,0.190,0.185,0.185,650000,Decreased,1
1508889600000,20171025,K1,'0111,0.185,0.185,0.185,0.185,0.185,399900,No change,0
1508976000000,20171026,K1,'0111,0.185,0.185,0.185,0.185,0.185,338500,No change,0
1509062400000,20171027,K1,'0111,0.185,0.185,0.190,0.185,0.185,512600,No change,0
1509321600000,20171030,K1,'0111,0.185,0.190,0.195,0.185,0.190,933600,No change,0
1509408000000,20171031,K1,'0111,0.190,0.190,0.190,0.190,0.190,238400,No change,0
1509494400000,20171101,K1,'0111,0.190,0.190,0.190,0.190,0.190,180000,No change,0
1509580800000,20171102,K1,'0111,0.190,0.190,0.195,0.190,0.190,156000,No change,0
1509667200000,20171103,K1,'0111,0.190,0.190,0.190,0.185,0.185,351000,Decreased,1
1509926400000,20171106,K1,'0111,0.185,0.185,0.190,0.185,0.190,500600,Increased,1
1510012800000,20171107,K1,'0111,0.190,0.185,0.190,0.185,0.190,230600,Increased,1
1510099200000,20171108,K1,'0111,0.190,0.185,0.190,0.185,0.190,275100,Increased,1
1510185600000,20171109,K1,'0111,0.190,0.190,0.200,0.190,0.190,1385500,No change,0
1510272000000,20171110,K1,'0111,0.190,0.190,0.190,0.190,0.190,558000,No change,0
1510531200000,20171113,K1,'0111,0.190,0.190,0.190,0.185,0.185,615000,Decreased,1
1510617600000,20171114,K1,'0111,0.185,0.185,0.190,0.185,0.190,626500,Increased,1
1510704000000,20171115,K1,'0111,0.190,0.190,0.190,0.180,0.185,777800,Decreased,1
1510790400000,20171116,K1,'0111,0.185,0.185,0.185,0.180,0.180,2143200,Decreased,1
1510876800000,20171117,K1,'0111,0.180,0.185,0.185,0.180,0.185,39200,No change,0
1511136000000,20171120,K1,'0111,0.185,0.185,0.190,0.185,0.185,1447000,No change,0
1511222400000,20171121,K1,'0111,0.185,0.185,0.185,0.185,0.185,598000,No change,0
1511308800000,20171122,K1,'0111,0.185,0.185,0.185,0.185,0.185,80000,No change,0
1511395200000,20171123,K1,'0111,0.185,0.185,0.185,0.185,0.185,415000,No change,0
1511481600000,20171124,K1,'0111,0.185,0.185,0.185,0.185,0.185,333000,No change,0
1511740800000,20171127,K1,'0111,0.185,0.185,0.185,0.185,0.185,228700,No change,0
1511827200000,20171128,K1,'0111,0.185,0.185,0.185,0.185,0.185,249300,No change,0
1511913600000,20171129,K1,'0111,0.185,0.180,0.185,0.180,0.185,63700,Increased,1
1512000000000,20171130,K1,'0111,0.185,0.180,0.185,0.180,0.185,75000,Increased,1
1512345600000,20171204,K1,'0111,0.185,0.180,0.180,0.180,0.180,640500,No change,0
1512432000000,20171205,K1,'0111,0.180,0.180,0.185,0.180,0.185,37000,Increased,1
1512518400000,20171206,K1,'0111,0.185,0.180,0.180,0.180,0.180,345000,No change,0
1512604800000,20171207,K1,'0111,0.180,0.180,0.180,0.180,0.180,200000,No change,0
1512691200000,20171208,K1,'0111,0.180,0.180,0.180,0.175,0.175,116500,Decreased,1
1512950400000,20171211,K1,'0111,0.175,0.180,0.180,0.175,0.175,289700,Decreased,1
1513036800000,20171212,K1,'0111,0.175,0.180,0.185,0.180,0.185,415000,Increased,1
1513123200000,20171213,K1,'0111,0.185,0.185,0.185,0.185,0.185,805900,No change,0
1513209600000,20171214,K1,'0111,0.185,0.185,0.190,0.185,0.190,344000,Increased,1
1513296000000,20171215,K1,'0111,0.190,0.185,0.185,0.185,0.185,220000,No change,0
1513555200000,20171218,K1,'0111,0.185,0.180,0.185,0.180,0.185,176000,Increased,1
1513641600000,20171219,K1,'0111,0.185,0.185,0.185,0.185,0.185,270000,No change,0
1513728000000,20171220,K1,'0111,0.185,0.185,0.205,0.185,0.195,2611000,Increased,2
1513814400000,20171221,K1,'0111,0.195,0.195,0.200,0.190,0.190,328000,Decreased,1
1513900800000,20171222,K1,'0111,0.190,0.195,0.200,0.190,0.190,197000,Decreased,1
1514246400000,20171226,K1,'0111,0.190,0.195,0.195,0.185,0.185,180000,Decreased,2
1514332800000,20171227,K1,'0111,0.185,0.190,0.190,0.190,0.190,563900,No change,0
1514419200000,20171228,K1,'0111,0.190,0.190,0.190,0.190,0.190,232500,No change,0
1514505600000,20171229,K1,'0111,0.190,0.190,0.190,0.185,0.190,787000,No change,0
1514851200000,20180102,K1,'0111,0.190,0.190,0.200,0.190,0.200,910000,Increased,2
1514937600000,20180103,K1,'0111,0.200,0.205,0.210,0.200,0.200,1466400,Decreased,1
1515024000000,20180104,K1,'0111,0.200,0.200,0.210,0.200,0.205,2179600,Increased,1
1515110400000,20180105,K1,'0111,0.205,0.210,0.220,0.210,0.210,5086500,No change,0
1515369600000,20180108,K1,'0111,0.210,0.215,0.215,0.205,0.210,1195300,Decreased,1
1515456000000,20180109,K1,'0111,0.210,0.210,0.210,0.200,0.205,1706000,Decreased,1
1515542400000,20180110,K1,'0111,0.205,0.205,0.215,0.205,0.210,1983300,Increased,1
1515628800000,20180111,K1,'0111,0.210,0.205,0.205,0.200,0.200,524800,Decreased,1
1515715200000,20180112,K1,'0111,0.200,0.205,0.210,0.205,0.205,889000,No change,0
1515974400000,20180115,K1,'0111,0.205,0.205,0.210,0.200,0.200,1368400,Decreased,1
1516060800000,20180116,K1,'0111,0.200,0.195,0.200,0.190,0.200,1008600,Increased,1
1516147200000,20180117,K1,'0111,0.200,0.195,0.195,0.195,0.195,357000,No change,0
1516233600000,20180118,K1,'0111,0.195,0.190,0.195,0.185,0.190,989900,No change,0
1516320000000,20180119,K1,'0111,0.190,0.190,0.195,0.190,0.195,493000,Increased,1
1516579200000,20180122,K1,'0111,0.195,0.195,0.205,0.190,0.195,1769600,No change,0
1516665600000,20180123,K1,'0111,0.195,0.195,0.195,0.195,0.195,174000,No change,0
1516752000000,20180124,K1,'0111,0.195,0.195,0.200,0.190,0.195,240300,No change,0
1516838400000,20180125,K1,'0111,0.195,0.195,0.195,0.190,0.190,315000,Decreased,1
1516924800000,20180126,K1,'0111,0.190,0.190,0.195,0.190,0.190,304300,No change,0
1517184000000,20180129,K1,'0111,0.190,0.190,0.190,0.190,0.190,404700,No change,0
1517270400000,20180130,K1,'0111,0.190,0.190,0.190,0.180,0.180,1989800,Decreased,2
1517529600000,20180202,K1,'0111,0.180,0.185,0.185,0.180,0.185,492800,No change,0
1517788800000,20180205,K1,'0111,0.185,0.180,0.185,0.180,0.180,189400,No change,0
1517875200000,20180206,K1,'0111,0.180,0.175,0.175,0.165,0.170,1376500,Decreased,1
1517961600000,20180207,K1,'0111,0.170,0.180,0.180,0.170,0.170,959300,Decreased,2
1518048000000,20180208,K1,'0111,0.170,0.170,0.175,0.165,0.170,379700,No change,0
1518134400000,20180209,K1,'0111,0.170,0.170,0.170,0.165,0.170,296200,No change,0
1518393600000,20180212,K1,'0111,0.170,0.170,0.180,0.170,0.175,500800,Increased,1
1518480000000,20180213,K1,'0111,0.175,0.175,0.175,0.170,0.175,391400,No change,0
1518566400000,20180214,K1,'0111,0.175,0.170,0.175,0.170,0.175,324600,Increased,1
1518652800000,20180215,K1,'0111,0.175,0.175,0.175,0.175,0.175,115000,No change,0
1518998400000,20180219,K1,'0111,0.175,0.175,0.190,0.175,0.185,842000,Increased,2
1519084800000,20180220,K1,'0111,0.185,0.180,0.180,0.175,0.175,265000,Decreased,1
1519171200000,20180221,K1,'0111,0.175,0.175,0.175,0.175,0.175,107000,No change,0
1519257600000,20180222,K1,'0111,0.175,0.175,0.175,0.175,0.175,140000,No change,0
1519344000000,20180223,K1,'0111,0.175,0.175,0.180,0.175,0.180,236200,Increased,1
1519603200000,20180226,K1,'0111,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519689600000,20180227,K1,'0111,0.180,0.175,0.175,0.170,0.170,362700,Decreased,1
1519776000000,20180228,K1,'0111,0.170,0.170,0.175,0.170,0.175,96000,Increased,1
1519862400000,20180301,K1,'0111,0.175,0.170,0.170,0.170,0.170,580000,No change,0
1519948800000,20180302,K1,'0111,0.170,0.170,0.175,0.170,0.175,201000,Increased,1
1520208000000,20180305,K1,'0111,0.175,0.170,0.170,0.165,0.165,250600,Decreased,1
1520294400000,20180306,K1,'0111,0.165,0.170,0.170,0.165,0.170,191000,No change,0
1520380800000,20180307,K1,'0111,0.170,0.170,0.170,0.160,0.165,764400,Decreased,1
1520467200000,20180308,K1,'0111,0.165,0.165,0.170,0.165,0.170,116000,Increased,1
1520553600000,20180309,K1,'0111,0.170,0.165,0.175,0.165,0.165,905800,No change,0
1520812800000,20180312,K1,'0111,0.165,0.165,0.165,0.165,0.165,571000,No change,0
1520899200000,20180313,K1,'0111,0.165,0.165,0.165,0.160,0.160,1189000,Decreased,1
1520985600000,20180314,K1,'0111,0.160,0.165,0.175,0.160,0.165,2650000,No change,0
1521072000000,20180315,K1,'0111,0.165,0.170,0.180,0.160,0.170,4751200,No change,0
1521158400000,20180316,K1,'0111,0.170,0.170,0.170,0.165,0.165,531800,Decreased,1
1521417600000,20180319,K1,'0111,0.165,0.165,0.165,0.160,0.160,767900,Decreased,1
1521504000000,20180320,K1,'0111,0.160,0.160,0.165,0.160,0.160,327100,No change,0
1521590400000,20180321,K1,'0111,0.160,0.160,0.170,0.160,0.160,2650800,No change,0
1521676800000,20180322,K1,'0111,0.160,0.160,0.165,0.160,0.165,241000,Increased,1
1521763200000,20180323,K1,'0111,0.165,0.160,0.165,0.155,0.160,1296900,No change,0
1522022400000,20180326,K1,'0111,0.160,0.160,0.160,0.160,0.160,708300,No change,0
1522108800000,20180327,K1,'0111,0.160,0.160,0.165,0.155,0.160,854000,No change,0
1522195200000,20180328,K1,'0111,0.160,0.160,0.160,0.155,0.155,512000,Decreased,1
1522281600000,20180329,K1,'0111,0.155,0.155,0.155,0.150,0.150,1664300,Decreased,1
1522368000000,20180330,K1,'0111,0.150,0.150,0.155,0.150,0.150,481700,No change,0
1522627200000,20180402,K1,'0111,0.150,0.155,0.155,0.150,0.150,295000,Decreased,1
1522713600000,20180403,K1,'0111,0.150,0.150,0.150,0.140,0.145,1781500,Decreased,1
1522800000000,20180404,K1,'0111,0.145,0.145,0.150,0.130,0.135,2852700,Decreased,2
1522886400000,20180405,K1,'0111,0.135,0.135,0.140,0.130,0.130,1044000,Decreased,1
1522972800000,20180406,K1,'0111,0.130,0.135,0.135,0.130,0.130,405700,Decreased,1
1523232000000,20180409,K1,'0111,0.130,0.130,0.135,0.130,0.135,181000,Increased,1
1523318400000,20180410,K1,'0111,0.135,0.140,0.145,0.135,0.145,615100,Increased,1
1523404800000,20180411,K1,'0111,0.145,0.145,0.150,0.145,0.150,1214900,Increased,1
1523491200000,20180412,K1,'0111,0.150,0.150,0.150,0.145,0.145,315000,Decreased,1
1523577600000,20180413,K1,'0111,0.145,0.145,0.145,0.145,0.145,67800,No change,0
1523836800000,20180416,K1,'0111,0.145,0.145,0.145,0.145,0.145,269200,No change,0
1523923200000,20180417,K1,'0111,0.145,0.150,0.160,0.150,0.155,2149800,Increased,1
1524009600000,20180418,K1,'0111,0.155,0.160,0.160,0.150,0.150,618000,Decreased,2
1524096000000,20180419,K1,'0111,0.150,0.150,0.155,0.150,0.155,197500,Increased,1
1524182400000,20180420,K1,'0111,0.155,0.150,0.155,0.150,0.155,471100,Increased,1
1524441600000,20180423,K1,'0111,0.155,0.150,0.150,0.145,0.145,370000,Decreased,1
1524528000000,20180424,K1,'0111,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1524614400000,20180425,K1,'0111,0.145,0.145,0.145,0.140,0.145,295000,No change,0
1524700800000,20180426,K1,'0111,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1524787200000,20180427,K1,'0111,0.145,0.140,0.145,0.140,0.145,90000,Increased,1
1525046400000,20180430,K1,'0111,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1525219200000,20180502,K1,'0111,0.145,0.145,0.145,0.140,0.145,441300,No change,0
1525305600000,20180503,K1,'0111,0.145,0.145,0.145,0.145,0.145,38000,No change,0
1525392000000,20180504,K1,'0111,0.145,0.145,0.150,0.145,0.150,150000,Increased,1
1525651200000,20180507,K1,'0111,0.150,0.150,0.150,0.140,0.140,801100,Decreased,2
1525737600000,20180508,K1,'0111,0.140,0.140,0.145,0.140,0.145,189000,Increased,1
1526256000000,20180514,K1,'0111,0.145,0.145,0.175,0.145,0.170,1823300,Increased,5
1526342400000,20180515,K1,'0111,0.170,0.170,0.170,0.160,0.170,123000,No change,0
1526428800000,20180516,K1,'0111,0.170,0.165,0.185,0.165,0.175,1611000,Increased,2
1526515200000,20180517,K1,'0111,0.175,0.160,0.165,0.160,0.165,486000,Increased,1
1526601600000,20180518,K1,'0111,0.165,0.165,0.165,0.160,0.160,132100,Decreased,1
1526860800000,20180521,K1,'0111,0.160,0.160,0.165,0.160,0.165,70000,Increased,1
1526947200000,20180522,K1,'0111,0.165,0.160,0.170,0.160,0.160,676500,No change,0
1527033600000,20180523,K1,'0111,0.160,0.160,0.160,0.160,0.160,183400,No change,0
1527120000000,20180524,K1,'0111,0.160,0.160,0.160,0.155,0.155,121000,Decreased,1
1527206400000,20180525,K1,'0111,0.155,0.155,0.155,0.155,0.155,25700,No change,0
1527465600000,20180528,K1,'0111,0.155,0.150,0.150,0.150,0.150,365700,No change,0
1527638400000,20180530,K1,'0111,0.150,0.150,0.150,0.140,0.140,352700,Decreased,2
1527724800000,20180531,K1,'0111,0.140,0.140,0.150,0.140,0.150,131200,Increased,2
1527811200000,20180601,K1,'0111,0.150,0.150,0.155,0.150,0.150,828000,No change,0
1528070400000,20180604,K1,'0111,0.150,0.150,0.155,0.150,0.155,130400,Increased,1
1528156800000,20180605,K1,'0111,0.155,0.160,0.170,0.160,0.165,510000,Increased,1
1528243200000,20180606,K1,'0111,0.165,0.165,0.165,0.165,0.165,199600,No change,0
1528329600000,20180607,K1,'0111,0.165,0.165,0.170,0.165,0.170,861000,Increased,1
1528416000000,20180608,K1,'0111,0.170,0.170,0.180,0.160,0.170,1634600,No change,0
1528675200000,20180611,K1,'0111,0.170,0.170,0.170,0.165,0.170,210500,No change,0
1528761600000,20180612,K1,'0111,0.170,0.165,0.165,0.160,0.160,277000,Decreased,1
1528848000000,20180613,K1,'0111,0.160,0.160,0.180,0.160,0.170,219600,Increased,2
1528934400000,20180614,K1,'0111,0.170,0.175,0.175,0.165,0.170,167100,Decreased,1
1529280000000,20180618,K1,'0111,0.170,0.175,0.175,0.170,0.175,80000,No change,0
1529366400000,20180619,K1,'0111,0.175,0.165,0.175,0.165,0.165,560000,No change,0
1529452800000,20180620,K1,'0111,0.165,0.170,0.175,0.165,0.165,263000,Decreased,1
1529539200000,20180621,K1,'0111,0.165,0.170,0.170,0.160,0.165,539100,Decreased,1
1529625600000,20180622,K1,'0111,0.165,0.165,0.170,0.160,0.160,805200,Decreased,1
1529884800000,20180625,K1,'0111,0.160,0.165,0.165,0.165,0.165,466500,No change,0
1529971200000,20180626,K1,'0111,0.165,0.165,0.165,0.165,0.165,460800,No change,0
1530057600000,20180627,K1,'0111,0.165,0.165,0.165,0.165,0.165,481200,No change,0
1530144000000,20180628,K1,'0111,0.165,0.165,0.165,0.165,0.165,409000,No change,0
1530230400000,20180629,K1,'0111,0.165,0.165,0.165,0.165,0.165,434000,No change,0
1530489600000,20180702,K1,'0111,0.165,0.165,0.170,0.165,0.170,415000,Increased,1
1530576000000,20180703,K1,'0111,0.170,0.170,0.180,0.165,0.180,476500,Increased,2
1530662400000,20180704,K1,'0111,0.180,0.180,0.180,0.170,0.175,483500,Decreased,1
1530748800000,20180705,K1,'0111,0.175,0.175,0.180,0.175,0.180,766300,Increased,1
1530835200000,20180706,K1,'0111,0.180,0.180,0.195,0.180,0.190,4463700,Increased,2
1531094400000,20180709,K1,'0111,0.190,0.190,0.190,0.185,0.185,846500,Decreased,1
1531180800000,20180710,K1,'0111,0.185,0.185,0.200,0.185,0.185,3781300,No change,0
1531267200000,20180711,K1,'0111,0.185,0.185,0.195,0.185,0.195,1571800,Increased,2
1531353600000,20180712,K1,'0111,0.195,0.195,0.210,0.195,0.200,6492700,Increased,1
1531440000000,20180713,K1,'0111,0.200,0.200,0.205,0.200,0.205,2137800,Increased,1
1531699200000,20180716,K1,'0111,0.205,0.205,0.205,0.195,0.200,961000,Decreased,1
1531785600000,20180717,K1,'0111,0.200,0.200,0.200,0.195,0.200,1300000,No change,0
1531872000000,20180718,K1,'0111,0.200,0.200,0.210,0.200,0.210,4566300,Increased,2
1531958400000,20180719,K1,'0111,0.210,0.205,0.205,0.205,0.205,734500,No change,0
1532044800000,20180720,K1,'0111,0.205,0.205,0.210,0.200,0.205,1769000,No change,0
1532304000000,20180723,K1,'0111,0.205,0.205,0.205,0.200,0.200,628200,Decreased,1
1532390400000,20180724,K1,'0111,0.200,0.205,0.215,0.205,0.210,2721100,Increased,1
1532476800000,20180725,K1,'0111,0.210,0.210,0.210,0.205,0.205,1016700,Decreased,1
1532563200000,20180726,K1,'0111,0.205,0.205,0.210,0.205,0.210,1025800,Increased,1
1532649600000,20180727,K1,'0111,0.210,0.205,0.210,0.200,0.205,751900,No change,0
1532908800000,20180730,K1,'0111,0.205,0.205,0.210,0.205,0.205,1002700,No change,0
1532995200000,20180731,K1,'0111,0.205,0.205,0.205,0.200,0.200,645000,Decreased,1
1533081600000,20180801,K1,'0111,0.200,0.200,0.200,0.195,0.200,553600,No change,0
1533168000000,20180802,K1,'0111,0.200,0.200,0.200,0.200,0.200,370000,No change,0
1533254400000,20180803,K1,'0111,0.200,0.200,0.200,0.195,0.200,576000,No change,0
1533513600000,20180806,K1,'0111,0.200,0.200,0.200,0.195,0.200,618000,No change,0
1533600000000,20180807,K1,'0111,0.200,0.200,0.210,0.200,0.205,3318700,Increased,1
1533686400000,20180808,K1,'0111,0.205,0.205,0.210,0.200,0.205,488700,No change,0
1533772800000,20180809,K1,'0111,0.205,0.200,0.205,0.200,0.205,1256500,Increased,1
1533859200000,20180810,K1,'0111,0.205,0.205,0.225,0.200,0.225,5885800,Increased,4
1534118400000,20180813,K1,'0111,0.225,0.220,0.230,0.220,0.225,4766300,Increased,1
1534204800000,20180814,K1,'0111,0.225,0.225,0.225,0.215,0.220,1594500,Decreased,1
1534291200000,20180815,K1,'0111,0.220,0.220,0.220,0.215,0.215,1159100,Decreased,1
1534377600000,20180816,K1,'0111,0.215,0.220,0.220,0.210,0.215,1950600,Decreased,1
1534464000000,20180817,K1,'0111,0.215,0.220,0.225,0.215,0.220,2726100,No change,0
1534723200000,20180820,K1,'0111,0.220,0.220,0.225,0.215,0.215,1132400,Decreased,1
1534809600000,20180821,K1,'0111,0.215,0.215,0.215,0.205,0.205,860000,Decreased,2
1534982400000,20180823,K1,'0111,0.205,0.205,0.215,0.205,0.210,1427300,Increased,1
1535068800000,20180824,K1,'0111,0.210,0.210,0.215,0.205,0.210,1615900,No change,0
1535328000000,20180827,K1,'0111,0.210,0.210,0.215,0.210,0.215,966500,Increased,1
1535414400000,20180828,K1,'0111,0.215,0.220,0.225,0.215,0.225,3917300,Increased,1
1535500800000,20180829,K1,'0111,0.225,0.225,0.225,0.210,0.210,996100,Decreased,3
1535587200000,20180830,K1,'0111,0.210,0.215,0.215,0.205,0.205,526900,Decreased,2
