Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,IBRACO,'5084,0.855,0.860,0.860,0.845,0.855,39700,Decreased,1
1494460800000,20170511,IBRACO,'5084,0.855,0.850,0.855,0.850,0.855,2100,Increased,1
1494547200000,20170512,IBRACO,'5084,0.855,0.855,0.855,0.850,0.850,5800,Decreased,1
1494806400000,20170515,IBRACO,'5084,0.850,0.845,0.845,0.845,0.845,100,No change,0
1494892800000,20170516,IBRACO,'5084,0.845,0.850,0.850,0.840,0.840,24000,Decreased,2
1494979200000,20170517,IBRACO,'5084,0.840,0.840,0.860,0.840,0.860,41500,Increased,4
1495065600000,20170518,IBRACO,'5084,0.860,0.840,0.850,0.840,0.850,7100,Increased,2
1495152000000,20170519,IBRACO,'5084,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1495411200000,20170522,IBRACO,'5084,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1495497600000,20170523,IBRACO,'5084,0.850,0.860,0.860,0.850,0.850,21200,Decreased,2
1495584000000,20170524,IBRACO,'5084,0.850,0.850,0.850,0.850,0.850,1900,No change,0
1495670400000,20170525,IBRACO,'5084,0.850,0.860,0.860,0.860,0.860,500,No change,0
1495756800000,20170526,IBRACO,'5084,0.860,0.845,0.880,0.845,0.865,1380700,Increased,4
1496016000000,20170529,IBRACO,'5084,0.865,0.845,0.850,0.845,0.850,350100,Increased,1
1496102400000,20170530,IBRACO,'5084,0.850,0.850,0.850,0.850,0.850,722000,No change,0
1496188800000,20170531,IBRACO,'5084,0.850,0.845,0.850,0.845,0.850,202100,Increased,1
1496275200000,20170601,IBRACO,'5084,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496361600000,20170602,IBRACO,'5084,0.850,0.845,0.845,0.845,0.845,26000,No change,0
1496620800000,20170605,IBRACO,'5084,0.845,0.830,0.830,0.785,0.785,17100,Decreased,9
1496707200000,20170606,IBRACO,'5084,0.785,0.800,0.820,0.800,0.820,6000,Increased,4
1496793600000,20170607,IBRACO,'5084,0.820,0.795,0.840,0.795,0.840,90100,Increased,9
1496880000000,20170608,IBRACO,'5084,0.840,0.850,0.875,0.850,0.875,23100,Increased,5
1496966400000,20170609,IBRACO,'5084,0.875,0.880,0.895,0.880,0.895,37700,Increased,3
1497312000000,20170613,IBRACO,'5084,0.895,0.895,0.895,0.885,0.885,11700,Decreased,2
1497398400000,20170614,IBRACO,'5084,0.885,0.880,0.900,0.805,0.900,51500,Increased,4
1497484800000,20170615,IBRACO,'5084,0.900,0.820,0.840,0.820,0.840,15900,Increased,4
1497571200000,20170616,IBRACO,'5084,0.840,0.870,0.870,0.855,0.855,3000,Decreased,3
1497830400000,20170619,IBRACO,'5084,0.855,0.830,0.840,0.805,0.840,30000,Increased,2
1497916800000,20170620,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1498003200000,20170621,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1498089600000,20170622,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1498176000000,20170623,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1498608000000,20170628,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1498694400000,20170629,IBRACO,'5084,0.840,0.840,0.840,0.840,0.840,1000,No change,0
1498780800000,20170630,IBRACO,'5084,0.840,0.810,0.810,0.805,0.810,400,No change,0
1499040000000,20170703,IBRACO,'5084,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1499126400000,20170704,IBRACO,'5084,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1499212800000,20170705,IBRACO,'5084,0.810,0.805,0.870,0.805,0.805,3000,No change,0
1499299200000,20170706,IBRACO,'5084,0.805,0.810,0.810,0.810,0.810,10000,No change,0
1499385600000,20170707,IBRACO,'5084,0.810,0.785,0.875,0.785,0.875,5200,Increased,18
1499644800000,20170710,IBRACO,'5084,0.875,0.805,0.805,0.805,0.805,100,No change,0
1499731200000,20170711,IBRACO,'5084,0.805,0.805,0.805,0.800,0.800,15000,Decreased,1
1499817600000,20170712,IBRACO,'5084,0.800,0.765,0.865,0.765,0.800,3700,Increased,7
1499904000000,20170713,IBRACO,'5084,0.800,0.790,0.790,0.790,0.790,100,No change,0
1499990400000,20170714,IBRACO,'5084,0.790,0.755,0.760,0.755,0.760,3100,Increased,1
1500249600000,20170717,IBRACO,'5084,0.760,0.800,0.910,0.800,0.880,60000,Increased,16
1500336000000,20170718,IBRACO,'5084,0.880,0.905,0.910,0.890,0.910,120200,Increased,1
1500422400000,20170719,IBRACO,'5084,0.910,0.910,0.920,0.890,0.920,115900,Increased,2
1500508800000,20170720,IBRACO,'5084,0.920,0.910,0.920,0.900,0.920,19900,Increased,2
1500595200000,20170721,IBRACO,'5084,0.920,0.900,0.910,0.890,0.910,10500,Increased,2
1500854400000,20170724,IBRACO,'5084,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1500940800000,20170725,IBRACO,'5084,0.910,0.835,0.920,0.835,0.920,13000,Increased,17
1501027200000,20170726,IBRACO,'5084,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1501113600000,20170727,IBRACO,'5084,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1501200000000,20170728,IBRACO,'5084,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1501459200000,20170731,IBRACO,'5084,0.920,0.835,0.900,0.835,0.900,12500,Increased,13
1501545600000,20170801,IBRACO,'5084,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501632000000,20170802,IBRACO,'5084,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501718400000,20170803,IBRACO,'5084,0.900,0.880,0.895,0.880,0.895,21000,Increased,3
1501804800000,20170804,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502064000000,20170807,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502150400000,20170808,IBRACO,'5084,0.895,0.890,0.890,0.880,0.880,19000,Decreased,2
1502236800000,20170809,IBRACO,'5084,0.880,0.875,0.875,0.875,0.875,10000,No change,0
1502323200000,20170810,IBRACO,'5084,0.875,0.870,0.895,0.870,0.895,3000,Increased,5
1502409600000,20170811,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502668800000,20170814,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502755200000,20170815,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502841600000,20170816,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1502928000000,20170817,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1503014400000,20170818,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1503273600000,20170821,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1503360000000,20170822,IBRACO,'5084,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1503446400000,20170823,IBRACO,'5084,0.895,0.850,0.890,0.850,0.890,600,Increased,8
1503532800000,20170824,IBRACO,'5084,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1503619200000,20170825,IBRACO,'5084,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1503878400000,20170828,IBRACO,'5084,0.890,0.890,0.890,0.890,0.890,3900,No change,0
1503964800000,20170829,IBRACO,'5084,0.890,0.880,0.880,0.880,0.880,30000,No change,0
1504051200000,20170830,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,4000,No change,0
1504569600000,20170905,IBRACO,'5084,0.880,0.850,0.850,0.850,0.850,5600,No change,0
1504656000000,20170906,IBRACO,'5084,0.850,0.865,0.890,0.860,0.865,14400,No change,0
1504742400000,20170907,IBRACO,'5084,0.865,0.870,0.880,0.865,0.870,25500,No change,0
1504828800000,20170908,IBRACO,'5084,0.870,0.850,0.880,0.850,0.880,7500,Increased,6
1505088000000,20170911,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505174400000,20170912,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505260800000,20170913,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505347200000,20170914,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505433600000,20170915,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505692800000,20170918,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505779200000,20170919,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505865600000,20170920,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505952000000,20170921,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1506297600000,20170925,IBRACO,'5084,0.880,0.860,0.860,0.860,0.860,5000,No change,0
1506384000000,20170926,IBRACO,'5084,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1506470400000,20170927,IBRACO,'5084,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1506556800000,20170928,IBRACO,'5084,0.860,0.860,0.915,0.860,0.915,8000,Increased,11
1506643200000,20170929,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1506902400000,20171002,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1506988800000,20171003,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507075200000,20171004,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507161600000,20171005,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507248000000,20171006,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507507200000,20171009,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507593600000,20171010,IBRACO,'5084,0.915,0.850,0.915,0.850,0.915,7000,Increased,13
1507680000000,20171011,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507766400000,20171012,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1507852800000,20171013,IBRACO,'5084,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1508112000000,20171016,IBRACO,'5084,0.915,0.880,0.880,0.860,0.860,5400,Decreased,4
1508198400000,20171017,IBRACO,'5084,0.860,0.880,0.880,0.880,0.880,20000,No change,0
1508371200000,20171019,IBRACO,'5084,0.880,0.880,0.880,0.870,0.870,4900,Decreased,2
1508457600000,20171020,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1508716800000,20171023,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,7300,No change,0
1508803200000,20171024,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1508889600000,20171025,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1508976000000,20171026,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509062400000,20171027,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509321600000,20171030,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509408000000,20171031,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509494400000,20171101,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,119200,No change,0
1509580800000,20171102,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1509667200000,20171103,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,10100,No change,0
1509926400000,20171106,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,46800,No change,0
1510012800000,20171107,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510099200000,20171108,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510185600000,20171109,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510272000000,20171110,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510531200000,20171113,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510617600000,20171114,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510704000000,20171115,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510790400000,20171116,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1510876800000,20171117,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1511136000000,20171120,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1511222400000,20171121,IBRACO,'5084,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1511308800000,20171122,IBRACO,'5084,0.870,0.815,0.880,0.815,0.880,2100,Increased,13
1511395200000,20171123,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1511481600000,20171124,IBRACO,'5084,0.880,0.840,0.880,0.840,0.880,200,Increased,8
1511740800000,20171127,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1511827200000,20171128,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1511913600000,20171129,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512000000000,20171130,IBRACO,'5084,0.880,0.810,0.810,0.810,0.810,5000,No change,0
1512345600000,20171204,IBRACO,'5084,0.810,0.810,0.880,0.805,0.880,7600,Increased,14
1512432000000,20171205,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512518400000,20171206,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512604800000,20171207,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512691200000,20171208,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512950400000,20171211,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513036800000,20171212,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513123200000,20171213,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513209600000,20171214,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513296000000,20171215,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513555200000,20171218,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513641600000,20171219,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513728000000,20171220,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513814400000,20171221,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513900800000,20171222,IBRACO,'5084,0.880,0.840,0.880,0.790,0.880,5200,Increased,8
1514246400000,20171226,IBRACO,'5084,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1514332800000,20171227,IBRACO,'5084,0.880,0.810,0.880,0.810,0.880,400,Increased,14
1514419200000,20171228,IBRACO,'5084,0.880,0.825,0.880,0.825,0.870,17400,Increased,9
1514505600000,20171229,IBRACO,'5084,0.870,0.815,0.815,0.815,0.815,100,No change,0
1514851200000,20180102,IBRACO,'5084,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1514937600000,20180103,IBRACO,'5084,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1515024000000,20180104,IBRACO,'5084,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1515110400000,20180105,IBRACO,'5084,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1515369600000,20180108,IBRACO,'5084,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1515456000000,20180109,IBRACO,'5084,0.815,0.895,0.895,0.895,0.895,15000,No change,0
1515542400000,20180110,IBRACO,'5084,0.895,0.825,0.890,0.825,0.890,2100,Increased,13
1515628800000,20180111,IBRACO,'5084,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515715200000,20180112,IBRACO,'5084,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515974400000,20180115,IBRACO,'5084,0.890,0.820,0.820,0.820,0.820,100,No change,0
1516060800000,20180116,IBRACO,'5084,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1516147200000,20180117,IBRACO,'5084,0.820,0.880,0.905,0.850,0.905,20200,Increased,5
1516233600000,20180118,IBRACO,'5084,0.905,0.825,0.825,0.825,0.825,100,No change,0
1516320000000,20180119,IBRACO,'5084,0.825,0.820,0.820,0.760,0.760,2300,Decreased,12
1516579200000,20180122,IBRACO,'5084,0.760,0.820,0.820,0.800,0.800,105100,Decreased,4
1516665600000,20180123,IBRACO,'5084,0.800,0.800,0.800,0.800,0.800,100,No change,0
1516752000000,20180124,IBRACO,'5084,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1516838400000,20180125,IBRACO,'5084,0.800,0.785,0.820,0.785,0.785,6100,No change,0
1516924800000,20180126,IBRACO,'5084,0.785,0.785,0.785,0.710,0.710,21600,Decreased,15
1517184000000,20180129,IBRACO,'5084,0.710,0.790,0.845,0.765,0.825,2700,Increased,7
1517270400000,20180130,IBRACO,'5084,0.825,0.680,0.705,0.680,0.705,8500,Increased,5
1517529600000,20180202,IBRACO,'5084,0.705,0.770,0.810,0.745,0.745,10200,Decreased,5
1517788800000,20180205,IBRACO,'5084,0.745,0.740,0.740,0.705,0.705,3100,Decreased,7
1517875200000,20180206,IBRACO,'5084,0.705,0.680,0.680,0.500,0.500,44700,Decreased,36
1517961600000,20180207,IBRACO,'5084,0.500,0.570,0.800,0.570,0.780,35600,Increased,42
1518048000000,20180208,IBRACO,'5084,0.780,0.780,0.780,0.685,0.685,3100,Decreased,19
1518134400000,20180209,IBRACO,'5084,0.685,0.690,0.765,0.605,0.765,27100,Increased,15
1518393600000,20180212,IBRACO,'5084,0.765,0.705,0.755,0.705,0.755,10100,Increased,10
1518480000000,20180213,IBRACO,'5084,0.755,0.630,0.770,0.630,0.765,4100,Increased,27
1518566400000,20180214,IBRACO,'5084,0.765,0.700,0.750,0.640,0.675,21700,Decreased,5
1518652800000,20180215,IBRACO,'5084,0.675,0.600,0.800,0.600,0.800,30900,Increased,40
1518998400000,20180219,IBRACO,'5084,0.800,0.660,0.760,0.660,0.760,2500,Increased,20
1519084800000,20180220,IBRACO,'5084,0.760,0.770,0.770,0.730,0.730,1100,Decreased,8
1519171200000,20180221,IBRACO,'5084,0.730,0.730,0.750,0.700,0.700,2700,Decreased,6
1519257600000,20180222,IBRACO,'5084,0.700,0.770,0.770,0.770,0.770,1000,No change,0
1519344000000,20180223,IBRACO,'5084,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1519603200000,20180226,IBRACO,'5084,0.770,0.710,0.770,0.710,0.770,1100,Increased,12
1519689600000,20180227,IBRACO,'5084,0.770,0.715,0.715,0.710,0.710,2400,Decreased,1
1519776000000,20180228,IBRACO,'5084,0.710,0.760,0.760,0.710,0.710,3100,Decreased,10
1519862400000,20180301,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1519948800000,20180302,IBRACO,'5084,0.710,0.710,0.710,0.685,0.685,40100,Decreased,5
1520208000000,20180305,IBRACO,'5084,0.685,0.680,0.680,0.680,0.680,100,No change,0
1520294400000,20180306,IBRACO,'5084,0.680,0.760,0.760,0.760,0.760,1000,No change,0
1520380800000,20180307,IBRACO,'5084,0.760,0.680,0.765,0.680,0.690,2300,Increased,2
1520467200000,20180308,IBRACO,'5084,0.690,0.755,0.755,0.755,0.755,1000,No change,0
1520553600000,20180309,IBRACO,'5084,0.755,0.605,0.655,0.605,0.655,17000,Increased,10
1520812800000,20180312,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1520899200000,20180313,IBRACO,'5084,0.655,0.650,0.735,0.615,0.735,7200,Increased,17
1520985600000,20180314,IBRACO,'5084,0.735,0.655,0.735,0.655,0.735,200,Increased,16
1521072000000,20180315,IBRACO,'5084,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1521158400000,20180316,IBRACO,'5084,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1521417600000,20180319,IBRACO,'5084,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1521504000000,20180320,IBRACO,'5084,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1521590400000,20180321,IBRACO,'5084,0.735,0.610,0.735,0.610,0.735,2600,Increased,25
1521676800000,20180322,IBRACO,'5084,0.735,0.640,0.700,0.640,0.640,3200,No change,0
1521763200000,20180323,IBRACO,'5084,0.640,0.605,0.725,0.605,0.725,1800,Increased,24
1522022400000,20180326,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1522108800000,20180327,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1522195200000,20180328,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1522281600000,20180329,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,4000,No change,0
1522368000000,20180330,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1522627200000,20180402,IBRACO,'5084,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1522713600000,20180403,IBRACO,'5084,0.725,0.620,0.625,0.620,0.625,200,Increased,1
1522800000000,20180404,IBRACO,'5084,0.625,0.620,0.620,0.615,0.615,18200,Decreased,1
1522886400000,20180405,IBRACO,'5084,0.615,0.610,0.650,0.600,0.600,2300,Decreased,2
1522972800000,20180406,IBRACO,'5084,0.600,0.600,0.625,0.595,0.610,13300,Increased,2
1523232000000,20180409,IBRACO,'5084,0.610,0.595,0.595,0.585,0.585,5400,Decreased,2
1523318400000,20180410,IBRACO,'5084,0.585,0.560,0.760,0.560,0.760,6200,Increased,40
1523404800000,20180411,IBRACO,'5084,0.760,0.610,0.730,0.610,0.650,23800,Increased,8
1523491200000,20180412,IBRACO,'5084,0.650,0.615,0.615,0.615,0.615,100,No change,0
1523577600000,20180413,IBRACO,'5084,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1523836800000,20180416,IBRACO,'5084,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1523923200000,20180417,IBRACO,'5084,0.615,0.670,0.680,0.625,0.625,50300,Decreased,9
1524009600000,20180418,IBRACO,'5084,0.625,0.620,0.620,0.620,0.620,500,No change,0
1524096000000,20180419,IBRACO,'5084,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524182400000,20180420,IBRACO,'5084,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524441600000,20180423,IBRACO,'5084,0.620,0.620,0.620,0.620,0.620,20000,No change,0
1524528000000,20180424,IBRACO,'5084,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524614400000,20180425,IBRACO,'5084,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524700800000,20180426,IBRACO,'5084,0.620,0.620,0.620,0.510,0.510,24600,Decreased,22
1524787200000,20180427,IBRACO,'5084,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525046400000,20180430,IBRACO,'5084,0.510,0.685,0.730,0.685,0.730,1000,Increased,9
1525219200000,20180502,IBRACO,'5084,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1525305600000,20180503,IBRACO,'5084,0.730,0.520,0.730,0.520,0.730,200,Increased,42
1525392000000,20180504,IBRACO,'5084,0.730,0.520,0.730,0.520,0.730,1200,Increased,42
1525651200000,20180507,IBRACO,'5084,0.730,0.730,0.730,0.560,0.560,16000,Decreased,34
1525737600000,20180508,IBRACO,'5084,0.560,0.720,0.720,0.710,0.710,5000,Decreased,2
1526256000000,20180514,IBRACO,'5084,0.710,0.500,0.500,0.450,0.500,3200,No change,0
1526342400000,20180515,IBRACO,'5084,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526428800000,20180516,IBRACO,'5084,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526515200000,20180517,IBRACO,'5084,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526601600000,20180518,IBRACO,'5084,0.500,0.525,0.590,0.525,0.525,70800,No change,0
1526860800000,20180521,IBRACO,'5084,0.525,0.515,0.515,0.505,0.505,1600,Decreased,2
1526947200000,20180522,IBRACO,'5084,0.505,0.585,0.585,0.515,0.515,11200,Decreased,14
1527033600000,20180523,IBRACO,'5084,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527120000000,20180524,IBRACO,'5084,0.515,0.505,0.505,0.505,0.505,100,No change,0
1527206400000,20180525,IBRACO,'5084,0.505,0.570,0.575,0.510,0.510,4100,Decreased,12
1527465600000,20180528,IBRACO,'5084,0.510,0.515,0.515,0.510,0.510,10000,Decreased,1
1527638400000,20180530,IBRACO,'5084,0.510,0.505,0.505,0.505,0.505,100,No change,0
1527724800000,20180531,IBRACO,'5084,0.505,0.490,0.490,0.490,0.490,100,No change,0
1527811200000,20180601,IBRACO,'5084,0.490,0.500,0.500,0.500,0.500,1300,No change,0
1528070400000,20180604,IBRACO,'5084,0.500,0.495,0.495,0.495,0.495,5000,No change,0
1528156800000,20180605,IBRACO,'5084,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1528243200000,20180606,IBRACO,'5084,0.495,0.565,0.565,0.495,0.500,2600,Decreased,13
1528329600000,20180607,IBRACO,'5084,0.500,0.570,0.570,0.560,0.560,7700,Decreased,2
1528416000000,20180608,IBRACO,'5084,0.560,0.510,0.600,0.510,0.600,23300,Increased,18
1528675200000,20180611,IBRACO,'5084,0.600,0.640,0.640,0.535,0.535,38900,Decreased,21
1528761600000,20180612,IBRACO,'5084,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528848000000,20180613,IBRACO,'5084,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528934400000,20180614,IBRACO,'5084,0.535,0.510,0.510,0.510,0.510,100,No change,0
1529280000000,20180618,IBRACO,'5084,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1529366400000,20180619,IBRACO,'5084,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1529452800000,20180620,IBRACO,'5084,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1529539200000,20180621,IBRACO,'5084,0.510,0.550,0.550,0.540,0.540,4300,Decreased,2
1529625600000,20180622,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529884800000,20180625,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529971200000,20180626,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1530057600000,20180627,IBRACO,'5084,0.540,0.560,0.560,0.560,0.560,3300,No change,0
1530144000000,20180628,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530230400000,20180629,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530489600000,20180702,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530576000000,20180703,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530662400000,20180704,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530748800000,20180705,IBRACO,'5084,0.560,0.260,0.585,0.260,0.560,5600,Increased,60
1530835200000,20180706,IBRACO,'5084,0.560,0.570,0.570,0.560,0.560,5800,Decreased,2
1531094400000,20180709,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531180800000,20180710,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531267200000,20180711,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531353600000,20180712,IBRACO,'5084,0.560,0.590,0.600,0.590,0.600,3000,Increased,2
1531440000000,20180713,IBRACO,'5084,0.600,0.600,0.615,0.600,0.610,22600,Increased,2
