Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,BRIGHT,'9938,0.370,0.375,0.400,0.370,0.395,3188300,Increased,4
1491782400000,20170410,BRIGHT,'9938,0.395,0.400,0.400,0.380,0.380,1608700,Decreased,4
1491868800000,20170411,BRIGHT,'9938,0.380,0.380,0.380,0.370,0.375,349300,Decreased,1
1491955200000,20170412,BRIGHT,'9938,0.375,0.375,0.385,0.375,0.380,623900,Increased,1
1492041600000,20170413,BRIGHT,'9938,0.380,0.375,0.380,0.360,0.365,726400,Decreased,2
1492128000000,20170414,BRIGHT,'9938,0.365,0.360,0.360,0.350,0.350,1026100,Decreased,2
1492387200000,20170417,BRIGHT,'9938,0.350,0.350,0.355,0.350,0.355,112200,Increased,1
1492473600000,20170418,BRIGHT,'9938,0.355,0.355,0.365,0.355,0.360,402000,Increased,1
1492560000000,20170419,BRIGHT,'9938,0.360,0.365,0.365,0.350,0.350,673300,Decreased,3
1492646400000,20170420,BRIGHT,'9938,0.350,0.350,0.355,0.345,0.355,237900,Increased,1
1492732800000,20170421,BRIGHT,'9938,0.355,0.350,0.355,0.350,0.355,154900,Increased,1
1493078400000,20170425,BRIGHT,'9938,0.355,0.355,0.355,0.350,0.355,220000,No change,0
1493164800000,20170426,BRIGHT,'9938,0.355,0.355,0.355,0.350,0.355,330000,No change,0
1493251200000,20170427,BRIGHT,'9938,0.355,0.355,0.355,0.350,0.355,89400,No change,0
1493337600000,20170428,BRIGHT,'9938,0.355,0.355,0.355,0.350,0.350,75000,Decreased,1
1493683200000,20170502,BRIGHT,'9938,0.350,0.335,0.340,0.320,0.325,1458000,Decreased,2
1493769600000,20170503,BRIGHT,'9938,0.325,0.320,0.335,0.320,0.335,478900,Increased,3
1493856000000,20170504,BRIGHT,'9938,0.335,0.330,0.335,0.330,0.335,128100,Increased,1
1493942400000,20170505,BRIGHT,'9938,0.335,0.330,0.330,0.330,0.330,258100,No change,0
1494201600000,20170508,BRIGHT,'9938,0.330,0.325,0.340,0.325,0.330,229000,Increased,1
1494288000000,20170509,BRIGHT,'9938,0.330,0.330,0.335,0.325,0.330,525200,No change,0
1494460800000,20170511,BRIGHT,'9938,0.330,0.330,0.330,0.320,0.320,1413600,Decreased,2
1494547200000,20170512,BRIGHT,'9938,0.320,0.325,0.325,0.320,0.320,135000,Decreased,1
1494806400000,20170515,BRIGHT,'9938,0.320,0.325,0.325,0.320,0.320,260400,Decreased,1
1494892800000,20170516,BRIGHT,'9938,0.320,0.320,0.325,0.320,0.320,91000,No change,0
1494979200000,20170517,BRIGHT,'9938,0.320,0.320,0.325,0.320,0.325,140300,Increased,1
1495065600000,20170518,BRIGHT,'9938,0.325,0.320,0.330,0.320,0.325,178000,Increased,1
1495152000000,20170519,BRIGHT,'9938,0.325,0.320,0.340,0.320,0.330,642400,Increased,2
1495411200000,20170522,BRIGHT,'9938,0.330,0.335,0.335,0.335,0.335,298300,No change,0
1495497600000,20170523,BRIGHT,'9938,0.335,0.330,0.335,0.330,0.335,199800,Increased,1
1495584000000,20170524,BRIGHT,'9938,0.335,0.325,0.330,0.325,0.330,206000,Increased,1
1495670400000,20170525,BRIGHT,'9938,0.330,0.325,0.335,0.320,0.335,93000,Increased,2
1495756800000,20170526,BRIGHT,'9938,0.335,0.325,0.325,0.320,0.320,174000,Decreased,1
1496016000000,20170529,BRIGHT,'9938,0.320,0.320,0.325,0.305,0.320,172100,No change,0
1496102400000,20170530,BRIGHT,'9938,0.320,0.315,0.315,0.305,0.310,177200,Decreased,1
1496188800000,20170531,BRIGHT,'9938,0.310,0.310,0.315,0.305,0.315,135100,Increased,1
1496275200000,20170601,BRIGHT,'9938,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1496361600000,20170602,BRIGHT,'9938,0.315,0.315,0.315,0.305,0.310,265500,Decreased,1
1496620800000,20170605,BRIGHT,'9938,0.310,0.305,0.305,0.305,0.305,8000,No change,0
1496707200000,20170606,BRIGHT,'9938,0.305,0.305,0.310,0.305,0.305,139400,No change,0
1496793600000,20170607,BRIGHT,'9938,0.305,0.305,0.305,0.305,0.305,276000,No change,0
1496880000000,20170608,BRIGHT,'9938,0.305,0.320,0.320,0.305,0.305,10000,Decreased,3
1496966400000,20170609,BRIGHT,'9938,0.305,0.310,0.320,0.310,0.320,521300,Increased,2
1497312000000,20170613,BRIGHT,'9938,0.320,0.320,0.320,0.310,0.310,92700,Decreased,2
1497398400000,20170614,BRIGHT,'9938,0.310,0.310,0.310,0.310,0.310,252000,No change,0
1497484800000,20170615,BRIGHT,'9938,0.310,0.310,0.315,0.310,0.310,129700,No change,0
1497571200000,20170616,BRIGHT,'9938,0.310,0.310,0.320,0.310,0.315,802900,Increased,1
1497830400000,20170619,BRIGHT,'9938,0.315,0.315,0.320,0.315,0.320,68000,Increased,1
1497916800000,20170620,BRIGHT,'9938,0.320,0.315,0.320,0.310,0.315,116200,No change,0
1498003200000,20170621,BRIGHT,'9938,0.315,0.310,0.315,0.310,0.310,126000,No change,0
1498089600000,20170622,BRIGHT,'9938,0.310,0.310,0.315,0.310,0.310,225500,No change,0
1498176000000,20170623,BRIGHT,'9938,0.310,0.310,0.310,0.305,0.310,52700,No change,0
1498608000000,20170628,BRIGHT,'9938,0.310,0.310,0.310,0.310,0.310,35000,No change,0
1498694400000,20170629,BRIGHT,'9938,0.310,0.315,0.315,0.310,0.310,144500,Decreased,1
1498780800000,20170630,BRIGHT,'9938,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1499040000000,20170703,BRIGHT,'9938,0.310,0.305,0.320,0.305,0.320,43900,Increased,3
1499126400000,20170704,BRIGHT,'9938,0.320,0.320,0.320,0.310,0.310,419300,Decreased,2
1499212800000,20170705,BRIGHT,'9938,0.310,0.310,0.310,0.310,0.310,60000,No change,0
1499299200000,20170706,BRIGHT,'9938,0.310,0.310,0.310,0.310,0.310,48700,No change,0
1499385600000,20170707,BRIGHT,'9938,0.310,0.305,0.305,0.305,0.305,17000,No change,0
1499644800000,20170710,BRIGHT,'9938,0.305,0.305,0.305,0.300,0.305,202000,No change,0
1499731200000,20170711,BRIGHT,'9938,0.305,0.305,0.305,0.305,0.305,200000,No change,0
1499817600000,20170712,BRIGHT,'9938,0.305,0.305,0.305,0.305,0.305,1000,No change,0
1499904000000,20170713,BRIGHT,'9938,0.305,0.305,0.305,0.305,0.305,150700,No change,0
1499990400000,20170714,BRIGHT,'9938,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1500249600000,20170717,BRIGHT,'9938,0.305,0.305,0.315,0.305,0.310,255000,Increased,1
1500336000000,20170718,BRIGHT,'9938,0.310,0.305,0.305,0.305,0.305,4000,No change,0
1500422400000,20170719,BRIGHT,'9938,0.305,0.310,0.310,0.310,0.310,15000,No change,0
1500508800000,20170720,BRIGHT,'9938,0.310,0.335,0.350,0.330,0.340,2656400,Increased,1
1500595200000,20170721,BRIGHT,'9938,0.340,0.340,0.340,0.320,0.330,645000,Decreased,2
1500854400000,20170724,BRIGHT,'9938,0.330,0.325,0.330,0.325,0.330,17000,Increased,1
1500940800000,20170725,BRIGHT,'9938,0.330,0.325,0.325,0.320,0.320,335300,Decreased,1
1501027200000,20170726,BRIGHT,'9938,0.320,0.320,0.320,0.315,0.315,144000,Decreased,1
1501113600000,20170727,BRIGHT,'9938,0.315,0.320,0.330,0.320,0.330,53500,Increased,2
1501200000000,20170728,BRIGHT,'9938,0.330,0.315,0.315,0.315,0.315,20000,No change,0
1501459200000,20170731,BRIGHT,'9938,0.315,0.320,0.320,0.310,0.315,172900,Decreased,1
1501545600000,20170801,BRIGHT,'9938,0.315,0.315,0.315,0.315,0.315,100600,No change,0
1501632000000,20170802,BRIGHT,'9938,0.315,0.315,0.315,0.315,0.315,30100,No change,0
1501718400000,20170803,BRIGHT,'9938,0.315,0.315,0.315,0.315,0.315,101200,No change,0
1501804800000,20170804,BRIGHT,'9938,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1502064000000,20170807,BRIGHT,'9938,0.315,0.315,0.325,0.310,0.320,311500,Increased,1
1502150400000,20170808,BRIGHT,'9938,0.320,0.320,0.325,0.310,0.315,864900,Decreased,1
1502236800000,20170809,BRIGHT,'9938,0.315,0.315,0.320,0.310,0.310,18000,Decreased,1
1502323200000,20170810,BRIGHT,'9938,0.310,0.310,0.315,0.305,0.315,116200,Increased,1
1502409600000,20170811,BRIGHT,'9938,0.315,0.315,0.315,0.305,0.305,160000,Decreased,2
1502668800000,20170814,BRIGHT,'9938,0.305,0.305,0.310,0.305,0.310,81000,Increased,1
1502755200000,20170815,BRIGHT,'9938,0.310,0.305,0.305,0.305,0.305,2300,No change,0
1502841600000,20170816,BRIGHT,'9938,0.305,0.305,0.310,0.305,0.310,18000,Increased,1
1502928000000,20170817,BRIGHT,'9938,0.310,0.310,0.320,0.305,0.320,140000,Increased,2
1503014400000,20170818,BRIGHT,'9938,0.320,0.320,0.320,0.320,0.320,800,No change,0
1503273600000,20170821,BRIGHT,'9938,0.320,0.315,0.320,0.315,0.320,54000,Increased,1
1503360000000,20170822,BRIGHT,'9938,0.320,0.320,0.320,0.315,0.315,195400,Decreased,1
1503446400000,20170823,BRIGHT,'9938,0.315,0.310,0.315,0.310,0.315,55000,Increased,1
1503532800000,20170824,BRIGHT,'9938,0.315,0.320,0.320,0.315,0.320,103000,No change,0
1503619200000,20170825,BRIGHT,'9938,0.320,0.315,0.315,0.315,0.315,20000,No change,0
1503878400000,20170828,BRIGHT,'9938,0.315,0.315,0.315,0.310,0.310,39000,Decreased,1
1503964800000,20170829,BRIGHT,'9938,0.310,0.310,0.310,0.300,0.305,494200,Decreased,1
1504051200000,20170830,BRIGHT,'9938,0.305,0.305,0.310,0.305,0.305,9700,No change,0
1504569600000,20170905,BRIGHT,'9938,0.305,0.320,0.320,0.310,0.310,150000,Decreased,2
1504656000000,20170906,BRIGHT,'9938,0.310,0.310,0.315,0.310,0.315,132100,Increased,1
1504742400000,20170907,BRIGHT,'9938,0.315,0.315,0.315,0.310,0.315,358100,No change,0
1504828800000,20170908,BRIGHT,'9938,0.315,0.315,0.315,0.310,0.310,95000,Decreased,1
1505088000000,20170911,BRIGHT,'9938,0.310,0.315,0.330,0.310,0.330,1034700,Increased,3
1505174400000,20170912,BRIGHT,'9938,0.330,0.320,0.340,0.320,0.335,532800,Increased,3
1505260800000,20170913,BRIGHT,'9938,0.335,0.265,0.275,0.260,0.260,684400,Decreased,1
1505347200000,20170914,BRIGHT,'9938,0.260,0.260,0.260,0.255,0.255,145500,Decreased,1
1505433600000,20170915,BRIGHT,'9938,0.255,0.255,0.260,0.255,0.260,91100,Increased,1
1505692800000,20170918,BRIGHT,'9938,0.260,0.255,0.260,0.255,0.255,62000,No change,0
1505779200000,20170919,BRIGHT,'9938,0.255,0.255,0.275,0.250,0.250,893000,Decreased,1
1505865600000,20170920,BRIGHT,'9938,0.250,0.265,0.270,0.255,0.270,574200,Increased,1
1505952000000,20170921,BRIGHT,'9938,0.270,0.255,0.270,0.255,0.255,28600,No change,0
1506297600000,20170925,BRIGHT,'9938,0.255,0.255,0.260,0.255,0.255,91000,No change,0
1506384000000,20170926,BRIGHT,'9938,0.255,0.255,0.275,0.255,0.270,1096300,Increased,3
1506470400000,20170927,BRIGHT,'9938,0.270,0.275,0.300,0.265,0.265,7843600,Decreased,2
1506556800000,20170928,BRIGHT,'9938,0.265,0.275,0.275,0.265,0.275,230100,No change,0
1506643200000,20170929,BRIGHT,'9938,0.275,0.270,0.270,0.265,0.265,45600,Decreased,1
1506902400000,20171002,BRIGHT,'9938,0.265,0.260,0.260,0.255,0.255,374600,Decreased,1
1506988800000,20171003,BRIGHT,'9938,0.255,0.255,0.260,0.250,0.255,1092400,No change,0
1507075200000,20171004,BRIGHT,'9938,0.255,0.260,0.260,0.255,0.260,159900,No change,0
1507161600000,20171005,BRIGHT,'9938,0.260,0.260,0.260,0.260,0.260,268600,No change,0
1507248000000,20171006,BRIGHT,'9938,0.260,0.260,0.280,0.260,0.270,1232600,Increased,2
1507507200000,20171009,BRIGHT,'9938,0.270,0.275,0.290,0.270,0.285,1611400,Increased,2
1507593600000,20171010,BRIGHT,'9938,0.285,0.280,0.280,0.270,0.270,338600,Decreased,2
1507680000000,20171011,BRIGHT,'9938,0.270,0.270,0.280,0.260,0.270,394100,No change,0
1507766400000,20171012,BRIGHT,'9938,0.270,0.275,0.290,0.275,0.280,1338400,Increased,1
1507852800000,20171013,BRIGHT,'9938,0.280,0.280,0.285,0.270,0.270,516600,Decreased,2
1508112000000,20171016,BRIGHT,'9938,0.270,0.280,0.280,0.270,0.275,318900,Decreased,1
1508198400000,20171017,BRIGHT,'9938,0.275,0.275,0.275,0.275,0.275,115800,No change,0
1508371200000,20171019,BRIGHT,'9938,0.275,0.280,0.285,0.275,0.275,1183500,Decreased,1
1508457600000,20171020,BRIGHT,'9938,0.275,0.280,0.280,0.275,0.275,167300,Decreased,1
1508716800000,20171023,BRIGHT,'9938,0.275,0.280,0.290,0.280,0.285,598800,Increased,1
1508803200000,20171024,BRIGHT,'9938,0.285,0.285,0.285,0.280,0.280,314500,Decreased,1
1508889600000,20171025,BRIGHT,'9938,0.280,0.275,0.280,0.270,0.280,942800,Increased,1
1508976000000,20171026,BRIGHT,'9938,0.280,0.280,0.290,0.280,0.285,1018400,Increased,1
1509062400000,20171027,BRIGHT,'9938,0.285,0.285,0.310,0.285,0.295,5013400,Increased,2
1509321600000,20171030,BRIGHT,'9938,0.295,0.300,0.305,0.290,0.290,622600,Decreased,2
1509408000000,20171031,BRIGHT,'9938,0.290,0.290,0.290,0.285,0.285,554500,Decreased,1
1509494400000,20171101,BRIGHT,'9938,0.285,0.280,0.295,0.280,0.285,574200,Increased,1
1509580800000,20171102,BRIGHT,'9938,0.285,0.290,0.300,0.290,0.290,3967200,No change,0
1509667200000,20171103,BRIGHT,'9938,0.290,0.290,0.290,0.290,0.290,270000,No change,0
1509926400000,20171106,BRIGHT,'9938,0.290,0.290,0.295,0.285,0.285,685600,Decreased,1
1510012800000,20171107,BRIGHT,'9938,0.285,0.290,0.295,0.290,0.290,658300,No change,0
1510099200000,20171108,BRIGHT,'9938,0.290,0.290,0.295,0.285,0.290,1156100,No change,0
1510185600000,20171109,BRIGHT,'9938,0.290,0.285,0.290,0.285,0.290,623700,Increased,1
1510272000000,20171110,BRIGHT,'9938,0.290,0.285,0.285,0.285,0.285,148000,No change,0
1510531200000,20171113,BRIGHT,'9938,0.285,0.280,0.280,0.280,0.280,160000,No change,0
1510617600000,20171114,BRIGHT,'9938,0.280,0.280,0.285,0.270,0.280,968300,No change,0
1510704000000,20171115,BRIGHT,'9938,0.280,0.280,0.280,0.265,0.275,740700,Decreased,1
1510790400000,20171116,BRIGHT,'9938,0.275,0.275,0.275,0.255,0.265,441200,Decreased,2
1510876800000,20171117,BRIGHT,'9938,0.265,0.255,0.255,0.255,0.255,150000,No change,0
1511136000000,20171120,BRIGHT,'9938,0.255,0.260,0.260,0.255,0.255,356800,Decreased,1
1511222400000,20171121,BRIGHT,'9938,0.255,0.250,0.260,0.250,0.255,335200,Increased,1
1511308800000,20171122,BRIGHT,'9938,0.255,0.255,0.265,0.255,0.265,123400,Increased,2
1511395200000,20171123,BRIGHT,'9938,0.265,0.260,0.260,0.260,0.260,60000,No change,0
1511481600000,20171124,BRIGHT,'9938,0.260,0.255,0.255,0.255,0.255,135000,No change,0
1511740800000,20171127,BRIGHT,'9938,0.255,0.255,0.260,0.255,0.260,282500,Increased,1
1511827200000,20171128,BRIGHT,'9938,0.260,0.255,0.255,0.250,0.250,150100,Decreased,1
1511913600000,20171129,BRIGHT,'9938,0.250,0.255,0.255,0.255,0.255,9000,No change,0
1512000000000,20171130,BRIGHT,'9938,0.255,0.250,0.255,0.245,0.255,125100,Increased,1
1512345600000,20171204,BRIGHT,'9938,0.255,0.250,0.255,0.245,0.255,285100,Increased,1
1512432000000,20171205,BRIGHT,'9938,0.255,0.245,0.250,0.245,0.245,21200,No change,0
1512518400000,20171206,BRIGHT,'9938,0.245,0.245,0.250,0.240,0.250,220600,Increased,1
1512604800000,20171207,BRIGHT,'9938,0.250,0.240,0.260,0.240,0.260,453300,Increased,4
1512691200000,20171208,BRIGHT,'9938,0.260,0.245,0.250,0.245,0.245,151200,No change,0
1512950400000,20171211,BRIGHT,'9938,0.245,0.250,0.250,0.245,0.245,186700,Decreased,1
1513036800000,20171212,BRIGHT,'9938,0.245,0.245,0.250,0.245,0.250,118400,Increased,1
1513123200000,20171213,BRIGHT,'9938,0.250,0.245,0.250,0.245,0.245,90300,No change,0
1513209600000,20171214,BRIGHT,'9938,0.245,0.245,0.255,0.245,0.250,333200,Increased,1
1513296000000,20171215,BRIGHT,'9938,0.250,0.250,0.250,0.245,0.245,31200,Decreased,1
1513555200000,20171218,BRIGHT,'9938,0.245,0.245,0.250,0.245,0.245,58200,No change,0
1513641600000,20171219,BRIGHT,'9938,0.245,0.250,0.250,0.245,0.250,51200,No change,0
1513728000000,20171220,BRIGHT,'9938,0.250,0.250,0.255,0.250,0.250,135300,No change,0
1513814400000,20171221,BRIGHT,'9938,0.250,0.255,0.255,0.250,0.250,60000,Decreased,1
1513900800000,20171222,BRIGHT,'9938,0.250,0.250,0.250,0.250,0.250,110100,No change,0
1514246400000,20171226,BRIGHT,'9938,0.250,0.250,0.250,0.245,0.245,148000,Decreased,1
1514332800000,20171227,BRIGHT,'9938,0.245,0.245,0.250,0.245,0.250,222000,Increased,1
1514419200000,20171228,BRIGHT,'9938,0.250,0.245,0.260,0.245,0.260,475100,Increased,3
1514505600000,20171229,BRIGHT,'9938,0.260,0.260,0.260,0.255,0.255,105000,Decreased,1
1514851200000,20180102,BRIGHT,'9938,0.255,0.250,0.255,0.245,0.255,188000,Increased,1
1514937600000,20180103,BRIGHT,'9938,0.255,0.255,0.260,0.255,0.255,306400,No change,0
1515024000000,20180104,BRIGHT,'9938,0.255,0.255,0.260,0.250,0.255,215500,No change,0
1515110400000,20180105,BRIGHT,'9938,0.255,0.260,0.265,0.260,0.265,214600,Increased,1
1515369600000,20180108,BRIGHT,'9938,0.265,0.260,0.265,0.260,0.260,199000,No change,0
1515456000000,20180109,BRIGHT,'9938,0.260,0.265,0.265,0.255,0.260,447100,Decreased,1
1515542400000,20180110,BRIGHT,'9938,0.260,0.265,0.270,0.260,0.270,298800,Increased,1
1515628800000,20180111,BRIGHT,'9938,0.270,0.270,0.285,0.270,0.280,2246100,Increased,2
1515715200000,20180112,BRIGHT,'9938,0.280,0.280,0.280,0.270,0.270,131000,Decreased,2
1515974400000,20180115,BRIGHT,'9938,0.270,0.270,0.270,0.270,0.270,37400,No change,0
1516060800000,20180116,BRIGHT,'9938,0.270,0.270,0.275,0.270,0.275,912400,Increased,1
1516147200000,20180117,BRIGHT,'9938,0.275,0.270,0.270,0.255,0.260,601000,Decreased,2
1516233600000,20180118,BRIGHT,'9938,0.260,0.260,0.260,0.260,0.260,677800,No change,0
1516320000000,20180119,BRIGHT,'9938,0.260,0.260,0.265,0.260,0.265,200000,Increased,1
1516579200000,20180122,BRIGHT,'9938,0.265,0.265,0.270,0.265,0.265,189200,No change,0
1516665600000,20180123,BRIGHT,'9938,0.265,0.255,0.255,0.245,0.255,1018200,No change,0
1516752000000,20180124,BRIGHT,'9938,0.255,0.250,0.255,0.250,0.250,70300,No change,0
1516838400000,20180125,BRIGHT,'9938,0.250,0.255,0.260,0.255,0.255,263000,No change,0
1516924800000,20180126,BRIGHT,'9938,0.255,0.250,0.255,0.250,0.255,43000,Increased,1
1517184000000,20180129,BRIGHT,'9938,0.255,0.250,0.255,0.250,0.255,100000,Increased,1
1517270400000,20180130,BRIGHT,'9938,0.255,0.250,0.250,0.250,0.250,44500,No change,0
1517529600000,20180202,BRIGHT,'9938,0.250,0.255,0.260,0.255,0.260,907300,Increased,1
1517788800000,20180205,BRIGHT,'9938,0.260,0.260,0.260,0.250,0.255,183500,Decreased,1
1517875200000,20180206,BRIGHT,'9938,0.255,0.245,0.245,0.240,0.245,180300,No change,0
1517961600000,20180207,BRIGHT,'9938,0.245,0.245,0.245,0.245,0.245,40000,No change,0
1518048000000,20180208,BRIGHT,'9938,0.245,0.245,0.250,0.240,0.245,462700,No change,0
1518134400000,20180209,BRIGHT,'9938,0.245,0.240,0.245,0.240,0.245,316000,Increased,1
1518393600000,20180212,BRIGHT,'9938,0.245,0.240,0.240,0.240,0.240,33000,No change,0
1518480000000,20180213,BRIGHT,'9938,0.240,0.240,0.245,0.240,0.245,47900,Increased,1
1518566400000,20180214,BRIGHT,'9938,0.245,0.245,0.245,0.235,0.240,241900,Decreased,1
1518652800000,20180215,BRIGHT,'9938,0.240,0.240,0.240,0.240,0.240,40000,No change,0
1518998400000,20180219,BRIGHT,'9938,0.240,0.245,0.245,0.240,0.240,150500,Decreased,1
1519084800000,20180220,BRIGHT,'9938,0.240,0.240,0.245,0.240,0.245,20300,Increased,1
1519171200000,20180221,BRIGHT,'9938,0.245,0.245,0.250,0.245,0.250,110500,Increased,1
1519257600000,20180222,BRIGHT,'9938,0.250,0.245,0.250,0.245,0.245,80400,No change,0
1519344000000,20180223,BRIGHT,'9938,0.245,0.245,0.245,0.245,0.245,144900,No change,0
1519603200000,20180226,BRIGHT,'9938,0.245,0.245,0.245,0.245,0.245,20000,No change,0
1519689600000,20180227,BRIGHT,'9938,0.245,0.250,0.260,0.240,0.255,787900,Increased,1
1519776000000,20180228,BRIGHT,'9938,0.255,0.250,0.255,0.245,0.255,129800,Increased,1
1519862400000,20180301,BRIGHT,'9938,0.255,0.245,0.245,0.245,0.245,147000,No change,0
1519948800000,20180302,BRIGHT,'9938,0.245,0.240,0.250,0.240,0.250,182800,Increased,2
1520208000000,20180305,BRIGHT,'9938,0.250,0.240,0.245,0.240,0.240,138000,No change,0
1520294400000,20180306,BRIGHT,'9938,0.240,0.240,0.240,0.240,0.240,283000,No change,0
1520380800000,20180307,BRIGHT,'9938,0.240,0.240,0.285,0.240,0.255,4171300,Increased,3
1520467200000,20180308,BRIGHT,'9938,0.255,0.250,0.255,0.250,0.255,172000,Increased,1
1520553600000,20180309,BRIGHT,'9938,0.255,0.260,0.280,0.260,0.270,2360400,Increased,2
1520812800000,20180312,BRIGHT,'9938,0.270,0.270,0.270,0.260,0.260,642200,Decreased,2
1520899200000,20180313,BRIGHT,'9938,0.260,0.255,0.275,0.255,0.260,1264600,Increased,1
1520985600000,20180314,BRIGHT,'9938,0.260,0.255,0.265,0.255,0.265,445500,Increased,2
1521072000000,20180315,BRIGHT,'9938,0.265,0.265,0.280,0.260,0.260,1877900,Decreased,1
1521158400000,20180316,BRIGHT,'9938,0.260,0.260,0.270,0.255,0.255,214000,Decreased,1
1521417600000,20180319,BRIGHT,'9938,0.255,0.255,0.255,0.245,0.245,616000,Decreased,2
1521504000000,20180320,BRIGHT,'9938,0.245,0.240,0.245,0.240,0.240,450700,No change,0
1521590400000,20180321,BRIGHT,'9938,0.240,0.240,0.245,0.240,0.245,380200,Increased,1
1521676800000,20180322,BRIGHT,'9938,0.245,0.255,0.265,0.240,0.240,1605800,Decreased,3
1521763200000,20180323,BRIGHT,'9938,0.240,0.235,0.240,0.230,0.235,342100,No change,0
1522022400000,20180326,BRIGHT,'9938,0.235,0.230,0.230,0.220,0.230,230800,No change,0
1522108800000,20180327,BRIGHT,'9938,0.230,0.230,0.240,0.225,0.225,832600,Decreased,1
1522195200000,20180328,BRIGHT,'9938,0.225,0.225,0.225,0.220,0.220,623900,Decreased,1
1522281600000,20180329,BRIGHT,'9938,0.220,0.220,0.220,0.205,0.210,155000,Decreased,2
1522368000000,20180330,BRIGHT,'9938,0.210,0.205,0.210,0.205,0.205,138300,No change,0
1522627200000,20180402,BRIGHT,'9938,0.205,0.195,0.205,0.195,0.200,485400,Increased,1
1522713600000,20180403,BRIGHT,'9938,0.200,0.195,0.210,0.195,0.200,211000,Increased,1
1522800000000,20180404,BRIGHT,'9938,0.200,0.200,0.200,0.175,0.175,338800,Decreased,5
1522886400000,20180405,BRIGHT,'9938,0.175,0.175,0.175,0.170,0.175,695700,No change,0
1522972800000,20180406,BRIGHT,'9938,0.175,0.175,0.195,0.175,0.195,325100,Increased,4
1523232000000,20180409,BRIGHT,'9938,0.195,0.180,0.180,0.180,0.180,135000,No change,0
1523318400000,20180410,BRIGHT,'9938,0.180,0.185,0.205,0.180,0.205,521900,Increased,4
1523404800000,20180411,BRIGHT,'9938,0.205,0.200,0.200,0.200,0.200,15000,No change,0
1523491200000,20180412,BRIGHT,'9938,0.200,0.200,0.200,0.195,0.195,99200,Decreased,1
1523577600000,20180413,BRIGHT,'9938,0.195,0.205,0.220,0.205,0.220,180000,Increased,3
1523836800000,20180416,BRIGHT,'9938,0.220,0.210,0.225,0.205,0.220,451700,Increased,2
1523923200000,20180417,BRIGHT,'9938,0.220,0.210,0.220,0.210,0.220,43200,Increased,2
1524009600000,20180418,BRIGHT,'9938,0.220,0.210,0.215,0.205,0.205,84300,Decreased,1
1524096000000,20180419,BRIGHT,'9938,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1524182400000,20180420,BRIGHT,'9938,0.205,0.200,0.200,0.195,0.195,140000,Decreased,1
1524441600000,20180423,BRIGHT,'9938,0.195,0.200,0.200,0.195,0.200,87200,No change,0
1524528000000,20180424,BRIGHT,'9938,0.200,0.195,0.195,0.190,0.190,37000,Decreased,1
1524614400000,20180425,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,80400,No change,0
1524700800000,20180426,BRIGHT,'9938,0.190,0.195,0.200,0.190,0.190,60000,Decreased,1
1524787200000,20180427,BRIGHT,'9938,0.190,0.205,0.205,0.205,0.205,1000,No change,0
1525046400000,20180430,BRIGHT,'9938,0.205,0.200,0.200,0.190,0.195,54300,Decreased,1
1525219200000,20180502,BRIGHT,'9938,0.195,0.190,0.190,0.190,0.190,15000,No change,0
1525305600000,20180503,BRIGHT,'9938,0.190,0.190,0.190,0.185,0.190,224900,No change,0
1525392000000,20180504,BRIGHT,'9938,0.190,0.185,0.185,0.185,0.185,63700,No change,0
1525651200000,20180507,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,30000,No change,0
1525737600000,20180508,BRIGHT,'9938,0.185,0.180,0.180,0.180,0.180,200,No change,0
1526256000000,20180514,BRIGHT,'9938,0.180,0.180,0.210,0.180,0.210,204900,Increased,6
1526342400000,20180515,BRIGHT,'9938,0.210,0.205,0.205,0.195,0.205,166900,No change,0
1526428800000,20180516,BRIGHT,'9938,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1526515200000,20180517,BRIGHT,'9938,0.205,0.200,0.200,0.200,0.200,57200,No change,0
1526601600000,20180518,BRIGHT,'9938,0.200,0.200,0.205,0.190,0.205,90300,Increased,1
1526860800000,20180521,BRIGHT,'9938,0.205,0.200,0.200,0.200,0.200,15300,No change,0
1526947200000,20180522,BRIGHT,'9938,0.200,0.200,0.200,0.195,0.195,73000,Decreased,1
1527033600000,20180523,BRIGHT,'9938,0.195,0.195,0.195,0.185,0.195,160000,No change,0
1527120000000,20180524,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1527206400000,20180525,BRIGHT,'9938,0.195,0.185,0.190,0.185,0.190,74200,Increased,1
1527465600000,20180528,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1527638400000,20180530,BRIGHT,'9938,0.190,0.180,0.180,0.160,0.175,105000,Decreased,1
1527724800000,20180531,BRIGHT,'9938,0.175,0.170,0.180,0.170,0.180,12800,Increased,2
1527811200000,20180601,BRIGHT,'9938,0.180,0.180,0.180,0.170,0.170,12900,Decreased,2
