Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491177600000,20170403,VSOLAR,'0066,0.130,0.125,0.140,0.125,0.140,5723900,Increased,3
1491264000000,20170404,VSOLAR,'0066,0.140,0.140,0.145,0.135,0.135,26865300,Decreased,1
1491350400000,20170405,VSOLAR,'0066,0.135,0.135,0.140,0.130,0.130,21334000,Decreased,1
1491436800000,20170406,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.130,18097000,No change,0
1491523200000,20170407,VSOLAR,'0066,0.130,0.135,0.135,0.125,0.125,9588300,Decreased,2
1491782400000,20170410,VSOLAR,'0066,0.125,0.125,0.130,0.125,0.125,18201300,No change,0
1491868800000,20170411,VSOLAR,'0066,0.125,0.130,0.135,0.125,0.130,29206800,No change,0
1491955200000,20170412,VSOLAR,'0066,0.130,0.135,0.135,0.125,0.125,11456000,Decreased,2
1492041600000,20170413,VSOLAR,'0066,0.125,0.125,0.125,0.115,0.115,10007700,Decreased,2
1492128000000,20170414,VSOLAR,'0066,0.115,0.110,0.125,0.100,0.120,37276800,Increased,2
1492387200000,20170417,VSOLAR,'0066,0.120,0.115,0.125,0.115,0.115,16386800,No change,0
1492473600000,20170418,VSOLAR,'0066,0.115,0.115,0.120,0.115,0.115,10660500,No change,0
1492560000000,20170419,VSOLAR,'0066,0.115,0.115,0.115,0.110,0.115,6309100,No change,0
1492646400000,20170420,VSOLAR,'0066,0.115,0.115,0.120,0.115,0.120,18235600,Increased,1
1492732800000,20170421,VSOLAR,'0066,0.120,0.120,0.120,0.115,0.120,4035900,No change,0
1493078400000,20170425,VSOLAR,'0066,0.120,0.115,0.120,0.115,0.115,880400,No change,0
1493164800000,20170426,VSOLAR,'0066,0.115,0.115,0.115,0.110,0.110,1358700,Decreased,1
1493251200000,20170427,VSOLAR,'0066,0.110,0.110,0.120,0.110,0.115,13583200,Increased,1
1493337600000,20170428,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,708900,No change,0
1493683200000,20170502,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,2400100,No change,0
1493769600000,20170503,VSOLAR,'0066,0.115,0.120,0.120,0.110,0.115,740000,Decreased,1
1493856000000,20170504,VSOLAR,'0066,0.115,0.110,0.110,0.105,0.110,1260900,No change,0
1493942400000,20170505,VSOLAR,'0066,0.110,0.110,0.110,0.100,0.105,3736000,Decreased,1
1494201600000,20170508,VSOLAR,'0066,0.105,0.110,0.115,0.110,0.110,2291200,No change,0
1494288000000,20170509,VSOLAR,'0066,0.110,0.110,0.110,0.105,0.105,484700,Decreased,1
1494460800000,20170511,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,1131000,No change,0
1494547200000,20170512,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.110,684500,Increased,1
1494806400000,20170515,VSOLAR,'0066,0.110,0.110,0.110,0.105,0.105,1017400,Decreased,1
1494892800000,20170516,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,1305400,No change,0
1494979200000,20170517,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.110,112000,Increased,1
1495065600000,20170518,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,728300,No change,0
1495152000000,20170519,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,533400,No change,0
1495411200000,20170522,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.100,547900,Decreased,1
1495497600000,20170523,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,1729900,Increased,1
1495584000000,20170524,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,204000,No change,0
1495670400000,20170525,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,438300,No change,0
1495756800000,20170526,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,1002000,No change,0
1496016000000,20170529,VSOLAR,'0066,0.100,0.100,0.100,0.090,0.095,3732500,Decreased,1
1496102400000,20170530,VSOLAR,'0066,0.095,0.095,0.095,0.090,0.090,1752500,Decreased,1
1496188800000,20170531,VSOLAR,'0066,0.090,0.090,0.095,0.090,0.095,1731600,Increased,1
1496275200000,20170601,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,1190000,No change,0
1496361600000,20170602,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,2427000,No change,0
1496620800000,20170605,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1496707200000,20170606,VSOLAR,'0066,0.095,0.090,0.090,0.090,0.090,563000,No change,0
1496793600000,20170607,VSOLAR,'0066,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1496880000000,20170608,VSOLAR,'0066,0.090,0.090,0.100,0.090,0.100,890000,Increased,2
1496966400000,20170609,VSOLAR,'0066,0.100,0.100,0.110,0.100,0.105,1444000,Increased,1
1497312000000,20170613,VSOLAR,'0066,0.105,0.110,0.110,0.105,0.105,60000,Decreased,1
1497398400000,20170614,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,635500,Increased,1
1497484800000,20170615,VSOLAR,'0066,0.105,0.100,0.100,0.090,0.090,1087000,Decreased,2
1497571200000,20170616,VSOLAR,'0066,0.090,0.095,0.100,0.095,0.100,567000,Increased,1
1497830400000,20170619,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,130000,No change,0
1497916800000,20170620,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1498003200000,20170621,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,375000,No change,0
1498089600000,20170622,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.100,32603600,Increased,1
1498176000000,20170623,VSOLAR,'0066,0.100,0.105,0.110,0.105,0.105,2332900,No change,0
1498608000000,20170628,VSOLAR,'0066,0.105,0.105,0.105,0.095,0.095,1925600,Decreased,2
1498694400000,20170629,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,145000,No change,0
1498780800000,20170630,VSOLAR,'0066,0.095,0.095,0.110,0.095,0.105,22320400,Increased,2
1499040000000,20170703,VSOLAR,'0066,0.105,0.105,0.105,0.095,0.100,2211400,Decreased,1
1499126400000,20170704,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,723600,Increased,1
1499212800000,20170705,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,859100,Increased,1
1499299200000,20170706,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,3419700,Increased,1
1499385600000,20170707,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.100,1324900,No change,0
1499644800000,20170710,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.100,1598800,No change,0
1499731200000,20170711,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.095,695000,Decreased,1
1499817600000,20170712,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.100,1578000,Increased,1
1499904000000,20170713,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,891800,No change,0
1499990400000,20170714,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,479200,No change,0
1500249600000,20170717,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.100,118900,No change,0
1500336000000,20170718,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,188000,No change,0
1500422400000,20170719,VSOLAR,'0066,0.095,0.100,0.100,0.100,0.100,974500,No change,0
1500508800000,20170720,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,1450000,No change,0
1500595200000,20170721,VSOLAR,'0066,0.100,0.095,0.105,0.095,0.100,1945000,Increased,1
1500854400000,20170724,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,770400,No change,0
1500940800000,20170725,VSOLAR,'0066,0.095,0.095,0.115,0.095,0.105,31582400,Increased,2
1501027200000,20170726,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.105,1246700,No change,0
1501113600000,20170727,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.100,2325500,Decreased,1
1501200000000,20170728,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,715200,Increased,1
1501459200000,20170731,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.100,18883100,No change,0
1501545600000,20170801,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,837100,No change,0
1501632000000,20170802,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,1844800,No change,0
1501718400000,20170803,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,1160000,Increased,1
1501804800000,20170804,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,1208100,No change,0
1502064000000,20170807,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,61100,No change,0
1502150400000,20170808,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1502236800000,20170809,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.100,1716900,No change,0
1502323200000,20170810,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,1055500,No change,0
1502409600000,20170811,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,2323000,Increased,1
1502668800000,20170814,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,260000,No change,0
1502755200000,20170815,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.095,740000,Decreased,1
1502841600000,20170816,VSOLAR,'0066,0.095,0.100,0.100,0.095,0.100,1999600,No change,0
1502928000000,20170817,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,47500,Increased,1
1503014400000,20170818,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,90100,No change,0
1503273600000,20170821,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,248000,No change,0
1503360000000,20170822,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1503446400000,20170823,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,35000,No change,0
1503532800000,20170824,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,60000,No change,0
1503619200000,20170825,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1503878400000,20170828,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.095,60000,Decreased,1
1503964800000,20170829,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.095,1348000,No change,0
1504051200000,20170830,VSOLAR,'0066,0.095,0.095,0.105,0.095,0.105,615900,Increased,2
1504569600000,20170905,VSOLAR,'0066,0.105,0.100,0.110,0.100,0.110,15652500,Increased,2
1504656000000,20170906,VSOLAR,'0066,0.110,0.110,0.120,0.100,0.105,29742500,Decreased,1
1504742400000,20170907,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.100,3127100,No change,0
1504828800000,20170908,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,1106000,No change,0
1505088000000,20170911,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,2358100,No change,0
1505174400000,20170912,VSOLAR,'0066,0.100,0.100,0.110,0.095,0.100,7121700,No change,0
1505260800000,20170913,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,197500,No change,0
1505347200000,20170914,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,5543000,No change,0
1505433600000,20170915,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.100,1070000,No change,0
1505692800000,20170918,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,327200,No change,0
1505779200000,20170919,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,1810000,Increased,1
1505865600000,20170920,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.105,1364400,No change,0
1505952000000,20170921,VSOLAR,'0066,0.105,0.105,0.110,0.100,0.110,845100,Increased,1
1506297600000,20170925,VSOLAR,'0066,0.110,0.105,0.110,0.100,0.100,392000,Decreased,1
1506384000000,20170926,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,1920000,No change,0
1506470400000,20170927,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,153000,No change,0
1506556800000,20170928,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,1184800,Increased,1
1506643200000,20170929,VSOLAR,'0066,0.105,0.105,0.120,0.105,0.115,11711700,Increased,2
1506902400000,20171002,VSOLAR,'0066,0.115,0.115,0.115,0.110,0.110,1273500,Decreased,1
1506988800000,20171003,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,300000,No change,0
1507075200000,20171004,VSOLAR,'0066,0.110,0.110,0.115,0.105,0.115,1615100,Increased,1
1507161600000,20171005,VSOLAR,'0066,0.115,0.115,0.130,0.110,0.120,25365900,Increased,1
1507248000000,20171006,VSOLAR,'0066,0.120,0.120,0.120,0.115,0.115,6428500,Decreased,1
1507507200000,20171009,VSOLAR,'0066,0.115,0.115,0.120,0.115,0.120,285600,Increased,1
1507593600000,20171010,VSOLAR,'0066,0.120,0.120,0.120,0.115,0.120,756100,No change,0
1507680000000,20171011,VSOLAR,'0066,0.120,0.115,0.125,0.115,0.125,9490100,Increased,2
1507766400000,20171012,VSOLAR,'0066,0.125,0.125,0.130,0.125,0.130,6075700,Increased,1
1507852800000,20171013,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.125,2061200,Decreased,1
1508112000000,20171016,VSOLAR,'0066,0.125,0.125,0.130,0.125,0.125,3382700,No change,0
1508198400000,20171017,VSOLAR,'0066,0.125,0.125,0.140,0.125,0.135,11726500,Increased,2
1508371200000,20171019,VSOLAR,'0066,0.135,0.140,0.155,0.135,0.140,75110100,No change,0
1508457600000,20171020,VSOLAR,'0066,0.140,0.140,0.140,0.135,0.135,13274800,Decreased,1
1508716800000,20171023,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,4755700,No change,0
1508803200000,20171024,VSOLAR,'0066,0.135,0.130,0.130,0.125,0.125,8606400,Decreased,1
1508889600000,20171025,VSOLAR,'0066,0.125,0.125,0.125,0.120,0.125,16545900,No change,0
1508976000000,20171026,VSOLAR,'0066,0.125,0.120,0.135,0.120,0.130,17029500,Increased,2
1509062400000,20171027,VSOLAR,'0066,0.130,0.130,0.135,0.130,0.135,8767200,Increased,1
1509321600000,20171030,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,4905200,Decreased,1
1509408000000,20171031,VSOLAR,'0066,0.130,0.130,0.135,0.130,0.135,10402200,Increased,1
1509494400000,20171101,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,5071400,No change,0
1509580800000,20171102,VSOLAR,'0066,0.135,0.130,0.135,0.130,0.135,7309800,Increased,1
1509667200000,20171103,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,4515500,Decreased,1
1509926400000,20171106,VSOLAR,'0066,0.130,0.130,0.135,0.130,0.130,7796100,No change,0
1510012800000,20171107,VSOLAR,'0066,0.130,0.135,0.135,0.130,0.130,1394400,Decreased,1
1510099200000,20171108,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.125,574500,Decreased,1
1510185600000,20171109,VSOLAR,'0066,0.125,0.125,0.130,0.125,0.125,1519000,No change,0
1510272000000,20171110,VSOLAR,'0066,0.125,0.130,0.140,0.130,0.135,3722000,Increased,1
1510531200000,20171113,VSOLAR,'0066,0.135,0.130,0.135,0.130,0.135,628700,Increased,1
1510617600000,20171114,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,3221000,Decreased,1
1510704000000,20171115,VSOLAR,'0066,0.130,0.125,0.125,0.120,0.120,1126500,Decreased,1
1510790400000,20171116,VSOLAR,'0066,0.120,0.120,0.135,0.120,0.130,8567800,Increased,2
1510876800000,20171117,VSOLAR,'0066,0.130,0.125,0.130,0.125,0.125,254000,No change,0
1511136000000,20171120,VSOLAR,'0066,0.125,0.125,0.135,0.125,0.130,2895500,Increased,1
1511222400000,20171121,VSOLAR,'0066,0.130,0.125,0.135,0.125,0.130,1988600,Increased,1
1511308800000,20171122,VSOLAR,'0066,0.130,0.130,0.135,0.130,0.130,14090400,No change,0
1511395200000,20171123,VSOLAR,'0066,0.130,0.130,0.135,0.125,0.135,503600,Increased,1
1511481600000,20171124,VSOLAR,'0066,0.135,0.130,0.135,0.130,0.130,1643100,No change,0
1511740800000,20171127,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.125,956300,Decreased,1
1511827200000,20171128,VSOLAR,'0066,0.125,0.130,0.130,0.125,0.125,2029400,Decreased,1
1511913600000,20171129,VSOLAR,'0066,0.125,0.125,0.125,0.120,0.120,280000,Decreased,1
1512000000000,20171130,VSOLAR,'0066,0.120,0.120,0.125,0.120,0.125,1547000,Increased,1
1512345600000,20171204,VSOLAR,'0066,0.125,0.125,0.125,0.120,0.120,872500,Decreased,1
1512432000000,20171205,VSOLAR,'0066,0.120,0.115,0.125,0.115,0.120,3620900,Increased,1
1512518400000,20171206,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,268300,No change,0
1512604800000,20171207,VSOLAR,'0066,0.120,0.120,0.125,0.120,0.120,892200,No change,0
1512691200000,20171208,VSOLAR,'0066,0.120,0.120,0.125,0.120,0.120,841100,No change,0
1512950400000,20171211,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,202200,No change,0
1513036800000,20171212,VSOLAR,'0066,0.120,0.120,0.125,0.115,0.125,819000,Increased,1
1513123200000,20171213,VSOLAR,'0066,0.125,0.120,0.130,0.120,0.130,3356900,Increased,2
1513209600000,20171214,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.125,363200,Decreased,1
1513296000000,20171215,VSOLAR,'0066,0.125,0.125,0.135,0.120,0.130,3030100,Increased,1
1513555200000,20171218,VSOLAR,'0066,0.130,0.125,0.130,0.125,0.130,528000,Increased,1
1513641600000,20171219,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.130,5466200,No change,0
1513728000000,20171220,VSOLAR,'0066,0.130,0.125,0.130,0.125,0.130,620200,Increased,1
1513814400000,20171221,VSOLAR,'0066,0.130,0.130,0.140,0.130,0.130,5819000,No change,0
1513900800000,20171222,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.130,573300,No change,0
1514246400000,20171226,VSOLAR,'0066,0.130,0.130,0.135,0.125,0.130,4162100,No change,0
1514332800000,20171227,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.130,567500,No change,0
1514419200000,20171228,VSOLAR,'0066,0.130,0.125,0.130,0.125,0.130,5402100,Increased,1
1514505600000,20171229,VSOLAR,'0066,0.130,0.130,0.135,0.130,0.130,5540400,No change,0
1514851200000,20180102,VSOLAR,'0066,0.130,0.135,0.140,0.130,0.140,5176700,Increased,1
1514937600000,20180103,VSOLAR,'0066,0.140,0.140,0.140,0.135,0.135,1644000,Decreased,1
1515024000000,20180104,VSOLAR,'0066,0.135,0.135,0.140,0.130,0.140,6288300,Increased,1
1515110400000,20180105,VSOLAR,'0066,0.140,0.135,0.140,0.135,0.140,5615000,Increased,1
1515369600000,20180108,VSOLAR,'0066,0.140,0.140,0.140,0.135,0.140,3760300,No change,0
1515456000000,20180109,VSOLAR,'0066,0.140,0.140,0.140,0.135,0.135,1584800,Decreased,1
1515542400000,20180110,VSOLAR,'0066,0.135,0.135,0.135,0.135,0.135,696800,No change,0
1515628800000,20180111,VSOLAR,'0066,0.135,0.130,0.130,0.130,0.130,1088100,No change,0
1515715200000,20180112,VSOLAR,'0066,0.130,0.130,0.140,0.130,0.135,2082900,Increased,1
1515974400000,20180115,VSOLAR,'0066,0.135,0.135,0.140,0.135,0.140,1548600,Increased,1
1516060800000,20180116,VSOLAR,'0066,0.140,0.135,0.135,0.125,0.135,1566200,No change,0
1516147200000,20180117,VSOLAR,'0066,0.135,0.135,0.135,0.135,0.135,1845000,No change,0
1516233600000,20180118,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,1678600,Decreased,1
1516320000000,20180119,VSOLAR,'0066,0.130,0.130,0.135,0.125,0.135,288000,Increased,1
1516579200000,20180122,VSOLAR,'0066,0.135,0.130,0.130,0.125,0.125,170000,Decreased,1
1516665600000,20180123,VSOLAR,'0066,0.125,0.130,0.135,0.130,0.130,422700,No change,0
1516752000000,20180124,VSOLAR,'0066,0.130,0.130,0.140,0.130,0.140,6642400,Increased,2
1516838400000,20180125,VSOLAR,'0066,0.140,0.135,0.135,0.135,0.135,274500,No change,0
1516924800000,20180126,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,264000,Decreased,1
1517184000000,20180129,VSOLAR,'0066,0.130,0.130,0.130,0.130,0.130,687000,No change,0
1517270400000,20180130,VSOLAR,'0066,0.130,0.130,0.140,0.130,0.140,4646900,Increased,2
1517529600000,20180202,VSOLAR,'0066,0.140,0.135,0.140,0.135,0.135,493000,No change,0
1517788800000,20180205,VSOLAR,'0066,0.135,0.130,0.130,0.130,0.130,381000,No change,0
1517875200000,20180206,VSOLAR,'0066,0.130,0.125,0.125,0.120,0.125,2696800,No change,0
1517961600000,20180207,VSOLAR,'0066,0.125,0.120,0.140,0.120,0.140,5294500,Increased,4
1518048000000,20180208,VSOLAR,'0066,0.140,0.135,0.135,0.130,0.135,197800,No change,0
1518134400000,20180209,VSOLAR,'0066,0.135,0.130,0.135,0.125,0.125,475200,Decreased,1
1518393600000,20180212,VSOLAR,'0066,0.125,0.130,0.135,0.125,0.130,2217000,No change,0
1518480000000,20180213,VSOLAR,'0066,0.130,0.135,0.140,0.135,0.135,6685600,No change,0
1518566400000,20180214,VSOLAR,'0066,0.135,0.135,0.140,0.135,0.135,176000,No change,0
1518652800000,20180215,VSOLAR,'0066,0.135,0.135,0.140,0.135,0.140,67000,Increased,1
1518998400000,20180219,VSOLAR,'0066,0.140,0.140,0.140,0.135,0.135,122000,Decreased,1
1519084800000,20180220,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,1741600,No change,0
1519171200000,20180221,VSOLAR,'0066,0.135,0.130,0.140,0.130,0.140,284200,Increased,2
1519257600000,20180222,VSOLAR,'0066,0.140,0.130,0.130,0.130,0.130,191000,No change,0
1519344000000,20180223,VSOLAR,'0066,0.130,0.135,0.140,0.130,0.135,15076400,No change,0
1519603200000,20180226,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,1357100,No change,0
1519689600000,20180227,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,2305500,No change,0
1519776000000,20180228,VSOLAR,'0066,0.135,0.130,0.130,0.130,0.130,1341600,No change,0
1519862400000,20180301,VSOLAR,'0066,0.130,0.125,0.140,0.120,0.135,19127800,Increased,2
1519948800000,20180302,VSOLAR,'0066,0.135,0.130,0.135,0.130,0.130,336400,No change,0
1520208000000,20180305,VSOLAR,'0066,0.130,0.130,0.130,0.130,0.130,84600,No change,0
1520294400000,20180306,VSOLAR,'0066,0.130,0.130,0.145,0.125,0.145,8673600,Increased,3
1520380800000,20180307,VSOLAR,'0066,0.145,0.145,0.145,0.135,0.140,3045800,Decreased,1
1520467200000,20180308,VSOLAR,'0066,0.140,0.140,0.145,0.135,0.145,457100,Increased,1
1520553600000,20180309,VSOLAR,'0066,0.145,0.140,0.140,0.135,0.135,237000,Decreased,1
1520812800000,20180312,VSOLAR,'0066,0.135,0.135,0.145,0.135,0.140,8135100,Increased,1
1520899200000,20180313,VSOLAR,'0066,0.140,0.135,0.140,0.135,0.135,3941300,No change,0
1520985600000,20180314,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.135,1387300,No change,0
1521072000000,20180315,VSOLAR,'0066,0.135,0.130,0.130,0.130,0.130,2151300,No change,0
1521158400000,20180316,VSOLAR,'0066,0.130,0.130,0.130,0.125,0.130,512100,No change,0
1521417600000,20180319,VSOLAR,'0066,0.130,0.130,0.130,0.120,0.120,1942200,Decreased,2
1521504000000,20180320,VSOLAR,'0066,0.120,0.115,0.115,0.095,0.100,2404700,Decreased,3
1521590400000,20180321,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,3385500,Increased,1
1521676800000,20180322,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.100,842700,No change,0
1521763200000,20180323,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,1019000,Increased,1
1522022400000,20180326,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,812300,Increased,1
1522108800000,20180327,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.100,400000,Decreased,1
1522195200000,20180328,VSOLAR,'0066,0.100,0.100,0.110,0.100,0.110,2763500,Increased,2
1522281600000,20180329,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,50000,No change,0
1522368000000,20180330,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.105,1479700,No change,0
1522627200000,20180402,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,92500,Increased,1
1522713600000,20180403,VSOLAR,'0066,0.105,0.100,0.110,0.100,0.105,1680000,Increased,1
1522800000000,20180404,VSOLAR,'0066,0.105,0.105,0.105,0.095,0.095,1245300,Decreased,2
1522886400000,20180405,VSOLAR,'0066,0.095,0.100,0.105,0.100,0.100,3290100,No change,0
1522972800000,20180406,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,190000,No change,0
1523232000000,20180409,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,17500,No change,0
1523318400000,20180410,VSOLAR,'0066,0.100,0.100,0.120,0.100,0.115,1195000,Increased,3
1523404800000,20180411,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1523491200000,20180412,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,7900,No change,0
1523577600000,20180413,VSOLAR,'0066,0.115,0.105,0.115,0.105,0.115,3300,Increased,2
1523836800000,20180416,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,148800,No change,0
1523923200000,20180417,VSOLAR,'0066,0.115,0.115,0.115,0.110,0.115,66200,No change,0
1524009600000,20180418,VSOLAR,'0066,0.115,0.110,0.110,0.110,0.110,16900,No change,0
1524096000000,20180419,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1524182400000,20180420,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,30000,No change,0
1524441600000,20180423,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1524528000000,20180424,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,4400,No change,0
1524614400000,20180425,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1524700800000,20180426,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,64000,Increased,1
1524787200000,20180427,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1525046400000,20180430,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1525219200000,20180502,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1525305600000,20180503,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1525392000000,20180504,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,23000,Increased,1
1525651200000,20180507,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.105,66000,No change,0
1525737600000,20180508,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.110,120000,Increased,1
1526256000000,20180514,VSOLAR,'0066,0.110,0.115,0.130,0.115,0.120,540000,Increased,1
1526342400000,20180515,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1526428800000,20180516,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1526515200000,20180517,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,25800,No change,0
1526601600000,20180518,VSOLAR,'0066,0.120,0.105,0.105,0.105,0.105,10000,No change,0
1526860800000,20180521,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1526947200000,20180522,VSOLAR,'0066,0.105,0.105,0.130,0.105,0.130,326000,Increased,5
1527033600000,20180523,VSOLAR,'0066,0.130,0.130,0.130,0.130,0.130,-,Closed,0
