Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,CIMB,'1023,5.480,5.470,5.500,5.450,5.480,4927700,Increased,1
1492646400000,20170420,CIMB,'1023,5.480,5.460,5.530,5.460,5.500,9095000,Increased,4
1492732800000,20170421,CIMB,'1023,5.500,5.530,5.650,5.530,5.610,12231500,Increased,8
1493078400000,20170425,CIMB,'1023,5.610,5.720,5.810,5.650,5.750,23816500,Increased,3
1493164800000,20170426,CIMB,'1023,5.750,5.770,5.790,5.740,5.750,18205000,Decreased,2
1493251200000,20170427,CIMB,'1023,5.750,5.790,5.820,5.750,5.750,15391100,Decreased,4
1493337600000,20170428,CIMB,'1023,5.750,5.780,5.800,5.740,5.740,14791500,Decreased,4
1493683200000,20170502,CIMB,'1023,5.740,5.800,5.940,5.750,5.880,21590200,Increased,8
1493769600000,20170503,CIMB,'1023,5.880,5.910,5.960,5.780,5.810,9945600,Decreased,10
1493856000000,20170504,CIMB,'1023,5.810,5.810,5.840,5.710,5.790,16079200,Decreased,2
1493942400000,20170505,CIMB,'1023,5.790,5.780,5.840,5.740,5.810,15991900,Increased,3
1494201600000,20170508,CIMB,'1023,5.810,5.820,5.850,5.810,5.830,14412400,Increased,1
1494288000000,20170509,CIMB,'1023,5.830,5.840,5.880,5.840,5.850,16956200,Increased,1
1494460800000,20170511,CIMB,'1023,5.850,5.930,5.980,5.900,5.910,25853500,Decreased,2
1494547200000,20170512,CIMB,'1023,5.910,5.930,5.960,5.910,5.950,19913800,Increased,2
1494806400000,20170515,CIMB,'1023,5.950,5.950,5.970,5.920,5.940,7247200,Decreased,1
1494892800000,20170516,CIMB,'1023,5.940,5.960,5.990,5.920,5.970,16643500,Increased,1
1494979200000,20170517,CIMB,'1023,5.970,5.970,5.970,5.930,5.950,7456500,Decreased,2
1495065600000,20170518,CIMB,'1023,5.950,5.900,5.970,5.900,5.940,24938700,Increased,4
1495152000000,20170519,CIMB,'1023,5.940,5.950,5.990,5.930,5.960,29242400,Increased,1
1495411200000,20170522,CIMB,'1023,5.960,5.990,5.990,5.940,5.950,12623800,Decreased,4
1495497600000,20170523,CIMB,'1023,5.950,5.950,6.010,5.910,5.990,17645700,Increased,4
1495584000000,20170524,CIMB,'1023,5.990,6.000,6.230,5.950,6.130,27868900,Increased,13
1495670400000,20170525,CIMB,'1023,6.130,6.240,6.430,6.170,6.320,33316500,Increased,8
1495756800000,20170526,CIMB,'1023,6.320,6.300,6.400,6.290,6.350,26486100,Increased,5
1496016000000,20170529,CIMB,'1023,6.350,6.350,6.360,6.310,6.340,11919000,Decreased,1
1496102400000,20170530,CIMB,'1023,6.340,6.340,6.340,6.190,6.260,21350400,Decreased,8
1496188800000,20170531,CIMB,'1023,6.260,6.300,6.400,6.290,6.400,47276000,Increased,10
1496275200000,20170601,CIMB,'1023,6.400,6.380,6.540,6.370,6.500,20931400,Increased,12
1496361600000,20170602,CIMB,'1023,6.500,6.500,6.680,6.500,6.610,23128300,Increased,11
1496620800000,20170605,CIMB,'1023,6.610,6.630,6.870,6.610,6.750,20809200,Increased,12
1496707200000,20170606,CIMB,'1023,6.750,6.750,6.830,6.660,6.740,16414800,Decreased,1
1496793600000,20170607,CIMB,'1023,6.740,6.750,6.800,6.670,6.710,20932500,Decreased,4
1496880000000,20170608,CIMB,'1023,6.710,6.700,6.720,6.620,6.670,19777000,Decreased,3
1496966400000,20170609,CIMB,'1023,6.670,6.660,6.680,6.550,6.630,20973800,Decreased,3
1497312000000,20170613,CIMB,'1023,6.630,6.680,6.770,6.600,6.610,45230900,Decreased,7
1497398400000,20170614,CIMB,'1023,6.610,6.630,6.750,6.630,6.730,28384500,Increased,10
1497484800000,20170615,CIMB,'1023,6.730,6.750,6.860,6.740,6.760,30201600,Increased,1
1497571200000,20170616,CIMB,'1023,6.760,6.770,6.780,6.730,6.730,34509100,Decreased,4
1497830400000,20170619,CIMB,'1023,6.730,6.730,6.730,6.650,6.670,14070700,Decreased,6
1497916800000,20170620,CIMB,'1023,6.670,6.670,6.700,6.620,6.640,17698900,Decreased,3
1498003200000,20170621,CIMB,'1023,6.640,6.630,6.680,6.620,6.650,20193900,Increased,2
1498089600000,20170622,CIMB,'1023,6.650,6.670,6.700,6.620,6.650,15635200,Decreased,2
1498176000000,20170623,CIMB,'1023,6.650,6.670,6.680,6.610,6.680,8934000,Increased,1
1498608000000,20170628,CIMB,'1023,6.680,6.750,6.830,6.640,6.680,21958600,Decreased,7
1498694400000,20170629,CIMB,'1023,6.680,6.690,6.690,6.630,6.640,8628500,Decreased,5
1498780800000,20170630,CIMB,'1023,6.640,6.660,6.670,6.430,6.580,15452800,Decreased,8
1499040000000,20170703,CIMB,'1023,6.580,6.480,6.570,6.400,6.520,14855700,Increased,4
1499126400000,20170704,CIMB,'1023,6.520,6.540,6.570,6.490,6.510,24459900,Decreased,3
1499212800000,20170705,CIMB,'1023,6.510,6.510,6.520,6.490,6.510,11837400,No change,0
1499299200000,20170706,CIMB,'1023,6.510,6.510,6.600,6.500,6.600,12243100,Increased,9
1499385600000,20170707,CIMB,'1023,6.600,6.590,6.600,6.540,6.550,13057000,Decreased,4
1499644800000,20170710,CIMB,'1023,6.550,6.530,6.550,6.480,6.530,12319400,No change,0
1499731200000,20170711,CIMB,'1023,6.530,6.450,6.500,6.340,6.390,25819100,Decreased,6
1499817600000,20170712,CIMB,'1023,6.390,6.400,6.400,6.290,6.310,20728200,Decreased,9
1499904000000,20170713,CIMB,'1023,6.310,6.330,6.370,6.300,6.340,23925800,Increased,1
1499990400000,20170714,CIMB,'1023,6.340,6.390,6.410,6.310,6.340,12970100,Decreased,5
1500249600000,20170717,CIMB,'1023,6.340,6.350,6.370,6.240,6.280,10224600,Decreased,7
1500336000000,20170718,CIMB,'1023,6.280,6.330,6.350,6.290,6.330,13751700,No change,0
1500422400000,20170719,CIMB,'1023,6.330,6.360,6.500,6.350,6.420,12895600,Increased,6
1500508800000,20170720,CIMB,'1023,6.420,6.450,6.450,6.300,6.310,21320900,Decreased,14
1500595200000,20170721,CIMB,'1023,6.310,6.350,6.390,6.330,6.350,20200900,No change,0
1500854400000,20170724,CIMB,'1023,6.350,6.390,6.400,6.330,6.340,8340000,Decreased,5
1500940800000,20170725,CIMB,'1023,6.340,6.410,6.450,6.330,6.350,11521200,Decreased,6
1501027200000,20170726,CIMB,'1023,6.350,6.380,6.400,6.350,6.400,10637500,Increased,2
1501113600000,20170727,CIMB,'1023,6.400,6.430,6.610,6.430,6.590,25264500,Increased,16
1501200000000,20170728,CIMB,'1023,6.590,6.600,6.730,6.570,6.640,60280200,Increased,4
1501459200000,20170731,CIMB,'1023,6.640,6.700,6.700,6.500,6.550,27702400,Decreased,15
1501545600000,20170801,CIMB,'1023,6.550,6.600,6.640,6.510,6.510,13195800,Decreased,9
1501632000000,20170802,CIMB,'1023,6.510,6.540,6.570,6.530,6.560,14160500,Increased,2
1501718400000,20170803,CIMB,'1023,6.560,6.560,6.600,6.510,6.600,11286200,Increased,4
1501804800000,20170804,CIMB,'1023,6.600,6.670,6.770,6.600,6.620,12681200,Decreased,5
1502064000000,20170807,CIMB,'1023,6.620,6.640,6.710,6.620,6.680,8299000,Increased,4
1502150400000,20170808,CIMB,'1023,6.680,6.700,6.770,6.690,6.760,14605900,Increased,6
1502236800000,20170809,CIMB,'1023,6.760,6.780,6.790,6.730,6.760,7133800,Decreased,2
1502323200000,20170810,CIMB,'1023,6.760,6.760,6.780,6.700,6.780,6254800,Increased,2
1502409600000,20170811,CIMB,'1023,6.780,6.730,6.800,6.700,6.800,12182000,Increased,7
1502668800000,20170814,CIMB,'1023,6.800,6.750,6.810,6.740,6.780,10075100,Increased,3
1502755200000,20170815,CIMB,'1023,6.780,6.770,6.810,6.750,6.780,7436600,Increased,1
1502841600000,20170816,CIMB,'1023,6.780,6.790,6.790,6.730,6.770,8613100,Decreased,2
1502928000000,20170817,CIMB,'1023,6.770,6.770,6.810,6.730,6.770,7602100,No change,0
1503014400000,20170818,CIMB,'1023,6.770,6.710,6.770,6.690,6.770,7142000,Increased,6
1503273600000,20170821,CIMB,'1023,6.770,6.750,6.770,6.720,6.750,10311000,No change,0
1503360000000,20170822,CIMB,'1023,6.750,6.770,6.770,6.720,6.750,10676900,Decreased,2
1503446400000,20170823,CIMB,'1023,6.750,6.750,6.760,6.720,6.740,15180600,Decreased,1
1503532800000,20170824,CIMB,'1023,6.740,6.710,6.730,6.510,6.720,15086800,Increased,1
1503619200000,20170825,CIMB,'1023,6.720,6.700,6.720,6.620,6.720,5878100,Increased,2
1503878400000,20170828,CIMB,'1023,6.720,6.650,6.780,6.620,6.780,6731500,Increased,13
1503964800000,20170829,CIMB,'1023,6.780,6.790,6.800,6.680,6.700,19627800,Decreased,9
1504051200000,20170830,CIMB,'1023,6.700,6.710,7.080,6.710,7.080,20311000,Increased,37
1504569600000,20170905,CIMB,'1023,7.080,7.000,7.000,6.710,6.760,15961900,Decreased,24
1504656000000,20170906,CIMB,'1023,6.760,6.760,6.810,6.720,6.750,6843300,Decreased,1
1504742400000,20170907,CIMB,'1023,6.750,6.770,6.910,6.740,6.910,16761400,Increased,14
1504828800000,20170908,CIMB,'1023,6.910,6.870,6.870,6.760,6.760,6674100,Decreased,11
1505088000000,20170911,CIMB,'1023,6.760,6.760,6.810,6.760,6.770,10162400,Increased,1
1505174400000,20170912,CIMB,'1023,6.770,6.780,6.800,6.730,6.800,18129600,Increased,2
1505260800000,20170913,CIMB,'1023,6.800,6.780,6.800,6.720,6.720,5199500,Decreased,6
1505347200000,20170914,CIMB,'1023,6.720,6.740,6.760,6.710,6.730,7073000,Decreased,1
1505433600000,20170915,CIMB,'1023,6.730,6.730,6.750,6.530,6.750,25573300,Increased,2
1505692800000,20170918,CIMB,'1023,6.750,6.700,6.710,6.620,6.690,11428700,Decreased,1
1505779200000,20170919,CIMB,'1023,6.690,6.650,6.670,6.460,6.460,20265300,Decreased,19
1505865600000,20170920,CIMB,'1023,6.460,6.320,6.370,6.220,6.310,71774600,Decreased,1
1505952000000,20170921,CIMB,'1023,6.310,6.310,6.390,6.290,6.350,56227700,Increased,4
1506297600000,20170925,CIMB,'1023,6.350,6.350,6.350,6.260,6.310,61020200,Decreased,4
1506384000000,20170926,CIMB,'1023,6.310,6.300,6.340,6.260,6.340,58166500,Increased,4
1506470400000,20170927,CIMB,'1023,6.340,6.310,6.340,6.270,6.300,16929900,Decreased,1
1506556800000,20170928,CIMB,'1023,6.300,6.300,6.350,6.270,6.270,21700700,Decreased,3
1506643200000,20170929,CIMB,'1023,6.270,6.300,6.320,6.260,6.300,23282100,No change,0
1506902400000,20171002,CIMB,'1023,6.300,6.300,6.350,6.290,6.340,17688300,Increased,4
1506988800000,20171003,CIMB,'1023,6.340,6.340,6.370,6.320,6.360,21983900,Increased,2
1507075200000,20171004,CIMB,'1023,6.360,6.360,6.450,6.350,6.410,16794200,Increased,5
1507161600000,20171005,CIMB,'1023,6.410,6.400,6.420,6.370,6.400,11571500,No change,0
1507248000000,20171006,CIMB,'1023,6.400,6.410,6.440,6.400,6.410,14383900,No change,0
1507507200000,20171009,CIMB,'1023,6.410,6.410,6.460,6.410,6.420,15861900,Increased,1
1507593600000,20171010,CIMB,'1023,6.420,6.300,6.330,6.250,6.280,8170400,Decreased,2
1507680000000,20171011,CIMB,'1023,6.280,6.270,6.300,6.260,6.290,10968400,Increased,2
1507766400000,20171012,CIMB,'1023,6.290,6.320,6.320,6.280,6.290,10930100,Decreased,3
1507852800000,20171013,CIMB,'1023,6.290,6.300,6.330,6.290,6.320,13545400,Increased,2
1508112000000,20171016,CIMB,'1023,6.320,6.340,6.340,6.230,6.240,8947300,Decreased,10
1508198400000,20171017,CIMB,'1023,6.240,6.200,6.210,6.140,6.150,29177000,Decreased,5
1508371200000,20171019,CIMB,'1023,6.150,6.200,6.210,6.150,6.180,35334100,Decreased,2
1508457600000,20171020,CIMB,'1023,6.180,6.200,6.220,6.170,6.190,12298800,Decreased,1
1508716800000,20171023,CIMB,'1023,6.190,6.190,6.230,6.170,6.180,14522400,Decreased,1
1508803200000,20171024,CIMB,'1023,6.180,6.200,6.210,6.050,6.110,22162200,Decreased,9
1508889600000,20171025,CIMB,'1023,6.110,6.110,6.120,6.020,6.100,10446000,Decreased,1
1508976000000,20171026,CIMB,'1023,6.100,6.090,6.100,6.040,6.050,10866800,Decreased,4
1509062400000,20171027,CIMB,'1023,6.050,6.050,6.090,6.050,6.070,12481000,Increased,2
1509321600000,20171030,CIMB,'1023,6.070,6.100,6.140,6.070,6.100,5724000,No change,0
1509408000000,20171031,CIMB,'1023,6.100,6.130,6.190,6.100,6.140,16527100,Increased,1
1509494400000,20171101,CIMB,'1023,6.140,6.130,6.180,6.130,6.140,8176000,Increased,1
1509580800000,20171102,CIMB,'1023,6.140,6.150,6.180,6.140,6.160,6446800,Increased,1
1509667200000,20171103,CIMB,'1023,6.160,6.170,6.240,6.140,6.210,14819400,Increased,4
1509926400000,20171106,CIMB,'1023,6.210,6.210,6.230,6.190,6.210,7797900,No change,0
1510012800000,20171107,CIMB,'1023,6.210,6.200,6.300,6.190,6.250,11697400,Increased,5
1510099200000,20171108,CIMB,'1023,6.250,6.230,6.250,6.180,6.180,5810300,Decreased,5
1510185600000,20171109,CIMB,'1023,6.180,6.160,6.240,6.160,6.210,5433700,Increased,5
1510272000000,20171110,CIMB,'1023,6.210,6.220,6.240,6.180,6.180,8262200,Decreased,4
1510531200000,20171113,CIMB,'1023,6.180,6.180,6.200,6.130,6.130,7823900,Decreased,5
1510617600000,20171114,CIMB,'1023,6.130,6.130,6.180,6.050,6.090,7888000,Decreased,4
1510704000000,20171115,CIMB,'1023,6.090,6.090,6.110,6.000,6.000,12177400,Decreased,9
1510790400000,20171116,CIMB,'1023,6.000,5.930,6.030,5.880,5.920,11861600,Decreased,1
1510876800000,20171117,CIMB,'1023,5.920,5.930,6.020,5.920,6.000,12494900,Increased,7
1511136000000,20171120,CIMB,'1023,6.000,6.000,6.020,5.980,5.980,8113200,Decreased,2
1511222400000,20171121,CIMB,'1023,5.980,5.970,6.000,5.950,5.950,7719500,Decreased,2
1511308800000,20171122,CIMB,'1023,5.950,5.960,5.980,5.940,5.950,11098400,Decreased,1
1511395200000,20171123,CIMB,'1023,5.950,5.970,6.060,5.950,5.980,6927200,Increased,1
1511481600000,20171124,CIMB,'1023,5.980,5.980,5.990,5.960,5.980,4501300,No change,0
1511740800000,20171127,CIMB,'1023,5.980,6.000,6.000,5.930,5.970,6869800,Decreased,3
1511827200000,20171128,CIMB,'1023,5.970,5.950,5.970,5.930,5.930,11080800,Decreased,2
1511913600000,20171129,CIMB,'1023,5.930,5.950,5.970,5.910,5.940,11308200,Decreased,1
1512000000000,20171130,CIMB,'1023,5.940,5.940,6.090,5.940,6.050,47422500,Increased,11
1512345600000,20171204,CIMB,'1023,6.050,6.010,6.030,5.950,5.950,19061500,Decreased,6
1512432000000,20171205,CIMB,'1023,5.950,5.950,6.000,5.950,5.970,11609300,Increased,2
1512518400000,20171206,CIMB,'1023,5.970,5.950,6.020,5.950,5.970,21205200,Increased,2
1512604800000,20171207,CIMB,'1023,5.970,6.000,6.040,5.970,5.970,23719000,Decreased,3
1512691200000,20171208,CIMB,'1023,5.970,5.970,5.990,5.950,5.960,8538200,Decreased,1
1512950400000,20171211,CIMB,'1023,5.960,5.920,5.970,5.920,5.950,9415900,Increased,3
1513036800000,20171212,CIMB,'1023,5.950,5.940,6.190,5.930,6.180,5911300,Increased,24
1513123200000,20171213,CIMB,'1023,6.180,6.160,6.250,6.070,6.180,14571200,Increased,2
1513209600000,20171214,CIMB,'1023,6.180,6.180,6.440,6.150,6.370,26862200,Increased,19
1513296000000,20171215,CIMB,'1023,6.370,6.380,6.420,6.270,6.310,26129600,Decreased,7
1513555200000,20171218,CIMB,'1023,6.310,6.300,6.330,6.250,6.290,9667900,Decreased,1
1513641600000,20171219,CIMB,'1023,6.290,6.290,6.310,6.210,6.250,19109700,Decreased,4
1513728000000,20171220,CIMB,'1023,6.250,6.230,6.510,6.220,6.480,16301900,Increased,25
1513814400000,20171221,CIMB,'1023,6.480,6.500,6.550,6.370,6.550,13300400,Increased,5
1513900800000,20171222,CIMB,'1023,6.550,6.540,6.550,6.470,6.490,12700800,Decreased,5
1514246400000,20171226,CIMB,'1023,6.490,6.480,6.500,6.430,6.480,6442400,No change,0
1514332800000,20171227,CIMB,'1023,6.480,6.480,6.530,6.470,6.500,6247100,Increased,2
1514419200000,20171228,CIMB,'1023,6.500,6.500,6.570,6.470,6.540,8796600,Increased,4
1514505600000,20171229,CIMB,'1023,6.540,6.520,6.570,6.480,6.540,13848000,Increased,2
1514851200000,20180102,CIMB,'1023,6.540,6.550,6.560,6.470,6.500,8968500,Decreased,5
1514937600000,20180103,CIMB,'1023,6.500,6.540,6.580,6.500,6.530,24802600,Decreased,1
1515024000000,20180104,CIMB,'1023,6.530,6.540,6.560,6.510,6.550,30065900,Increased,1
1515110400000,20180105,CIMB,'1023,6.550,6.560,6.700,6.560,6.700,35194600,Increased,14
1515369600000,20180108,CIMB,'1023,6.700,6.700,6.830,6.630,6.820,29313100,Increased,12
1515456000000,20180109,CIMB,'1023,6.820,6.840,6.850,6.710,6.750,19027600,Decreased,9
1515542400000,20180110,CIMB,'1023,6.750,6.760,6.780,6.720,6.740,15454300,Decreased,2
1515628800000,20180111,CIMB,'1023,6.740,6.700,6.780,6.700,6.750,16202700,Increased,5
1515715200000,20180112,CIMB,'1023,6.750,6.800,6.840,6.740,6.780,16602900,Decreased,2
1515974400000,20180115,CIMB,'1023,6.780,6.810,6.820,6.770,6.790,15784200,Decreased,2
1516060800000,20180116,CIMB,'1023,6.790,6.800,6.800,6.760,6.790,23596500,Decreased,1
1516147200000,20180117,CIMB,'1023,6.790,6.740,6.810,6.740,6.770,7927100,Increased,3
1516233600000,20180118,CIMB,'1023,6.770,6.820,6.820,6.770,6.800,18681600,Decreased,2
1516320000000,20180119,CIMB,'1023,6.800,6.810,6.850,6.800,6.830,14689100,Increased,2
1516579200000,20180122,CIMB,'1023,6.830,6.850,6.910,6.780,6.890,13284700,Increased,4
1516665600000,20180123,CIMB,'1023,6.890,6.900,6.910,6.850,6.900,13131700,No change,0
1516752000000,20180124,CIMB,'1023,6.900,6.900,6.970,6.890,6.950,9529300,Increased,5
1516838400000,20180125,CIMB,'1023,6.950,6.930,7.040,6.900,7.020,19681400,Increased,9
1516924800000,20180126,CIMB,'1023,7.020,7.000,7.060,6.970,7.060,18304900,Increased,6
1517184000000,20180129,CIMB,'1023,7.060,7.070,7.160,7.050,7.160,16048900,Increased,9
1517270400000,20180130,CIMB,'1023,7.160,7.130,7.360,7.100,7.250,20625900,Increased,12
1517529600000,20180202,CIMB,'1023,7.250,7.250,7.250,7.100,7.250,25467700,No change,0
1517788800000,20180205,CIMB,'1023,7.250,7.090,7.130,6.950,7.090,30825300,No change,0
1517875200000,20180206,CIMB,'1023,7.090,6.900,6.920,6.700,6.870,51182200,Decreased,3
1517961600000,20180207,CIMB,'1023,6.870,6.940,7.110,6.940,7.080,24667400,Increased,14
1518048000000,20180208,CIMB,'1023,7.080,7.060,7.120,7.010,7.100,13157100,Increased,4
1518134400000,20180209,CIMB,'1023,7.100,6.910,7.020,6.850,6.860,22903400,Decreased,5
1518393600000,20180212,CIMB,'1023,6.860,6.910,6.970,6.870,6.900,18890700,Decreased,1
1518480000000,20180213,CIMB,'1023,6.900,6.920,6.970,6.870,6.900,13145600,Decreased,2
1518566400000,20180214,CIMB,'1023,6.900,6.910,6.990,6.890,6.960,12081900,Increased,5
1518652800000,20180215,CIMB,'1023,6.960,7.000,7.040,6.990,7.010,11733400,Increased,1
1518998400000,20180219,CIMB,'1023,7.010,7.040,7.110,7.000,7.090,15306800,Increased,5
1519084800000,20180220,CIMB,'1023,7.090,7.120,7.150,7.090,7.120,12147700,No change,0
1519171200000,20180221,CIMB,'1023,7.120,7.110,7.130,7.040,7.130,8969000,Increased,2
1519257600000,20180222,CIMB,'1023,7.130,7.080,7.170,7.080,7.130,11138600,Increased,5
1519344000000,20180223,CIMB,'1023,7.130,7.110,7.270,7.100,7.190,17164400,Increased,8
1519603200000,20180226,CIMB,'1023,7.190,7.200,7.250,7.180,7.200,9619300,No change,0
1519689600000,20180227,CIMB,'1023,7.200,7.240,7.390,7.220,7.290,17660300,Increased,5
1519776000000,20180228,CIMB,'1023,7.290,7.260,7.320,7.190,7.190,24170800,Decreased,7
1519862400000,20180301,CIMB,'1023,7.190,7.170,7.280,7.170,7.270,13934900,Increased,10
1519948800000,20180302,CIMB,'1023,7.270,7.240,7.280,7.200,7.270,15062900,Increased,3
1520208000000,20180305,CIMB,'1023,7.270,7.280,7.290,7.130,7.200,9523500,Decreased,8
1520294400000,20180306,CIMB,'1023,7.200,7.250,7.250,7.170,7.200,11337900,Decreased,5
1520380800000,20180307,CIMB,'1023,7.200,7.150,7.200,7.070,7.150,12310400,No change,0
1520467200000,20180308,CIMB,'1023,7.150,7.100,7.170,7.100,7.130,13845400,Increased,3
1520553600000,20180309,CIMB,'1023,7.130,7.150,7.150,7.080,7.150,10844400,No change,0
1520812800000,20180312,CIMB,'1023,7.150,7.210,7.290,7.190,7.270,23201700,Increased,6
1520899200000,20180313,CIMB,'1023,7.270,7.270,7.280,7.240,7.250,13665500,Decreased,2
1520985600000,20180314,CIMB,'1023,7.250,7.250,7.260,7.220,7.240,8330500,Decreased,1
1521072000000,20180315,CIMB,'1023,7.240,7.220,7.250,7.180,7.220,22521200,No change,0
1521158400000,20180316,CIMB,'1023,7.220,7.220,7.240,7.170,7.220,18461000,No change,0
1521417600000,20180319,CIMB,'1023,7.220,7.210,7.270,7.210,7.260,12409200,Increased,5
1521504000000,20180320,CIMB,'1023,7.260,7.200,7.270,7.200,7.200,20449500,No change,0
1521590400000,20180321,CIMB,'1023,7.200,7.260,7.300,7.220,7.300,30966100,Increased,4
1521676800000,20180322,CIMB,'1023,7.300,7.300,7.330,7.270,7.290,18776900,Decreased,1
1521763200000,20180323,CIMB,'1023,7.290,7.150,7.290,7.010,7.210,17598300,Increased,6
1522022400000,20180326,CIMB,'1023,7.210,7.160,7.220,7.100,7.200,9329700,Increased,4
1522108800000,20180327,CIMB,'1023,7.200,7.210,7.270,7.200,7.240,15599900,Increased,3
1522195200000,20180328,CIMB,'1023,7.240,7.140,7.240,7.090,7.170,15576000,Increased,3
1522281600000,20180329,CIMB,'1023,7.170,7.170,7.200,7.150,7.160,13514100,Decreased,1
1522368000000,20180330,CIMB,'1023,7.160,7.190,7.220,7.170,7.190,13699500,No change,0
1522627200000,20180402,CIMB,'1023,7.190,7.170,7.230,7.130,7.200,14042900,Increased,3
1522713600000,20180403,CIMB,'1023,7.200,7.130,7.210,7.130,7.200,11066000,Increased,7
1522800000000,20180404,CIMB,'1023,7.200,7.120,7.190,6.740,6.900,22594400,Decreased,22
1522886400000,20180405,CIMB,'1023,6.900,7.000,7.090,6.980,7.010,12079200,Increased,1
1522972800000,20180406,CIMB,'1023,7.010,7.010,7.060,6.860,7.060,10293200,Increased,5
1523232000000,20180409,CIMB,'1023,7.060,7.050,7.050,6.960,7.020,12410700,Decreased,3
1523318400000,20180410,CIMB,'1023,7.020,7.020,7.060,7.000,7.040,15949000,Increased,2
1523404800000,20180411,CIMB,'1023,7.040,7.060,7.210,7.050,7.200,20632600,Increased,14
1523491200000,20180412,CIMB,'1023,7.200,7.150,7.210,7.110,7.200,5123900,Increased,5
1523577600000,20180413,CIMB,'1023,7.200,7.150,7.210,7.140,7.210,12537100,Increased,6
1523836800000,20180416,CIMB,'1023,7.210,7.190,7.240,7.190,7.240,11595300,Increased,5
1523923200000,20180417,CIMB,'1023,7.240,7.200,7.330,7.200,7.300,17776000,Increased,10
1524009600000,20180418,CIMB,'1023,7.300,7.300,7.360,7.260,7.300,10235500,No change,0
1524096000000,20180419,CIMB,'1023,7.300,7.330,7.330,7.260,7.310,8444600,Decreased,2
1524182400000,20180420,CIMB,'1023,7.310,7.320,7.330,7.280,7.300,18437100,Decreased,2
1524441600000,20180423,CIMB,'1023,7.300,7.320,7.340,7.220,7.240,6659900,Decreased,8
1524528000000,20180424,CIMB,'1023,7.240,7.250,7.260,7.180,7.220,10554000,Decreased,3
1524614400000,20180425,CIMB,'1023,7.220,7.200,7.210,7.100,7.170,5884100,Decreased,3
1524700800000,20180426,CIMB,'1023,7.170,7.170,7.210,7.110,7.200,9347500,Increased,3
1524787200000,20180427,CIMB,'1023,7.200,7.260,7.280,7.190,7.250,20243000,Decreased,1
1525046400000,20180430,CIMB,'1023,7.250,7.220,7.230,7.170,7.200,10492900,Decreased,2
1525219200000,20180502,CIMB,'1023,7.200,7.140,7.170,6.920,7.040,24509900,Decreased,10
1525305600000,20180503,CIMB,'1023,7.040,7.000,7.110,6.900,7.000,23916800,No change,0
1525392000000,20180504,CIMB,'1023,7.000,6.970,7.000,6.770,6.770,17661400,Decreased,20
1525651200000,20180507,CIMB,'1023,6.770,6.770,6.770,6.650,6.670,21787800,Decreased,10
1525737600000,20180508,CIMB,'1023,6.670,6.680,7.030,6.650,6.900,40727800,Increased,22
1526256000000,20180514,CIMB,'1023,6.900,6.200,6.960,6.000,6.550,124123100,Increased,35
1526342400000,20180515,CIMB,'1023,6.550,6.550,6.780,6.550,6.750,40212500,Increased,20
1526428800000,20180516,CIMB,'1023,6.750,6.750,6.850,6.620,6.850,15477000,Increased,10
1526515200000,20180517,CIMB,'1023,6.850,6.850,6.860,6.780,6.810,17708300,Decreased,4
1526601600000,20180518,CIMB,'1023,6.810,6.810,6.840,6.720,6.800,17129300,Decreased,1
1526860800000,20180521,CIMB,'1023,6.800,6.800,6.800,6.580,6.600,14604900,Decreased,20
1526947200000,20180522,CIMB,'1023,6.600,6.600,6.680,6.540,6.650,9856900,Increased,5
1527033600000,20180523,CIMB,'1023,6.650,6.600,6.600,6.220,6.220,27961600,Decreased,38
1527120000000,20180524,CIMB,'1023,6.220,6.230,6.310,6.030,6.050,28004800,Decreased,18
1527206400000,20180525,CIMB,'1023,6.050,6.110,6.210,6.060,6.120,20641100,Increased,1
1527465600000,20180528,CIMB,'1023,6.120,6.120,6.150,6.030,6.060,9796200,Decreased,6
1527638400000,20180530,CIMB,'1023,6.060,6.030,6.050,5.820,5.900,29305900,Decreased,13
1527724800000,20180531,CIMB,'1023,5.900,6.000,6.040,5.860,5.900,38751600,Decreased,10
1527811200000,20180601,CIMB,'1023,5.900,5.910,6.140,5.910,6.100,21696000,Increased,19
1528070400000,20180604,CIMB,'1023,6.100,6.150,6.220,6.010,6.100,21516000,Decreased,5
1528156800000,20180605,CIMB,'1023,6.100,6.100,6.120,6.050,6.080,25025400,Decreased,2
1528243200000,20180606,CIMB,'1023,6.080,6.070,6.250,6.060,6.210,17966500,Increased,14
1528329600000,20180607,CIMB,'1023,6.210,6.210,6.560,6.210,6.340,28582200,Increased,13
1528416000000,20180608,CIMB,'1023,6.340,6.400,6.420,6.210,6.320,13058000,Decreased,8
1528675200000,20180611,CIMB,'1023,6.320,6.250,6.320,6.210,6.210,14425800,Decreased,4
1528761600000,20180612,CIMB,'1023,6.210,6.170,6.250,6.100,6.130,12463300,Decreased,4
1528848000000,20180613,CIMB,'1023,6.130,6.100,6.140,6.050,6.080,12378000,Decreased,2
1528934400000,20180614,CIMB,'1023,6.080,6.080,6.090,5.970,5.970,19758900,Decreased,11
1529280000000,20180618,CIMB,'1023,5.970,5.950,5.960,5.860,5.900,18925300,Decreased,5
1529366400000,20180619,CIMB,'1023,5.900,5.900,5.920,5.860,5.860,12020500,Decreased,4
