Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,MBWORLD,'7189,1.420,1.410,1.450,1.410,1.450,13000,Increased,4
1492387200000,20170417,MBWORLD,'7189,1.450,1.430,1.450,1.430,1.450,16500,Increased,2
1492473600000,20170418,MBWORLD,'7189,1.450,1.410,1.450,1.410,1.450,12000,Increased,4
1492560000000,20170419,MBWORLD,'7189,1.450,1.440,1.450,1.440,1.450,5000,Increased,1
1492646400000,20170420,MBWORLD,'7189,1.450,1.400,1.450,1.400,1.450,8400,Increased,5
1492732800000,20170421,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,5000,No change,0
1493078400000,20170425,MBWORLD,'7189,1.450,1.410,1.450,1.410,1.450,19000,Increased,4
1493164800000,20170426,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,2000,No change,0
1493251200000,20170427,MBWORLD,'7189,1.450,1.450,1.470,1.450,1.470,6000,Increased,2
1493337600000,20170428,MBWORLD,'7189,1.470,1.450,1.450,1.450,1.450,11200,No change,0
1493683200000,20170502,MBWORLD,'7189,1.450,1.450,1.490,1.450,1.480,310900,Increased,3
1493769600000,20170503,MBWORLD,'7189,1.480,1.490,1.490,1.470,1.470,65700,Decreased,2
1493856000000,20170504,MBWORLD,'7189,1.470,1.470,1.480,1.450,1.480,400500,Increased,1
1493942400000,20170505,MBWORLD,'7189,1.480,1.480,1.490,1.480,1.490,109000,Increased,1
1494201600000,20170508,MBWORLD,'7189,1.490,1.500,1.610,1.500,1.610,477400,Increased,11
1494288000000,20170509,MBWORLD,'7189,1.610,1.610,1.650,1.560,1.570,243200,Decreased,4
1494460800000,20170511,MBWORLD,'7189,1.570,1.550,1.560,1.530,1.530,27300,Decreased,2
1494547200000,20170512,MBWORLD,'7189,1.530,1.520,1.520,1.510,1.510,30000,Decreased,1
1494806400000,20170515,MBWORLD,'7189,1.510,1.510,1.580,1.510,1.580,321700,Increased,7
1494892800000,20170516,MBWORLD,'7189,1.580,1.590,1.600,1.530,1.580,65000,Decreased,1
1494979200000,20170517,MBWORLD,'7189,1.580,1.590,1.590,1.560,1.560,117700,Decreased,3
1495065600000,20170518,MBWORLD,'7189,1.560,1.560,1.590,1.560,1.580,113300,Increased,2
1495152000000,20170519,MBWORLD,'7189,1.580,1.600,1.710,1.600,1.710,532000,Increased,11
1495411200000,20170522,MBWORLD,'7189,1.710,1.750,1.880,1.750,1.790,708700,Increased,4
1495497600000,20170523,MBWORLD,'7189,1.790,1.820,1.840,1.720,1.720,146400,Decreased,10
1495584000000,20170524,MBWORLD,'7189,1.720,1.740,1.780,1.740,1.770,259100,Increased,3
1495670400000,20170525,MBWORLD,'7189,1.770,1.810,1.830,1.790,1.790,165600,Decreased,2
1495756800000,20170526,MBWORLD,'7189,1.790,1.780,1.780,1.730,1.730,90000,Decreased,5
1496016000000,20170529,MBWORLD,'7189,1.730,1.740,1.740,1.680,1.680,54000,Decreased,6
1496102400000,20170530,MBWORLD,'7189,1.680,1.680,1.680,1.670,1.680,71000,No change,0
1496188800000,20170531,MBWORLD,'7189,1.680,1.680,1.700,1.680,1.700,20000,Increased,2
1496275200000,20170601,MBWORLD,'7189,1.700,1.800,1.800,1.630,1.640,50000,Decreased,16
1496361600000,20170602,MBWORLD,'7189,1.640,1.640,1.700,1.640,1.700,45900,Increased,6
1496620800000,20170605,MBWORLD,'7189,1.700,1.730,1.740,1.720,1.720,20000,Decreased,1
1496707200000,20170606,MBWORLD,'7189,1.720,1.660,1.680,1.660,1.680,13400,Increased,2
1496793600000,20170607,MBWORLD,'7189,1.680,1.670,1.680,1.670,1.680,16000,Increased,1
1496880000000,20170608,MBWORLD,'7189,1.680,1.680,1.680,1.680,1.680,6500,No change,0
1496966400000,20170609,MBWORLD,'7189,1.680,1.680,1.680,1.660,1.660,15000,Decreased,2
1497312000000,20170613,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,10000,No change,0
1497398400000,20170614,MBWORLD,'7189,1.660,1.650,1.660,1.630,1.630,60000,Decreased,2
1497484800000,20170615,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,10000,No change,0
1497571200000,20170616,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1497830400000,20170619,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1497916800000,20170620,MBWORLD,'7189,1.630,1.650,1.650,1.650,1.650,1000,No change,0
1498003200000,20170621,MBWORLD,'7189,1.650,1.620,1.650,1.620,1.650,10000,Increased,3
1498089600000,20170622,MBWORLD,'7189,1.650,1.650,1.650,1.640,1.640,7000,Decreased,1
1498176000000,20170623,MBWORLD,'7189,1.640,1.650,1.650,1.650,1.650,9000,No change,0
1498608000000,20170628,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1498694400000,20170629,MBWORLD,'7189,1.650,1.580,1.650,1.580,1.650,5000,Increased,7
1498780800000,20170630,MBWORLD,'7189,1.650,1.590,1.650,1.580,1.650,5500,Increased,6
1499040000000,20170703,MBWORLD,'7189,1.650,1.580,1.590,1.580,1.590,9000,Increased,1
1499126400000,20170704,MBWORLD,'7189,1.590,1.580,1.640,1.580,1.640,10500,Increased,6
1499212800000,20170705,MBWORLD,'7189,1.640,1.650,1.650,1.650,1.650,2000,No change,0
1499299200000,20170706,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499385600000,20170707,MBWORLD,'7189,1.650,1.600,1.610,1.590,1.590,18000,Decreased,1
1499644800000,20170710,MBWORLD,'7189,1.590,1.590,1.590,1.580,1.580,21900,Decreased,1
1499731200000,20170711,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1499817600000,20170712,MBWORLD,'7189,1.580,1.560,1.560,1.560,1.560,2000,No change,0
1499904000000,20170713,MBWORLD,'7189,1.560,1.570,1.570,1.570,1.570,15000,No change,0
1499990400000,20170714,MBWORLD,'7189,1.570,1.560,1.560,1.550,1.560,10500,No change,0
1500249600000,20170717,MBWORLD,'7189,1.560,1.560,1.560,1.550,1.550,15000,Decreased,1
1500336000000,20170718,MBWORLD,'7189,1.550,1.550,1.580,1.540,1.540,28000,Decreased,1
1500422400000,20170719,MBWORLD,'7189,1.540,1.540,1.580,1.540,1.580,27000,Increased,4
1500508800000,20170720,MBWORLD,'7189,1.580,1.570,1.580,1.570,1.580,7000,Increased,1
1500595200000,20170721,MBWORLD,'7189,1.580,1.610,1.610,1.610,1.610,2000,No change,0
1500854400000,20170724,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1500940800000,20170725,MBWORLD,'7189,1.610,1.560,1.560,1.560,1.560,8800,No change,0
1501027200000,20170726,MBWORLD,'7189,1.560,1.570,1.570,1.550,1.550,38600,Decreased,2
1501113600000,20170727,MBWORLD,'7189,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1501200000000,20170728,MBWORLD,'7189,1.550,1.540,1.540,1.530,1.540,35000,No change,0
1501459200000,20170731,MBWORLD,'7189,1.540,1.540,1.540,1.530,1.530,32000,Decreased,1
1501545600000,20170801,MBWORLD,'7189,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1501632000000,20170802,MBWORLD,'7189,1.530,1.530,1.540,1.530,1.540,25100,Increased,1
1501718400000,20170803,MBWORLD,'7189,1.540,1.540,1.560,1.540,1.560,18100,Increased,2
1501804800000,20170804,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1502064000000,20170807,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,2000,No change,0
1502150400000,20170808,MBWORLD,'7189,1.560,1.520,1.520,1.500,1.500,10500,Decreased,2
1502236800000,20170809,MBWORLD,'7189,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502323200000,20170810,MBWORLD,'7189,1.500,1.520,1.620,1.500,1.620,57600,Increased,10
1502409600000,20170811,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1502668800000,20170814,MBWORLD,'7189,1.620,1.500,1.620,1.500,1.620,54500,Increased,12
1502755200000,20170815,MBWORLD,'7189,1.620,1.600,1.600,1.530,1.600,10300,No change,0
1502841600000,20170816,MBWORLD,'7189,1.600,1.580,1.580,1.580,1.580,10000,No change,0
1502928000000,20170817,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1503014400000,20170818,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1503273600000,20170821,MBWORLD,'7189,1.580,1.520,1.520,1.520,1.520,2500,No change,0
1503360000000,20170822,MBWORLD,'7189,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1503446400000,20170823,MBWORLD,'7189,1.520,1.510,1.510,1.500,1.500,64000,Decreased,1
1503532800000,20170824,MBWORLD,'7189,1.500,1.550,1.630,1.550,1.630,22200,Increased,8
1503619200000,20170825,MBWORLD,'7189,1.630,1.580,1.580,1.580,1.580,21000,No change,0
1503878400000,20170828,MBWORLD,'7189,1.580,1.610,1.610,1.510,1.510,24000,Decreased,10
1503964800000,20170829,MBWORLD,'7189,1.510,1.500,1.540,1.500,1.540,18000,Increased,4
1504051200000,20170830,MBWORLD,'7189,1.540,1.500,1.510,1.500,1.510,40000,Increased,1
1504569600000,20170905,MBWORLD,'7189,1.510,1.510,1.540,1.510,1.530,115200,Increased,2
1504656000000,20170906,MBWORLD,'7189,1.530,1.530,1.530,1.530,1.530,60100,No change,0
1504742400000,20170907,MBWORLD,'7189,1.530,1.530,1.530,1.530,1.530,12000,No change,0
1504828800000,20170908,MBWORLD,'7189,1.530,1.530,1.530,1.530,1.530,27000,No change,0
1505088000000,20170911,MBWORLD,'7189,1.530,1.530,1.540,1.530,1.540,26200,Increased,1
1505174400000,20170912,MBWORLD,'7189,1.540,1.570,1.570,1.570,1.570,31000,No change,0
1505260800000,20170913,MBWORLD,'7189,1.570,1.570,1.580,1.570,1.580,44200,Increased,1
1505347200000,20170914,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,26700,No change,0
1505433600000,20170915,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,19600,No change,0
1505692800000,20170918,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505779200000,20170919,MBWORLD,'7189,1.580,1.580,1.590,1.580,1.590,16000,Increased,1
1505865600000,20170920,MBWORLD,'7189,1.590,1.590,1.590,1.580,1.580,31800,Decreased,1
1505952000000,20170921,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,53500,No change,0
1506297600000,20170925,MBWORLD,'7189,1.580,1.580,1.590,1.580,1.590,29500,Increased,1
1506384000000,20170926,MBWORLD,'7189,1.590,1.590,1.600,1.590,1.600,58000,Increased,1
1506470400000,20170927,MBWORLD,'7189,1.600,1.590,1.600,1.580,1.600,98200,Increased,1
1506556800000,20170928,MBWORLD,'7189,1.600,1.590,1.600,1.590,1.600,69000,Increased,1
1506643200000,20170929,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,24000,No change,0
1506902400000,20171002,MBWORLD,'7189,1.600,1.610,1.610,1.610,1.610,10000,No change,0
1506988800000,20171003,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,6000,No change,0
1507075200000,20171004,MBWORLD,'7189,1.610,1.610,1.610,1.600,1.600,20000,Decreased,1
1507161600000,20171005,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,500,No change,0
1507248000000,20171006,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,2000,No change,0
1507507200000,20171009,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,16500,No change,0
1507593600000,20171010,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,115000,No change,0
1507680000000,20171011,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,29800,No change,0
1507766400000,20171012,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,30000,No change,0
1507852800000,20171013,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,6000,No change,0
1508112000000,20171016,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,10000,No change,0
1508198400000,20171017,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,5000,No change,0
1508371200000,20171019,MBWORLD,'7189,1.600,1.620,1.620,1.600,1.600,60000,Decreased,2
1508457600000,20171020,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,10000,No change,0
1508716800000,20171023,MBWORLD,'7189,1.600,1.650,1.650,1.650,1.650,10000,No change,0
1508803200000,20171024,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,20000,No change,0
1508889600000,20171025,MBWORLD,'7189,1.650,1.650,1.650,1.610,1.610,7000,Decreased,4
1508976000000,20171026,MBWORLD,'7189,1.610,1.570,1.570,1.570,1.570,-,Closed,0
1509062400000,20171027,MBWORLD,'7189,1.570,1.600,1.600,1.600,1.600,5000,No change,0
1509321600000,20171030,MBWORLD,'7189,1.600,1.610,1.610,1.600,1.600,1000,Decreased,1
1509408000000,20171031,MBWORLD,'7189,1.600,1.640,1.650,1.640,1.650,8000,Increased,1
1509494400000,20171101,MBWORLD,'7189,1.650,1.640,1.650,1.640,1.650,31000,Increased,1
1509580800000,20171102,MBWORLD,'7189,1.650,1.660,1.680,1.660,1.660,75100,No change,0
1509667200000,20171103,MBWORLD,'7189,1.660,1.680,1.700,1.660,1.660,46500,Decreased,2
1509926400000,20171106,MBWORLD,'7189,1.660,1.650,1.650,1.640,1.640,16300,Decreased,1
1510012800000,20171107,MBWORLD,'7189,1.640,1.650,1.670,1.650,1.650,82000,No change,0
1510099200000,20171108,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,14000,No change,0
1510185600000,20171109,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,5000,No change,0
1510272000000,20171110,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1510531200000,20171113,MBWORLD,'7189,1.650,1.660,1.690,1.660,1.680,53600,Increased,2
1510617600000,20171114,MBWORLD,'7189,1.680,1.680,1.680,1.670,1.670,10000,Decreased,1
1510704000000,20171115,MBWORLD,'7189,1.670,1.670,1.670,1.660,1.660,280100,Decreased,1
1510790400000,20171116,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1510876800000,20171117,MBWORLD,'7189,1.660,1.690,1.690,1.660,1.660,24000,Decreased,3
1511136000000,20171120,MBWORLD,'7189,1.660,1.680,1.680,1.660,1.660,23000,Decreased,2
1511222400000,20171121,MBWORLD,'7189,1.660,1.680,1.720,1.680,1.710,62600,Increased,3
1511308800000,20171122,MBWORLD,'7189,1.710,1.730,1.760,1.730,1.760,72000,Increased,3
1511395200000,20171123,MBWORLD,'7189,1.760,1.770,1.900,1.770,1.860,235000,Increased,9
1511481600000,20171124,MBWORLD,'7189,1.860,1.880,1.880,1.880,1.880,6000,No change,0
1511740800000,20171127,MBWORLD,'7189,1.880,1.880,1.900,1.880,1.890,6700,Increased,1
1511827200000,20171128,MBWORLD,'7189,1.890,1.900,1.920,1.900,1.910,96800,Increased,1
1511913600000,20171129,MBWORLD,'7189,1.910,1.950,1.960,1.930,1.940,70800,Decreased,1
1512000000000,20171130,MBWORLD,'7189,1.940,1.960,2.000,1.960,1.980,95900,Increased,2
1512345600000,20171204,MBWORLD,'7189,1.980,1.970,2.000,1.970,1.970,41300,No change,0
1512432000000,20171205,MBWORLD,'7189,1.970,1.970,1.970,1.970,1.970,10000,No change,0
1512518400000,20171206,MBWORLD,'7189,1.970,1.980,2.010,1.980,1.980,188000,No change,0
1512604800000,20171207,MBWORLD,'7189,1.980,1.990,1.990,1.990,1.990,49000,No change,0
1512691200000,20171208,MBWORLD,'7189,1.990,1.990,1.990,1.970,1.980,75000,Decreased,1
1512950400000,20171211,MBWORLD,'7189,1.980,1.990,1.990,1.980,1.990,7200,No change,0
1513036800000,20171212,MBWORLD,'7189,1.990,1.990,1.990,1.990,1.990,10000,No change,0
1513123200000,20171213,MBWORLD,'7189,1.990,2.010,2.010,2.000,2.010,19600,No change,0
1513209600000,20171214,MBWORLD,'7189,2.010,2.020,2.020,2.020,2.020,5100,No change,0
1513296000000,20171215,MBWORLD,'7189,2.020,2.020,2.020,2.020,2.020,2300,No change,0
1513555200000,20171218,MBWORLD,'7189,2.020,2.020,2.020,2.000,2.000,3300,Decreased,2
1513641600000,20171219,MBWORLD,'7189,2.000,2.020,2.020,2.000,2.020,20000,No change,0
1513728000000,20171220,MBWORLD,'7189,2.020,2.010,2.010,2.010,2.010,2000,No change,0
1513814400000,20171221,MBWORLD,'7189,2.010,2.010,2.010,2.000,2.000,7000,Decreased,1
1513900800000,20171222,MBWORLD,'7189,2.000,1.990,1.990,1.990,1.990,20000,No change,0
1514246400000,20171226,MBWORLD,'7189,1.990,1.990,2.000,1.990,2.000,13000,Increased,1
1514332800000,20171227,MBWORLD,'7189,2.000,1.990,2.000,1.990,2.000,18000,Increased,1
1514419200000,20171228,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,28300,No change,0
1514505600000,20171229,MBWORLD,'7189,2.000,2.000,2.000,1.990,2.000,49500,No change,0
1514851200000,20180102,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,15300,No change,0
1514937600000,20180103,MBWORLD,'7189,2.000,2.000,2.000,1.990,2.000,26000,No change,0
1515024000000,20180104,MBWORLD,'7189,2.000,1.990,2.000,1.990,2.000,13000,Increased,1
1515110400000,20180105,MBWORLD,'7189,2.000,2.010,2.010,1.980,2.000,330300,Decreased,1
1515369600000,20180108,MBWORLD,'7189,2.000,1.990,2.080,1.990,2.080,84800,Increased,9
1515456000000,20180109,MBWORLD,'7189,2.080,2.110,2.200,2.100,2.200,129100,Increased,9
1515542400000,20180110,MBWORLD,'7189,2.200,2.200,2.310,2.200,2.300,1164600,Increased,10
1515628800000,20180111,MBWORLD,'7189,2.300,2.300,2.300,2.200,2.250,1204800,Decreased,5
1515715200000,20180112,MBWORLD,'7189,2.250,2.250,2.270,2.250,2.250,48400,No change,0
1515974400000,20180115,MBWORLD,'7189,2.250,2.200,2.200,2.200,2.200,4000,No change,0
1516060800000,20180116,MBWORLD,'7189,2.200,2.150,2.270,2.120,2.270,44600,Increased,12
1516147200000,20180117,MBWORLD,'7189,2.270,2.230,2.230,2.180,2.180,6600,Decreased,5
1516233600000,20180118,MBWORLD,'7189,2.180,2.180,2.200,2.180,2.180,11400,No change,0
1516320000000,20180119,MBWORLD,'7189,2.180,2.180,2.190,2.120,2.190,11000,Increased,1
1516579200000,20180122,MBWORLD,'7189,2.190,2.140,2.180,2.140,2.180,8600,Increased,4
1516665600000,20180123,MBWORLD,'7189,2.180,2.190,2.190,2.180,2.180,6000,Decreased,1
1516752000000,20180124,MBWORLD,'7189,2.180,2.170,2.180,2.170,2.180,8500,Increased,1
1516838400000,20180125,MBWORLD,'7189,2.180,2.140,2.200,2.140,2.200,4500,Increased,6
1516924800000,20180126,MBWORLD,'7189,2.200,2.180,2.180,2.180,2.180,5400,No change,0
1517184000000,20180129,MBWORLD,'7189,2.180,2.180,2.180,2.180,2.180,2100,No change,0
1517270400000,20180130,MBWORLD,'7189,2.180,2.150,2.180,2.150,2.180,18500,Increased,3
1517529600000,20180202,MBWORLD,'7189,2.180,2.160,2.170,2.150,2.170,8000,Increased,1
1517788800000,20180205,MBWORLD,'7189,2.170,2.150,2.170,2.100,2.100,43800,Decreased,5
1517875200000,20180206,MBWORLD,'7189,2.100,2.100,2.100,2.000,2.080,104700,Decreased,2
1517961600000,20180207,MBWORLD,'7189,2.080,2.080,2.100,2.030,2.100,33700,Increased,2
1518048000000,20180208,MBWORLD,'7189,2.100,2.050,2.080,2.050,2.080,27500,Increased,3
1518134400000,20180209,MBWORLD,'7189,2.080,2.050,2.050,2.010,2.050,74400,No change,0
1518393600000,20180212,MBWORLD,'7189,2.050,2.050,2.100,2.050,2.100,21600,Increased,5
1518480000000,20180213,MBWORLD,'7189,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1518566400000,20180214,MBWORLD,'7189,2.100,2.100,2.100,2.050,2.060,15400,Decreased,4
1518652800000,20180215,MBWORLD,'7189,2.060,2.100,2.110,2.100,2.110,29000,Increased,1
1518998400000,20180219,MBWORLD,'7189,2.110,2.180,2.180,2.120,2.180,19500,No change,0
1519084800000,20180220,MBWORLD,'7189,2.180,2.160,2.180,2.160,2.180,8500,Increased,2
1519171200000,20180221,MBWORLD,'7189,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1519257600000,20180222,MBWORLD,'7189,2.180,2.140,2.190,2.140,2.190,1000,Increased,5
1519344000000,20180223,MBWORLD,'7189,2.190,2.190,2.200,2.120,2.200,15500,Increased,1
1519603200000,20180226,MBWORLD,'7189,2.200,2.240,2.240,2.220,2.220,22000,Decreased,2
1519689600000,20180227,MBWORLD,'7189,2.220,2.220,2.220,2.130,2.130,2200,Decreased,9
1519776000000,20180228,MBWORLD,'7189,2.130,2.200,2.210,2.180,2.190,17000,Decreased,1
1519862400000,20180301,MBWORLD,'7189,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1519948800000,20180302,MBWORLD,'7189,2.190,2.120,2.120,2.100,2.100,6500,Decreased,2
1520208000000,20180305,MBWORLD,'7189,2.100,2.100,2.100,2.090,2.090,23500,Decreased,1
1520294400000,20180306,MBWORLD,'7189,2.090,2.100,2.100,2.100,2.100,20500,No change,0
1520380800000,20180307,MBWORLD,'7189,2.100,2.060,2.060,2.050,2.050,41900,Decreased,1
1520467200000,20180308,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1520553600000,20180309,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1520812800000,20180312,MBWORLD,'7189,2.050,2.060,2.060,2.050,2.050,3000,Decreased,1
1520899200000,20180313,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,9900,No change,0
1520985600000,20180314,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1521072000000,20180315,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,2000,No change,0
1521158400000,20180316,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,2000,No change,0
1521417600000,20180319,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,8000,No change,0
1521504000000,20180320,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,3000,No change,0
1521590400000,20180321,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,3000,No change,0
1521676800000,20180322,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,4400,No change,0
1521763200000,20180323,MBWORLD,'7189,2.050,2.050,2.050,2.030,2.050,5000,No change,0
1522022400000,20180326,MBWORLD,'7189,2.050,2.050,2.060,2.050,2.060,13000,Increased,1
1522108800000,20180327,MBWORLD,'7189,2.060,2.050,2.050,2.040,2.050,3200,No change,0
1522195200000,20180328,MBWORLD,'7189,2.050,2.050,2.050,2.050,2.050,2200,No change,0
1522281600000,20180329,MBWORLD,'7189,2.050,2.050,2.080,2.050,2.080,6000,Increased,3
1522368000000,20180330,MBWORLD,'7189,2.080,2.050,2.050,2.050,2.050,15000,No change,0
1522627200000,20180402,MBWORLD,'7189,2.050,2.050,2.050,2.030,2.050,2800,No change,0
1522713600000,20180403,MBWORLD,'7189,2.050,2.050,2.050,2.030,2.030,6700,Decreased,2
1522800000000,20180404,MBWORLD,'7189,2.030,2.050,2.050,2.030,2.030,5500,Decreased,2
1522886400000,20180405,MBWORLD,'7189,2.030,2.040,2.040,2.030,2.040,5000,No change,0
1522972800000,20180406,MBWORLD,'7189,2.040,2.030,2.030,2.000,2.030,11000,No change,0
1523232000000,20180409,MBWORLD,'7189,2.030,2.020,2.020,2.020,2.020,5500,No change,0
1523318400000,20180410,MBWORLD,'7189,2.020,2.020,2.030,2.000,2.030,10600,Increased,1
1523404800000,20180411,MBWORLD,'7189,2.030,2.030,2.030,2.030,2.030,1000,No change,0
1523491200000,20180412,MBWORLD,'7189,2.030,2.020,2.020,2.010,2.010,3000,Decreased,1
1523577600000,20180413,MBWORLD,'7189,2.010,2.010,2.010,1.900,2.010,20800,No change,0
1523836800000,20180416,MBWORLD,'7189,2.010,2.010,2.010,2.000,2.000,5000,Decreased,1
1523923200000,20180417,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,2300,No change,0
1524009600000,20180418,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,8000,No change,0
1524096000000,20180419,MBWORLD,'7189,2.000,2.000,2.010,1.980,2.000,12500,No change,0
1524182400000,20180420,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,7800,No change,0
1524441600000,20180423,MBWORLD,'7189,2.000,1.990,2.000,1.980,2.000,26100,Increased,1
1524528000000,20180424,MBWORLD,'7189,2.000,1.990,2.000,1.990,2.000,45700,Increased,1
1524614400000,20180425,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1524700800000,20180426,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,25000,No change,0
1524787200000,20180427,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,25000,No change,0
1525046400000,20180430,MBWORLD,'7189,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1525219200000,20180502,MBWORLD,'7189,2.000,1.900,1.990,1.900,1.980,10400,Increased,8
1525305600000,20180503,MBWORLD,'7189,1.980,1.980,1.980,1.980,1.980,6300,No change,0
1525392000000,20180504,MBWORLD,'7189,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1525651200000,20180507,MBWORLD,'7189,1.980,1.980,1.980,1.950,1.950,66900,Decreased,3
1525737600000,20180508,MBWORLD,'7189,1.950,1.950,1.950,1.950,1.950,10800,No change,0
1526256000000,20180514,MBWORLD,'7189,1.950,1.940,1.940,1.900,1.920,26000,Decreased,2
1526342400000,20180515,MBWORLD,'7189,1.920,1.920,1.920,1.920,1.920,30000,No change,0
1526428800000,20180516,MBWORLD,'7189,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1526515200000,20180517,MBWORLD,'7189,1.920,1.920,1.920,1.920,1.920,600,No change,0
1526601600000,20180518,MBWORLD,'7189,1.920,1.880,1.890,1.880,1.890,3400,Increased,1
1526860800000,20180521,MBWORLD,'7189,1.890,1.890,1.900,1.890,1.900,9200,Increased,1
1526947200000,20180522,MBWORLD,'7189,1.900,1.900,1.900,1.900,1.900,41000,No change,0
1527033600000,20180523,MBWORLD,'7189,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1527120000000,20180524,MBWORLD,'7189,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1527206400000,20180525,MBWORLD,'7189,1.900,1.900,1.900,1.900,1.900,12000,No change,0
1527465600000,20180528,MBWORLD,'7189,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1527638400000,20180530,MBWORLD,'7189,1.900,1.900,1.900,1.850,1.860,28000,Decreased,4
1527724800000,20180531,MBWORLD,'7189,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1527811200000,20180601,MBWORLD,'7189,1.860,1.850,1.850,1.850,1.850,10000,No change,0
1528070400000,20180604,MBWORLD,'7189,1.850,1.860,1.860,1.850,1.850,5000,Decreased,1
1528156800000,20180605,MBWORLD,'7189,1.850,1.850,1.850,1.840,1.840,20000,Decreased,1
1528243200000,20180606,MBWORLD,'7189,1.840,1.850,1.850,1.850,1.850,2000,No change,0
1528329600000,20180607,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528416000000,20180608,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528675200000,20180611,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,3000,No change,0
