Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,PASUKGB,'0177,0.155,0.155,0.160,0.145,0.155,3353000,No change,0
1491436800000,20170406,PASUKGB,'0177,0.155,0.145,0.145,0.130,0.135,2918300,Decreased,2
1491523200000,20170407,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.140,561800,Increased,1
1491782400000,20170410,PASUKGB,'0177,0.140,0.140,0.150,0.135,0.150,1404500,Increased,2
1491868800000,20170411,PASUKGB,'0177,0.150,0.145,0.150,0.135,0.135,3138400,Decreased,2
1491955200000,20170412,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.130,2926900,Decreased,1
1492041600000,20170413,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.125,1131600,Decreased,1
1492128000000,20170414,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.125,2457900,No change,0
1492387200000,20170417,PASUKGB,'0177,0.125,0.120,0.125,0.120,0.125,2043300,Increased,1
1492473600000,20170418,PASUKGB,'0177,0.125,0.125,0.135,0.125,0.130,2461900,Increased,1
1492560000000,20170419,PASUKGB,'0177,0.130,0.130,0.135,0.125,0.125,3569500,Decreased,1
1492646400000,20170420,PASUKGB,'0177,0.125,0.125,0.130,0.120,0.125,2108500,No change,0
1492732800000,20170421,PASUKGB,'0177,0.125,0.120,0.125,0.120,0.125,1828700,Increased,1
1493078400000,20170425,PASUKGB,'0177,0.125,0.125,0.130,0.125,0.130,461000,Increased,1
1493164800000,20170426,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,593700,No change,0
1493251200000,20170427,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,901000,No change,0
1493337600000,20170428,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,661900,No change,0
1493683200000,20170502,PASUKGB,'0177,0.130,0.130,0.135,0.130,0.135,836800,Increased,1
1493769600000,20170503,PASUKGB,'0177,0.135,0.135,0.145,0.135,0.140,3205000,Increased,1
1493856000000,20170504,PASUKGB,'0177,0.140,0.140,0.140,0.130,0.135,1966900,Decreased,1
1493942400000,20170505,PASUKGB,'0177,0.135,0.130,0.130,0.125,0.130,2287200,No change,0
1494201600000,20170508,PASUKGB,'0177,0.130,0.120,0.125,0.120,0.120,6466600,No change,0
1494288000000,20170509,PASUKGB,'0177,0.120,0.120,0.125,0.115,0.125,2243800,Increased,1
1494460800000,20170511,PASUKGB,'0177,0.125,0.120,0.130,0.120,0.130,8184000,Increased,2
1494547200000,20170512,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,5258300,No change,0
1494806400000,20170515,PASUKGB,'0177,0.130,0.125,0.135,0.125,0.130,7998800,Increased,1
1494892800000,20170516,PASUKGB,'0177,0.130,0.130,0.140,0.130,0.135,3109800,Increased,1
1494979200000,20170517,PASUKGB,'0177,0.135,0.135,0.140,0.130,0.135,3920100,No change,0
1495065600000,20170518,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.135,1833900,No change,0
1495152000000,20170519,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.140,3056900,Increased,1
1495411200000,20170522,PASUKGB,'0177,0.140,0.140,0.140,0.135,0.135,942500,Decreased,1
1495497600000,20170523,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.140,2134200,Increased,1
1495584000000,20170524,PASUKGB,'0177,0.140,0.135,0.140,0.130,0.135,3952800,No change,0
1495670400000,20170525,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.135,453600,No change,0
1495756800000,20170526,PASUKGB,'0177,0.135,0.130,0.135,0.130,0.135,1466100,Increased,1
1496016000000,20170529,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.135,8300000,No change,0
1496102400000,20170530,PASUKGB,'0177,0.135,0.130,0.155,0.125,0.155,11655600,Increased,5
1496188800000,20170531,PASUKGB,'0177,0.155,0.150,0.155,0.140,0.145,9701400,Decreased,1
1496275200000,20170601,PASUKGB,'0177,0.145,0.140,0.140,0.135,0.135,1458200,Decreased,1
1496361600000,20170602,PASUKGB,'0177,0.135,0.140,0.145,0.135,0.140,8928500,No change,0
1496620800000,20170605,PASUKGB,'0177,0.140,0.140,0.150,0.140,0.150,13748200,Increased,2
1496707200000,20170606,PASUKGB,'0177,0.150,0.150,0.150,0.140,0.145,2343500,Decreased,1
1496793600000,20170607,PASUKGB,'0177,0.145,0.140,0.145,0.135,0.145,1064700,Increased,1
1496880000000,20170608,PASUKGB,'0177,0.145,0.145,0.150,0.145,0.150,15864300,Increased,1
1496966400000,20170609,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.150,8129900,No change,0
1497312000000,20170613,PASUKGB,'0177,0.150,0.150,0.155,0.145,0.150,7821200,No change,0
1497398400000,20170614,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,3502100,Decreased,1
1497484800000,20170615,PASUKGB,'0177,0.145,0.150,0.150,0.140,0.150,3004400,No change,0
1497571200000,20170616,PASUKGB,'0177,0.150,0.150,0.160,0.145,0.160,19088200,Increased,2
1497830400000,20170619,PASUKGB,'0177,0.160,0.160,0.165,0.155,0.160,20258000,No change,0
1497916800000,20170620,PASUKGB,'0177,0.160,0.155,0.175,0.155,0.170,31844700,Increased,3
1498003200000,20170621,PASUKGB,'0177,0.170,0.165,0.170,0.165,0.170,4112500,Increased,1
1498089600000,20170622,PASUKGB,'0177,0.170,0.165,0.170,0.160,0.165,1727200,No change,0
1498176000000,20170623,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.165,3131100,No change,0
1498608000000,20170628,PASUKGB,'0177,0.165,0.165,0.190,0.165,0.185,42986500,Increased,4
1498694400000,20170629,PASUKGB,'0177,0.185,0.185,0.195,0.175,0.190,25390900,Increased,1
1498780800000,20170630,PASUKGB,'0177,0.190,0.190,0.195,0.180,0.190,15261900,No change,0
1499040000000,20170703,PASUKGB,'0177,0.190,0.190,0.200,0.190,0.200,29834400,Increased,2
1499126400000,20170704,PASUKGB,'0177,0.200,0.200,0.200,0.185,0.195,11846100,Decreased,1
1499212800000,20170705,PASUKGB,'0177,0.195,0.190,0.200,0.190,0.195,14721100,Increased,1
1499299200000,20170706,PASUKGB,'0177,0.195,0.190,0.190,0.185,0.190,1773500,No change,0
1499385600000,20170707,PASUKGB,'0177,0.190,0.190,0.195,0.180,0.190,9584400,No change,0
1499644800000,20170710,PASUKGB,'0177,0.190,0.190,0.190,0.175,0.180,11166400,Decreased,2
1499731200000,20170711,PASUKGB,'0177,0.180,0.175,0.180,0.160,0.180,13794600,Increased,1
1499817600000,20170712,PASUKGB,'0177,0.180,0.175,0.175,0.165,0.165,2010900,Decreased,2
1499904000000,20170713,PASUKGB,'0177,0.165,0.170,0.180,0.170,0.180,14271400,Increased,2
1499990400000,20170714,PASUKGB,'0177,0.180,0.180,0.180,0.170,0.175,11937300,Decreased,1
1500249600000,20170717,PASUKGB,'0177,0.175,0.170,0.175,0.170,0.175,3589900,Increased,1
1500336000000,20170718,PASUKGB,'0177,0.175,0.170,0.170,0.165,0.165,3127000,Decreased,1
1500422400000,20170719,PASUKGB,'0177,0.165,0.165,0.170,0.160,0.160,6427300,Decreased,1
1500508800000,20170720,PASUKGB,'0177,0.160,0.165,0.175,0.165,0.170,9763600,Increased,1
1500595200000,20170721,PASUKGB,'0177,0.170,0.165,0.170,0.165,0.165,2551400,No change,0
1500854400000,20170724,PASUKGB,'0177,0.165,0.165,0.170,0.160,0.170,2699700,Increased,1
1500940800000,20170725,PASUKGB,'0177,0.170,0.170,0.175,0.165,0.170,11547800,No change,0
1501027200000,20170726,PASUKGB,'0177,0.170,0.165,0.170,0.160,0.170,2614600,Increased,1
1501113600000,20170727,PASUKGB,'0177,0.170,0.165,0.170,0.160,0.165,1849700,No change,0
1501200000000,20170728,PASUKGB,'0177,0.165,0.165,0.170,0.160,0.165,939800,No change,0
1501459200000,20170731,PASUKGB,'0177,0.165,0.160,0.170,0.160,0.170,7916900,Increased,2
1501545600000,20170801,PASUKGB,'0177,0.170,0.165,0.170,0.160,0.170,1595800,Increased,1
1501632000000,20170802,PASUKGB,'0177,0.170,0.165,0.165,0.160,0.165,230500,No change,0
1501718400000,20170803,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,4544000,No change,0
1501804800000,20170804,PASUKGB,'0177,0.165,0.165,0.170,0.160,0.165,5775800,No change,0
1502064000000,20170807,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.160,1736300,Decreased,1
1502150400000,20170808,PASUKGB,'0177,0.160,0.160,0.160,0.145,0.155,2572900,Decreased,1
1502236800000,20170809,PASUKGB,'0177,0.155,0.160,0.165,0.160,0.160,7000200,No change,0
1502323200000,20170810,PASUKGB,'0177,0.160,0.160,0.160,0.150,0.155,1715500,Decreased,1
1502409600000,20170811,PASUKGB,'0177,0.155,0.150,0.155,0.145,0.155,2109000,Increased,1
1502668800000,20170814,PASUKGB,'0177,0.155,0.150,0.155,0.150,0.155,3333500,Increased,1
1502755200000,20170815,PASUKGB,'0177,0.155,0.150,0.160,0.145,0.150,8976400,No change,0
1502841600000,20170816,PASUKGB,'0177,0.150,0.145,0.155,0.145,0.155,770500,Increased,2
1502928000000,20170817,PASUKGB,'0177,0.155,0.150,0.150,0.145,0.150,1258400,No change,0
1503014400000,20170818,PASUKGB,'0177,0.150,0.145,0.145,0.140,0.145,4925300,No change,0
1503273600000,20170821,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.145,3539400,No change,0
1503360000000,20170822,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.140,232600,Decreased,1
1503446400000,20170823,PASUKGB,'0177,0.140,0.145,0.145,0.140,0.140,787800,Decreased,1
1503532800000,20170824,PASUKGB,'0177,0.140,0.140,0.150,0.140,0.150,4504800,Increased,2
1503619200000,20170825,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,655000,Decreased,1
1503878400000,20170828,PASUKGB,'0177,0.145,0.145,0.160,0.145,0.150,3736900,Increased,1
1503964800000,20170829,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,1008600,Decreased,1
1504051200000,20170830,PASUKGB,'0177,0.145,0.150,0.150,0.145,0.145,203800,Decreased,1
1504569600000,20170905,PASUKGB,'0177,0.145,0.150,0.155,0.150,0.155,1006000,Increased,1
1504656000000,20170906,PASUKGB,'0177,0.155,0.150,0.150,0.145,0.150,618100,No change,0
1504742400000,20170907,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,360000,No change,0
1504828800000,20170908,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.150,348900,No change,0
1505088000000,20170911,PASUKGB,'0177,0.150,0.145,0.145,0.145,0.145,81500,No change,0
1505174400000,20170912,PASUKGB,'0177,0.145,0.145,0.180,0.145,0.165,7395300,Increased,4
1505260800000,20170913,PASUKGB,'0177,0.165,0.160,0.165,0.160,0.160,608400,No change,0
1505347200000,20170914,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,908100,No change,0
1505433600000,20170915,PASUKGB,'0177,0.160,0.155,0.155,0.155,0.155,89500,No change,0
1505692800000,20170918,PASUKGB,'0177,0.155,0.160,0.175,0.160,0.170,8789500,Increased,2
1505779200000,20170919,PASUKGB,'0177,0.170,0.165,0.165,0.160,0.160,495500,Decreased,1
1505865600000,20170920,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,99500,No change,0
1505952000000,20170921,PASUKGB,'0177,0.160,0.160,0.165,0.155,0.165,1754000,Increased,1
1506297600000,20170925,PASUKGB,'0177,0.165,0.160,0.165,0.160,0.165,4462600,Increased,1
1506384000000,20170926,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,601000,No change,0
1506470400000,20170927,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,56700,No change,0
1506556800000,20170928,PASUKGB,'0177,0.160,0.150,0.160,0.150,0.160,1301300,Increased,2
1506643200000,20170929,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.160,4656100,Increased,1
1506902400000,20171002,PASUKGB,'0177,0.160,0.155,0.155,0.150,0.150,160000,Decreased,1
1506988800000,20171003,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.150,483800,No change,0
1507075200000,20171004,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.155,514500,Increased,1
1507161600000,20171005,PASUKGB,'0177,0.155,0.150,0.155,0.150,0.150,4818500,No change,0
1507248000000,20171006,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.155,50100,Increased,1
1507507200000,20171009,PASUKGB,'0177,0.155,0.150,0.155,0.150,0.150,798500,No change,0
1507593600000,20171010,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.155,150000,Increased,1
1507680000000,20171011,PASUKGB,'0177,0.155,0.150,0.150,0.145,0.150,4869000,No change,0
1507766400000,20171012,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.150,2044700,No change,0
1507852800000,20171013,PASUKGB,'0177,0.150,0.155,0.155,0.150,0.150,1191600,Decreased,1
1508112000000,20171016,PASUKGB,'0177,0.150,0.155,0.155,0.150,0.150,1242100,Decreased,1
1508198400000,20171017,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.150,442000,No change,0
1508371200000,20171019,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,475000,Decreased,1
1508457600000,20171020,PASUKGB,'0177,0.145,0.150,0.150,0.145,0.145,98000,Decreased,1
1508716800000,20171023,PASUKGB,'0177,0.145,0.145,0.150,0.145,0.150,838800,Increased,1
1508803200000,20171024,PASUKGB,'0177,0.150,0.145,0.150,0.145,0.150,2008200,Increased,1
1508889600000,20171025,PASUKGB,'0177,0.150,0.150,0.160,0.150,0.160,2556700,Increased,2
1508976000000,20171026,PASUKGB,'0177,0.160,0.160,0.170,0.155,0.170,7459600,Increased,2
1509062400000,20171027,PASUKGB,'0177,0.170,0.170,0.170,0.160,0.165,2670800,Decreased,1
1509321600000,20171030,PASUKGB,'0177,0.165,0.160,0.165,0.160,0.165,633500,Increased,1
1509408000000,20171031,PASUKGB,'0177,0.165,0.165,0.165,0.155,0.155,996800,Decreased,2
1509494400000,20171101,PASUKGB,'0177,0.155,0.155,0.165,0.155,0.160,7760100,Increased,1
1509580800000,20171102,PASUKGB,'0177,0.160,0.160,0.165,0.155,0.155,775100,Decreased,1
1509667200000,20171103,PASUKGB,'0177,0.155,0.155,0.165,0.155,0.165,7009900,Increased,2
1509926400000,20171106,PASUKGB,'0177,0.165,0.165,0.165,0.155,0.155,1462000,Decreased,2
1510012800000,20171107,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.155,1787000,No change,0
1510099200000,20171108,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.155,171700,No change,0
1510185600000,20171109,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,550000,No change,0
1510272000000,20171110,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.150,223000,Decreased,1
1510531200000,20171113,PASUKGB,'0177,0.150,0.155,0.155,0.150,0.150,1376900,Decreased,1
1510617600000,20171114,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,106500,No change,0
1510704000000,20171115,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,616600,No change,0
1510790400000,20171116,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.150,1045400,No change,0
1510876800000,20171117,PASUKGB,'0177,0.150,0.150,0.155,0.145,0.145,194300,Decreased,1
1511136000000,20171120,PASUKGB,'0177,0.145,0.150,0.150,0.140,0.145,1504600,Decreased,1
1511222400000,20171121,PASUKGB,'0177,0.145,0.140,0.145,0.140,0.145,35600,Increased,1
1511308800000,20171122,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.145,324500,No change,0
1511395200000,20171123,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,450800,No change,0
1511481600000,20171124,PASUKGB,'0177,0.145,0.140,0.145,0.140,0.145,275000,Increased,1
1511740800000,20171127,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.140,778100,Decreased,1
1511827200000,20171128,PASUKGB,'0177,0.140,0.140,0.140,0.135,0.135,1217000,Decreased,1
1511913600000,20171129,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.135,594700,No change,0
1512000000000,20171130,PASUKGB,'0177,0.135,0.130,0.130,0.130,0.130,775900,No change,0
1512345600000,20171204,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,200000,No change,0
1512432000000,20171205,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,330000,No change,0
1512518400000,20171206,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,399000,No change,0
1512604800000,20171207,PASUKGB,'0177,0.130,0.130,0.160,0.130,0.145,1845700,Increased,3
1512691200000,20171208,PASUKGB,'0177,0.145,0.145,0.155,0.145,0.150,1235200,Increased,1
1512950400000,20171211,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,720000,No change,0
1513036800000,20171212,PASUKGB,'0177,0.150,0.145,0.160,0.145,0.155,2464400,Increased,2
1513123200000,20171213,PASUKGB,'0177,0.155,0.155,0.160,0.150,0.160,2233400,Increased,1
1513209600000,20171214,PASUKGB,'0177,0.160,0.155,0.155,0.150,0.150,848000,Decreased,1
1513296000000,20171215,PASUKGB,'0177,0.150,0.145,0.145,0.135,0.140,885500,Decreased,1
1513555200000,20171218,PASUKGB,'0177,0.140,0.140,0.160,0.140,0.155,3928500,Increased,3
1513641600000,20171219,PASUKGB,'0177,0.155,0.150,0.160,0.145,0.150,2640000,No change,0
1513728000000,20171220,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1513814400000,20171221,PASUKGB,'0177,0.150,0.145,0.150,0.145,0.150,58000,Increased,1
1513900800000,20171222,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.155,3683600,Increased,1
1514246400000,20171226,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.155,2109800,No change,0
1514332800000,20171227,PASUKGB,'0177,0.155,0.150,0.150,0.150,0.150,192600,No change,0
1514419200000,20171228,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,300300,Decreased,1
1514505600000,20171229,PASUKGB,'0177,0.145,0.145,0.150,0.145,0.145,3105400,No change,0
1514851200000,20180102,PASUKGB,'0177,0.145,0.145,0.150,0.145,0.145,2678100,No change,0
1514937600000,20180103,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.145,2832900,No change,0
1515024000000,20180104,PASUKGB,'0177,0.145,0.140,0.145,0.140,0.145,187800,Increased,1
1515110400000,20180105,PASUKGB,'0177,0.145,0.140,0.150,0.140,0.150,2383700,Increased,2
1515369600000,20180108,PASUKGB,'0177,0.150,0.145,0.145,0.145,0.145,843800,No change,0
1515456000000,20180109,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.145,838000,No change,0
1515542400000,20180110,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,1850400,No change,0
1515628800000,20180111,PASUKGB,'0177,0.145,0.145,0.145,0.130,0.135,3773700,Decreased,2
1515715200000,20180112,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.135,2386100,No change,0
1515974400000,20180115,PASUKGB,'0177,0.135,0.140,0.140,0.135,0.135,437400,Decreased,1
1516060800000,20180116,PASUKGB,'0177,0.135,0.140,0.140,0.135,0.135,877400,Decreased,1
1516147200000,20180117,PASUKGB,'0177,0.135,0.135,0.135,0.135,0.135,489000,No change,0
1516233600000,20180118,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.135,2102400,No change,0
1516320000000,20180119,PASUKGB,'0177,0.135,0.135,0.140,0.130,0.140,980600,Increased,1
1516579200000,20180122,PASUKGB,'0177,0.140,0.140,0.145,0.135,0.145,4163100,Increased,1
1516665600000,20180123,PASUKGB,'0177,0.145,0.140,0.145,0.135,0.135,1401000,Decreased,1
1516752000000,20180124,PASUKGB,'0177,0.135,0.140,0.140,0.140,0.140,878900,No change,0
1516838400000,20180125,PASUKGB,'0177,0.140,0.140,0.140,0.140,0.140,100900,No change,0
1516924800000,20180126,PASUKGB,'0177,0.140,0.140,0.140,0.140,0.140,121000,No change,0
1517184000000,20180129,PASUKGB,'0177,0.140,0.140,0.140,0.135,0.135,1989900,Decreased,1
1517270400000,20180130,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.130,1005200,Decreased,1
1517529600000,20180202,PASUKGB,'0177,0.130,0.135,0.140,0.135,0.140,596100,Increased,1
1517788800000,20180205,PASUKGB,'0177,0.140,0.130,0.130,0.130,0.130,90000,No change,0
1517875200000,20180206,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,1013300,No change,0
1517961600000,20180207,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1518048000000,20180208,PASUKGB,'0177,0.130,0.135,0.140,0.135,0.140,1054500,Increased,1
1518134400000,20180209,PASUKGB,'0177,0.140,0.135,0.140,0.130,0.140,2515000,Increased,1
1518393600000,20180212,PASUKGB,'0177,0.140,0.135,0.150,0.135,0.145,958500,Increased,2
1518480000000,20180213,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,70000,No change,0
1518566400000,20180214,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1518652800000,20180215,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1518998400000,20180219,PASUKGB,'0177,0.145,0.140,0.145,0.140,0.145,1068000,Increased,1
1519084800000,20180220,PASUKGB,'0177,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519171200000,20180221,PASUKGB,'0177,0.145,0.140,0.145,0.140,0.140,194000,No change,0
1519257600000,20180222,PASUKGB,'0177,0.140,0.150,0.150,0.140,0.140,485700,Decreased,2
1519344000000,20180223,PASUKGB,'0177,0.140,0.140,0.145,0.140,0.140,1714500,No change,0
1519603200000,20180226,PASUKGB,'0177,0.140,0.145,0.165,0.145,0.165,13923200,Increased,4
1519689600000,20180227,PASUKGB,'0177,0.165,0.165,0.165,0.150,0.155,1534100,Decreased,2
1519776000000,20180228,PASUKGB,'0177,0.155,0.150,0.155,0.145,0.150,965700,No change,0
1519862400000,20180301,PASUKGB,'0177,0.150,0.145,0.145,0.145,0.145,128400,No change,0
1519948800000,20180302,PASUKGB,'0177,0.145,0.145,0.165,0.145,0.150,11594100,Increased,1
1520208000000,20180305,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.150,1056300,No change,0
1520294400000,20180306,PASUKGB,'0177,0.150,0.150,0.150,0.145,0.145,597600,Decreased,1
1520380800000,20180307,PASUKGB,'0177,0.145,0.145,0.145,0.140,0.140,770100,Decreased,1
1520467200000,20180308,PASUKGB,'0177,0.140,0.140,0.145,0.130,0.135,7320700,Decreased,1
1520553600000,20180309,PASUKGB,'0177,0.135,0.130,0.135,0.130,0.135,943400,Increased,1
1520812800000,20180312,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.135,592000,No change,0
1520899200000,20180313,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.130,898200,Decreased,1
1520985600000,20180314,PASUKGB,'0177,0.130,0.135,0.135,0.130,0.130,3546200,Decreased,1
1521072000000,20180315,PASUKGB,'0177,0.130,0.130,0.135,0.130,0.135,712200,Increased,1
1521158400000,20180316,PASUKGB,'0177,0.135,0.135,0.135,0.135,0.135,537200,No change,0
1521417600000,20180319,PASUKGB,'0177,0.135,0.135,0.135,0.130,0.130,216600,Decreased,1
1521504000000,20180320,PASUKGB,'0177,0.130,0.135,0.135,0.130,0.130,1201300,Decreased,1
1521590400000,20180321,PASUKGB,'0177,0.130,0.135,0.140,0.135,0.135,1290100,No change,0
1521676800000,20180322,PASUKGB,'0177,0.135,0.135,0.140,0.135,0.135,649500,No change,0
1521763200000,20180323,PASUKGB,'0177,0.135,0.130,0.135,0.130,0.135,63500,Increased,1
1522022400000,20180326,PASUKGB,'0177,0.135,0.130,0.130,0.130,0.130,1946400,No change,0
1522108800000,20180327,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.125,774200,Decreased,1
1522195200000,20180328,PASUKGB,'0177,0.125,0.130,0.130,0.125,0.125,240000,Decreased,1
1522281600000,20180329,PASUKGB,'0177,0.125,0.125,0.130,0.125,0.130,54500,Increased,1
1522368000000,20180330,PASUKGB,'0177,0.130,0.125,0.130,0.125,0.130,736300,Increased,1
1522627200000,20180402,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1522713600000,20180403,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,430000,No change,0
1522800000000,20180404,PASUKGB,'0177,0.130,0.125,0.125,0.125,0.125,1113400,No change,0
1522886400000,20180405,PASUKGB,'0177,0.125,0.125,0.130,0.125,0.125,740100,No change,0
1522972800000,20180406,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,265000,Decreased,1
1523232000000,20180409,PASUKGB,'0177,0.120,0.125,0.125,0.120,0.120,240000,Decreased,1
1523318400000,20180410,PASUKGB,'0177,0.120,0.120,0.130,0.120,0.130,4845300,Increased,2
1523404800000,20180411,PASUKGB,'0177,0.130,0.130,0.130,0.125,0.130,579000,No change,0
1523491200000,20180412,PASUKGB,'0177,0.130,0.130,0.130,0.130,0.130,12000,No change,0
1523577600000,20180413,PASUKGB,'0177,0.130,0.125,0.130,0.125,0.130,863000,Increased,1
1523836800000,20180416,PASUKGB,'0177,0.130,0.125,0.130,0.125,0.125,1181300,No change,0
1523923200000,20180417,PASUKGB,'0177,0.125,0.125,0.130,0.125,0.125,330000,No change,0
1524009600000,20180418,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,254000,Decreased,1
1524096000000,20180419,PASUKGB,'0177,0.120,0.125,0.125,0.125,0.125,60000,No change,0
1524182400000,20180420,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,30000,Decreased,1
1524441600000,20180423,PASUKGB,'0177,0.120,0.120,0.125,0.120,0.120,642700,No change,0
1524528000000,20180424,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,580000,No change,0
1524614400000,20180425,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.120,1365000,No change,0
1524700800000,20180426,PASUKGB,'0177,0.120,0.115,0.120,0.115,0.115,300200,No change,0
1524787200000,20180427,PASUKGB,'0177,0.115,0.120,0.125,0.115,0.115,186800,Decreased,1
1525046400000,20180430,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,8000,No change,0
1525219200000,20180502,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,94800,No change,0
1525305600000,20180503,PASUKGB,'0177,0.115,0.115,0.120,0.115,0.120,243000,Increased,1
1525392000000,20180504,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1525651200000,20180507,PASUKGB,'0177,0.120,0.115,0.115,0.115,0.115,191400,No change,0
1525737600000,20180508,PASUKGB,'0177,0.115,0.115,0.125,0.115,0.125,4100,Increased,2
1526256000000,20180514,PASUKGB,'0177,0.125,0.120,0.130,0.120,0.130,463100,Increased,2
1526342400000,20180515,PASUKGB,'0177,0.130,0.135,0.135,0.125,0.130,236900,Decreased,1
1526428800000,20180516,PASUKGB,'0177,0.130,0.125,0.125,0.125,0.125,32000,No change,0
1526515200000,20180517,PASUKGB,'0177,0.125,0.125,0.130,0.125,0.130,300300,Increased,1
1526601600000,20180518,PASUKGB,'0177,0.130,0.120,0.125,0.115,0.125,230200,Increased,1
1526860800000,20180521,PASUKGB,'0177,0.125,0.115,0.115,0.115,0.115,100,No change,0
1526947200000,20180522,PASUKGB,'0177,0.115,0.125,0.125,0.125,0.125,75300,No change,0
1527033600000,20180523,PASUKGB,'0177,0.125,0.115,0.115,0.115,0.115,280100,No change,0
1527120000000,20180524,PASUKGB,'0177,0.115,0.115,0.125,0.115,0.125,456500,Increased,2
1527206400000,20180525,PASUKGB,'0177,0.125,0.125,0.125,0.125,0.125,7100,No change,0
