Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,GOB,'1147,0.400,0.400,0.400,0.385,0.385,3552200,Decreased,3
1495497600000,20170523,GOB,'1147,0.385,0.385,0.385,0.370,0.380,1983200,Decreased,1
1495584000000,20170524,GOB,'1147,0.380,0.375,0.380,0.370,0.375,898700,No change,0
1495670400000,20170525,GOB,'1147,0.375,0.395,0.395,0.385,0.390,4722700,Decreased,1
1495756800000,20170526,GOB,'1147,0.390,0.390,0.390,0.370,0.375,1410800,Decreased,3
1496016000000,20170529,GOB,'1147,0.375,0.380,0.380,0.370,0.370,318300,Decreased,2
1496102400000,20170530,GOB,'1147,0.370,0.370,0.370,0.365,0.365,490300,Decreased,1
1496188800000,20170531,GOB,'1147,0.365,0.360,0.360,0.355,0.355,1625400,Decreased,1
1496275200000,20170601,GOB,'1147,0.355,0.355,0.365,0.350,0.365,288700,Increased,2
1496361600000,20170602,GOB,'1147,0.365,0.360,0.375,0.360,0.365,635600,Increased,1
1496620800000,20170605,GOB,'1147,0.365,0.370,0.375,0.365,0.375,390000,Increased,1
1496707200000,20170606,GOB,'1147,0.375,0.370,0.375,0.370,0.375,573800,Increased,1
1496793600000,20170607,GOB,'1147,0.375,0.370,0.385,0.370,0.375,1517600,Increased,1
1496880000000,20170608,GOB,'1147,0.375,0.380,0.380,0.370,0.375,172300,Decreased,1
1496966400000,20170609,GOB,'1147,0.375,0.375,0.385,0.370,0.380,1503300,Increased,1
1497312000000,20170613,GOB,'1147,0.380,0.380,0.400,0.375,0.390,2641000,Increased,2
1497398400000,20170614,GOB,'1147,0.390,0.395,0.410,0.395,0.405,2598200,Increased,2
1497484800000,20170615,GOB,'1147,0.405,0.405,0.405,0.390,0.395,1156200,Decreased,2
1497571200000,20170616,GOB,'1147,0.395,0.390,0.390,0.385,0.390,405500,No change,0
1497830400000,20170619,GOB,'1147,0.390,0.385,0.385,0.370,0.370,1276900,Decreased,3
1497916800000,20170620,GOB,'1147,0.370,0.370,0.380,0.370,0.370,656700,No change,0
1498003200000,20170621,GOB,'1147,0.370,0.375,0.375,0.370,0.370,382200,Decreased,1
1498089600000,20170622,GOB,'1147,0.370,0.370,0.375,0.370,0.375,217900,Increased,1
1498176000000,20170623,GOB,'1147,0.375,0.370,0.375,0.370,0.370,156300,No change,0
1498608000000,20170628,GOB,'1147,0.370,0.375,0.385,0.375,0.380,402900,Increased,1
1498694400000,20170629,GOB,'1147,0.380,0.385,0.395,0.385,0.390,833600,Increased,1
1498780800000,20170630,GOB,'1147,0.390,0.390,0.390,0.385,0.390,400900,No change,0
1499040000000,20170703,GOB,'1147,0.390,0.385,0.410,0.385,0.400,2092700,Increased,3
1499126400000,20170704,GOB,'1147,0.400,0.400,0.400,0.390,0.395,191300,Decreased,1
1499212800000,20170705,GOB,'1147,0.395,0.395,0.395,0.380,0.385,424000,Decreased,2
1499299200000,20170706,GOB,'1147,0.385,0.390,0.390,0.385,0.385,206400,Decreased,1
1499385600000,20170707,GOB,'1147,0.385,0.385,0.385,0.375,0.380,553800,Decreased,1
1499644800000,20170710,GOB,'1147,0.380,0.385,0.385,0.380,0.380,173400,Decreased,1
1499731200000,20170711,GOB,'1147,0.380,0.380,0.380,0.375,0.375,494000,Decreased,1
1499817600000,20170712,GOB,'1147,0.375,0.375,0.390,0.375,0.380,691200,Increased,1
1499904000000,20170713,GOB,'1147,0.380,0.375,0.375,0.375,0.375,328600,No change,0
1499990400000,20170714,GOB,'1147,0.375,0.380,0.380,0.375,0.375,369800,Decreased,1
1500249600000,20170717,GOB,'1147,0.375,0.380,0.380,0.375,0.375,220700,Decreased,1
1500336000000,20170718,GOB,'1147,0.375,0.375,0.380,0.375,0.380,289900,Increased,1
1500422400000,20170719,GOB,'1147,0.380,0.385,0.390,0.380,0.380,334800,Decreased,1
1500508800000,20170720,GOB,'1147,0.380,0.380,0.390,0.380,0.385,486600,Increased,1
1500595200000,20170721,GOB,'1147,0.385,0.380,0.385,0.380,0.380,231700,No change,0
1500854400000,20170724,GOB,'1147,0.380,0.380,0.385,0.380,0.380,363000,No change,0
1500940800000,20170725,GOB,'1147,0.380,0.380,0.380,0.375,0.375,475000,Decreased,1
1501027200000,20170726,GOB,'1147,0.375,0.375,0.375,0.375,0.375,78700,No change,0
1501113600000,20170727,GOB,'1147,0.375,0.375,0.375,0.375,0.375,197500,No change,0
1501200000000,20170728,GOB,'1147,0.375,0.375,0.375,0.375,0.375,274800,No change,0
1501459200000,20170731,GOB,'1147,0.375,0.375,0.375,0.375,0.375,190000,No change,0
1501545600000,20170801,GOB,'1147,0.375,0.375,0.380,0.375,0.375,151500,No change,0
1501632000000,20170802,GOB,'1147,0.375,0.375,0.375,0.370,0.375,163000,No change,0
1501718400000,20170803,GOB,'1147,0.375,0.370,0.375,0.370,0.370,437200,No change,0
1501804800000,20170804,GOB,'1147,0.370,0.370,0.375,0.365,0.370,280100,No change,0
1502064000000,20170807,GOB,'1147,0.370,0.370,0.370,0.360,0.360,193000,Decreased,2
1502150400000,20170808,GOB,'1147,0.360,0.360,0.360,0.350,0.360,775100,No change,0
1502236800000,20170809,GOB,'1147,0.360,0.355,0.365,0.355,0.365,541100,Increased,2
1502323200000,20170810,GOB,'1147,0.365,0.365,0.370,0.355,0.360,497000,Decreased,1
1502409600000,20170811,GOB,'1147,0.360,0.355,0.360,0.350,0.360,936900,Increased,1
1502668800000,20170814,GOB,'1147,0.360,0.360,0.360,0.360,0.360,184200,No change,0
1502755200000,20170815,GOB,'1147,0.360,0.360,0.360,0.355,0.360,301000,No change,0
1502841600000,20170816,GOB,'1147,0.360,0.360,0.385,0.360,0.380,1372000,Increased,4
1502928000000,20170817,GOB,'1147,0.380,0.385,0.395,0.385,0.390,1893700,Increased,1
1503014400000,20170818,GOB,'1147,0.390,0.390,0.390,0.380,0.390,514100,No change,0
1503273600000,20170821,GOB,'1147,0.390,0.390,0.390,0.385,0.385,153000,Decreased,1
1503360000000,20170822,GOB,'1147,0.385,0.385,0.390,0.380,0.380,1402000,Decreased,1
1503446400000,20170823,GOB,'1147,0.380,0.380,0.380,0.380,0.380,258300,No change,0
1503532800000,20170824,GOB,'1147,0.380,0.385,0.390,0.380,0.385,1227100,No change,0
1503619200000,20170825,GOB,'1147,0.385,0.385,0.385,0.380,0.380,563000,Decreased,1
1503878400000,20170828,GOB,'1147,0.380,0.380,0.380,0.375,0.375,563500,Decreased,1
1503964800000,20170829,GOB,'1147,0.375,0.375,0.375,0.370,0.375,495900,No change,0
1504051200000,20170830,GOB,'1147,0.375,0.375,0.375,0.370,0.375,353800,No change,0
1504569600000,20170905,GOB,'1147,0.375,0.375,0.375,0.370,0.370,724600,Decreased,1
1504656000000,20170906,GOB,'1147,0.370,0.370,0.400,0.370,0.390,2950700,Increased,4
1504742400000,20170907,GOB,'1147,0.390,0.395,0.400,0.395,0.395,1846000,No change,0
1504828800000,20170908,GOB,'1147,0.395,0.395,0.400,0.395,0.395,580500,No change,0
1505088000000,20170911,GOB,'1147,0.395,0.400,0.400,0.395,0.395,1079400,Decreased,1
1505174400000,20170912,GOB,'1147,0.395,0.395,0.395,0.390,0.390,1040800,Decreased,1
1505260800000,20170913,GOB,'1147,0.390,0.390,0.390,0.390,0.390,636000,No change,0
1505347200000,20170914,GOB,'1147,0.390,0.390,0.400,0.385,0.395,1152900,Increased,1
1505433600000,20170915,GOB,'1147,0.395,0.395,0.425,0.395,0.415,7322600,Increased,4
1505692800000,20170918,GOB,'1147,0.415,0.415,0.430,0.415,0.420,4934300,Increased,1
1505779200000,20170919,GOB,'1147,0.420,0.420,0.420,0.405,0.405,1915500,Decreased,3
1505865600000,20170920,GOB,'1147,0.405,0.410,0.410,0.400,0.405,901000,Decreased,1
1505952000000,20170921,GOB,'1147,0.405,0.405,0.425,0.405,0.415,4612600,Increased,2
1506297600000,20170925,GOB,'1147,0.415,0.425,0.425,0.410,0.410,1781000,Decreased,3
1506384000000,20170926,GOB,'1147,0.410,0.410,0.420,0.410,0.415,1958600,Increased,1
1506470400000,20170927,GOB,'1147,0.415,0.415,0.415,0.405,0.405,2256700,Decreased,2
1506556800000,20170928,GOB,'1147,0.405,0.405,0.405,0.395,0.395,1519900,Decreased,2
1506643200000,20170929,GOB,'1147,0.395,0.390,0.400,0.385,0.395,1374000,Increased,1
1506902400000,20171002,GOB,'1147,0.395,0.395,0.405,0.390,0.390,1366900,Decreased,1
1506988800000,20171003,GOB,'1147,0.390,0.390,0.400,0.390,0.400,559800,Increased,2
1507075200000,20171004,GOB,'1147,0.400,0.400,0.400,0.390,0.390,418100,Decreased,2
1507161600000,20171005,GOB,'1147,0.390,0.390,0.400,0.385,0.390,1090000,No change,0
1507248000000,20171006,GOB,'1147,0.390,0.390,0.390,0.385,0.390,179500,No change,0
1507507200000,20171009,GOB,'1147,0.390,0.390,0.395,0.390,0.390,259200,No change,0
1507593600000,20171010,GOB,'1147,0.390,0.390,0.390,0.390,0.390,165000,No change,0
1507680000000,20171011,GOB,'1147,0.390,0.390,0.390,0.390,0.390,802600,No change,0
1507766400000,20171012,GOB,'1147,0.390,0.390,0.420,0.390,0.420,5194600,Increased,6
1507852800000,20171013,GOB,'1147,0.420,0.420,0.420,0.395,0.400,3640400,Decreased,4
1508112000000,20171016,GOB,'1147,0.400,0.400,0.405,0.390,0.395,543500,Decreased,1
1508198400000,20171017,GOB,'1147,0.395,0.390,0.395,0.390,0.390,710300,No change,0
1508371200000,20171019,GOB,'1147,0.390,0.390,0.395,0.385,0.390,587100,No change,0
1508457600000,20171020,GOB,'1147,0.390,0.390,0.400,0.385,0.390,1861600,No change,0
1508716800000,20171023,GOB,'1147,0.390,0.390,0.395,0.380,0.385,818000,Decreased,1
1508803200000,20171024,GOB,'1147,0.385,0.380,0.390,0.380,0.380,2088200,No change,0
1508889600000,20171025,GOB,'1147,0.380,0.380,0.380,0.375,0.380,738800,No change,0
1508976000000,20171026,GOB,'1147,0.380,0.375,0.380,0.375,0.375,442200,No change,0
1509062400000,20171027,GOB,'1147,0.375,0.380,0.380,0.375,0.375,412200,Decreased,1
1509321600000,20171030,GOB,'1147,0.375,0.380,0.385,0.375,0.375,1057100,Decreased,1
1509408000000,20171031,GOB,'1147,0.375,0.375,0.375,0.375,0.375,399000,No change,0
1509494400000,20171101,GOB,'1147,0.375,0.380,0.385,0.375,0.375,313500,Decreased,1
1509580800000,20171102,GOB,'1147,0.375,0.380,0.390,0.375,0.380,1214900,No change,0
1509667200000,20171103,GOB,'1147,0.380,0.380,0.380,0.375,0.375,349900,Decreased,1
1509926400000,20171106,GOB,'1147,0.375,0.375,0.375,0.370,0.370,550200,Decreased,1
1510012800000,20171107,GOB,'1147,0.370,0.370,0.375,0.365,0.365,378000,Decreased,1
1510099200000,20171108,GOB,'1147,0.365,0.365,0.370,0.360,0.370,447100,Increased,1
1510185600000,20171109,GOB,'1147,0.370,0.365,0.370,0.365,0.370,255200,Increased,1
1510272000000,20171110,GOB,'1147,0.370,0.365,0.370,0.365,0.370,227200,Increased,1
1510531200000,20171113,GOB,'1147,0.370,0.360,0.365,0.360,0.365,99800,Increased,1
1510617600000,20171114,GOB,'1147,0.365,0.360,0.360,0.355,0.360,600400,No change,0
1510704000000,20171115,GOB,'1147,0.360,0.360,0.365,0.355,0.360,173000,No change,0
1510790400000,20171116,GOB,'1147,0.360,0.355,0.360,0.355,0.360,197100,Increased,1
1510876800000,20171117,GOB,'1147,0.360,0.350,0.365,0.350,0.365,174700,Increased,3
1511136000000,20171120,GOB,'1147,0.365,0.355,0.360,0.350,0.355,379000,No change,0
1511222400000,20171121,GOB,'1147,0.355,0.355,0.355,0.350,0.355,147400,No change,0
1511308800000,20171122,GOB,'1147,0.355,0.350,0.355,0.345,0.355,253000,Increased,1
1511395200000,20171123,GOB,'1147,0.355,0.350,0.355,0.350,0.355,31000,Increased,1
1511481600000,20171124,GOB,'1147,0.355,0.350,0.355,0.350,0.355,91700,Increased,1
1511740800000,20171127,GOB,'1147,0.355,0.350,0.350,0.345,0.350,434800,No change,0
1511827200000,20171128,GOB,'1147,0.350,0.335,0.350,0.325,0.350,1250300,Increased,3
1511913600000,20171129,GOB,'1147,0.350,0.335,0.350,0.330,0.350,260000,Increased,3
1512000000000,20171130,GOB,'1147,0.350,0.345,0.345,0.335,0.345,331200,No change,0
1512345600000,20171204,GOB,'1147,0.345,0.335,0.340,0.330,0.340,1160200,Increased,1
1512432000000,20171205,GOB,'1147,0.340,0.335,0.340,0.330,0.340,450000,Increased,1
1512518400000,20171206,GOB,'1147,0.340,0.335,0.340,0.335,0.340,374700,Increased,1
1512604800000,20171207,GOB,'1147,0.340,0.335,0.340,0.335,0.335,149500,No change,0
1512691200000,20171208,GOB,'1147,0.335,0.335,0.335,0.330,0.335,496200,No change,0
1512950400000,20171211,GOB,'1147,0.335,0.335,0.355,0.335,0.355,905300,Increased,4
1513036800000,20171212,GOB,'1147,0.355,0.350,0.350,0.335,0.345,393000,Decreased,1
1513123200000,20171213,GOB,'1147,0.345,0.340,0.340,0.340,0.340,198000,No change,0
1513209600000,20171214,GOB,'1147,0.340,0.335,0.340,0.335,0.340,167900,Increased,1
1513296000000,20171215,GOB,'1147,0.340,0.340,0.340,0.330,0.335,1174900,Decreased,1
1513555200000,20171218,GOB,'1147,0.335,0.335,0.335,0.325,0.330,709700,Decreased,1
1513641600000,20171219,GOB,'1147,0.330,0.330,0.330,0.325,0.330,438000,No change,0
1513728000000,20171220,GOB,'1147,0.330,0.325,0.330,0.320,0.325,1102300,No change,0
1513814400000,20171221,GOB,'1147,0.325,0.320,0.325,0.320,0.325,389600,Increased,1
1513900800000,20171222,GOB,'1147,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1514246400000,20171226,GOB,'1147,0.325,0.320,0.320,0.320,0.320,783000,No change,0
1514332800000,20171227,GOB,'1147,0.320,0.315,0.320,0.315,0.320,865600,Increased,1
1514419200000,20171228,GOB,'1147,0.320,0.320,0.335,0.320,0.335,391900,Increased,3
1514505600000,20171229,GOB,'1147,0.335,0.335,0.335,0.325,0.325,351700,Decreased,2
1514851200000,20180102,GOB,'1147,0.325,0.325,0.330,0.320,0.325,375400,No change,0
1514937600000,20180103,GOB,'1147,0.325,0.330,0.335,0.325,0.335,659900,Increased,1
1515024000000,20180104,GOB,'1147,0.335,0.335,0.345,0.335,0.345,956200,Increased,2
1515110400000,20180105,GOB,'1147,0.345,0.345,0.350,0.340,0.340,699600,Decreased,1
1515369600000,20180108,GOB,'1147,0.340,0.340,0.355,0.340,0.350,1121600,Increased,2
1515456000000,20180109,GOB,'1147,0.350,0.355,0.360,0.350,0.350,643300,Decreased,1
1515542400000,20180110,GOB,'1147,0.350,0.350,0.350,0.345,0.345,427100,Decreased,1
1515628800000,20180111,GOB,'1147,0.345,0.335,0.340,0.335,0.335,241300,No change,0
1515715200000,20180112,GOB,'1147,0.335,0.330,0.335,0.330,0.335,716200,Increased,1
1515974400000,20180115,GOB,'1147,0.335,0.335,0.340,0.325,0.340,703600,Increased,1
1516060800000,20180116,GOB,'1147,0.340,0.330,0.335,0.325,0.330,777900,No change,0
1516147200000,20180117,GOB,'1147,0.330,0.325,0.330,0.320,0.325,433100,No change,0
1516233600000,20180118,GOB,'1147,0.325,0.325,0.330,0.320,0.330,520000,Increased,1
1516320000000,20180119,GOB,'1147,0.330,0.325,0.330,0.325,0.330,293500,Increased,1
1516579200000,20180122,GOB,'1147,0.330,0.335,0.335,0.325,0.325,262700,Decreased,2
1516665600000,20180123,GOB,'1147,0.325,0.325,0.325,0.315,0.320,506200,Decreased,1
1516752000000,20180124,GOB,'1147,0.320,0.320,0.325,0.315,0.325,419500,Increased,1
1516838400000,20180125,GOB,'1147,0.325,0.320,0.325,0.320,0.325,575000,Increased,1
1516924800000,20180126,GOB,'1147,0.325,0.325,0.325,0.315,0.325,1883300,No change,0
1517184000000,20180129,GOB,'1147,0.325,0.325,0.325,0.320,0.320,321000,Decreased,1
1517270400000,20180130,GOB,'1147,0.320,0.315,0.320,0.315,0.315,395600,No change,0
1517529600000,20180202,GOB,'1147,0.315,0.315,0.320,0.310,0.320,770100,Increased,1
1517788800000,20180205,GOB,'1147,0.320,0.310,0.320,0.305,0.320,916500,Increased,2
1517875200000,20180206,GOB,'1147,0.320,0.310,0.310,0.300,0.305,1759100,Decreased,1
1517961600000,20180207,GOB,'1147,0.305,0.305,0.310,0.305,0.310,583400,Increased,1
1518048000000,20180208,GOB,'1147,0.310,0.310,0.315,0.305,0.315,370000,Increased,1
1518134400000,20180209,GOB,'1147,0.315,0.305,0.315,0.305,0.315,794100,Increased,2
1518393600000,20180212,GOB,'1147,0.315,0.310,0.315,0.310,0.315,398600,Increased,1
1518480000000,20180213,GOB,'1147,0.315,0.310,0.315,0.310,0.315,245200,Increased,1
1518566400000,20180214,GOB,'1147,0.315,0.310,0.315,0.305,0.305,775900,Decreased,1
1518652800000,20180215,GOB,'1147,0.305,0.305,0.305,0.305,0.305,147000,No change,0
1518998400000,20180219,GOB,'1147,0.305,0.305,0.310,0.305,0.310,919300,Increased,1
1519084800000,20180220,GOB,'1147,0.310,0.305,0.310,0.305,0.310,57000,Increased,1
1519171200000,20180221,GOB,'1147,0.310,0.310,0.310,0.305,0.305,279500,Decreased,1
1519257600000,20180222,GOB,'1147,0.305,0.305,0.310,0.305,0.310,263000,Increased,1
1519344000000,20180223,GOB,'1147,0.310,0.305,0.310,0.305,0.305,360700,No change,0
1519603200000,20180226,GOB,'1147,0.305,0.305,0.310,0.305,0.310,194400,Increased,1
1519689600000,20180227,GOB,'1147,0.310,0.310,0.310,0.305,0.305,313500,Decreased,1
1519776000000,20180228,GOB,'1147,0.305,0.305,0.305,0.305,0.305,668000,No change,0
1519862400000,20180301,GOB,'1147,0.305,0.300,0.305,0.300,0.305,578900,Increased,1
1519948800000,20180302,GOB,'1147,0.305,0.300,0.305,0.300,0.305,791500,Increased,1
1520208000000,20180305,GOB,'1147,0.305,0.300,0.305,0.295,0.300,605300,No change,0
1520294400000,20180306,GOB,'1147,0.300,0.300,0.300,0.295,0.300,782200,No change,0
1520380800000,20180307,GOB,'1147,0.300,0.295,0.300,0.290,0.300,1487900,Increased,1
1520467200000,20180308,GOB,'1147,0.300,0.295,0.300,0.295,0.300,127000,Increased,1
1520553600000,20180309,GOB,'1147,0.300,0.300,0.300,0.290,0.290,269900,Decreased,2
1520812800000,20180312,GOB,'1147,0.290,0.290,0.290,0.285,0.290,346500,No change,0
1520899200000,20180313,GOB,'1147,0.290,0.290,0.300,0.290,0.300,248400,Increased,2
1520985600000,20180314,GOB,'1147,0.300,0.300,0.300,0.290,0.290,301000,Decreased,2
1521072000000,20180315,GOB,'1147,0.290,0.285,0.290,0.285,0.290,99000,Increased,1
1521158400000,20180316,GOB,'1147,0.290,0.290,0.290,0.285,0.290,249400,No change,0
1521417600000,20180319,GOB,'1147,0.290,0.290,0.295,0.285,0.295,129000,Increased,1
1521504000000,20180320,GOB,'1147,0.295,0.290,0.295,0.290,0.295,173900,Increased,1
1521590400000,20180321,GOB,'1147,0.295,0.290,0.295,0.290,0.290,285100,No change,0
1521676800000,20180322,GOB,'1147,0.290,0.290,0.290,0.285,0.285,264000,Decreased,1
1521763200000,20180323,GOB,'1147,0.285,0.285,0.285,0.270,0.275,763000,Decreased,2
1522022400000,20180326,GOB,'1147,0.275,0.265,0.290,0.255,0.290,1186900,Increased,5
1522108800000,20180327,GOB,'1147,0.290,0.290,0.290,0.270,0.275,755900,Decreased,3
1522195200000,20180328,GOB,'1147,0.275,0.265,0.270,0.260,0.270,1335900,Increased,1
1522281600000,20180329,GOB,'1147,0.270,0.265,0.280,0.260,0.280,1244000,Increased,3
1522368000000,20180330,GOB,'1147,0.280,0.275,0.285,0.275,0.285,215000,Increased,2
1522627200000,20180402,GOB,'1147,0.285,0.280,0.285,0.275,0.275,214400,Decreased,1
1522713600000,20180403,GOB,'1147,0.275,0.270,0.275,0.260,0.260,895100,Decreased,2
1522800000000,20180404,GOB,'1147,0.260,0.260,0.265,0.240,0.255,1594600,Decreased,1
1522886400000,20180405,GOB,'1147,0.255,0.245,0.280,0.245,0.280,1169100,Increased,7
1522972800000,20180406,GOB,'1147,0.280,0.270,0.270,0.260,0.260,742800,Decreased,2
1523232000000,20180409,GOB,'1147,0.260,0.260,0.265,0.260,0.265,471000,Increased,1
1523318400000,20180410,GOB,'1147,0.265,0.265,0.275,0.260,0.270,294200,Increased,1
1523404800000,20180411,GOB,'1147,0.270,0.270,0.270,0.265,0.270,268000,No change,0
1523491200000,20180412,GOB,'1147,0.270,0.265,0.265,0.260,0.260,225000,Decreased,1
1523577600000,20180413,GOB,'1147,0.260,0.265,0.265,0.265,0.265,46000,No change,0
1523836800000,20180416,GOB,'1147,0.265,0.260,0.265,0.255,0.265,490000,Increased,1
1523923200000,20180417,GOB,'1147,0.265,0.260,0.265,0.260,0.265,214000,Increased,1
1524009600000,20180418,GOB,'1147,0.265,0.260,0.265,0.260,0.265,32800,Increased,1
1524096000000,20180419,GOB,'1147,0.265,0.260,0.265,0.260,0.260,172800,No change,0
1524182400000,20180420,GOB,'1147,0.260,0.260,0.260,0.260,0.260,69000,No change,0
1524441600000,20180423,GOB,'1147,0.260,0.260,0.265,0.255,0.260,303100,No change,0
1524528000000,20180424,GOB,'1147,0.260,0.255,0.255,0.245,0.245,259200,Decreased,2
1524614400000,20180425,GOB,'1147,0.245,0.245,0.260,0.240,0.260,1328800,Increased,3
1524700800000,20180426,GOB,'1147,0.260,0.250,0.255,0.250,0.250,144400,No change,0
1524787200000,20180427,GOB,'1147,0.250,0.250,0.250,0.245,0.250,246000,No change,0
1525046400000,20180430,GOB,'1147,0.250,0.250,0.255,0.250,0.255,200000,Increased,1
1525219200000,20180502,GOB,'1147,0.255,0.250,0.260,0.250,0.260,430000,Increased,2
1525305600000,20180503,GOB,'1147,0.260,0.255,0.260,0.255,0.260,117400,Increased,1
1525392000000,20180504,GOB,'1147,0.260,0.260,0.270,0.260,0.270,71000,Increased,2
1525651200000,20180507,GOB,'1147,0.270,0.265,0.265,0.260,0.260,65600,Decreased,1
1525737600000,20180508,GOB,'1147,0.260,0.255,0.270,0.255,0.265,141000,Increased,2
1526256000000,20180514,GOB,'1147,0.265,0.260,0.280,0.255,0.270,460000,Increased,2
1526342400000,20180515,GOB,'1147,0.270,0.265,0.275,0.265,0.270,250900,Increased,1
1526428800000,20180516,GOB,'1147,0.270,0.265,0.270,0.265,0.265,339100,No change,0
1526515200000,20180517,GOB,'1147,0.265,0.260,0.270,0.260,0.270,97700,Increased,2
1526601600000,20180518,GOB,'1147,0.270,0.260,0.265,0.250,0.250,761800,Decreased,2
1526860800000,20180521,GOB,'1147,0.250,0.250,0.255,0.240,0.255,1221200,Increased,1
1526947200000,20180522,GOB,'1147,0.255,0.250,0.255,0.235,0.255,1566500,Increased,1
1527033600000,20180523,GOB,'1147,0.255,0.250,0.255,0.245,0.255,856600,Increased,1
1527120000000,20180524,GOB,'1147,0.255,0.250,0.270,0.245,0.270,2070600,Increased,4
1527206400000,20180525,GOB,'1147,0.270,0.260,0.265,0.260,0.265,233000,Increased,1
1527465600000,20180528,GOB,'1147,0.265,0.260,0.265,0.255,0.265,163300,Increased,1
1527638400000,20180530,GOB,'1147,0.265,0.260,0.260,0.250,0.250,547200,Decreased,2
1527724800000,20180531,GOB,'1147,0.250,0.250,0.250,0.250,0.250,232100,No change,0
1527811200000,20180601,GOB,'1147,0.250,0.240,0.260,0.240,0.260,1000700,Increased,4
1528070400000,20180604,GOB,'1147,0.260,0.255,0.255,0.250,0.255,249000,No change,0
1528156800000,20180605,GOB,'1147,0.255,0.255,0.255,0.255,0.255,181100,No change,0
1528243200000,20180606,GOB,'1147,0.255,0.255,0.255,0.255,0.255,222000,No change,0
1528329600000,20180607,GOB,'1147,0.255,0.255,0.255,0.255,0.255,120000,No change,0
1528416000000,20180608,GOB,'1147,0.255,0.255,0.260,0.250,0.260,593000,Increased,1
1528675200000,20180611,GOB,'1147,0.260,0.255,0.275,0.255,0.265,1117500,Increased,2
1528761600000,20180612,GOB,'1147,0.265,0.270,0.270,0.260,0.260,155900,Decreased,2
1528848000000,20180613,GOB,'1147,0.260,0.260,0.265,0.260,0.260,150300,No change,0
1528934400000,20180614,GOB,'1147,0.260,0.255,0.255,0.255,0.255,155000,No change,0
1529280000000,20180618,GOB,'1147,0.255,0.250,0.255,0.250,0.250,334300,No change,0
1529366400000,20180619,GOB,'1147,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1529452800000,20180620,GOB,'1147,0.250,0.250,0.250,0.245,0.250,302500,No change,0
1529539200000,20180621,GOB,'1147,0.250,0.250,0.260,0.250,0.260,329800,Increased,2
1529625600000,20180622,GOB,'1147,0.260,0.250,0.255,0.245,0.245,632200,Decreased,1
1529884800000,20180625,GOB,'1147,0.245,0.250,0.250,0.245,0.245,227000,Decreased,1
1529971200000,20180626,GOB,'1147,0.245,0.245,0.245,0.240,0.245,465000,No change,0
1530057600000,20180627,GOB,'1147,0.245,0.260,0.260,0.260,0.260,250000,No change,0
1530144000000,20180628,GOB,'1147,0.260,0.250,0.250,0.245,0.245,810000,Decreased,1
1530230400000,20180629,GOB,'1147,0.245,0.240,0.245,0.240,0.245,370500,Increased,1
1530489600000,20180702,GOB,'1147,0.245,0.245,0.245,0.240,0.245,117300,No change,0
1530576000000,20180703,GOB,'1147,0.245,0.245,0.255,0.240,0.255,1399200,Increased,2
1530662400000,20180704,GOB,'1147,0.255,0.255,0.255,0.245,0.255,1186100,No change,0
1530748800000,20180705,GOB,'1147,0.255,0.245,0.245,0.240,0.240,1475000,Decreased,1
1530835200000,20180706,GOB,'1147,0.240,0.235,0.245,0.235,0.235,863000,No change,0
1531094400000,20180709,GOB,'1147,0.235,0.235,0.240,0.230,0.240,1275000,Increased,1
1531180800000,20180710,GOB,'1147,0.240,0.240,0.245,0.240,0.245,793000,Increased,1
1531267200000,20180711,GOB,'1147,0.245,0.240,0.240,0.235,0.235,915000,Decreased,1
1531353600000,20180712,GOB,'1147,0.235,0.230,0.235,0.230,0.230,745000,No change,0
1531440000000,20180713,GOB,'1147,0.230,0.235,0.245,0.235,0.240,944000,Increased,1
1531699200000,20180716,GOB,'1147,0.240,0.240,0.240,0.235,0.240,59100,No change,0
1531785600000,20180717,GOB,'1147,0.240,0.240,0.245,0.240,0.245,653700,Increased,1
1531872000000,20180718,GOB,'1147,0.245,0.240,0.240,0.235,0.240,140000,No change,0
1531958400000,20180719,GOB,'1147,0.240,0.235,0.265,0.235,0.255,3121000,Increased,4
1532044800000,20180720,GOB,'1147,0.255,0.255,0.255,0.250,0.250,160100,Decreased,1
1532304000000,20180723,GOB,'1147,0.250,0.245,0.250,0.245,0.245,355000,No change,0
1532390400000,20180724,GOB,'1147,0.245,0.245,0.250,0.245,0.245,518000,No change,0
1532476800000,20180725,GOB,'1147,0.245,0.250,0.250,0.245,0.250,515100,No change,0
1532563200000,20180726,GOB,'1147,0.250,0.250,0.250,0.245,0.245,209000,Decreased,1
1532649600000,20180727,GOB,'1147,0.245,0.245,0.250,0.245,0.250,31200,Increased,1
1532908800000,20180730,GOB,'1147,0.250,0.245,0.245,0.245,0.245,325900,No change,0
1532995200000,20180731,GOB,'1147,0.245,0.240,0.245,0.240,0.245,97000,Increased,1
1533081600000,20180801,GOB,'1147,0.245,0.240,0.245,0.240,0.245,170100,Increased,1
1533168000000,20180802,GOB,'1147,0.245,0.240,0.245,0.235,0.240,225200,No change,0
1533254400000,20180803,GOB,'1147,0.240,0.235,0.235,0.235,0.235,428700,No change,0
