Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,YNHPROP,'3158,1.520,1.500,1.530,1.500,1.530,476100,Increased,3
1491350400000,20170405,YNHPROP,'3158,1.530,1.510,1.540,1.510,1.540,196200,Increased,3
1491436800000,20170406,YNHPROP,'3158,1.540,1.520,1.550,1.520,1.550,177200,Increased,3
1491523200000,20170407,YNHPROP,'3158,1.550,1.560,1.570,1.530,1.560,201300,No change,0
1491782400000,20170410,YNHPROP,'3158,1.560,1.570,1.600,1.550,1.590,210000,Increased,2
1491868800000,20170411,YNHPROP,'3158,1.590,1.560,1.590,1.560,1.590,133800,Increased,3
1491955200000,20170412,YNHPROP,'3158,1.590,1.580,1.620,1.570,1.620,402900,Increased,4
1492041600000,20170413,YNHPROP,'3158,1.620,1.610,1.610,1.570,1.580,248600,Decreased,3
1492128000000,20170414,YNHPROP,'3158,1.580,1.580,1.590,1.530,1.570,157200,Decreased,1
1492387200000,20170417,YNHPROP,'3158,1.570,1.600,1.620,1.600,1.620,430000,Increased,2
1492473600000,20170418,YNHPROP,'3158,1.620,1.590,1.610,1.570,1.600,96400,Increased,1
1492560000000,20170419,YNHPROP,'3158,1.600,1.560,1.600,1.560,1.600,128300,Increased,4
1492646400000,20170420,YNHPROP,'3158,1.600,1.600,1.600,1.570,1.590,158600,Decreased,1
1492732800000,20170421,YNHPROP,'3158,1.590,1.570,1.580,1.570,1.580,78500,Increased,1
1493078400000,20170425,YNHPROP,'3158,1.580,1.560,1.580,1.560,1.580,800100,Increased,2
1493164800000,20170426,YNHPROP,'3158,1.580,1.560,1.580,1.560,1.580,119900,Increased,2
1493251200000,20170427,YNHPROP,'3158,1.580,1.580,1.580,1.570,1.570,18900,Decreased,1
1493337600000,20170428,YNHPROP,'3158,1.570,1.580,1.580,1.520,1.530,515900,Decreased,5
1493683200000,20170502,YNHPROP,'3158,1.530,1.510,1.550,1.510,1.520,276400,Increased,1
1493769600000,20170503,YNHPROP,'3158,1.520,1.520,1.550,1.520,1.540,264000,Increased,2
1493856000000,20170504,YNHPROP,'3158,1.540,1.550,1.560,1.550,1.550,30400,No change,0
1493942400000,20170505,YNHPROP,'3158,1.550,1.550,1.570,1.520,1.570,815900,Increased,2
1494201600000,20170508,YNHPROP,'3158,1.570,1.570,1.580,1.540,1.570,52000,No change,0
1494288000000,20170509,YNHPROP,'3158,1.570,1.570,1.580,1.570,1.580,24000,Increased,1
1494460800000,20170511,YNHPROP,'3158,1.580,1.550,1.600,1.540,1.560,179700,Increased,1
1494547200000,20170512,YNHPROP,'3158,1.560,1.530,1.560,1.530,1.560,10200,Increased,3
1494806400000,20170515,YNHPROP,'3158,1.560,1.530,1.560,1.510,1.520,226000,Decreased,1
1494892800000,20170516,YNHPROP,'3158,1.520,1.520,1.540,1.510,1.530,102400,Increased,1
1494979200000,20170517,YNHPROP,'3158,1.530,1.530,1.560,1.500,1.540,388100,Increased,1
1495065600000,20170518,YNHPROP,'3158,1.540,1.520,1.530,1.510,1.520,290300,No change,0
1495152000000,20170519,YNHPROP,'3158,1.520,1.520,1.540,1.520,1.530,45000,Increased,1
1495411200000,20170522,YNHPROP,'3158,1.530,1.520,1.540,1.500,1.520,256400,No change,0
1495497600000,20170523,YNHPROP,'3158,1.520,1.500,1.540,1.490,1.520,479300,Increased,2
1495584000000,20170524,YNHPROP,'3158,1.520,1.520,1.530,1.510,1.530,283400,Increased,1
1495670400000,20170525,YNHPROP,'3158,1.530,1.530,1.530,1.520,1.530,171000,No change,0
1495756800000,20170526,YNHPROP,'3158,1.530,1.520,1.520,1.520,1.520,182000,No change,0
1496016000000,20170529,YNHPROP,'3158,1.520,1.530,1.540,1.530,1.540,201000,Increased,1
1496102400000,20170530,YNHPROP,'3158,1.540,1.520,1.540,1.520,1.540,210000,Increased,2
1496188800000,20170531,YNHPROP,'3158,1.540,1.530,1.540,1.490,1.500,609400,Decreased,3
1496275200000,20170601,YNHPROP,'3158,1.500,1.510,1.540,1.510,1.520,186600,Increased,1
1496361600000,20170602,YNHPROP,'3158,1.520,1.510,1.520,1.510,1.520,31400,Increased,1
1496620800000,20170605,YNHPROP,'3158,1.520,1.510,1.520,1.490,1.510,171700,No change,0
1496707200000,20170606,YNHPROP,'3158,1.510,1.490,1.520,1.490,1.520,135400,Increased,3
1496793600000,20170607,YNHPROP,'3158,1.520,1.500,1.520,1.480,1.490,498900,Decreased,1
1496880000000,20170608,YNHPROP,'3158,1.490,1.500,1.500,1.480,1.500,348000,No change,0
1496966400000,20170609,YNHPROP,'3158,1.500,1.480,1.500,1.480,1.490,178500,Increased,1
1497312000000,20170613,YNHPROP,'3158,1.490,1.490,1.500,1.490,1.500,103300,Increased,1
1497398400000,20170614,YNHPROP,'3158,1.500,1.480,1.510,1.480,1.500,24200,Increased,2
1497484800000,20170615,YNHPROP,'3158,1.500,1.500,1.510,1.480,1.510,9200,Increased,1
1497571200000,20170616,YNHPROP,'3158,1.510,1.510,1.510,1.500,1.510,62000,No change,0
1497830400000,20170619,YNHPROP,'3158,1.510,1.500,1.500,1.490,1.500,176600,No change,0
1497916800000,20170620,YNHPROP,'3158,1.500,1.490,1.500,1.490,1.500,22100,Increased,1
1498003200000,20170621,YNHPROP,'3158,1.500,1.480,1.510,1.480,1.510,71900,Increased,3
1498089600000,20170622,YNHPROP,'3158,1.510,1.500,1.510,1.490,1.510,262100,Increased,1
1498176000000,20170623,YNHPROP,'3158,1.510,1.500,1.500,1.480,1.500,100100,No change,0
1498608000000,20170628,YNHPROP,'3158,1.500,1.490,1.510,1.490,1.510,266300,Increased,2
1498694400000,20170629,YNHPROP,'3158,1.510,1.500,1.510,1.500,1.510,592000,Increased,1
1498780800000,20170630,YNHPROP,'3158,1.510,1.490,1.500,1.480,1.480,681700,Decreased,1
1499040000000,20170703,YNHPROP,'3158,1.480,1.460,1.490,1.460,1.480,53200,Increased,2
1499126400000,20170704,YNHPROP,'3158,1.480,1.480,1.500,1.460,1.490,282500,Increased,1
1499212800000,20170705,YNHPROP,'3158,1.490,1.470,1.490,1.470,1.480,215100,Increased,1
1499299200000,20170706,YNHPROP,'3158,1.480,1.460,1.490,1.460,1.480,20000,Increased,2
1499385600000,20170707,YNHPROP,'3158,1.480,1.480,1.490,1.430,1.490,739300,Increased,1
1499644800000,20170710,YNHPROP,'3158,1.490,1.490,1.500,1.460,1.480,303400,Decreased,1
1499731200000,20170711,YNHPROP,'3158,1.480,1.460,1.500,1.460,1.500,147100,Increased,4
1499817600000,20170712,YNHPROP,'3158,1.500,1.460,1.500,1.460,1.500,19200,Increased,4
1499904000000,20170713,YNHPROP,'3158,1.500,1.490,1.490,1.450,1.490,469200,No change,0
1499990400000,20170714,YNHPROP,'3158,1.490,1.460,1.490,1.460,1.490,105100,Increased,3
1500249600000,20170717,YNHPROP,'3158,1.490,1.480,1.490,1.440,1.480,1336000,No change,0
1500336000000,20170718,YNHPROP,'3158,1.480,1.450,1.470,1.440,1.470,1161100,Increased,2
1500422400000,20170719,YNHPROP,'3158,1.470,1.440,1.460,1.420,1.420,1462700,Decreased,2
1500508800000,20170720,YNHPROP,'3158,1.420,1.430,1.470,1.410,1.470,592600,Increased,4
1500595200000,20170721,YNHPROP,'3158,1.470,1.430,1.440,1.420,1.430,1632100,No change,0
1500854400000,20170724,YNHPROP,'3158,1.430,1.410,1.440,1.410,1.430,442600,Increased,2
1500940800000,20170725,YNHPROP,'3158,1.430,1.420,1.430,1.420,1.430,747000,Increased,1
1501027200000,20170726,YNHPROP,'3158,1.430,1.410,1.420,1.400,1.410,798300,No change,0
1501113600000,20170727,YNHPROP,'3158,1.410,1.420,1.420,1.400,1.420,138200,No change,0
1501200000000,20170728,YNHPROP,'3158,1.420,1.410,1.410,1.400,1.410,188900,No change,0
1501459200000,20170731,YNHPROP,'3158,1.410,1.380,1.420,1.380,1.420,335700,Increased,4
1501545600000,20170801,YNHPROP,'3158,1.420,1.400,1.410,1.390,1.410,708300,Increased,1
1501632000000,20170802,YNHPROP,'3158,1.410,1.420,1.430,1.390,1.390,994100,Decreased,3
1501718400000,20170803,YNHPROP,'3158,1.390,1.390,1.430,1.390,1.430,656400,Increased,4
1501804800000,20170804,YNHPROP,'3158,1.430,1.400,1.410,1.400,1.400,369700,No change,0
1502064000000,20170807,YNHPROP,'3158,1.400,1.390,1.400,1.390,1.400,186000,Increased,1
1502150400000,20170808,YNHPROP,'3158,1.400,1.400,1.430,1.400,1.430,1150900,Increased,3
1502236800000,20170809,YNHPROP,'3158,1.430,1.400,1.410,1.390,1.400,488100,No change,0
1502323200000,20170810,YNHPROP,'3158,1.400,1.390,1.420,1.390,1.420,520100,Increased,3
1502409600000,20170811,YNHPROP,'3158,1.420,1.400,1.430,1.400,1.430,466600,Increased,3
1502668800000,20170814,YNHPROP,'3158,1.430,1.400,1.430,1.390,1.430,670800,Increased,3
1502755200000,20170815,YNHPROP,'3158,1.430,1.400,1.430,1.400,1.430,484200,Increased,3
1502841600000,20170816,YNHPROP,'3158,1.430,1.400,1.410,1.400,1.400,361000,No change,0
1502928000000,20170817,YNHPROP,'3158,1.400,1.400,1.410,1.390,1.400,613000,No change,0
1503014400000,20170818,YNHPROP,'3158,1.400,1.400,1.430,1.390,1.430,328400,Increased,3
1503273600000,20170821,YNHPROP,'3158,1.430,1.400,1.410,1.400,1.400,433800,No change,0
1503360000000,20170822,YNHPROP,'3158,1.400,1.400,1.420,1.390,1.420,439300,Increased,2
1503446400000,20170823,YNHPROP,'3158,1.420,1.400,1.420,1.390,1.390,1203100,Decreased,1
1503532800000,20170824,YNHPROP,'3158,1.390,1.390,1.410,1.390,1.410,1859300,Increased,2
1503619200000,20170825,YNHPROP,'3158,1.410,1.410,1.420,1.400,1.400,305200,Decreased,1
1503878400000,20170828,YNHPROP,'3158,1.400,1.390,1.410,1.390,1.400,938800,Increased,1
1503964800000,20170829,YNHPROP,'3158,1.400,1.390,1.410,1.390,1.400,610700,Increased,1
1504051200000,20170830,YNHPROP,'3158,1.400,1.400,1.410,1.400,1.400,457000,No change,0
1504569600000,20170905,YNHPROP,'3158,1.400,1.410,1.410,1.390,1.400,694100,Decreased,1
1504656000000,20170906,YNHPROP,'3158,1.400,1.390,1.410,1.330,1.400,1725200,Increased,1
1504742400000,20170907,YNHPROP,'3158,1.400,1.390,1.400,1.360,1.400,1172800,Increased,1
1504828800000,20170908,YNHPROP,'3158,1.400,1.390,1.410,1.390,1.410,323000,Increased,2
1505088000000,20170911,YNHPROP,'3158,1.410,1.390,1.400,1.390,1.400,375100,Increased,1
1505174400000,20170912,YNHPROP,'3158,1.400,1.380,1.450,1.380,1.400,821600,Increased,2
1505260800000,20170913,YNHPROP,'3158,1.400,1.390,1.420,1.390,1.420,345800,Increased,3
1505347200000,20170914,YNHPROP,'3158,1.420,1.400,1.410,1.400,1.400,207500,No change,0
1505433600000,20170915,YNHPROP,'3158,1.400,1.430,1.430,1.380,1.380,1454400,Decreased,5
1505692800000,20170918,YNHPROP,'3158,1.380,1.380,1.400,1.380,1.400,409100,Increased,2
1505779200000,20170919,YNHPROP,'3158,1.400,1.400,1.400,1.400,1.400,501500,No change,0
1505865600000,20170920,YNHPROP,'3158,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1505952000000,20170921,YNHPROP,'3158,1.400,1.380,1.400,1.370,1.400,266200,Increased,2
1506297600000,20170925,YNHPROP,'3158,1.400,1.390,1.400,1.390,1.400,210100,Increased,1
1506384000000,20170926,YNHPROP,'3158,1.400,1.390,1.400,1.380,1.400,183500,Increased,1
1506470400000,20170927,YNHPROP,'3158,1.400,1.390,1.400,1.390,1.400,57500,Increased,1
1506556800000,20170928,YNHPROP,'3158,1.400,1.390,1.410,1.390,1.400,234800,Increased,1
1506643200000,20170929,YNHPROP,'3158,1.400,1.410,1.410,1.390,1.400,112400,Decreased,1
1506902400000,20171002,YNHPROP,'3158,1.400,1.430,1.430,1.390,1.410,4800,Decreased,2
1506988800000,20171003,YNHPROP,'3158,1.410,1.420,1.420,1.390,1.400,210400,Decreased,2
1507075200000,20171004,YNHPROP,'3158,1.400,1.410,1.410,1.400,1.400,59500,Decreased,1
1507161600000,20171005,YNHPROP,'3158,1.400,1.420,1.420,1.400,1.410,74600,Decreased,1
1507248000000,20171006,YNHPROP,'3158,1.410,1.410,1.420,1.400,1.400,6400,Decreased,1
1507507200000,20171009,YNHPROP,'3158,1.400,1.420,1.430,1.390,1.400,77500,Decreased,2
1507593600000,20171010,YNHPROP,'3158,1.400,1.420,1.420,1.400,1.420,72200,No change,0
1507680000000,20171011,YNHPROP,'3158,1.420,1.390,1.410,1.380,1.410,70700,Increased,2
1507766400000,20171012,YNHPROP,'3158,1.410,1.390,1.390,1.390,1.390,124400,No change,0
1507852800000,20171013,YNHPROP,'3158,1.390,1.400,1.410,1.380,1.410,136600,Increased,1
1508112000000,20171016,YNHPROP,'3158,1.410,1.410,1.410,1.390,1.410,167100,No change,0
1508198400000,20171017,YNHPROP,'3158,1.410,1.390,1.430,1.390,1.420,188000,Increased,3
1508371200000,20171019,YNHPROP,'3158,1.420,1.400,1.420,1.400,1.420,73800,Increased,2
1508457600000,20171020,YNHPROP,'3158,1.420,1.400,1.420,1.390,1.400,252000,No change,0
1508716800000,20171023,YNHPROP,'3158,1.400,1.410,1.410,1.400,1.410,206300,No change,0
1508803200000,20171024,YNHPROP,'3158,1.410,1.410,1.410,1.400,1.410,201400,No change,0
1508889600000,20171025,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.400,232700,Increased,1
1508976000000,20171026,YNHPROP,'3158,1.400,1.400,1.410,1.390,1.410,118500,Increased,1
1509062400000,20171027,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.410,2700,Increased,2
1509321600000,20171030,YNHPROP,'3158,1.410,1.400,1.410,1.390,1.410,210100,Increased,1
1509408000000,20171031,YNHPROP,'3158,1.410,1.400,1.410,1.390,1.410,14300,Increased,1
1509494400000,20171101,YNHPROP,'3158,1.410,1.390,1.400,1.390,1.400,237300,Increased,1
1509580800000,20171102,YNHPROP,'3158,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509667200000,20171103,YNHPROP,'3158,1.400,1.410,1.420,1.400,1.420,16500,Increased,1
1509926400000,20171106,YNHPROP,'3158,1.420,1.410,1.420,1.410,1.420,165700,Increased,1
1510012800000,20171107,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.420,4100,Increased,3
1510099200000,20171108,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.420,587200,Increased,3
1510185600000,20171109,YNHPROP,'3158,1.420,1.410,1.410,1.400,1.410,312900,No change,0
1510272000000,20171110,YNHPROP,'3158,1.410,1.420,1.420,1.400,1.410,61600,Decreased,1
1510531200000,20171113,YNHPROP,'3158,1.410,1.420,1.420,1.410,1.420,9400,No change,0
1510617600000,20171114,YNHPROP,'3158,1.420,1.400,1.410,1.400,1.410,103100,Increased,1
1510704000000,20171115,YNHPROP,'3158,1.410,1.400,1.420,1.400,1.410,57700,Increased,1
1510790400000,20171116,YNHPROP,'3158,1.410,1.420,1.420,1.400,1.400,239300,Decreased,2
1510876800000,20171117,YNHPROP,'3158,1.400,1.390,1.410,1.390,1.410,42900,Increased,2
1511136000000,20171120,YNHPROP,'3158,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1511222400000,20171121,YNHPROP,'3158,1.410,1.370,1.400,1.370,1.400,129300,Increased,3
1511308800000,20171122,YNHPROP,'3158,1.400,1.380,1.400,1.380,1.380,177000,No change,0
1511395200000,20171123,YNHPROP,'3158,1.380,1.390,1.400,1.390,1.400,22000,Increased,1
1511481600000,20171124,YNHPROP,'3158,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1511740800000,20171127,YNHPROP,'3158,1.400,1.390,1.400,1.340,1.360,639900,Decreased,3
1511827200000,20171128,YNHPROP,'3158,1.360,1.370,1.400,1.360,1.400,80800,Increased,3
1511913600000,20171129,YNHPROP,'3158,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512000000000,20171130,YNHPROP,'3158,1.400,1.370,1.400,1.370,1.380,53700,Increased,1
1512345600000,20171204,YNHPROP,'3158,1.380,1.390,1.400,1.360,1.400,103000,Increased,1
1512432000000,20171205,YNHPROP,'3158,1.400,1.380,1.400,1.370,1.400,114600,Increased,2
1512518400000,20171206,YNHPROP,'3158,1.400,1.370,1.380,1.300,1.370,328600,No change,0
1512604800000,20171207,YNHPROP,'3158,1.370,1.350,1.400,1.340,1.400,412300,Increased,5
1512691200000,20171208,YNHPROP,'3158,1.400,1.370,1.400,1.370,1.390,52800,Increased,2
1512950400000,20171211,YNHPROP,'3158,1.390,1.370,1.390,1.370,1.390,67300,Increased,2
1513036800000,20171212,YNHPROP,'3158,1.390,1.380,1.400,1.370,1.400,261600,Increased,2
1513123200000,20171213,YNHPROP,'3158,1.400,1.370,1.410,1.370,1.400,737200,Increased,3
1513209600000,20171214,YNHPROP,'3158,1.400,1.380,1.390,1.370,1.380,257400,No change,0
1513296000000,20171215,YNHPROP,'3158,1.380,1.390,1.410,1.380,1.400,90400,Increased,1
1513555200000,20171218,YNHPROP,'3158,1.400,1.390,1.400,1.380,1.400,174200,Increased,1
1513641600000,20171219,YNHPROP,'3158,1.400,1.380,1.410,1.380,1.410,222000,Increased,3
1513728000000,20171220,YNHPROP,'3158,1.410,1.390,1.400,1.380,1.400,243800,Increased,1
1513814400000,20171221,YNHPROP,'3158,1.400,1.390,1.400,1.390,1.400,311000,Increased,1
1513900800000,20171222,YNHPROP,'3158,1.400,1.390,1.390,1.380,1.390,185200,No change,0
1514246400000,20171226,YNHPROP,'3158,1.390,1.390,1.400,1.380,1.400,93500,Increased,1
1514332800000,20171227,YNHPROP,'3158,1.400,1.400,1.400,1.390,1.390,276600,Decreased,1
1514419200000,20171228,YNHPROP,'3158,1.390,1.380,1.400,1.380,1.400,561400,Increased,2
1514505600000,20171229,YNHPROP,'3158,1.400,1.390,1.400,1.390,1.400,113300,Increased,1
1514851200000,20180102,YNHPROP,'3158,1.400,1.390,1.420,1.390,1.420,99200,Increased,3
1514937600000,20180103,YNHPROP,'3158,1.420,1.400,1.420,1.400,1.410,265200,Increased,1
1515024000000,20180104,YNHPROP,'3158,1.410,1.400,1.410,1.390,1.410,30100,Increased,1
1515110400000,20180105,YNHPROP,'3158,1.410,1.410,1.410,1.400,1.410,212700,No change,0
1515369600000,20180108,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.410,330500,Increased,2
1515456000000,20180109,YNHPROP,'3158,1.410,1.390,1.400,1.390,1.400,80100,Increased,1
1515542400000,20180110,YNHPROP,'3158,1.400,1.400,1.420,1.400,1.420,12000,Increased,2
1515628800000,20180111,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.400,70200,Increased,1
1515715200000,20180112,YNHPROP,'3158,1.400,1.390,1.420,1.390,1.410,66800,Increased,2
1515974400000,20180115,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.410,45500,Increased,2
1516060800000,20180116,YNHPROP,'3158,1.410,1.410,1.420,1.410,1.420,17000,Increased,1
1516147200000,20180117,YNHPROP,'3158,1.420,1.410,1.430,1.390,1.410,192100,No change,0
1516233600000,20180118,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.410,316900,Increased,2
1516320000000,20180119,YNHPROP,'3158,1.410,1.390,1.410,1.330,1.400,774200,Increased,1
1516579200000,20180122,YNHPROP,'3158,1.400,1.390,1.400,1.380,1.380,438400,Decreased,1
1516665600000,20180123,YNHPROP,'3158,1.380,1.380,1.400,1.380,1.400,247300,Increased,2
1516752000000,20180124,YNHPROP,'3158,1.400,1.380,1.400,1.380,1.400,42200,Increased,2
1516838400000,20180125,YNHPROP,'3158,1.400,1.400,1.410,1.400,1.410,73600,Increased,1
1516924800000,20180126,YNHPROP,'3158,1.410,1.390,1.410,1.390,1.410,362500,Increased,2
1517184000000,20180129,YNHPROP,'3158,1.410,1.390,1.390,1.380,1.390,344600,No change,0
1517270400000,20180130,YNHPROP,'3158,1.390,1.370,1.390,1.370,1.390,137100,Increased,2
1517529600000,20180202,YNHPROP,'3158,1.390,1.370,1.410,1.360,1.400,261000,Increased,3
1517788800000,20180205,YNHPROP,'3158,1.400,1.400,1.410,1.370,1.400,61200,No change,0
1517875200000,20180206,YNHPROP,'3158,1.400,1.370,1.410,1.370,1.410,81500,Increased,4
1517961600000,20180207,YNHPROP,'3158,1.410,1.410,1.410,1.380,1.410,128400,No change,0
1518048000000,20180208,YNHPROP,'3158,1.410,1.400,1.420,1.380,1.420,37300,Increased,2
1518134400000,20180209,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.420,10000,Increased,3
1518393600000,20180212,YNHPROP,'3158,1.420,1.420,1.420,1.390,1.400,373100,Decreased,2
1518480000000,20180213,YNHPROP,'3158,1.400,1.380,1.410,1.380,1.400,174900,Increased,2
1518566400000,20180214,YNHPROP,'3158,1.400,1.380,1.410,1.380,1.400,14100,Increased,2
1518652800000,20180215,YNHPROP,'3158,1.400,1.400,1.410,1.390,1.410,18400,Increased,1
1518998400000,20180219,YNHPROP,'3158,1.410,1.400,1.400,1.380,1.390,162400,Decreased,1
1519084800000,20180220,YNHPROP,'3158,1.390,1.390,1.420,1.390,1.420,52900,Increased,3
1519171200000,20180221,YNHPROP,'3158,1.420,1.400,1.420,1.390,1.420,11400,Increased,2
1519257600000,20180222,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.410,78800,Increased,2
1519344000000,20180223,YNHPROP,'3158,1.410,1.390,1.420,1.390,1.420,31100,Increased,3
1519603200000,20180226,YNHPROP,'3158,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519689600000,20180227,YNHPROP,'3158,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519776000000,20180228,YNHPROP,'3158,1.420,1.390,1.440,1.390,1.440,152000,Increased,5
1519862400000,20180301,YNHPROP,'3158,1.440,1.390,1.460,1.390,1.410,193800,Increased,2
1519948800000,20180302,YNHPROP,'3158,1.410,1.410,1.450,1.400,1.440,36000,Increased,3
1520208000000,20180305,YNHPROP,'3158,1.440,1.440,1.450,1.400,1.450,798400,Increased,1
1520294400000,20180306,YNHPROP,'3158,1.450,1.410,1.420,1.390,1.420,172600,Increased,1
1520380800000,20180307,YNHPROP,'3158,1.420,1.430,1.430,1.400,1.430,77300,No change,0
1520467200000,20180308,YNHPROP,'3158,1.430,1.430,1.430,1.390,1.390,266700,Decreased,4
1520553600000,20180309,YNHPROP,'3158,1.390,1.400,1.420,1.400,1.420,42000,Increased,2
1520812800000,20180312,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.400,243000,Increased,1
1520899200000,20180313,YNHPROP,'3158,1.400,1.390,1.420,1.380,1.420,376500,Increased,3
1520985600000,20180314,YNHPROP,'3158,1.420,1.410,1.430,1.390,1.420,146800,Increased,1
1521072000000,20180315,YNHPROP,'3158,1.420,1.400,1.420,1.380,1.410,230600,Increased,1
1521158400000,20180316,YNHPROP,'3158,1.410,1.390,1.410,1.360,1.360,320400,Decreased,3
1521417600000,20180319,YNHPROP,'3158,1.360,1.350,1.390,1.350,1.370,642900,Increased,2
1521504000000,20180320,YNHPROP,'3158,1.370,1.350,1.410,1.350,1.410,247700,Increased,6
1521590400000,20180321,YNHPROP,'3158,1.410,1.400,1.400,1.380,1.400,520900,No change,0
1521676800000,20180322,YNHPROP,'3158,1.400,1.390,1.400,1.370,1.400,227900,Increased,1
1521763200000,20180323,YNHPROP,'3158,1.400,1.360,1.390,1.340,1.390,331700,Increased,3
1522022400000,20180326,YNHPROP,'3158,1.390,1.390,1.450,1.360,1.450,559100,Increased,6
1522108800000,20180327,YNHPROP,'3158,1.450,1.390,1.410,1.370,1.410,474300,Increased,2
1522195200000,20180328,YNHPROP,'3158,1.410,1.410,1.430,1.390,1.420,357900,Increased,1
1522281600000,20180329,YNHPROP,'3158,1.420,1.390,1.420,1.390,1.410,131800,Increased,2
1522368000000,20180330,YNHPROP,'3158,1.410,1.390,1.420,1.390,1.420,584800,Increased,3
1522627200000,20180402,YNHPROP,'3158,1.420,1.400,1.420,1.390,1.420,404500,Increased,2
1522713600000,20180403,YNHPROP,'3158,1.420,1.400,1.440,1.390,1.400,719700,No change,0
1522800000000,20180404,YNHPROP,'3158,1.400,1.420,1.420,1.370,1.400,345100,Decreased,2
1522886400000,20180405,YNHPROP,'3158,1.400,1.400,1.420,1.390,1.420,60900,Increased,2
1522972800000,20180406,YNHPROP,'3158,1.420,1.420,1.420,1.390,1.400,403800,Decreased,2
1523232000000,20180409,YNHPROP,'3158,1.400,1.390,1.420,1.390,1.410,67600,Increased,2
1523318400000,20180410,YNHPROP,'3158,1.410,1.410,1.440,1.390,1.440,460600,Increased,3
1523404800000,20180411,YNHPROP,'3158,1.440,1.400,1.400,1.370,1.390,1394900,Decreased,1
1523491200000,20180412,YNHPROP,'3158,1.390,1.390,1.390,1.370,1.380,893600,Decreased,1
1523577600000,20180413,YNHPROP,'3158,1.380,1.360,1.390,1.360,1.390,486800,Increased,3
1523836800000,20180416,YNHPROP,'3158,1.390,1.370,1.400,1.370,1.380,337700,Increased,1
1523923200000,20180417,YNHPROP,'3158,1.380,1.380,1.380,1.360,1.360,588300,Decreased,2
1524009600000,20180418,YNHPROP,'3158,1.360,1.370,1.420,1.370,1.420,758400,Increased,5
1524096000000,20180419,YNHPROP,'3158,1.420,1.380,1.400,1.380,1.390,225700,Increased,1
1524182400000,20180420,YNHPROP,'3158,1.390,1.390,1.400,1.380,1.390,104300,No change,0
1524441600000,20180423,YNHPROP,'3158,1.390,1.380,1.400,1.360,1.380,543900,No change,0
1524528000000,20180424,YNHPROP,'3158,1.380,1.370,1.400,1.370,1.400,442000,Increased,3
1524614400000,20180425,YNHPROP,'3158,1.400,1.380,1.390,1.370,1.390,86200,Increased,1
1524700800000,20180426,YNHPROP,'3158,1.390,1.380,1.400,1.370,1.400,3830000,Increased,2
1524787200000,20180427,YNHPROP,'3158,1.400,1.380,1.400,1.370,1.370,3742900,Decreased,1
1525046400000,20180430,YNHPROP,'3158,1.370,1.370,1.380,1.360,1.370,253300,No change,0
1525219200000,20180502,YNHPROP,'3158,1.370,1.360,1.390,1.340,1.390,256400,Increased,3
1525305600000,20180503,YNHPROP,'3158,1.390,1.370,1.380,1.360,1.360,2490000,Decreased,1
1525392000000,20180504,YNHPROP,'3158,1.360,1.360,1.370,1.360,1.370,226000,Increased,1
1525651200000,20180507,YNHPROP,'3158,1.370,1.360,1.370,1.350,1.370,5533400,Increased,1
1525737600000,20180508,YNHPROP,'3158,1.370,1.360,1.370,1.340,1.340,3517100,Decreased,2
1526256000000,20180514,YNHPROP,'3158,1.340,1.340,1.360,1.330,1.350,2118500,Increased,1
1526342400000,20180515,YNHPROP,'3158,1.350,1.340,1.400,1.330,1.380,642400,Increased,4
1526428800000,20180516,YNHPROP,'3158,1.380,1.380,1.410,1.350,1.360,4622900,Decreased,2
1526515200000,20180517,YNHPROP,'3158,1.360,1.370,1.370,1.340,1.350,3223000,Decreased,2
1526601600000,20180518,YNHPROP,'3158,1.350,1.340,1.370,1.340,1.350,448100,Increased,1
1526860800000,20180521,YNHPROP,'3158,1.350,1.370,1.370,1.370,1.370,90000,No change,0
1526947200000,20180522,YNHPROP,'3158,1.370,1.370,1.370,1.350,1.350,3128100,Decreased,2
1527033600000,20180523,YNHPROP,'3158,1.350,1.360,1.360,1.340,1.350,3018700,Decreased,1
1527120000000,20180524,YNHPROP,'3158,1.350,1.340,1.370,1.340,1.370,3678500,Increased,3
1527206400000,20180525,YNHPROP,'3158,1.370,1.350,1.360,1.340,1.340,1875500,Decreased,1
