Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1493942400000,20170505,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1494201600000,20170508,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,5000,No change,0
1494288000000,20170509,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,4000,No change,0
1494460800000,20170511,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,27000,No change,0
1494547200000,20170512,ANALABS,'7083,2.260,2.260,2.260,2.250,2.250,18000,Decreased,1
1494806400000,20170515,ANALABS,'7083,2.250,2.260,2.260,2.260,2.260,20000,No change,0
1494892800000,20170516,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,2100,No change,0
1494979200000,20170517,ANALABS,'7083,2.260,2.250,2.250,2.250,2.250,20500,No change,0
1495065600000,20170518,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,10000,No change,0
1495152000000,20170519,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,2000,No change,0
1495411200000,20170522,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,10000,No change,0
1495497600000,20170523,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,10000,No change,0
1495584000000,20170524,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1495670400000,20170525,ANALABS,'7083,2.250,2.240,2.240,2.240,2.240,1900,No change,0
1495756800000,20170526,ANALABS,'7083,2.240,2.250,2.250,2.250,2.250,11000,No change,0
1496016000000,20170529,ANALABS,'7083,2.250,2.240,2.250,2.240,2.250,16000,Increased,1
1496102400000,20170530,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,22000,No change,0
1496188800000,20170531,ANALABS,'7083,2.250,2.240,2.240,2.240,2.240,20000,No change,0
1496275200000,20170601,ANALABS,'7083,2.240,2.250,2.250,2.250,2.250,3500,No change,0
1496361600000,20170602,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1496620800000,20170605,ANALABS,'7083,2.250,2.250,2.310,2.250,2.310,27000,Increased,6
1496707200000,20170606,ANALABS,'7083,2.310,2.280,2.280,2.280,2.280,2000,No change,0
1496793600000,20170607,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1496880000000,20170608,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1496966400000,20170609,ANALABS,'7083,2.280,2.260,2.260,2.260,2.260,12000,No change,0
1497312000000,20170613,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1497398400000,20170614,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1497484800000,20170615,ANALABS,'7083,2.260,2.250,2.250,2.230,2.240,57000,Decreased,1
1497571200000,20170616,ANALABS,'7083,2.240,2.230,2.230,2.230,2.230,15000,No change,0
1497830400000,20170619,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1497916800000,20170620,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,17000,No change,0
1498003200000,20170621,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,7000,No change,0
1498089600000,20170622,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,8000,No change,0
1498176000000,20170623,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1498608000000,20170628,ANALABS,'7083,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1498694400000,20170629,ANALABS,'7083,2.230,2.260,2.260,2.260,2.260,5000,No change,0
1498780800000,20170630,ANALABS,'7083,2.260,2.220,2.230,2.160,2.200,11600,Decreased,2
1499040000000,20170703,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1499126400000,20170704,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1499212800000,20170705,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1499299200000,20170706,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,10000,No change,0
1499385600000,20170707,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1499644800000,20170710,ANALABS,'7083,2.200,2.180,2.180,2.160,2.170,31000,Decreased,1
1499731200000,20170711,ANALABS,'7083,2.170,2.180,2.180,2.170,2.170,13000,Decreased,1
1499817600000,20170712,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1499904000000,20170713,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1499990400000,20170714,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,3000,No change,0
1500249600000,20170717,ANALABS,'7083,2.170,2.160,2.160,2.160,2.160,10000,No change,0
1500336000000,20170718,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1500422400000,20170719,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,10000,No change,0
1500508800000,20170720,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,6500,No change,0
1500595200000,20170721,ANALABS,'7083,2.160,2.170,2.170,2.170,2.170,8000,No change,0
1500854400000,20170724,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1500940800000,20170725,ANALABS,'7083,2.170,2.170,2.170,2.160,2.160,15000,Decreased,1
1501027200000,20170726,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1501113600000,20170727,ANALABS,'7083,2.160,2.150,2.150,2.150,2.150,3000,No change,0
1501200000000,20170728,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1501459200000,20170731,ANALABS,'7083,2.150,2.160,2.160,2.160,2.160,1500,No change,0
1501545600000,20170801,ANALABS,'7083,2.160,2.160,2.180,2.160,2.180,14000,Increased,2
1501632000000,20170802,ANALABS,'7083,2.180,2.190,2.190,2.190,2.190,3000,No change,0
1501718400000,20170803,ANALABS,'7083,2.190,2.200,2.200,2.200,2.200,100,No change,0
1501804800000,20170804,ANALABS,'7083,2.200,2.170,2.170,2.170,2.170,22000,No change,0
1502064000000,20170807,ANALABS,'7083,2.170,2.180,2.200,2.180,2.200,116000,Increased,2
1502150400000,20170808,ANALABS,'7083,2.200,2.180,2.220,2.180,2.220,116000,Increased,4
1502236800000,20170809,ANALABS,'7083,2.220,2.200,2.220,2.200,2.220,100000,Increased,2
1502323200000,20170810,ANALABS,'7083,2.220,2.200,2.200,2.200,2.200,6000,No change,0
1502409600000,20170811,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502668800000,20170814,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502755200000,20170815,ANALABS,'7083,2.200,2.180,2.180,2.180,2.180,4500,No change,0
1502841600000,20170816,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1502928000000,20170817,ANALABS,'7083,2.180,2.160,2.200,2.160,2.200,4500,Increased,4
1503014400000,20170818,ANALABS,'7083,2.200,2.180,2.180,2.180,2.180,1500,No change,0
1503273600000,20170821,ANALABS,'7083,2.180,2.180,2.180,2.170,2.170,21000,Decreased,1
1503360000000,20170822,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,16000,No change,0
1503446400000,20170823,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1503532800000,20170824,ANALABS,'7083,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1503619200000,20170825,ANALABS,'7083,2.170,2.160,2.160,2.160,2.160,1500,No change,0
1503878400000,20170828,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1503964800000,20170829,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1504051200000,20170830,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,4000,No change,0
1504569600000,20170905,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1504656000000,20170906,ANALABS,'7083,2.160,2.170,2.170,2.160,2.160,10000,Decreased,1
1504742400000,20170907,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1504828800000,20170908,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,2000,No change,0
1505088000000,20170911,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1505174400000,20170912,ANALABS,'7083,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1505260800000,20170913,ANALABS,'7083,2.160,2.180,2.270,2.160,2.270,11100,Increased,9
1505347200000,20170914,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505433600000,20170915,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505692800000,20170918,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505779200000,20170919,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505865600000,20170920,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505952000000,20170921,ANALABS,'7083,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1506297600000,20170925,ANALABS,'7083,2.270,2.160,2.190,2.160,2.170,53600,Increased,1
1506384000000,20170926,ANALABS,'7083,2.170,2.160,2.190,2.160,2.190,63300,Increased,3
1506470400000,20170927,ANALABS,'7083,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1506556800000,20170928,ANALABS,'7083,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1506643200000,20170929,ANALABS,'7083,2.190,2.180,2.180,2.160,2.160,1000,Decreased,2
1506902400000,20171002,ANALABS,'7083,2.160,2.160,2.190,2.160,2.190,7500,Increased,3
1506988800000,20171003,ANALABS,'7083,2.190,2.250,2.250,2.180,2.180,5100,Decreased,7
1507075200000,20171004,ANALABS,'7083,2.180,2.180,2.180,2.160,2.180,50000,No change,0
1507161600000,20171005,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507248000000,20171006,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507507200000,20171009,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507593600000,20171010,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507680000000,20171011,ANALABS,'7083,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507766400000,20171012,ANALABS,'7083,2.180,2.200,2.200,2.200,2.200,18000,No change,0
1507852800000,20171013,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,13400,No change,0
1508112000000,20171016,ANALABS,'7083,2.200,2.210,2.210,2.210,2.210,3000,No change,0
1508198400000,20171017,ANALABS,'7083,2.210,2.200,2.200,2.200,2.200,2000,No change,0
1508371200000,20171019,ANALABS,'7083,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1508457600000,20171020,ANALABS,'7083,2.200,2.210,2.220,2.210,2.220,21000,Increased,1
1508716800000,20171023,ANALABS,'7083,2.220,2.250,2.330,2.250,2.280,32000,Increased,3
1508803200000,20171024,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1508889600000,20171025,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1508976000000,20171026,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1509062400000,20171027,ANALABS,'7083,2.280,2.200,2.200,2.200,2.200,3000,No change,0
1509321600000,20171030,ANALABS,'7083,2.200,2.210,2.210,2.210,2.210,1000,No change,0
1509408000000,20171031,ANALABS,'7083,2.210,2.280,2.280,2.280,2.280,10000,No change,0
1509494400000,20171101,ANALABS,'7083,2.280,2.280,2.280,2.280,2.280,10000,No change,0
1509580800000,20171102,ANALABS,'7083,2.280,2.240,2.240,2.220,2.220,4100,Decreased,2
1509667200000,20171103,ANALABS,'7083,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1509926400000,20171106,ANALABS,'7083,2.220,2.220,2.220,2.220,2.220,4000,No change,0
1510012800000,20171107,ANALABS,'7083,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1510099200000,20171108,ANALABS,'7083,2.220,2.220,2.250,2.220,2.250,60000,Increased,3
1510185600000,20171109,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,3000,No change,0
1510272000000,20171110,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,9600,No change,0
1510531200000,20171113,ANALABS,'7083,2.250,2.220,2.220,2.220,2.220,3000,No change,0
1510617600000,20171114,ANALABS,'7083,2.220,2.250,2.250,2.250,2.250,12000,No change,0
1510704000000,20171115,ANALABS,'7083,2.250,2.250,2.250,2.250,2.250,10000,No change,0
1510790400000,20171116,ANALABS,'7083,2.250,2.240,2.260,2.240,2.260,18500,Increased,2
1510876800000,20171117,ANALABS,'7083,2.260,2.280,2.280,2.280,2.280,5000,No change,0
1511136000000,20171120,ANALABS,'7083,2.280,2.260,2.260,2.260,2.260,3000,No change,0
1511222400000,20171121,ANALABS,'7083,2.260,2.260,2.260,2.250,2.250,15000,Decreased,1
1511308800000,20171122,ANALABS,'7083,2.250,2.260,2.260,2.260,2.260,10000,No change,0
1511395200000,20171123,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,23000,No change,0
1511481600000,20171124,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1511740800000,20171127,ANALABS,'7083,2.260,2.220,2.260,2.220,2.260,12500,Increased,4
1511827200000,20171128,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,10000,No change,0
1511913600000,20171129,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1512000000000,20171130,ANALABS,'7083,2.260,2.250,2.260,2.250,2.260,11500,Increased,1
1512345600000,20171204,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,5000,No change,0
1512432000000,20171205,ANALABS,'7083,2.260,2.260,2.260,2.260,2.260,10000,No change,0
1512518400000,20171206,ANALABS,'7083,2.260,2.220,2.240,2.220,2.240,7000,Increased,2
1512604800000,20171207,ANALABS,'7083,2.240,2.120,2.240,2.120,2.240,3000,Increased,12
1512691200000,20171208,ANALABS,'7083,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1512950400000,20171211,ANALABS,'7083,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1513036800000,20171212,ANALABS,'7083,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1513123200000,20171213,ANALABS,'7083,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1513209600000,20171214,ANALABS,'7083,2.240,2.240,2.240,2.240,2.240,1500,No change,0
1513296000000,20171215,ANALABS,'7083,2.240,2.220,2.220,2.220,2.220,1000,No change,0
1513555200000,20171218,ANALABS,'7083,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1513641600000,20171219,ANALABS,'7083,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1513728000000,20171220,ANALABS,'7083,2.220,2.200,2.200,2.200,2.200,78500,No change,0
1513814400000,20171221,ANALABS,'7083,2.200,2.200,2.200,2.150,2.150,15300,Decreased,5
1513900800000,20171222,ANALABS,'7083,2.150,2.160,2.160,2.150,2.150,12200,Decreased,1
1514246400000,20171226,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1514332800000,20171227,ANALABS,'7083,2.150,2.120,2.130,2.120,2.130,51000,Increased,1
1514419200000,20171228,ANALABS,'7083,2.130,2.120,2.130,2.120,2.130,16500,Increased,1
1514505600000,20171229,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1514851200000,20180102,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1514937600000,20180103,ANALABS,'7083,2.130,2.150,2.150,2.150,2.150,10000,No change,0
1515024000000,20180104,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,20000,No change,0
1515110400000,20180105,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1515369600000,20180108,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,8000,No change,0
1515456000000,20180109,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1515542400000,20180110,ANALABS,'7083,2.150,2.130,2.130,2.130,2.130,1000,No change,0
1515628800000,20180111,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1515715200000,20180112,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,1500,No change,0
1515974400000,20180115,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1516060800000,20180116,ANALABS,'7083,2.130,2.150,2.150,2.150,2.150,5000,No change,0
1516147200000,20180117,ANALABS,'7083,2.150,2.110,2.150,2.110,2.130,18500,Increased,2
1516233600000,20180118,ANALABS,'7083,2.130,2.100,2.130,2.100,2.130,26000,Increased,3
1516320000000,20180119,ANALABS,'7083,2.130,2.100,2.110,2.100,2.110,19800,Increased,1
1516579200000,20180122,ANALABS,'7083,2.110,2.120,2.120,2.120,2.120,45000,No change,0
1516665600000,20180123,ANALABS,'7083,2.120,2.130,2.130,2.130,2.130,15500,No change,0
1516752000000,20180124,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,10000,No change,0
1516838400000,20180125,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1516924800000,20180126,ANALABS,'7083,2.130,2.110,2.110,2.100,2.100,20000,Decreased,1
1517184000000,20180129,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1517270400000,20180130,ANALABS,'7083,2.100,2.130,2.130,2.130,2.130,20000,No change,0
1517529600000,20180202,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,18000,No change,0
1517788800000,20180205,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,24800,No change,0
1517875200000,20180206,ANALABS,'7083,2.130,2.100,2.120,2.100,2.120,42500,Increased,2
1517961600000,20180207,ANALABS,'7083,2.120,2.100,2.100,2.100,2.100,22400,No change,0
1518048000000,20180208,ANALABS,'7083,2.100,2.110,2.110,2.100,2.100,23600,Decreased,1
1518134400000,20180209,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,26000,No change,0
1518393600000,20180212,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,1000,No change,0
1518480000000,20180213,ANALABS,'7083,2.100,2.120,2.120,2.120,2.120,6000,No change,0
1518566400000,20180214,ANALABS,'7083,2.120,2.120,2.130,2.120,2.120,15000,No change,0
1518652800000,20180215,ANALABS,'7083,2.120,2.150,2.150,2.150,2.150,12000,No change,0
1518998400000,20180219,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1519084800000,20180220,ANALABS,'7083,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1519171200000,20180221,ANALABS,'7083,2.150,2.140,2.140,2.140,2.140,-,Closed,0
1519257600000,20180222,ANALABS,'7083,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1519344000000,20180223,ANALABS,'7083,2.140,2.090,2.110,2.090,2.110,7800,Increased,2
1519603200000,20180226,ANALABS,'7083,2.110,2.130,2.130,2.130,2.130,7000,No change,0
1519689600000,20180227,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1519776000000,20180228,ANALABS,'7083,2.130,2.110,2.120,2.110,2.120,8000,Increased,1
1519862400000,20180301,ANALABS,'7083,2.120,2.120,2.120,2.090,2.120,35600,No change,0
1519948800000,20180302,ANALABS,'7083,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1520208000000,20180305,ANALABS,'7083,2.120,2.100,2.100,2.100,2.100,20000,No change,0
1520294400000,20180306,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,21500,No change,0
1520380800000,20180307,ANALABS,'7083,2.100,2.130,2.130,2.100,2.100,94200,Decreased,3
1520467200000,20180308,ANALABS,'7083,2.100,2.110,2.110,2.100,2.110,108700,No change,0
1520553600000,20180309,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,400,No change,0
1520812800000,20180312,ANALABS,'7083,2.110,2.090,2.100,2.090,2.100,3000,Increased,1
1520899200000,20180313,ANALABS,'7083,2.100,2.100,2.120,2.100,2.120,120000,Increased,2
1520985600000,20180314,ANALABS,'7083,2.120,2.110,2.110,2.100,2.100,25000,Decreased,1
1521072000000,20180315,ANALABS,'7083,2.100,2.100,2.100,2.090,2.100,70000,No change,0
1521158400000,20180316,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,75000,No change,0
1521417600000,20180319,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,15000,No change,0
1521504000000,20180320,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,17000,No change,0
1521590400000,20180321,ANALABS,'7083,2.100,2.130,2.130,2.110,2.110,23000,Decreased,2
1521676800000,20180322,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,9000,No change,0
1521763200000,20180323,ANALABS,'7083,2.110,2.110,2.110,2.100,2.100,70000,Decreased,1
1522022400000,20180326,ANALABS,'7083,2.100,2.100,2.110,2.100,2.110,18200,Increased,1
1522108800000,20180327,ANALABS,'7083,2.110,2.110,2.110,2.100,2.100,70000,Decreased,1
1522195200000,20180328,ANALABS,'7083,2.100,2.120,2.120,2.100,2.100,31000,Decreased,2
1522281600000,20180329,ANALABS,'7083,2.100,2.100,2.100,2.090,2.090,70000,Decreased,1
1522368000000,20180330,ANALABS,'7083,2.090,2.100,2.100,2.100,2.100,7000,No change,0
1522627200000,20180402,ANALABS,'7083,2.100,2.090,2.100,2.090,2.100,13000,Increased,1
1522713600000,20180403,ANALABS,'7083,2.100,2.090,2.100,2.080,2.080,139000,Decreased,1
1522800000000,20180404,ANALABS,'7083,2.080,2.090,2.090,2.060,2.060,82000,Decreased,3
1522886400000,20180405,ANALABS,'7083,2.060,2.060,2.060,2.060,2.060,80000,No change,0
1522972800000,20180406,ANALABS,'7083,2.060,2.060,2.060,2.040,2.040,41000,Decreased,2
1523232000000,20180409,ANALABS,'7083,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1523318400000,20180410,ANALABS,'7083,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1523404800000,20180411,ANALABS,'7083,2.040,2.080,2.090,2.080,2.090,3000,Increased,1
1523491200000,20180412,ANALABS,'7083,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1523577600000,20180413,ANALABS,'7083,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1523836800000,20180416,ANALABS,'7083,2.090,2.050,2.050,2.050,2.050,3000,No change,0
1523923200000,20180417,ANALABS,'7083,2.050,2.020,2.050,2.020,2.050,5000,Increased,3
1524009600000,20180418,ANALABS,'7083,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1524096000000,20180419,ANALABS,'7083,2.050,2.100,2.100,2.100,2.100,10000,No change,0
1524182400000,20180420,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1524441600000,20180423,ANALABS,'7083,2.100,2.080,2.080,2.080,2.080,3000,No change,0
1524528000000,20180424,ANALABS,'7083,2.080,2.050,2.050,2.050,2.050,6500,No change,0
1524614400000,20180425,ANALABS,'7083,2.050,2.040,2.040,2.040,2.040,3000,No change,0
1524700800000,20180426,ANALABS,'7083,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1524787200000,20180427,ANALABS,'7083,2.040,2.040,2.040,2.040,2.040,1000,No change,0
1525046400000,20180430,ANALABS,'7083,2.040,2.050,2.050,2.050,2.050,5800,No change,0
1525219200000,20180502,ANALABS,'7083,2.050,2.070,2.070,2.070,2.070,20000,No change,0
1525305600000,20180503,ANALABS,'7083,2.070,2.070,2.070,2.070,2.070,20000,No change,0
1525392000000,20180504,ANALABS,'7083,2.070,2.070,2.070,2.070,2.070,30000,No change,0
1525651200000,20180507,ANALABS,'7083,2.070,2.020,2.020,2.020,2.020,100,No change,0
1525737600000,20180508,ANALABS,'7083,2.020,2.090,2.120,2.090,2.120,242700,Increased,3
1526256000000,20180514,ANALABS,'7083,2.120,2.120,2.120,2.060,2.060,10000,Decreased,6
1526342400000,20180515,ANALABS,'7083,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1526428800000,20180516,ANALABS,'7083,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1526515200000,20180517,ANALABS,'7083,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1526601600000,20180518,ANALABS,'7083,2.060,2.120,2.120,2.100,2.100,44000,Decreased,2
1526860800000,20180521,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1526947200000,20180522,ANALABS,'7083,2.100,2.110,2.110,2.110,2.110,10000,No change,0
1527033600000,20180523,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,3000,No change,0
1527120000000,20180524,ANALABS,'7083,2.110,2.050,2.100,2.050,2.080,18000,Increased,3
1527206400000,20180525,ANALABS,'7083,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1527465600000,20180528,ANALABS,'7083,2.080,2.100,2.100,2.100,2.100,5000,No change,0
1527638400000,20180530,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1527724800000,20180531,ANALABS,'7083,2.100,2.120,2.120,2.120,2.120,3000,No change,0
1527811200000,20180601,ANALABS,'7083,2.120,2.100,2.100,2.100,2.100,10000,No change,0
1528070400000,20180604,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528156800000,20180605,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528243200000,20180606,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528329600000,20180607,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528416000000,20180608,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528675200000,20180611,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528761600000,20180612,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,1000,No change,0
1528848000000,20180613,ANALABS,'7083,2.100,2.110,2.140,2.110,2.140,12000,Increased,3
1528934400000,20180614,ANALABS,'7083,2.140,2.100,2.100,2.100,2.100,10000,No change,0
1529280000000,20180618,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,5000,No change,0
1529366400000,20180619,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529452800000,20180620,ANALABS,'7083,2.100,2.080,2.100,2.080,2.100,30000,Increased,2
1529539200000,20180621,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,20000,No change,0
1529625600000,20180622,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529884800000,20180625,ANALABS,'7083,2.100,2.130,2.130,2.130,2.130,10000,No change,0
1529971200000,20180626,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,16000,No change,0
1530057600000,20180627,ANALABS,'7083,2.130,2.130,2.130,2.130,2.130,8500,No change,0
1530144000000,20180628,ANALABS,'7083,2.130,2.090,2.100,2.090,2.100,10000,Increased,1
1530230400000,20180629,ANALABS,'7083,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1530489600000,20180702,ANALABS,'7083,2.100,2.100,2.110,2.100,2.110,15000,Increased,1
1530576000000,20180703,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,3100,No change,0
1530662400000,20180704,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,1500,No change,0
1530748800000,20180705,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1530835200000,20180706,ANALABS,'7083,2.110,2.110,2.110,2.110,2.110,2000,No change,0
1531094400000,20180709,ANALABS,'7083,2.110,2.110,2.140,2.110,2.140,26900,Increased,3
1531180800000,20180710,ANALABS,'7083,2.140,2.150,2.280,2.150,2.280,81500,Increased,13
