Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,MEDIAC,'5090,0.635,0.635,0.640,0.635,0.640,35000,Increased,1
1491782400000,20170410,MEDIAC,'5090,0.640,0.640,0.640,0.635,0.635,140400,Decreased,1
1491868800000,20170411,MEDIAC,'5090,0.635,0.635,0.640,0.635,0.640,71400,Increased,1
1491955200000,20170412,MEDIAC,'5090,0.640,0.640,0.650,0.640,0.645,92500,Increased,1
1492041600000,20170413,MEDIAC,'5090,0.645,0.645,0.645,0.645,0.645,70000,No change,0
1492128000000,20170414,MEDIAC,'5090,0.645,0.640,0.640,0.635,0.640,88500,No change,0
1492387200000,20170417,MEDIAC,'5090,0.640,0.640,0.645,0.640,0.640,31200,No change,0
1492473600000,20170418,MEDIAC,'5090,0.640,0.640,0.640,0.630,0.630,110000,Decreased,2
1492560000000,20170419,MEDIAC,'5090,0.630,0.630,0.630,0.625,0.625,58000,Decreased,1
1492646400000,20170420,MEDIAC,'5090,0.625,0.630,0.630,0.630,0.630,54300,No change,0
1492732800000,20170421,MEDIAC,'5090,0.630,0.630,0.630,0.625,0.625,93500,Decreased,1
1493078400000,20170425,MEDIAC,'5090,0.625,0.625,0.630,0.625,0.625,54300,No change,0
1493164800000,20170426,MEDIAC,'5090,0.625,0.640,0.640,0.625,0.630,111000,Decreased,2
1493251200000,20170427,MEDIAC,'5090,0.630,0.630,0.630,0.625,0.625,116000,Decreased,1
1493337600000,20170428,MEDIAC,'5090,0.625,0.630,0.630,0.625,0.625,68300,Decreased,1
1493683200000,20170502,MEDIAC,'5090,0.625,0.625,0.625,0.620,0.625,137800,No change,0
1493769600000,20170503,MEDIAC,'5090,0.625,0.625,0.625,0.620,0.620,209500,Decreased,1
1493856000000,20170504,MEDIAC,'5090,0.620,0.625,0.625,0.620,0.620,164900,Decreased,1
1493942400000,20170505,MEDIAC,'5090,0.620,0.620,0.620,0.620,0.620,84800,No change,0
1494201600000,20170508,MEDIAC,'5090,0.620,0.615,0.615,0.615,0.615,16800,No change,0
1494288000000,20170509,MEDIAC,'5090,0.615,0.620,0.620,0.615,0.620,41900,No change,0
1494460800000,20170511,MEDIAC,'5090,0.620,0.620,0.620,0.615,0.615,333900,Decreased,1
1494547200000,20170512,MEDIAC,'5090,0.615,0.615,0.620,0.605,0.610,685400,Decreased,1
1494806400000,20170515,MEDIAC,'5090,0.610,0.610,0.615,0.605,0.605,692300,Decreased,1
1494892800000,20170516,MEDIAC,'5090,0.605,0.610,0.615,0.600,0.600,281800,Decreased,2
1494979200000,20170517,MEDIAC,'5090,0.600,0.615,0.615,0.590,0.590,687600,Decreased,5
1495065600000,20170518,MEDIAC,'5090,0.590,0.595,0.600,0.595,0.600,241400,Increased,1
1495152000000,20170519,MEDIAC,'5090,0.600,0.600,0.600,0.585,0.590,761300,Decreased,2
1495411200000,20170522,MEDIAC,'5090,0.590,0.590,0.590,0.585,0.590,281400,No change,0
1495497600000,20170523,MEDIAC,'5090,0.590,0.590,0.590,0.580,0.585,246900,Decreased,1
1495584000000,20170524,MEDIAC,'5090,0.585,0.580,0.585,0.580,0.585,257600,Increased,1
1495670400000,20170525,MEDIAC,'5090,0.585,0.585,0.590,0.585,0.585,51300,No change,0
1495756800000,20170526,MEDIAC,'5090,0.585,0.600,0.600,0.585,0.590,281600,Decreased,2
1496016000000,20170529,MEDIAC,'5090,0.590,0.590,0.590,0.580,0.580,178200,Decreased,2
1496102400000,20170530,MEDIAC,'5090,0.580,0.585,0.585,0.570,0.575,1284800,Decreased,2
1496188800000,20170531,MEDIAC,'5090,0.575,0.575,0.580,0.575,0.575,3341000,No change,0
1496275200000,20170601,MEDIAC,'5090,0.575,0.575,0.575,0.565,0.570,421400,Decreased,1
1496361600000,20170602,MEDIAC,'5090,0.570,0.570,0.575,0.570,0.575,164700,Increased,1
1496620800000,20170605,MEDIAC,'5090,0.575,0.575,0.575,0.565,0.575,795800,No change,0
1496707200000,20170606,MEDIAC,'5090,0.575,0.575,0.575,0.565,0.565,529900,Decreased,2
1496793600000,20170607,MEDIAC,'5090,0.565,0.565,0.565,0.550,0.555,872700,Decreased,2
1496880000000,20170608,MEDIAC,'5090,0.555,0.555,0.565,0.555,0.565,154800,Increased,2
1496966400000,20170609,MEDIAC,'5090,0.565,0.565,0.570,0.550,0.555,1065300,Decreased,2
1497312000000,20170613,MEDIAC,'5090,0.555,0.560,0.560,0.555,0.555,159800,Decreased,1
1497398400000,20170614,MEDIAC,'5090,0.555,0.560,0.560,0.550,0.550,2114100,Decreased,2
1497484800000,20170615,MEDIAC,'5090,0.550,0.550,0.555,0.545,0.550,714400,No change,0
1497571200000,20170616,MEDIAC,'5090,0.550,0.540,0.540,0.530,0.535,448800,Decreased,1
1497830400000,20170619,MEDIAC,'5090,0.535,0.535,0.535,0.530,0.530,786900,Decreased,1
1497916800000,20170620,MEDIAC,'5090,0.530,0.530,0.530,0.525,0.530,201900,No change,0
1498003200000,20170621,MEDIAC,'5090,0.530,0.530,0.530,0.525,0.530,126800,No change,0
1498089600000,20170622,MEDIAC,'5090,0.530,0.530,0.530,0.525,0.530,969100,No change,0
1498176000000,20170623,MEDIAC,'5090,0.530,0.530,0.540,0.525,0.525,37000,Decreased,1
1498608000000,20170628,MEDIAC,'5090,0.525,0.520,0.525,0.515,0.515,399800,Decreased,1
1498694400000,20170629,MEDIAC,'5090,0.515,0.520,0.520,0.515,0.520,330600,No change,0
1498780800000,20170630,MEDIAC,'5090,0.520,0.515,0.520,0.515,0.515,1043000,No change,0
1499040000000,20170703,MEDIAC,'5090,0.515,0.515,0.520,0.515,0.515,406800,No change,0
1499126400000,20170704,MEDIAC,'5090,0.515,0.515,0.515,0.505,0.505,790300,Decreased,2
1499212800000,20170705,MEDIAC,'5090,0.505,0.510,0.510,0.505,0.505,401300,Decreased,1
1499299200000,20170706,MEDIAC,'5090,0.505,0.510,0.510,0.505,0.510,211000,No change,0
1499385600000,20170707,MEDIAC,'5090,0.510,0.510,0.510,0.500,0.500,643200,Decreased,2
1499644800000,20170710,MEDIAC,'5090,0.500,0.500,0.500,0.495,0.500,645600,No change,0
1499731200000,20170711,MEDIAC,'5090,0.500,0.500,0.505,0.495,0.495,1012600,Decreased,1
1499817600000,20170712,MEDIAC,'5090,0.495,0.500,0.510,0.495,0.495,2527800,Decreased,1
1499904000000,20170713,MEDIAC,'5090,0.495,0.495,0.500,0.495,0.495,451600,No change,0
1499990400000,20170714,MEDIAC,'5090,0.495,0.495,0.500,0.495,0.500,188000,Increased,1
1500249600000,20170717,MEDIAC,'5090,0.500,0.495,0.500,0.495,0.500,381800,Increased,1
1500336000000,20170718,MEDIAC,'5090,0.500,0.500,0.500,0.495,0.500,336100,No change,0
1500422400000,20170719,MEDIAC,'5090,0.500,0.510,0.520,0.500,0.510,2456200,No change,0
1500508800000,20170720,MEDIAC,'5090,0.510,0.510,0.520,0.500,0.515,1428500,Increased,1
1500595200000,20170721,MEDIAC,'5090,0.515,0.515,0.525,0.515,0.520,2429300,Increased,1
1500854400000,20170724,MEDIAC,'5090,0.520,0.520,0.520,0.515,0.520,975700,No change,0
1500940800000,20170725,MEDIAC,'5090,0.520,0.525,0.530,0.525,0.525,1055200,No change,0
1501027200000,20170726,MEDIAC,'5090,0.525,0.530,0.540,0.515,0.525,2716100,Decreased,1
1501113600000,20170727,MEDIAC,'5090,0.525,0.535,0.535,0.525,0.530,477700,Decreased,1
1501200000000,20170728,MEDIAC,'5090,0.530,0.535,0.540,0.530,0.540,485000,Increased,1
1501459200000,20170731,MEDIAC,'5090,0.540,0.540,0.545,0.540,0.540,404100,No change,0
1501545600000,20170801,MEDIAC,'5090,0.540,0.540,0.540,0.525,0.535,242500,Decreased,1
1501632000000,20170802,MEDIAC,'5090,0.535,0.530,0.540,0.520,0.525,1386300,Decreased,1
1501718400000,20170803,MEDIAC,'5090,0.525,0.525,0.530,0.525,0.530,89900,Increased,1
1501804800000,20170804,MEDIAC,'5090,0.530,0.535,0.535,0.530,0.535,225000,No change,0
1502064000000,20170807,MEDIAC,'5090,0.535,0.535,0.540,0.535,0.540,187000,Increased,1
1502150400000,20170808,MEDIAC,'5090,0.540,0.540,0.540,0.525,0.540,322900,No change,0
1502236800000,20170809,MEDIAC,'5090,0.540,0.530,0.540,0.530,0.540,271800,Increased,2
1502323200000,20170810,MEDIAC,'5090,0.540,0.525,0.535,0.520,0.525,198200,No change,0
1502409600000,20170811,MEDIAC,'5090,0.525,0.520,0.530,0.515,0.520,100700,No change,0
1502668800000,20170814,MEDIAC,'5090,0.520,0.525,0.525,0.515,0.515,280300,Decreased,2
1502755200000,20170815,MEDIAC,'5090,0.515,0.515,0.520,0.510,0.510,254900,Decreased,1
1502841600000,20170816,MEDIAC,'5090,0.510,0.520,0.520,0.510,0.515,69100,Decreased,1
1502928000000,20170817,MEDIAC,'5090,0.515,0.520,0.520,0.510,0.510,216000,Decreased,2
1503014400000,20170818,MEDIAC,'5090,0.510,0.505,0.515,0.505,0.515,131700,Increased,2
1503273600000,20170821,MEDIAC,'5090,0.515,0.510,0.510,0.505,0.505,187000,Decreased,1
1503360000000,20170822,MEDIAC,'5090,0.505,0.505,0.505,0.490,0.490,1093000,Decreased,3
1503446400000,20170823,MEDIAC,'5090,0.490,0.495,0.500,0.490,0.490,881800,Decreased,1
1503532800000,20170824,MEDIAC,'5090,0.490,0.500,0.500,0.495,0.495,344100,Decreased,1
1503619200000,20170825,MEDIAC,'5090,0.495,0.495,0.500,0.490,0.495,648100,No change,0
1503878400000,20170828,MEDIAC,'5090,0.495,0.495,0.500,0.495,0.500,77500,Increased,1
1503964800000,20170829,MEDIAC,'5090,0.500,0.500,0.505,0.495,0.500,474400,No change,0
1504051200000,20170830,MEDIAC,'5090,0.500,0.495,0.495,0.480,0.490,1240900,Decreased,1
1504569600000,20170905,MEDIAC,'5090,0.490,0.485,0.490,0.480,0.485,282000,No change,0
1504656000000,20170906,MEDIAC,'5090,0.485,0.485,0.490,0.485,0.485,423700,No change,0
1504742400000,20170907,MEDIAC,'5090,0.485,0.485,0.485,0.480,0.480,847200,Decreased,1
1504828800000,20170908,MEDIAC,'5090,0.480,0.480,0.485,0.475,0.485,188300,Increased,1
1505088000000,20170911,MEDIAC,'5090,0.485,0.490,0.490,0.485,0.485,46000,Decreased,1
1505174400000,20170912,MEDIAC,'5090,0.485,0.490,0.490,0.485,0.485,202800,Decreased,1
1505260800000,20170913,MEDIAC,'5090,0.485,0.485,0.485,0.480,0.480,73000,Decreased,1
1505347200000,20170914,MEDIAC,'5090,0.480,0.485,0.490,0.485,0.485,102500,No change,0
1505433600000,20170915,MEDIAC,'5090,0.485,0.490,0.490,0.490,0.490,170900,No change,0
1505692800000,20170918,MEDIAC,'5090,0.490,0.490,0.495,0.490,0.495,121200,Increased,1
1505779200000,20170919,MEDIAC,'5090,0.495,0.495,0.495,0.490,0.490,96000,Decreased,1
1505865600000,20170920,MEDIAC,'5090,0.490,0.490,0.490,0.485,0.485,89000,Decreased,1
1505952000000,20170921,MEDIAC,'5090,0.485,0.480,0.495,0.480,0.495,55000,Increased,3
1506297600000,20170925,MEDIAC,'5090,0.495,0.490,0.495,0.490,0.490,284700,No change,0
1506384000000,20170926,MEDIAC,'5090,0.490,0.490,0.490,0.475,0.475,625200,Decreased,3
1506470400000,20170927,MEDIAC,'5090,0.475,0.480,0.480,0.455,0.460,937900,Decreased,4
1506556800000,20170928,MEDIAC,'5090,0.460,0.460,0.465,0.460,0.460,394000,No change,0
1506643200000,20170929,MEDIAC,'5090,0.460,0.470,0.470,0.460,0.465,1815100,Decreased,1
1506902400000,20171002,MEDIAC,'5090,0.465,0.470,0.475,0.455,0.460,1303100,Decreased,2
1506988800000,20171003,MEDIAC,'5090,0.460,0.455,0.455,0.450,0.450,653900,Decreased,1
1507075200000,20171004,MEDIAC,'5090,0.450,0.450,0.450,0.435,0.450,753700,No change,0
1507161600000,20171005,MEDIAC,'5090,0.450,0.445,0.460,0.440,0.455,2068100,Increased,2
1507248000000,20171006,MEDIAC,'5090,0.455,0.460,0.465,0.440,0.440,2323800,Decreased,4
1507507200000,20171009,MEDIAC,'5090,0.440,0.440,0.480,0.440,0.475,4368800,Increased,7
1507593600000,20171010,MEDIAC,'5090,0.475,0.485,0.495,0.460,0.470,2276000,Decreased,3
1507680000000,20171011,MEDIAC,'5090,0.470,0.470,0.475,0.460,0.465,950800,Decreased,1
1507766400000,20171012,MEDIAC,'5090,0.465,0.460,0.460,0.455,0.455,657200,Decreased,1
1507852800000,20171013,MEDIAC,'5090,0.455,0.450,0.460,0.450,0.455,1008300,Increased,1
1508112000000,20171016,MEDIAC,'5090,0.455,0.455,0.455,0.440,0.450,1394400,Decreased,1
1508198400000,20171017,MEDIAC,'5090,0.450,0.445,0.450,0.445,0.445,580900,No change,0
1508371200000,20171019,MEDIAC,'5090,0.445,0.450,0.455,0.445,0.450,798400,No change,0
1508457600000,20171020,MEDIAC,'5090,0.450,0.450,0.450,0.440,0.440,1127000,Decreased,2
1508716800000,20171023,MEDIAC,'5090,0.440,0.445,0.450,0.440,0.450,1620800,Increased,1
1508803200000,20171024,MEDIAC,'5090,0.450,0.445,0.445,0.435,0.440,1422300,Decreased,1
1508889600000,20171025,MEDIAC,'5090,0.440,0.440,0.440,0.435,0.435,414200,Decreased,1
1508976000000,20171026,MEDIAC,'5090,0.435,0.435,0.435,0.425,0.425,1289100,Decreased,2
1509062400000,20171027,MEDIAC,'5090,0.425,0.425,0.435,0.420,0.425,1506200,No change,0
1509321600000,20171030,MEDIAC,'5090,0.425,0.425,0.430,0.425,0.425,367600,No change,0
1509408000000,20171031,MEDIAC,'5090,0.425,0.430,0.430,0.425,0.430,811900,No change,0
1509494400000,20171101,MEDIAC,'5090,0.430,0.430,0.430,0.425,0.430,291500,No change,0
1509580800000,20171102,MEDIAC,'5090,0.430,0.425,0.430,0.415,0.425,887600,No change,0
1509667200000,20171103,MEDIAC,'5090,0.425,0.420,0.430,0.420,0.420,227000,No change,0
1509926400000,20171106,MEDIAC,'5090,0.420,0.425,0.425,0.415,0.420,354200,Decreased,1
1510012800000,20171107,MEDIAC,'5090,0.420,0.415,0.420,0.415,0.420,649700,Increased,1
1510099200000,20171108,MEDIAC,'5090,0.420,0.420,0.425,0.415,0.415,865200,Decreased,1
1510185600000,20171109,MEDIAC,'5090,0.415,0.420,0.425,0.420,0.420,164800,No change,0
1510272000000,20171110,MEDIAC,'5090,0.420,0.420,0.420,0.415,0.420,140300,No change,0
1510531200000,20171113,MEDIAC,'5090,0.420,0.420,0.420,0.415,0.420,80900,No change,0
1510617600000,20171114,MEDIAC,'5090,0.420,0.420,0.425,0.420,0.425,284200,Increased,1
1510704000000,20171115,MEDIAC,'5090,0.425,0.425,0.425,0.415,0.415,393000,Decreased,2
1510790400000,20171116,MEDIAC,'5090,0.415,0.420,0.420,0.410,0.420,634800,No change,0
1510876800000,20171117,MEDIAC,'5090,0.420,0.415,0.420,0.415,0.415,213100,No change,0
1511136000000,20171120,MEDIAC,'5090,0.415,0.420,0.425,0.415,0.415,320000,Decreased,1
1511222400000,20171121,MEDIAC,'5090,0.415,0.415,0.420,0.415,0.420,262700,Increased,1
1511308800000,20171122,MEDIAC,'5090,0.420,0.410,0.420,0.410,0.420,204200,Increased,2
1511395200000,20171123,MEDIAC,'5090,0.420,0.415,0.420,0.415,0.420,128500,Increased,1
1511481600000,20171124,MEDIAC,'5090,0.420,0.420,0.420,0.410,0.420,322900,No change,0
1511740800000,20171127,MEDIAC,'5090,0.420,0.415,0.420,0.415,0.420,267000,Increased,1
1511827200000,20171128,MEDIAC,'5090,0.420,0.415,0.420,0.415,0.415,181300,No change,0
1511913600000,20171129,MEDIAC,'5090,0.415,0.415,0.415,0.400,0.415,1348400,No change,0
1512000000000,20171130,MEDIAC,'5090,0.415,0.415,0.415,0.405,0.410,370900,Decreased,1
1512345600000,20171204,MEDIAC,'5090,0.410,0.405,0.410,0.400,0.400,231600,Decreased,1
1512432000000,20171205,MEDIAC,'5090,0.400,0.405,0.410,0.405,0.405,321900,No change,0
1512518400000,20171206,MEDIAC,'5090,0.405,0.405,0.405,0.400,0.405,172200,No change,0
1512604800000,20171207,MEDIAC,'5090,0.405,0.405,0.405,0.390,0.400,690900,Decreased,1
1512691200000,20171208,MEDIAC,'5090,0.400,0.400,0.405,0.395,0.400,1382100,No change,0
1512950400000,20171211,MEDIAC,'5090,0.400,0.390,0.390,0.375,0.380,591300,Decreased,2
1513036800000,20171212,MEDIAC,'5090,0.380,0.380,0.380,0.370,0.375,556600,Decreased,1
1513123200000,20171213,MEDIAC,'5090,0.375,0.380,0.400,0.380,0.400,462500,Increased,4
1513209600000,20171214,MEDIAC,'5090,0.400,0.395,0.395,0.390,0.390,847800,Decreased,1
1513296000000,20171215,MEDIAC,'5090,0.390,0.390,0.390,0.380,0.380,271900,Decreased,2
1513555200000,20171218,MEDIAC,'5090,0.380,0.380,0.380,0.380,0.380,72200,No change,0
1513641600000,20171219,MEDIAC,'5090,0.380,0.380,0.385,0.380,0.385,319200,Increased,1
1513728000000,20171220,MEDIAC,'5090,0.385,0.380,0.385,0.380,0.380,892800,No change,0
1513814400000,20171221,MEDIAC,'5090,0.380,0.385,0.385,0.380,0.385,205300,No change,0
1513900800000,20171222,MEDIAC,'5090,0.385,0.380,0.390,0.380,0.390,325400,Increased,2
1514246400000,20171226,MEDIAC,'5090,0.390,0.390,0.400,0.385,0.400,220000,Increased,2
1514332800000,20171227,MEDIAC,'5090,0.400,0.380,0.390,0.380,0.385,75500,Increased,1
1514419200000,20171228,MEDIAC,'5090,0.385,0.395,0.395,0.395,0.395,79800,No change,0
1514505600000,20171229,MEDIAC,'5090,0.395,0.390,0.395,0.390,0.395,246500,Increased,1
1514851200000,20180102,MEDIAC,'5090,0.395,0.390,0.405,0.390,0.400,273900,Increased,2
1514937600000,20180103,MEDIAC,'5090,0.400,0.400,0.400,0.400,0.400,248900,No change,0
1515024000000,20180104,MEDIAC,'5090,0.400,0.410,0.410,0.405,0.405,293400,Decreased,1
1515110400000,20180105,MEDIAC,'5090,0.405,0.410,0.410,0.400,0.400,346500,Decreased,2
1515369600000,20180108,MEDIAC,'5090,0.400,0.405,0.425,0.405,0.410,1247700,Increased,1
1515456000000,20180109,MEDIAC,'5090,0.410,0.420,0.425,0.415,0.415,255500,Decreased,1
1515542400000,20180110,MEDIAC,'5090,0.415,0.415,0.415,0.400,0.405,598300,Decreased,2
1515628800000,20180111,MEDIAC,'5090,0.405,0.400,0.405,0.400,0.405,347100,Increased,1
1515715200000,20180112,MEDIAC,'5090,0.405,0.405,0.415,0.400,0.405,317300,No change,0
1515974400000,20180115,MEDIAC,'5090,0.405,0.410,0.415,0.405,0.405,218000,Decreased,1
1516060800000,20180116,MEDIAC,'5090,0.405,0.405,0.405,0.390,0.390,638100,Decreased,3
1516147200000,20180117,MEDIAC,'5090,0.390,0.395,0.400,0.390,0.390,225600,Decreased,1
1516233600000,20180118,MEDIAC,'5090,0.390,0.390,0.400,0.390,0.390,840700,No change,0
1516320000000,20180119,MEDIAC,'5090,0.390,0.395,0.395,0.390,0.390,215100,Decreased,1
1516579200000,20180122,MEDIAC,'5090,0.390,0.395,0.395,0.390,0.390,225000,Decreased,1
1516665600000,20180123,MEDIAC,'5090,0.390,0.390,0.395,0.385,0.390,320200,No change,0
1516752000000,20180124,MEDIAC,'5090,0.390,0.390,0.395,0.390,0.395,101000,Increased,1
1516838400000,20180125,MEDIAC,'5090,0.395,0.390,0.395,0.385,0.390,522000,No change,0
1516924800000,20180126,MEDIAC,'5090,0.390,0.385,0.390,0.380,0.390,852100,Increased,1
1517184000000,20180129,MEDIAC,'5090,0.390,0.390,0.395,0.385,0.385,506000,Decreased,1
1517270400000,20180130,MEDIAC,'5090,0.385,0.385,0.385,0.380,0.380,780000,Decreased,1
1517529600000,20180202,MEDIAC,'5090,0.380,0.380,0.385,0.380,0.380,474400,No change,0
1517788800000,20180205,MEDIAC,'5090,0.380,0.380,0.380,0.375,0.375,124700,Decreased,1
1517875200000,20180206,MEDIAC,'5090,0.375,0.375,0.380,0.360,0.380,586600,Increased,1
1517961600000,20180207,MEDIAC,'5090,0.380,0.375,0.380,0.365,0.370,357500,Decreased,1
1518048000000,20180208,MEDIAC,'5090,0.370,0.375,0.375,0.375,0.375,51000,No change,0
1518134400000,20180209,MEDIAC,'5090,0.375,0.370,0.370,0.365,0.365,218500,Decreased,1
1518393600000,20180212,MEDIAC,'5090,0.365,0.365,0.370,0.365,0.365,339000,No change,0
1518480000000,20180213,MEDIAC,'5090,0.365,0.375,0.375,0.365,0.370,87800,Decreased,1
1518566400000,20180214,MEDIAC,'5090,0.370,0.370,0.370,0.370,0.370,109300,No change,0
1518652800000,20180215,MEDIAC,'5090,0.370,0.370,0.375,0.370,0.375,72000,Increased,1
1518998400000,20180219,MEDIAC,'5090,0.375,0.375,0.395,0.375,0.385,520100,Increased,2
1519084800000,20180220,MEDIAC,'5090,0.385,0.395,0.395,0.375,0.390,161000,Decreased,1
1519171200000,20180221,MEDIAC,'5090,0.390,0.390,0.390,0.380,0.380,210000,Decreased,2
1519257600000,20180222,MEDIAC,'5090,0.380,0.380,0.385,0.380,0.385,329000,Increased,1
1519344000000,20180223,MEDIAC,'5090,0.385,0.390,0.390,0.375,0.385,788000,Decreased,1
1519603200000,20180226,MEDIAC,'5090,0.385,0.385,0.395,0.385,0.385,489700,No change,0
1519689600000,20180227,MEDIAC,'5090,0.385,0.390,0.390,0.375,0.375,816800,Decreased,3
1519776000000,20180228,MEDIAC,'5090,0.375,0.375,0.375,0.365,0.370,693900,Decreased,1
1519862400000,20180301,MEDIAC,'5090,0.370,0.375,0.375,0.355,0.355,1284300,Decreased,4
1519948800000,20180302,MEDIAC,'5090,0.355,0.355,0.360,0.350,0.350,855600,Decreased,1
1520208000000,20180305,MEDIAC,'5090,0.350,0.350,0.355,0.340,0.345,969400,Decreased,1
1520294400000,20180306,MEDIAC,'5090,0.345,0.345,0.350,0.335,0.335,675800,Decreased,2
1520380800000,20180307,MEDIAC,'5090,0.335,0.335,0.340,0.320,0.330,694100,Decreased,1
1520467200000,20180308,MEDIAC,'5090,0.330,0.335,0.335,0.320,0.320,647000,Decreased,3
1520553600000,20180309,MEDIAC,'5090,0.320,0.320,0.325,0.320,0.325,228300,Increased,1
1520812800000,20180312,MEDIAC,'5090,0.325,0.320,0.330,0.320,0.325,416300,Increased,1
1520899200000,20180313,MEDIAC,'5090,0.325,0.325,0.330,0.325,0.330,875100,Increased,1
1520985600000,20180314,MEDIAC,'5090,0.330,0.330,0.335,0.325,0.325,327400,Decreased,1
1521072000000,20180315,MEDIAC,'5090,0.325,0.330,0.335,0.325,0.325,1066200,Decreased,1
1521158400000,20180316,MEDIAC,'5090,0.325,0.325,0.330,0.325,0.325,352800,No change,0
1521417600000,20180319,MEDIAC,'5090,0.325,0.325,0.430,0.325,0.345,28167400,Increased,4
1521504000000,20180320,MEDIAC,'5090,0.345,0.345,0.430,0.340,0.430,61361900,Increased,17
1521590400000,20180321,MEDIAC,'5090,0.430,0.480,0.505,0.420,0.430,135611300,Decreased,10
1521676800000,20180322,MEDIAC,'5090,0.430,0.425,0.440,0.385,0.390,41713700,Decreased,7
1521763200000,20180323,MEDIAC,'5090,0.390,0.370,0.390,0.365,0.375,15260500,Increased,1
1522022400000,20180326,MEDIAC,'5090,0.375,0.375,0.445,0.375,0.440,51157400,Increased,13
1522108800000,20180327,MEDIAC,'5090,0.440,0.460,0.465,0.410,0.435,51741800,Decreased,5
1522195200000,20180328,MEDIAC,'5090,0.435,0.440,0.455,0.400,0.405,31606400,Decreased,7
1522281600000,20180329,MEDIAC,'5090,0.405,0.405,0.415,0.375,0.380,15736500,Decreased,5
1522368000000,20180330,MEDIAC,'5090,0.380,0.380,0.385,0.360,0.365,7238700,Decreased,3
1522627200000,20180402,MEDIAC,'5090,0.365,0.365,0.370,0.345,0.350,16665000,Decreased,3
1522713600000,20180403,MEDIAC,'5090,0.350,0.345,0.360,0.340,0.340,12483100,Decreased,1
1522800000000,20180404,MEDIAC,'5090,0.340,0.340,0.345,0.305,0.305,11414600,Decreased,7
1522886400000,20180405,MEDIAC,'5090,0.305,0.315,0.325,0.310,0.310,5372600,Decreased,1
1522972800000,20180406,MEDIAC,'5090,0.310,0.315,0.320,0.300,0.300,7358600,Decreased,3
1523232000000,20180409,MEDIAC,'5090,0.300,0.300,0.325,0.300,0.320,6267300,Increased,4
1523318400000,20180410,MEDIAC,'5090,0.320,0.320,0.340,0.315,0.335,13395600,Increased,3
1523404800000,20180411,MEDIAC,'5090,0.335,0.335,0.345,0.325,0.325,4688600,Decreased,2
1523491200000,20180412,MEDIAC,'5090,0.325,0.325,0.325,0.315,0.315,3199300,Decreased,2
1523577600000,20180413,MEDIAC,'5090,0.315,0.320,0.325,0.315,0.315,3373600,Decreased,1
1523836800000,20180416,MEDIAC,'5090,0.315,0.315,0.320,0.305,0.315,2835800,No change,0
1523923200000,20180417,MEDIAC,'5090,0.315,0.310,0.335,0.310,0.320,7140400,Increased,2
1524009600000,20180418,MEDIAC,'5090,0.320,0.325,0.325,0.315,0.315,2228400,Decreased,2
1524096000000,20180419,MEDIAC,'5090,0.315,0.315,0.325,0.315,0.315,2748900,No change,0
1524182400000,20180420,MEDIAC,'5090,0.315,0.320,0.320,0.310,0.315,1873500,Decreased,1
1524441600000,20180423,MEDIAC,'5090,0.315,0.320,0.320,0.300,0.300,4933200,Decreased,4
1524528000000,20180424,MEDIAC,'5090,0.300,0.305,0.310,0.300,0.300,2133500,Decreased,1
1524614400000,20180425,MEDIAC,'5090,0.300,0.300,0.300,0.285,0.290,4710300,Decreased,2
1524700800000,20180426,MEDIAC,'5090,0.290,0.295,0.300,0.290,0.295,1480100,No change,0
1524787200000,20180427,MEDIAC,'5090,0.295,0.295,0.300,0.295,0.295,1620100,No change,0
1525046400000,20180430,MEDIAC,'5090,0.295,0.295,0.305,0.295,0.305,1500200,Increased,2
1525219200000,20180502,MEDIAC,'5090,0.305,0.305,0.305,0.300,0.300,771400,Decreased,1
1525305600000,20180503,MEDIAC,'5090,0.300,0.300,0.310,0.300,0.305,803800,Increased,1
1525392000000,20180504,MEDIAC,'5090,0.305,0.305,0.305,0.300,0.300,565600,Decreased,1
1525651200000,20180507,MEDIAC,'5090,0.300,0.300,0.300,0.295,0.300,688400,No change,0
1525737600000,20180508,MEDIAC,'5090,0.300,0.300,0.310,0.300,0.305,784200,Increased,1
1526256000000,20180514,MEDIAC,'5090,0.305,0.305,0.325,0.305,0.315,2150400,Increased,2
1526342400000,20180515,MEDIAC,'5090,0.315,0.315,0.320,0.310,0.315,312300,No change,0
1526428800000,20180516,MEDIAC,'5090,0.315,0.290,0.300,0.285,0.295,4479300,Increased,1
1526515200000,20180517,MEDIAC,'5090,0.295,0.290,0.310,0.290,0.300,1398200,Increased,2
1526601600000,20180518,MEDIAC,'5090,0.300,0.300,0.310,0.300,0.300,1116100,No change,0
1526860800000,20180521,MEDIAC,'5090,0.300,0.300,0.310,0.300,0.305,884400,Increased,1
1526947200000,20180522,MEDIAC,'5090,0.305,0.305,0.315,0.300,0.305,1582000,No change,0
1527033600000,20180523,MEDIAC,'5090,0.305,0.305,0.315,0.300,0.310,1289600,Increased,1
1527120000000,20180524,MEDIAC,'5090,0.310,0.305,0.305,0.295,0.300,701400,Decreased,1
1527206400000,20180525,MEDIAC,'5090,0.300,0.300,0.300,0.300,0.300,289700,No change,0
1527465600000,20180528,MEDIAC,'5090,0.300,0.300,0.305,0.295,0.295,997500,Decreased,1
