Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,BJASSET,'3239,1.060,1.060,1.080,1.050,1.070,825800,Increased,1
1493856000000,20170504,BJASSET,'3239,1.070,1.080,1.080,1.040,1.070,162600,Decreased,1
1493942400000,20170505,BJASSET,'3239,1.070,1.080,1.080,1.060,1.080,253500,No change,0
1494201600000,20170508,BJASSET,'3239,1.080,1.080,1.090,1.070,1.090,531300,Increased,1
1494288000000,20170509,BJASSET,'3239,1.090,1.090,1.140,1.090,1.130,1182300,Increased,4
1494460800000,20170511,BJASSET,'3239,1.130,1.120,1.150,1.120,1.150,933500,Increased,3
1494547200000,20170512,BJASSET,'3239,1.150,1.150,1.230,1.150,1.230,1861400,Increased,8
1494806400000,20170515,BJASSET,'3239,1.230,1.230,1.250,1.220,1.230,1156500,No change,0
1494892800000,20170516,BJASSET,'3239,1.230,1.230,1.250,1.220,1.250,584800,Increased,2
1494979200000,20170517,BJASSET,'3239,1.250,1.230,1.280,1.230,1.280,1085800,Increased,5
1495065600000,20170518,BJASSET,'3239,1.280,1.280,1.300,1.250,1.300,933700,Increased,2
1495152000000,20170519,BJASSET,'3239,1.300,1.300,1.330,1.290,1.320,877000,Increased,2
1495411200000,20170522,BJASSET,'3239,1.320,1.320,1.330,1.310,1.320,252100,No change,0
1495497600000,20170523,BJASSET,'3239,1.320,1.310,1.340,1.290,1.340,847900,Increased,3
1495584000000,20170524,BJASSET,'3239,1.340,1.320,1.380,1.320,1.380,1097500,Increased,6
1495670400000,20170525,BJASSET,'3239,1.380,1.370,1.400,1.360,1.400,737800,Increased,3
1495756800000,20170526,BJASSET,'3239,1.400,1.400,1.400,1.300,1.340,1193500,Decreased,6
1496016000000,20170529,BJASSET,'3239,1.340,1.310,1.340,1.270,1.310,929700,No change,0
1496102400000,20170530,BJASSET,'3239,1.310,1.290,1.300,1.200,1.230,1550700,Decreased,6
1496188800000,20170531,BJASSET,'3239,1.230,1.220,1.250,1.180,1.250,958100,Increased,3
1496275200000,20170601,BJASSET,'3239,1.250,1.230,1.240,1.210,1.240,1025700,Increased,1
1496361600000,20170602,BJASSET,'3239,1.240,1.240,1.260,1.220,1.260,655900,Increased,2
1496620800000,20170605,BJASSET,'3239,1.260,1.270,1.280,1.270,1.270,703200,No change,0
1496707200000,20170606,BJASSET,'3239,1.270,1.260,1.310,1.260,1.290,762600,Increased,3
1496793600000,20170607,BJASSET,'3239,1.290,1.300,1.310,1.290,1.300,111100,No change,0
1496880000000,20170608,BJASSET,'3239,1.300,1.300,1.310,1.290,1.310,304300,Increased,1
1496966400000,20170609,BJASSET,'3239,1.310,1.300,1.310,1.280,1.280,432400,Decreased,2
1497312000000,20170613,BJASSET,'3239,1.280,1.270,1.300,1.260,1.300,834900,Increased,3
1497398400000,20170614,BJASSET,'3239,1.300,1.290,1.290,1.290,1.290,35100,No change,0
1497484800000,20170615,BJASSET,'3239,1.290,1.280,1.280,1.250,1.280,326500,No change,0
1497571200000,20170616,BJASSET,'3239,1.280,1.270,1.280,1.240,1.270,285900,No change,0
1497830400000,20170619,BJASSET,'3239,1.270,1.250,1.280,1.250,1.280,518600,Increased,3
1497916800000,20170620,BJASSET,'3239,1.280,1.250,1.280,1.250,1.280,101000,Increased,3
1498003200000,20170621,BJASSET,'3239,1.280,1.280,1.280,1.260,1.270,143000,Decreased,1
1498089600000,20170622,BJASSET,'3239,1.270,1.270,1.290,1.260,1.290,448700,Increased,2
1498176000000,20170623,BJASSET,'3239,1.290,1.280,1.290,1.250,1.280,284400,No change,0
1498608000000,20170628,BJASSET,'3239,1.280,1.270,1.280,1.250,1.280,1254300,Increased,1
1498694400000,20170629,BJASSET,'3239,1.280,1.270,1.270,1.240,1.250,1123400,Decreased,2
1498780800000,20170630,BJASSET,'3239,1.250,1.260,1.260,1.200,1.250,141100,Decreased,1
1499040000000,20170703,BJASSET,'3239,1.250,1.250,1.250,1.240,1.250,79000,No change,0
1499126400000,20170704,BJASSET,'3239,1.250,1.230,1.250,1.220,1.250,14000,Increased,2
1499212800000,20170705,BJASSET,'3239,1.250,1.240,1.270,1.230,1.250,534500,Increased,1
1499299200000,20170706,BJASSET,'3239,1.250,1.240,1.250,1.220,1.250,97100,Increased,1
1499385600000,20170707,BJASSET,'3239,1.250,1.220,1.250,1.220,1.250,47000,Increased,3
1499644800000,20170710,BJASSET,'3239,1.250,1.240,1.250,1.240,1.250,29500,Increased,1
1499731200000,20170711,BJASSET,'3239,1.250,1.220,1.240,1.220,1.240,291400,Increased,2
1499817600000,20170712,BJASSET,'3239,1.240,1.220,1.250,1.170,1.250,238200,Increased,3
1499904000000,20170713,BJASSET,'3239,1.250,1.220,1.250,1.220,1.250,5100,Increased,3
1499990400000,20170714,BJASSET,'3239,1.250,1.210,1.210,1.190,1.200,207000,Decreased,1
1500249600000,20170717,BJASSET,'3239,1.200,1.210,1.220,1.200,1.210,777300,No change,0
1500336000000,20170718,BJASSET,'3239,1.210,1.200,1.210,1.180,1.200,185600,No change,0
1500422400000,20170719,BJASSET,'3239,1.200,1.190,1.200,1.190,1.200,28500,Increased,1
1500508800000,20170720,BJASSET,'3239,1.200,1.190,1.200,1.190,1.200,28200,Increased,1
1500595200000,20170721,BJASSET,'3239,1.200,1.190,1.200,1.180,1.200,48800,Increased,1
1500854400000,20170724,BJASSET,'3239,1.200,1.190,1.200,1.190,1.190,191900,No change,0
1500940800000,20170725,BJASSET,'3239,1.190,1.180,1.190,1.180,1.190,72500,Increased,1
1501027200000,20170726,BJASSET,'3239,1.190,1.180,1.200,1.150,1.200,167500,Increased,2
1501113600000,20170727,BJASSET,'3239,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1501200000000,20170728,BJASSET,'3239,1.200,1.200,1.200,1.170,1.200,103300,No change,0
1501459200000,20170731,BJASSET,'3239,1.200,1.200,1.230,1.190,1.230,676000,Increased,3
1501545600000,20170801,BJASSET,'3239,1.230,1.200,1.210,1.200,1.210,29200,Increased,1
1501632000000,20170802,BJASSET,'3239,1.210,1.180,1.220,1.180,1.190,262000,Increased,1
1501718400000,20170803,BJASSET,'3239,1.190,1.220,1.220,1.180,1.200,41800,Decreased,2
1501804800000,20170804,BJASSET,'3239,1.200,1.210,1.220,1.180,1.200,617400,Decreased,1
1502064000000,20170807,BJASSET,'3239,1.200,1.200,1.210,1.190,1.210,125100,Increased,1
1502150400000,20170808,BJASSET,'3239,1.210,1.170,1.210,1.170,1.200,197500,Increased,3
1502236800000,20170809,BJASSET,'3239,1.200,1.210,1.230,1.200,1.200,472800,Decreased,1
1502323200000,20170810,BJASSET,'3239,1.200,1.200,1.230,1.190,1.200,429100,No change,0
1502409600000,20170811,BJASSET,'3239,1.200,1.180,1.210,1.180,1.190,29700,Increased,1
1502668800000,20170814,BJASSET,'3239,1.190,1.200,1.220,1.180,1.210,182100,Increased,1
1502755200000,20170815,BJASSET,'3239,1.210,1.190,1.220,1.190,1.210,343600,Increased,2
1502841600000,20170816,BJASSET,'3239,1.210,1.180,1.220,1.180,1.220,513400,Increased,4
1502928000000,20170817,BJASSET,'3239,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1503014400000,20170818,BJASSET,'3239,1.220,1.210,1.210,1.180,1.210,145700,No change,0
1503273600000,20170821,BJASSET,'3239,1.210,1.200,1.210,1.190,1.210,368700,Increased,1
1503360000000,20170822,BJASSET,'3239,1.210,1.200,1.200,1.170,1.200,519300,No change,0
1503446400000,20170823,BJASSET,'3239,1.200,1.160,1.200,1.160,1.200,19400,Increased,4
1503532800000,20170824,BJASSET,'3239,1.200,1.190,1.200,1.180,1.190,125100,No change,0
1503619200000,20170825,BJASSET,'3239,1.190,1.180,1.190,1.170,1.170,24500,Decreased,1
1503878400000,20170828,BJASSET,'3239,1.170,1.190,1.220,1.180,1.200,588200,Increased,1
1503964800000,20170829,BJASSET,'3239,1.200,1.200,1.200,1.180,1.200,40100,No change,0
1504051200000,20170830,BJASSET,'3239,1.200,1.180,1.200,1.180,1.200,52700,Increased,2
1504569600000,20170905,BJASSET,'3239,1.200,1.200,1.230,1.190,1.230,260300,Increased,3
1504656000000,20170906,BJASSET,'3239,1.230,1.210,1.250,1.190,1.240,805400,Increased,3
1504742400000,20170907,BJASSET,'3239,1.240,1.250,1.250,1.220,1.230,510200,Decreased,2
1504828800000,20170908,BJASSET,'3239,1.230,1.210,1.240,1.210,1.240,57000,Increased,3
1505088000000,20170911,BJASSET,'3239,1.240,1.210,1.240,1.200,1.210,237800,No change,0
1505174400000,20170912,BJASSET,'3239,1.210,1.240,1.250,1.210,1.210,634400,Decreased,3
1505260800000,20170913,BJASSET,'3239,1.210,1.240,1.240,1.200,1.230,354200,Decreased,1
1505347200000,20170914,BJASSET,'3239,1.230,1.210,1.220,1.170,1.220,166900,Increased,1
1505433600000,20170915,BJASSET,'3239,1.220,1.220,1.240,1.200,1.210,389600,Decreased,1
1505692800000,20170918,BJASSET,'3239,1.210,1.210,1.210,1.180,1.200,688600,Decreased,1
1505779200000,20170919,BJASSET,'3239,1.200,1.210,1.210,1.170,1.190,576100,Decreased,2
1505865600000,20170920,BJASSET,'3239,1.190,1.190,1.200,1.170,1.200,230000,Increased,1
1505952000000,20170921,BJASSET,'3239,1.200,1.190,1.200,1.180,1.200,240600,Increased,1
1506297600000,20170925,BJASSET,'3239,1.200,1.190,1.200,1.170,1.190,526900,No change,0
1506384000000,20170926,BJASSET,'3239,1.190,1.170,1.190,1.150,1.150,399500,Decreased,2
1506470400000,20170927,BJASSET,'3239,1.150,1.170,1.170,1.160,1.170,62100,No change,0
1506556800000,20170928,BJASSET,'3239,1.170,1.170,1.180,1.160,1.180,319700,Increased,1
1506643200000,20170929,BJASSET,'3239,1.180,1.180,1.180,1.150,1.150,415100,Decreased,3
1506902400000,20171002,BJASSET,'3239,1.150,1.160,1.160,1.130,1.130,267000,Decreased,3
1506988800000,20171003,BJASSET,'3239,1.130,1.140,1.160,1.140,1.160,514000,Increased,2
1507075200000,20171004,BJASSET,'3239,1.160,1.160,1.160,1.140,1.140,210500,Decreased,2
1507161600000,20171005,BJASSET,'3239,1.140,1.150,1.220,1.150,1.200,714600,Increased,5
1507248000000,20171006,BJASSET,'3239,1.200,1.210,1.220,1.200,1.210,220600,No change,0
1507507200000,20171009,BJASSET,'3239,1.210,1.220,1.220,1.200,1.220,155000,No change,0
1507593600000,20171010,BJASSET,'3239,1.220,1.210,1.210,1.190,1.200,176000,Decreased,1
1507680000000,20171011,BJASSET,'3239,1.200,1.200,1.200,1.180,1.200,114900,No change,0
1507766400000,20171012,BJASSET,'3239,1.200,1.200,1.210,1.180,1.200,178100,No change,0
1507852800000,20171013,BJASSET,'3239,1.200,1.180,1.200,1.180,1.200,104900,Increased,2
1508112000000,20171016,BJASSET,'3239,1.200,1.190,1.200,1.160,1.180,890500,Decreased,1
1508198400000,20171017,BJASSET,'3239,1.180,1.180,1.180,1.150,1.180,414600,No change,0
1508371200000,20171019,BJASSET,'3239,1.180,1.170,1.180,1.140,1.180,673900,Increased,1
1508457600000,20171020,BJASSET,'3239,1.180,1.160,1.160,1.130,1.130,843600,Decreased,3
1508716800000,20171023,BJASSET,'3239,1.130,1.130,1.140,1.090,1.090,1267700,Decreased,4
1508803200000,20171024,BJASSET,'3239,1.090,1.090,1.090,1.050,1.050,438300,Decreased,4
1508889600000,20171025,BJASSET,'3239,1.050,1.050,1.080,1.050,1.070,517400,Increased,2
1508976000000,20171026,BJASSET,'3239,1.070,1.070,1.110,1.060,1.090,377000,Increased,2
1509062400000,20171027,BJASSET,'3239,1.090,1.100,1.110,1.100,1.110,352600,Increased,1
1509321600000,20171030,BJASSET,'3239,1.110,1.110,1.110,1.060,1.090,192600,Decreased,2
1509408000000,20171031,BJASSET,'3239,1.090,1.090,1.090,1.070,1.070,160700,Decreased,2
1509494400000,20171101,BJASSET,'3239,1.070,1.080,1.090,1.070,1.080,184900,No change,0
1509580800000,20171102,BJASSET,'3239,1.080,1.080,1.080,1.070,1.070,47700,Decreased,1
1509667200000,20171103,BJASSET,'3239,1.070,1.070,1.080,1.060,1.070,305500,No change,0
1509926400000,20171106,BJASSET,'3239,1.070,1.070,1.080,1.070,1.070,508100,No change,0
1510012800000,20171107,BJASSET,'3239,1.070,1.080,1.080,1.060,1.070,1105500,Decreased,1
1510099200000,20171108,BJASSET,'3239,1.070,1.070,1.130,1.070,1.070,1828300,No change,0
1510185600000,20171109,BJASSET,'3239,1.070,1.070,1.070,1.050,1.050,684600,Decreased,2
1510272000000,20171110,BJASSET,'3239,1.050,1.050,1.070,1.050,1.050,344100,No change,0
1510531200000,20171113,BJASSET,'3239,1.050,1.050,1.050,1.040,1.040,121900,Decreased,1
1510617600000,20171114,BJASSET,'3239,1.040,1.050,1.060,1.030,1.040,571100,Decreased,1
1510704000000,20171115,BJASSET,'3239,1.040,1.030,1.050,1.020,1.020,97500,Decreased,1
1510790400000,20171116,BJASSET,'3239,1.020,1.020,1.040,1.010,1.040,441900,Increased,2
1510876800000,20171117,BJASSET,'3239,1.040,1.030,1.040,1.010,1.030,310900,No change,0
1511136000000,20171120,BJASSET,'3239,1.030,1.010,1.030,1.010,1.020,326600,Increased,1
1511222400000,20171121,BJASSET,'3239,1.020,0.540,0.540,0.505,0.510,219600,Decreased,6
1511308800000,20171122,BJASSET,'3239,0.510,0.510,0.510,0.490,0.505,435400,Decreased,1
1511395200000,20171123,BJASSET,'3239,0.505,0.500,0.500,0.480,0.480,620600,Decreased,4
1511481600000,20171124,BJASSET,'3239,0.480,0.480,0.485,0.475,0.480,263000,No change,0
1511740800000,20171127,BJASSET,'3239,0.480,0.475,0.480,0.465,0.475,515600,No change,0
1511827200000,20171128,BJASSET,'3239,0.475,0.470,0.470,0.455,0.470,628200,No change,0
1511913600000,20171129,BJASSET,'3239,0.470,0.465,0.470,0.465,0.465,266100,No change,0
1512000000000,20171130,BJASSET,'3239,0.465,0.460,0.465,0.440,0.445,473400,Decreased,3
1512345600000,20171204,BJASSET,'3239,0.445,0.445,0.460,0.440,0.460,372100,Increased,3
1512432000000,20171205,BJASSET,'3239,0.460,0.450,0.465,0.440,0.465,357000,Increased,3
1512518400000,20171206,BJASSET,'3239,0.465,0.445,0.455,0.415,0.415,2003300,Decreased,6
1512604800000,20171207,BJASSET,'3239,0.415,0.425,0.445,0.420,0.440,1879800,Increased,3
1512691200000,20171208,BJASSET,'3239,0.440,0.430,0.450,0.430,0.435,1385600,Increased,1
1512950400000,20171211,BJASSET,'3239,0.435,0.435,0.440,0.430,0.430,492600,Decreased,1
1513036800000,20171212,BJASSET,'3239,0.430,0.425,0.430,0.420,0.420,513500,Decreased,1
1513123200000,20171213,BJASSET,'3239,0.420,0.420,0.430,0.415,0.420,2877700,No change,0
1513209600000,20171214,BJASSET,'3239,0.420,0.425,0.470,0.425,0.460,1246800,Increased,7
1513296000000,20171215,BJASSET,'3239,0.460,0.455,0.490,0.455,0.490,1586200,Increased,7
1513555200000,20171218,BJASSET,'3239,0.490,0.495,0.515,0.475,0.510,1936200,Increased,3
1513641600000,20171219,BJASSET,'3239,0.510,0.510,0.530,0.475,0.520,2343600,Increased,2
1513728000000,20171220,BJASSET,'3239,0.520,0.505,0.505,0.485,0.485,1256600,Decreased,4
1513814400000,20171221,BJASSET,'3239,0.485,0.495,0.495,0.470,0.495,623700,No change,0
1513900800000,20171222,BJASSET,'3239,0.495,0.485,0.510,0.485,0.500,1558800,Increased,3
1514246400000,20171226,BJASSET,'3239,0.500,0.500,0.505,0.485,0.485,1962700,Decreased,3
1514332800000,20171227,BJASSET,'3239,0.485,0.480,0.490,0.475,0.490,1069300,Increased,2
1514419200000,20171228,BJASSET,'3239,0.490,0.485,0.485,0.470,0.470,666900,Decreased,3
1514505600000,20171229,BJASSET,'3239,0.470,0.475,0.495,0.465,0.465,2080400,Decreased,2
1514851200000,20180102,BJASSET,'3239,0.465,0.470,0.470,0.450,0.455,1577100,Decreased,3
1514937600000,20180103,BJASSET,'3239,0.455,0.455,0.455,0.440,0.440,1182300,Decreased,3
1515024000000,20180104,BJASSET,'3239,0.440,0.450,0.450,0.430,0.445,670600,Decreased,1
1515110400000,20180105,BJASSET,'3239,0.445,0.440,0.445,0.400,0.430,5831100,Decreased,2
1515369600000,20180108,BJASSET,'3239,0.430,0.430,0.435,0.420,0.430,1340900,No change,0
1515456000000,20180109,BJASSET,'3239,0.430,0.430,0.435,0.425,0.435,663300,Increased,1
1515542400000,20180110,BJASSET,'3239,0.435,0.435,0.435,0.430,0.435,539800,No change,0
1515628800000,20180111,BJASSET,'3239,0.435,0.430,0.435,0.420,0.430,790300,No change,0
1515715200000,20180112,BJASSET,'3239,0.430,0.435,0.450,0.425,0.440,1237500,Increased,1
1515974400000,20180115,BJASSET,'3239,0.440,0.445,0.445,0.430,0.435,568200,Decreased,2
1516060800000,20180116,BJASSET,'3239,0.435,0.435,0.440,0.430,0.440,633500,Increased,1
1516147200000,20180117,BJASSET,'3239,0.440,0.435,0.435,0.430,0.435,220000,No change,0
1516233600000,20180118,BJASSET,'3239,0.435,0.435,0.435,0.425,0.425,750400,Decreased,2
1516320000000,20180119,BJASSET,'3239,0.425,0.425,0.425,0.420,0.420,284000,Decreased,1
1516579200000,20180122,BJASSET,'3239,0.420,0.425,0.430,0.420,0.430,720000,Increased,1
1516665600000,20180123,BJASSET,'3239,0.430,0.425,0.430,0.415,0.430,1037900,Increased,1
1516752000000,20180124,BJASSET,'3239,0.430,0.425,0.425,0.415,0.420,365100,Decreased,1
1516838400000,20180125,BJASSET,'3239,0.420,0.420,0.420,0.415,0.415,1215200,Decreased,1
1516924800000,20180126,BJASSET,'3239,0.415,0.415,0.415,0.410,0.415,469700,No change,0
1517184000000,20180129,BJASSET,'3239,0.415,0.415,0.415,0.410,0.410,245000,Decreased,1
1517270400000,20180130,BJASSET,'3239,0.410,0.410,0.415,0.405,0.410,708400,No change,0
1517529600000,20180202,BJASSET,'3239,0.410,0.410,0.415,0.405,0.415,1197900,Increased,1
1517788800000,20180205,BJASSET,'3239,0.415,0.405,0.415,0.405,0.415,773000,Increased,2
1517875200000,20180206,BJASSET,'3239,0.415,0.400,0.410,0.390,0.410,3540300,Increased,2
1517961600000,20180207,BJASSET,'3239,0.410,0.410,0.415,0.400,0.410,1417900,No change,0
1518048000000,20180208,BJASSET,'3239,0.410,0.410,0.410,0.400,0.405,1229000,Decreased,1
1518134400000,20180209,BJASSET,'3239,0.405,0.400,0.420,0.395,0.405,1671100,Increased,1
1518393600000,20180212,BJASSET,'3239,0.405,0.410,0.410,0.395,0.405,2058100,Decreased,1
1518480000000,20180213,BJASSET,'3239,0.405,0.400,0.400,0.395,0.400,1847600,No change,0
1518566400000,20180214,BJASSET,'3239,0.400,0.395,0.400,0.395,0.395,1530100,No change,0
1518652800000,20180215,BJASSET,'3239,0.395,0.395,0.415,0.395,0.415,1014600,Increased,4
1518998400000,20180219,BJASSET,'3239,0.415,0.410,0.415,0.400,0.415,2787300,Increased,1
1519084800000,20180220,BJASSET,'3239,0.415,0.415,0.420,0.405,0.420,1387700,Increased,1
1519171200000,20180221,BJASSET,'3239,0.420,0.415,0.430,0.415,0.430,2102200,Increased,3
1519257600000,20180222,BJASSET,'3239,0.430,0.425,0.445,0.420,0.435,2863500,Increased,2
1519344000000,20180223,BJASSET,'3239,0.435,0.440,0.450,0.440,0.445,3723400,Increased,1
1519603200000,20180226,BJASSET,'3239,0.445,0.450,0.480,0.450,0.480,4280100,Increased,6
1519689600000,20180227,BJASSET,'3239,0.480,0.480,0.485,0.460,0.475,3397700,Decreased,1
1519776000000,20180228,BJASSET,'3239,0.475,0.460,0.465,0.450,0.455,4288600,Decreased,1
1519862400000,20180301,BJASSET,'3239,0.455,0.450,0.460,0.450,0.450,3130100,No change,0
1519948800000,20180302,BJASSET,'3239,0.450,0.445,0.450,0.440,0.450,1764500,Increased,1
1520208000000,20180305,BJASSET,'3239,0.450,0.445,0.445,0.425,0.435,2271100,Decreased,2
1520294400000,20180306,BJASSET,'3239,0.435,0.435,0.440,0.420,0.435,2492500,No change,0
1520380800000,20180307,BJASSET,'3239,0.435,0.430,0.430,0.405,0.415,2707900,Decreased,3
1520467200000,20180308,BJASSET,'3239,0.415,0.415,0.430,0.410,0.430,1268700,Increased,3
1520553600000,20180309,BJASSET,'3239,0.430,0.430,0.450,0.425,0.435,1533700,Increased,1
1520812800000,20180312,BJASSET,'3239,0.435,0.435,0.435,0.425,0.430,1233700,Decreased,1
1520899200000,20180313,BJASSET,'3239,0.430,0.430,0.435,0.425,0.430,1443900,No change,0
1520985600000,20180314,BJASSET,'3239,0.430,0.430,0.430,0.425,0.430,1467000,No change,0
1521072000000,20180315,BJASSET,'3239,0.430,0.430,0.430,0.430,0.430,1020000,No change,0
1521158400000,20180316,BJASSET,'3239,0.430,0.430,0.435,0.430,0.435,1080000,Increased,1
1521417600000,20180319,BJASSET,'3239,0.435,0.435,0.440,0.430,0.430,2834600,Decreased,1
1521504000000,20180320,BJASSET,'3239,0.430,0.430,0.435,0.430,0.435,1080000,Increased,1
1521590400000,20180321,BJASSET,'3239,0.435,0.435,0.435,0.430,0.435,1066700,No change,0
1521676800000,20180322,BJASSET,'3239,0.435,0.430,0.435,0.430,0.430,1092500,No change,0
1521763200000,20180323,BJASSET,'3239,0.430,0.425,0.430,0.420,0.430,1933000,Increased,1
1522022400000,20180326,BJASSET,'3239,0.430,0.430,0.430,0.430,0.430,986700,No change,0
1522108800000,20180327,BJASSET,'3239,0.430,0.430,0.430,0.415,0.425,2201000,Decreased,1
1522195200000,20180328,BJASSET,'3239,0.425,0.420,0.425,0.410,0.420,1395400,No change,0
1522281600000,20180329,BJASSET,'3239,0.420,0.420,0.420,0.410,0.415,1737700,Decreased,1
1522368000000,20180330,BJASSET,'3239,0.415,0.425,0.430,0.415,0.430,2398300,Increased,1
1522627200000,20180402,BJASSET,'3239,0.430,0.425,0.425,0.415,0.425,827500,No change,0
1522713600000,20180403,BJASSET,'3239,0.425,0.425,0.430,0.420,0.430,1489600,Increased,1
1522800000000,20180404,BJASSET,'3239,0.430,0.425,0.425,0.400,0.400,4701000,Decreased,5
1522886400000,20180405,BJASSET,'3239,0.400,0.405,0.410,0.400,0.405,2333700,No change,0
1522972800000,20180406,BJASSET,'3239,0.405,0.400,0.410,0.395,0.400,2730600,No change,0
1523232000000,20180409,BJASSET,'3239,0.400,0.400,0.415,0.400,0.415,2278600,Increased,3
1523318400000,20180410,BJASSET,'3239,0.415,0.410,0.420,0.410,0.415,2098800,Increased,1
1523404800000,20180411,BJASSET,'3239,0.415,0.420,0.425,0.415,0.420,3148100,No change,0
1523491200000,20180412,BJASSET,'3239,0.420,0.420,0.425,0.415,0.420,2497400,No change,0
1523577600000,20180413,BJASSET,'3239,0.420,0.425,0.425,0.415,0.420,2230300,Decreased,1
1523836800000,20180416,BJASSET,'3239,0.420,0.420,0.425,0.415,0.415,1637500,Decreased,1
1523923200000,20180417,BJASSET,'3239,0.415,0.420,0.425,0.420,0.420,2836400,No change,0
1524009600000,20180418,BJASSET,'3239,0.420,0.420,0.425,0.420,0.425,1968700,Increased,1
1524096000000,20180419,BJASSET,'3239,0.425,0.425,0.430,0.420,0.430,1050500,Increased,1
1524182400000,20180420,BJASSET,'3239,0.430,0.420,0.435,0.420,0.430,1207600,Increased,2
1524441600000,20180423,BJASSET,'3239,0.430,0.430,0.430,0.430,0.430,428000,No change,0
1524528000000,20180424,BJASSET,'3239,0.430,0.430,0.455,0.430,0.450,1130900,Increased,4
1524614400000,20180425,BJASSET,'3239,0.450,0.450,0.450,0.440,0.450,621600,No change,0
1524700800000,20180426,BJASSET,'3239,0.450,0.450,0.470,0.450,0.465,1394400,Increased,3
1524787200000,20180427,BJASSET,'3239,0.465,0.460,0.470,0.460,0.470,1069400,Increased,2
1525046400000,20180430,BJASSET,'3239,0.470,0.475,0.475,0.460,0.460,778300,Decreased,3
1525219200000,20180502,BJASSET,'3239,0.460,0.450,0.470,0.450,0.455,1411000,Increased,1
1525305600000,20180503,BJASSET,'3239,0.455,0.455,0.465,0.455,0.465,587300,Increased,2
1525392000000,20180504,BJASSET,'3239,0.465,0.460,0.465,0.460,0.465,1156100,Increased,1
1525651200000,20180507,BJASSET,'3239,0.465,0.460,0.460,0.455,0.455,802600,Decreased,1
1525737600000,20180508,BJASSET,'3239,0.455,0.455,0.470,0.455,0.470,625400,Increased,3
1526256000000,20180514,BJASSET,'3239,0.470,0.520,0.600,0.495,0.505,7634100,Decreased,3
1526342400000,20180515,BJASSET,'3239,0.505,0.520,0.520,0.480,0.480,2075200,Decreased,8
1526428800000,20180516,BJASSET,'3239,0.480,0.480,0.490,0.475,0.485,1448700,Increased,1
1526515200000,20180517,BJASSET,'3239,0.485,0.485,0.485,0.475,0.475,1527900,Decreased,2
1526601600000,20180518,BJASSET,'3239,0.475,0.475,0.480,0.470,0.480,742800,Increased,1
1526860800000,20180521,BJASSET,'3239,0.480,0.490,0.500,0.490,0.495,1395100,Increased,1
1526947200000,20180522,BJASSET,'3239,0.495,0.480,0.495,0.480,0.480,704000,No change,0
1527033600000,20180523,BJASSET,'3239,0.480,0.480,0.480,0.470,0.470,865600,Decreased,2
1527120000000,20180524,BJASSET,'3239,0.470,0.470,0.480,0.470,0.475,610000,Increased,1
1527206400000,20180525,BJASSET,'3239,0.475,0.475,0.480,0.475,0.475,753100,No change,0
1527465600000,20180528,BJASSET,'3239,0.475,0.475,0.480,0.465,0.465,928800,Decreased,2
1527638400000,20180530,BJASSET,'3239,0.465,0.465,0.465,0.455,0.455,646000,Decreased,2
1527724800000,20180531,BJASSET,'3239,0.455,0.455,0.475,0.455,0.475,450300,Increased,4
1527811200000,20180601,BJASSET,'3239,0.475,0.470,0.495,0.470,0.495,897000,Increased,5
1528070400000,20180604,BJASSET,'3239,0.495,0.410,0.445,0.410,0.440,568700,Increased,6
1528156800000,20180605,BJASSET,'3239,0.440,0.450,0.460,0.445,0.460,723500,Increased,2
1528243200000,20180606,BJASSET,'3239,0.460,0.455,0.460,0.450,0.460,544000,Increased,1
1528329600000,20180607,BJASSET,'3239,0.460,0.460,0.460,0.455,0.455,377100,Decreased,1
1528416000000,20180608,BJASSET,'3239,0.455,0.460,0.460,0.450,0.450,696100,Decreased,2
1528675200000,20180611,BJASSET,'3239,0.450,0.450,0.450,0.440,0.440,663000,Decreased,2
1528761600000,20180612,BJASSET,'3239,0.440,0.440,0.440,0.435,0.435,318100,Decreased,1
1528848000000,20180613,BJASSET,'3239,0.435,0.440,0.450,0.410,0.415,2162100,Decreased,5
1528934400000,20180614,BJASSET,'3239,0.415,0.410,0.440,0.395,0.395,3313900,Decreased,3
1529280000000,20180618,BJASSET,'3239,0.395,0.395,0.425,0.390,0.390,3072800,Decreased,1
1529366400000,20180619,BJASSET,'3239,0.390,0.400,0.400,0.380,0.385,1357500,Decreased,3
1529452800000,20180620,BJASSET,'3239,0.385,0.390,0.400,0.390,0.400,431800,Increased,2
1529539200000,20180621,BJASSET,'3239,0.400,0.390,0.390,0.380,0.380,164000,Decreased,2
1529625600000,20180622,BJASSET,'3239,0.380,0.380,0.390,0.380,0.390,225400,Increased,2
1529884800000,20180625,BJASSET,'3239,0.390,0.385,0.390,0.385,0.385,190200,No change,0
1529971200000,20180626,BJASSET,'3239,0.385,0.385,0.385,0.375,0.380,597500,Decreased,1
1530057600000,20180627,BJASSET,'3239,0.380,0.370,0.375,0.370,0.375,158600,Increased,1
1530144000000,20180628,BJASSET,'3239,0.375,0.370,0.400,0.370,0.400,358300,Increased,6
1530230400000,20180629,BJASSET,'3239,0.400,0.400,0.405,0.375,0.380,1645700,Decreased,4
