Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1518480000000,20180213,SMCAP,'9776,0.500,0.520,0.520,0.520,0.520,50000,No change,0
1518566400000,20180214,SMCAP,'9776,0.520,0.520,0.520,0.500,0.500,76300,Decreased,4
1518652800000,20180215,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518998400000,20180219,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519084800000,20180220,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,12000,No change,0
1519171200000,20180221,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519257600000,20180222,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519344000000,20180223,SMCAP,'9776,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519603200000,20180226,SMCAP,'9776,0.500,0.480,0.480,0.480,0.480,10000,No change,0
1519689600000,20180227,SMCAP,'9776,0.480,0.505,0.600,0.505,0.570,402100,Increased,13
1519776000000,20180228,SMCAP,'9776,0.570,0.530,0.530,0.530,0.530,19000,No change,0
1519862400000,20180301,SMCAP,'9776,0.530,0.530,0.570,0.525,0.570,18000,Increased,8
1519948800000,20180302,SMCAP,'9776,0.570,0.530,0.530,0.530,0.530,74000,No change,0
1520208000000,20180305,SMCAP,'9776,0.530,0.515,0.520,0.505,0.505,77300,Decreased,2
1520294400000,20180306,SMCAP,'9776,0.505,0.510,0.515,0.510,0.515,8000,Increased,1
1520380800000,20180307,SMCAP,'9776,0.515,0.515,0.520,0.515,0.520,36200,Increased,1
1520467200000,20180308,SMCAP,'9776,0.520,0.525,0.525,0.480,0.480,23000,Decreased,9
1520553600000,20180309,SMCAP,'9776,0.480,0.525,0.525,0.520,0.520,10000,Decreased,1
1520812800000,20180312,SMCAP,'9776,0.520,0.520,0.520,0.495,0.495,7300,Decreased,5
1520899200000,20180313,SMCAP,'9776,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1520985600000,20180314,SMCAP,'9776,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1521072000000,20180315,SMCAP,'9776,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1521158400000,20180316,SMCAP,'9776,0.495,0.475,0.475,0.470,0.470,10800,Decreased,1
1521417600000,20180319,SMCAP,'9776,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1521504000000,20180320,SMCAP,'9776,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1521590400000,20180321,SMCAP,'9776,0.470,0.485,0.485,0.480,0.485,21000,No change,0
1521676800000,20180322,SMCAP,'9776,0.485,0.460,0.460,0.450,0.450,2100,Decreased,2
1521763200000,20180323,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522022400000,20180326,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522108800000,20180327,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522195200000,20180328,SMCAP,'9776,0.450,0.420,0.420,0.420,0.420,20000,No change,0
1522281600000,20180329,SMCAP,'9776,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1522368000000,20180330,SMCAP,'9776,0.420,0.420,0.440,0.420,0.440,10900,Increased,4
1522627200000,20180402,SMCAP,'9776,0.440,0.455,0.455,0.455,0.455,2000,No change,0
1522713600000,20180403,SMCAP,'9776,0.455,0.455,0.500,0.455,0.500,21000,Increased,9
1522800000000,20180404,SMCAP,'9776,0.500,0.460,0.460,0.455,0.455,38000,Decreased,1
1522886400000,20180405,SMCAP,'9776,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1522972800000,20180406,SMCAP,'9776,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1523232000000,20180409,SMCAP,'9776,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1523318400000,20180410,SMCAP,'9776,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1523404800000,20180411,SMCAP,'9776,0.455,0.540,0.545,0.540,0.545,10000,Increased,1
1523491200000,20180412,SMCAP,'9776,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1523577600000,20180413,SMCAP,'9776,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1523836800000,20180416,SMCAP,'9776,0.545,0.550,0.555,0.550,0.555,3700,Increased,1
1523923200000,20180417,SMCAP,'9776,0.555,0.500,0.555,0.500,0.555,11000,Increased,11
1524009600000,20180418,SMCAP,'9776,0.555,0.500,0.550,0.500,0.550,6200,Increased,10
1524096000000,20180419,SMCAP,'9776,0.550,0.495,0.540,0.490,0.540,3500,Increased,9
1524182400000,20180420,SMCAP,'9776,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1524441600000,20180423,SMCAP,'9776,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1524528000000,20180424,SMCAP,'9776,0.540,0.540,0.540,0.540,0.540,3800,No change,0
1524614400000,20180425,SMCAP,'9776,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1524700800000,20180426,SMCAP,'9776,0.540,0.470,0.520,0.470,0.520,10100,Increased,10
1524787200000,20180427,SMCAP,'9776,0.520,0.520,0.520,0.460,0.520,2600,No change,0
1525046400000,20180430,SMCAP,'9776,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1525219200000,20180502,SMCAP,'9776,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1525305600000,20180503,SMCAP,'9776,0.520,0.450,0.510,0.440,0.510,62800,Increased,12
1525392000000,20180504,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,7500,No change,0
1525651200000,20180507,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525737600000,20180508,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526256000000,20180514,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,6000,No change,0
1526342400000,20180515,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526428800000,20180516,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526515200000,20180517,SMCAP,'9776,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526601600000,20180518,SMCAP,'9776,0.510,0.510,0.590,0.470,0.520,78900,Increased,2
1526860800000,20180521,SMCAP,'9776,0.520,0.520,0.575,0.520,0.560,14700,Increased,8
1526947200000,20180522,SMCAP,'9776,0.560,0.545,0.570,0.500,0.540,41800,Decreased,1
1527033600000,20180523,SMCAP,'9776,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527120000000,20180524,SMCAP,'9776,0.540,0.475,0.475,0.475,0.475,100,No change,0
1527206400000,20180525,SMCAP,'9776,0.475,0.550,0.550,0.550,0.550,100,No change,0
1527465600000,20180528,SMCAP,'9776,0.550,0.550,0.550,0.520,0.520,26900,Decreased,6
1527638400000,20180530,SMCAP,'9776,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1527724800000,20180531,SMCAP,'9776,0.520,0.470,0.490,0.470,0.490,60000,Increased,4
1527811200000,20180601,SMCAP,'9776,0.490,0.470,0.470,0.470,0.470,10000,No change,0
1528070400000,20180604,SMCAP,'9776,0.470,0.480,0.480,0.470,0.480,33400,No change,0
1528156800000,20180605,SMCAP,'9776,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528243200000,20180606,SMCAP,'9776,0.480,0.450,0.450,0.440,0.440,2000,Decreased,2
1528329600000,20180607,SMCAP,'9776,0.440,0.420,0.480,0.420,0.480,15000,Increased,12
1528416000000,20180608,SMCAP,'9776,0.480,0.495,0.495,0.480,0.495,12000,No change,0
1528675200000,20180611,SMCAP,'9776,0.495,0.480,0.495,0.480,0.495,11000,Increased,3
1528761600000,20180612,SMCAP,'9776,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1528848000000,20180613,SMCAP,'9776,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1528934400000,20180614,SMCAP,'9776,0.495,0.475,0.550,0.475,0.550,8000,Increased,15
1529280000000,20180618,SMCAP,'9776,0.550,0.530,0.535,0.485,0.485,24000,Decreased,9
1529366400000,20180619,SMCAP,'9776,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1529452800000,20180620,SMCAP,'9776,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1529539200000,20180621,SMCAP,'9776,0.485,0.495,0.495,0.465,0.465,2700,Decreased,6
1529625600000,20180622,SMCAP,'9776,0.465,0.455,0.470,0.450,0.470,18000,Increased,3
1529884800000,20180625,SMCAP,'9776,0.470,0.465,0.465,0.450,0.450,30000,Decreased,3
1529971200000,20180626,SMCAP,'9776,0.450,0.450,0.455,0.450,0.450,23500,No change,0
1530057600000,20180627,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530144000000,20180628,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530230400000,20180629,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530489600000,20180702,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530576000000,20180703,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530662400000,20180704,SMCAP,'9776,0.450,0.440,0.440,0.435,0.435,56200,Decreased,1
1530748800000,20180705,SMCAP,'9776,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1530835200000,20180706,SMCAP,'9776,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1531094400000,20180709,SMCAP,'9776,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1531180800000,20180710,SMCAP,'9776,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1531267200000,20180711,SMCAP,'9776,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1531353600000,20180712,SMCAP,'9776,0.435,0.420,0.460,0.420,0.460,23500,Increased,8
1531440000000,20180713,SMCAP,'9776,0.460,0.450,0.450,0.450,0.450,3000,No change,0
1531699200000,20180716,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531785600000,20180717,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531872000000,20180718,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531958400000,20180719,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532044800000,20180720,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532304000000,20180723,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532390400000,20180724,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532476800000,20180725,SMCAP,'9776,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532563200000,20180726,SMCAP,'9776,0.450,0.465,0.480,0.420,0.450,68600,Decreased,3
1532649600000,20180727,SMCAP,'9776,0.450,0.440,0.460,0.430,0.435,127600,Decreased,1
1532908800000,20180730,SMCAP,'9776,0.435,0.440,0.465,0.440,0.465,99700,Increased,5
1532995200000,20180731,SMCAP,'9776,0.465,0.460,0.475,0.455,0.470,38000,Increased,2
1533081600000,20180801,SMCAP,'9776,0.470,0.465,0.470,0.405,0.415,593700,Decreased,10
1533168000000,20180802,SMCAP,'9776,0.415,0.430,0.430,0.380,0.390,437300,Decreased,8
1533254400000,20180803,SMCAP,'9776,0.390,0.400,0.400,0.320,0.330,1601700,Decreased,14
1533513600000,20180806,SMCAP,'9776,0.330,0.255,0.275,0.240,0.240,553900,Decreased,3
1533600000000,20180807,SMCAP,'9776,0.240,0.230,0.230,0.220,0.230,533700,No change,0
1533686400000,20180808,SMCAP,'9776,0.230,0.235,0.255,0.220,0.235,397200,No change,0
1533772800000,20180809,SMCAP,'9776,0.235,0.235,0.240,0.225,0.230,1064600,Decreased,1
1533859200000,20180810,SMCAP,'9776,0.230,0.230,0.250,0.220,0.245,1469700,Increased,3
1534118400000,20180813,SMCAP,'9776,0.245,0.250,0.335,0.245,0.280,7877100,Increased,6
1534204800000,20180814,SMCAP,'9776,0.280,0.280,0.320,0.275,0.295,7481900,Increased,3
1534291200000,20180815,SMCAP,'9776,0.295,0.305,0.370,0.290,0.290,12252900,Decreased,3
1534377600000,20180816,SMCAP,'9776,0.290,0.290,0.305,0.260,0.260,3249300,Decreased,6
1534464000000,20180817,SMCAP,'9776,0.260,0.270,0.270,0.250,0.260,1311100,Decreased,2
1534723200000,20180820,SMCAP,'9776,0.260,0.250,0.270,0.245,0.250,3272600,No change,0
1534809600000,20180821,SMCAP,'9776,0.250,0.250,0.270,0.240,0.250,4664300,No change,0
1534982400000,20180823,SMCAP,'9776,0.250,0.245,0.260,0.235,0.240,1445700,Decreased,1
1535068800000,20180824,SMCAP,'9776,0.240,0.235,0.245,0.230,0.235,891400,No change,0
1535328000000,20180827,SMCAP,'9776,0.235,0.235,0.240,0.225,0.230,879400,Decreased,1
1535414400000,20180828,SMCAP,'9776,0.230,0.235,0.240,0.230,0.230,1608200,Decreased,1
1535500800000,20180829,SMCAP,'9776,0.230,0.230,0.235,0.220,0.235,446100,Increased,1
1535587200000,20180830,SMCAP,'9776,0.235,0.235,0.235,0.210,0.210,1496800,Decreased,5
1535932800000,20180903,SMCAP,'9776,0.210,0.210,0.215,0.210,0.215,156100,Increased,1
1536019200000,20180904,SMCAP,'9776,0.215,0.205,0.210,0.205,0.210,115000,Increased,1
1536105600000,20180905,SMCAP,'9776,0.210,0.210,0.210,0.210,0.210,40000,No change,0
1536192000000,20180906,SMCAP,'9776,0.210,0.205,0.205,0.200,0.200,1302300,Decreased,1
1536278400000,20180907,SMCAP,'9776,0.200,0.200,0.210,0.195,0.195,3049000,Decreased,1
1536710400000,20180912,SMCAP,'9776,0.195,0.195,0.200,0.185,0.190,1530400,Decreased,1
1536796800000,20180913,SMCAP,'9776,0.190,0.190,0.215,0.185,0.210,6499400,Increased,4
1536883200000,20180914,SMCAP,'9776,0.210,0.210,0.220,0.210,0.215,6405800,Increased,1
1537228800000,20180918,SMCAP,'9776,0.215,0.210,0.220,0.210,0.220,2068900,Increased,2
1537315200000,20180919,SMCAP,'9776,0.220,0.220,0.235,0.220,0.230,8119600,Increased,2
1537401600000,20180920,SMCAP,'9776,0.230,0.230,0.230,0.205,0.210,4919300,Decreased,4
1537488000000,20180921,SMCAP,'9776,0.210,0.205,0.210,0.195,0.200,3236000,Decreased,1
1537747200000,20180924,SMCAP,'9776,0.200,0.195,0.200,0.190,0.195,1559800,No change,0
1537833600000,20180925,SMCAP,'9776,0.195,0.195,0.200,0.190,0.200,1028700,Increased,1
1537920000000,20180926,SMCAP,'9776,0.200,0.195,0.200,0.190,0.195,1186600,No change,0
1538006400000,20180927,SMCAP,'9776,0.195,0.195,0.200,0.190,0.200,1726600,Increased,1
1538092800000,20180928,SMCAP,'9776,0.200,0.200,0.200,0.190,0.190,638500,Decreased,2
1538352000000,20181001,SMCAP,'9776,0.190,0.195,0.200,0.190,0.190,2040900,Decreased,1
1538438400000,20181002,SMCAP,'9776,0.190,0.190,0.190,0.190,0.190,1123700,No change,0
1538524800000,20181003,SMCAP,'9776,0.190,0.190,0.200,0.190,0.195,2602400,Increased,1
1538611200000,20181004,SMCAP,'9776,0.195,0.190,0.190,0.180,0.185,2465500,Decreased,1
1538697600000,20181005,SMCAP,'9776,0.185,0.185,0.185,0.180,0.185,982100,No change,0
1538956800000,20181008,SMCAP,'9776,0.185,0.185,0.185,0.165,0.165,2929900,Decreased,4
1539043200000,20181009,SMCAP,'9776,0.165,0.165,0.175,0.160,0.160,3079900,Decreased,1
1539129600000,20181010,SMCAP,'9776,0.160,0.160,0.160,0.140,0.150,3436100,Decreased,2
1539216000000,20181011,SMCAP,'9776,0.150,0.145,0.150,0.135,0.145,1280700,No change,0
1539302400000,20181012,SMCAP,'9776,0.145,0.145,0.165,0.135,0.155,4167000,Increased,2
1539561600000,20181015,SMCAP,'9776,0.155,0.160,0.160,0.140,0.145,4030700,Decreased,3
1539648000000,20181016,SMCAP,'9776,0.145,0.145,0.150,0.140,0.140,1994900,Decreased,1
1539734400000,20181017,SMCAP,'9776,0.140,0.140,0.150,0.140,0.150,335700,Increased,2
1539820800000,20181018,SMCAP,'9776,0.150,0.140,0.150,0.140,0.145,1249600,Increased,1
1539907200000,20181019,SMCAP,'9776,0.145,0.140,0.150,0.140,0.150,3283300,Increased,2
1540166400000,20181022,SMCAP,'9776,0.150,0.150,0.150,0.145,0.145,426000,Decreased,1
1540252800000,20181023,SMCAP,'9776,0.145,0.145,0.145,0.140,0.145,575000,No change,0
1540339200000,20181024,SMCAP,'9776,0.145,0.140,0.140,0.135,0.140,258200,No change,0
1540425600000,20181025,SMCAP,'9776,0.140,0.135,0.140,0.135,0.140,2540000,Increased,1
1540512000000,20181026,SMCAP,'9776,0.140,0.135,0.140,0.135,0.140,335200,Increased,1
1540771200000,20181029,SMCAP,'9776,0.140,0.140,0.145,0.135,0.135,1305000,Decreased,1
1540857600000,20181030,SMCAP,'9776,0.135,0.130,0.140,0.130,0.135,210600,Increased,1
1540944000000,20181031,SMCAP,'9776,0.135,0.135,0.140,0.135,0.140,911800,Increased,1
1541030400000,20181101,SMCAP,'9776,0.140,0.135,0.140,0.135,0.135,400000,No change,0
1541116800000,20181102,SMCAP,'9776,0.135,0.130,0.150,0.130,0.150,1876400,Increased,4
1541376000000,20181105,SMCAP,'9776,0.150,0.150,0.150,0.145,0.145,16000,Decreased,1
1541548800000,20181107,SMCAP,'9776,0.145,0.145,0.150,0.145,0.150,218400,Increased,1
1541635200000,20181108,SMCAP,'9776,0.150,0.145,0.150,0.145,0.150,235700,Increased,1
1541721600000,20181109,SMCAP,'9776,0.150,0.150,0.160,0.145,0.150,5642900,No change,0
1541980800000,20181112,SMCAP,'9776,0.150,0.145,0.150,0.140,0.145,391500,No change,0
1542067200000,20181113,SMCAP,'9776,0.145,0.140,0.140,0.140,0.140,105200,No change,0
1542153600000,20181114,SMCAP,'9776,0.140,0.140,0.140,0.135,0.135,517000,Decreased,1
1542240000000,20181115,SMCAP,'9776,0.135,0.135,0.140,0.135,0.140,851100,Increased,1
1542326400000,20181116,SMCAP,'9776,0.140,0.140,0.140,0.135,0.135,85900,Decreased,1
1542585600000,20181119,SMCAP,'9776,0.135,0.135,0.140,0.135,0.140,570500,Increased,1
1542758400000,20181121,SMCAP,'9776,0.140,0.135,0.140,0.135,0.140,157600,Increased,1
1542844800000,20181122,SMCAP,'9776,0.140,0.135,0.140,0.135,0.140,282800,Increased,1
1542931200000,20181123,SMCAP,'9776,0.140,0.140,0.145,0.140,0.145,397600,Increased,1
1543190400000,20181126,SMCAP,'9776,0.145,0.140,0.140,0.135,0.140,470000,No change,0
1543276800000,20181127,SMCAP,'9776,0.140,0.140,0.140,0.140,0.140,250000,No change,0
1543363200000,20181128,SMCAP,'9776,0.140,0.135,0.135,0.130,0.130,986700,Decreased,1
1543449600000,20181129,SMCAP,'9776,0.130,0.130,0.130,0.120,0.130,1590100,No change,0
1543536000000,20181130,SMCAP,'9776,0.130,0.120,0.130,0.110,0.130,1260700,Increased,2
1543795200000,20181203,SMCAP,'9776,0.130,0.125,0.130,0.120,0.130,689500,Increased,1
1543881600000,20181204,SMCAP,'9776,0.130,0.125,0.130,0.120,0.130,427900,Increased,1
1543968000000,20181205,SMCAP,'9776,0.130,0.120,0.130,0.120,0.125,30200,Increased,1
1544054400000,20181206,SMCAP,'9776,0.125,0.120,0.120,0.120,0.120,478100,No change,0
1544140800000,20181207,SMCAP,'9776,0.120,0.120,0.120,0.115,0.120,35000,No change,0
1544400000000,20181210,SMCAP,'9776,0.120,0.115,0.115,0.115,0.115,274000,No change,0
1544486400000,20181211,SMCAP,'9776,0.115,0.110,0.120,0.110,0.120,21000,Increased,2
1544572800000,20181212,SMCAP,'9776,0.120,0.120,0.120,0.110,0.115,82000,Decreased,1
1544659200000,20181213,SMCAP,'9776,0.115,0.110,0.115,0.110,0.115,145000,Increased,1
1544745600000,20181214,SMCAP,'9776,0.115,0.110,0.115,0.110,0.115,201000,Increased,1
1545004800000,20181217,SMCAP,'9776,0.115,0.110,0.115,0.110,0.115,598000,Increased,1
1545091200000,20181218,SMCAP,'9776,0.115,0.110,0.110,0.105,0.110,135000,No change,0
1545177600000,20181219,SMCAP,'9776,0.110,0.115,0.115,0.115,0.115,50000,No change,0
1545264000000,20181220,SMCAP,'9776,0.115,0.110,0.115,0.110,0.115,274300,Increased,1
1545350400000,20181221,SMCAP,'9776,0.115,0.110,0.115,0.110,0.110,142400,No change,0
1545609600000,20181224,SMCAP,'9776,0.110,0.110,0.125,0.110,0.120,915500,Increased,2
1545782400000,20181226,SMCAP,'9776,0.120,0.115,0.120,0.115,0.120,80000,Increased,1
1545868800000,20181227,SMCAP,'9776,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545955200000,20181228,SMCAP,'9776,0.120,0.120,0.125,0.115,0.125,64800,Increased,1
1546214400000,20181231,SMCAP,'9776,0.125,0.115,0.115,0.110,0.115,457300,No change,0
1546387200000,20190102,SMCAP,'9776,0.115,0.110,0.120,0.110,0.115,41000,Increased,1
1546473600000,20190103,SMCAP,'9776,0.115,0.110,0.110,0.110,0.110,258400,No change,0
1546560000000,20190104,SMCAP,'9776,0.110,0.115,0.115,0.105,0.115,685700,No change,0
1546819200000,20190107,SMCAP,'9776,0.115,0.115,0.115,0.110,0.110,20200,Decreased,1
1546905600000,20190108,SMCAP,'9776,0.110,0.110,0.120,0.110,0.120,13200,Increased,2
1546992000000,20190109,SMCAP,'9776,0.120,0.120,0.120,0.120,0.120,246400,No change,0
1547078400000,20190110,SMCAP,'9776,0.120,0.120,0.120,0.120,0.120,380000,No change,0
1547164800000,20190111,SMCAP,'9776,0.120,0.120,0.140,0.115,0.130,835100,Increased,2
1547424000000,20190114,SMCAP,'9776,0.130,0.130,0.130,0.130,0.130,390000,No change,0
1547510400000,20190115,SMCAP,'9776,0.130,0.130,0.135,0.120,0.125,440800,Decreased,1
1547596800000,20190116,SMCAP,'9776,0.125,0.130,0.140,0.130,0.140,574600,Increased,2
1547683200000,20190117,SMCAP,'9776,0.140,0.140,0.140,0.130,0.130,307200,Decreased,2
1547769600000,20190118,SMCAP,'9776,0.130,0.135,0.140,0.130,0.140,831300,Increased,1
1548115200000,20190122,SMCAP,'9776,0.140,0.135,0.135,0.130,0.130,333200,Decreased,1
1548201600000,20190123,SMCAP,'9776,0.130,0.130,0.135,0.130,0.135,11700,Increased,1
1548288000000,20190124,SMCAP,'9776,0.135,0.135,0.135,0.125,0.130,354500,Decreased,1
1548374400000,20190125,SMCAP,'9776,0.130,0.130,0.150,0.130,0.135,2605300,Increased,1
1548633600000,20190128,SMCAP,'9776,0.135,0.140,0.175,0.135,0.170,18215200,Increased,6
1548720000000,20190129,SMCAP,'9776,0.170,0.170,0.200,0.160,0.195,22979900,Increased,5
1548806400000,20190130,SMCAP,'9776,0.195,0.200,0.215,0.170,0.170,40606100,Decreased,6
1548892800000,20190131,SMCAP,'9776,0.170,0.170,0.180,0.165,0.170,10593300,No change,0
1549238400000,20190204,SMCAP,'9776,0.170,0.170,0.175,0.165,0.175,3004700,Increased,1
1549497600000,20190207,SMCAP,'9776,0.175,0.175,0.185,0.165,0.175,9633000,No change,0
1549584000000,20190208,SMCAP,'9776,0.175,0.170,0.180,0.155,0.180,14021500,Increased,2
1549843200000,20190211,SMCAP,'9776,0.180,0.180,0.195,0.175,0.190,10360300,Increased,2
1549929600000,20190212,SMCAP,'9776,0.190,0.185,0.200,0.180,0.180,17738800,Decreased,1
1550016000000,20190213,SMCAP,'9776,0.180,0.180,0.190,0.180,0.190,4256400,Increased,2
1550102400000,20190214,SMCAP,'9776,0.190,0.185,0.195,0.175,0.185,8052300,No change,0
1550188800000,20190215,SMCAP,'9776,0.185,0.180,0.185,0.175,0.180,1935100,No change,0
1550448000000,20190218,SMCAP,'9776,0.180,0.180,0.185,0.170,0.180,4815000,No change,0
1550534400000,20190219,SMCAP,'9776,0.180,0.175,0.175,0.170,0.175,2249100,No change,0
1550620800000,20190220,SMCAP,'9776,0.175,0.175,0.175,0.170,0.175,2477400,No change,0
1550707200000,20190221,SMCAP,'9776,0.175,0.170,0.190,0.170,0.185,5056500,Increased,3
1550793600000,20190222,SMCAP,'9776,0.185,0.185,0.190,0.175,0.180,4362200,Decreased,1
1551052800000,20190225,SMCAP,'9776,0.180,0.185,0.190,0.180,0.180,887000,Decreased,1
1551139200000,20190226,SMCAP,'9776,0.180,0.180,0.185,0.170,0.170,1502400,Decreased,2
1551225600000,20190227,SMCAP,'9776,0.170,0.170,0.170,0.160,0.165,1625300,Decreased,1
1551312000000,20190228,SMCAP,'9776,0.165,0.165,0.165,0.160,0.160,569500,Decreased,1
1551398400000,20190301,SMCAP,'9776,0.160,0.155,0.175,0.150,0.170,3138200,Increased,3
1551657600000,20190304,SMCAP,'9776,0.170,0.170,0.170,0.165,0.165,933700,Decreased,1
1551744000000,20190305,SMCAP,'9776,0.165,0.165,0.170,0.160,0.160,1306200,Decreased,1
1551830400000,20190306,SMCAP,'9776,0.160,0.165,0.170,0.160,0.160,1661400,Decreased,1
1551916800000,20190307,SMCAP,'9776,0.160,0.165,0.170,0.165,0.165,947900,No change,0
1552003200000,20190308,SMCAP,'9776,0.165,0.165,0.165,0.160,0.160,117200,Decreased,1
1552262400000,20190311,SMCAP,'9776,0.160,0.160,0.165,0.155,0.160,505300,No change,0
1552348800000,20190312,SMCAP,'9776,0.160,0.160,0.180,0.160,0.180,2525400,Increased,4
1552435200000,20190313,SMCAP,'9776,0.180,0.180,0.205,0.180,0.200,6408400,Increased,4
1552521600000,20190314,SMCAP,'9776,0.200,0.200,0.215,0.190,0.210,7424600,Increased,2
1552608000000,20190315,SMCAP,'9776,0.210,0.215,0.250,0.215,0.230,43858900,Increased,3
1552867200000,20190318,SMCAP,'9776,0.230,0.225,0.235,0.215,0.225,11634700,No change,0
1552953600000,20190319,SMCAP,'9776,0.225,0.220,0.225,0.195,0.200,10172300,Decreased,4
1553040000000,20190320,SMCAP,'9776,0.200,0.200,0.210,0.195,0.200,4035000,No change,0
1553126400000,20190321,SMCAP,'9776,0.200,0.205,0.205,0.185,0.200,7853300,Decreased,1
1553212800000,20190322,SMCAP,'9776,0.200,0.200,0.215,0.195,0.215,7460900,Increased,3
1553472000000,20190325,SMCAP,'9776,0.215,0.210,0.220,0.195,0.195,12906800,Decreased,3
1553558400000,20190326,SMCAP,'9776,0.195,0.200,0.205,0.185,0.190,9259400,Decreased,2
1553644800000,20190327,SMCAP,'9776,0.190,0.195,0.195,0.180,0.180,2720100,Decreased,3
1553731200000,20190328,SMCAP,'9776,0.180,0.180,0.185,0.175,0.180,2277400,No change,0
1553817600000,20190329,SMCAP,'9776,0.180,0.185,0.185,0.180,0.180,2996900,Decreased,1
1554076800000,20190401,SMCAP,'9776,0.180,0.180,0.195,0.180,0.190,4342500,Increased,2
1554163200000,20190402,SMCAP,'9776,0.190,0.190,0.200,0.190,0.190,5821000,No change,0
1554249600000,20190403,SMCAP,'9776,0.190,0.190,0.190,0.190,0.190,1634100,No change,0
1554336000000,20190404,SMCAP,'9776,0.190,0.190,0.195,0.190,0.195,1424300,Increased,1
1554422400000,20190405,SMCAP,'9776,0.195,0.195,0.195,0.190,0.190,1874100,Decreased,1
1554681600000,20190408,SMCAP,'9776,0.190,0.190,0.195,0.190,0.195,2041800,Increased,1
1554768000000,20190409,SMCAP,'9776,0.195,0.200,0.215,0.195,0.210,8294500,Increased,2
1554854400000,20190410,SMCAP,'9776,0.210,0.210,0.210,0.200,0.200,2373800,Decreased,2
1554940800000,20190411,SMCAP,'9776,0.200,0.200,0.210,0.195,0.195,1335900,Decreased,1
