Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1494806400000,20170515,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1494892800000,20170516,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1494979200000,20170517,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,12000,No change,0
1495065600000,20170518,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495152000000,20170519,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495411200000,20170522,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495497600000,20170523,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495584000000,20170524,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495670400000,20170525,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1495756800000,20170526,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496016000000,20170529,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496102400000,20170530,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496188800000,20170531,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496275200000,20170601,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496361600000,20170602,EDARAN,'5036,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1496620800000,20170605,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496707200000,20170606,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496793600000,20170607,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496880000000,20170608,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496966400000,20170609,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1497312000000,20170613,EDARAN,'5036,0.300,0.285,0.285,0.285,0.285,28000,No change,0
1497398400000,20170614,EDARAN,'5036,0.285,0.285,0.285,0.285,0.285,61000,No change,0
1497484800000,20170615,EDARAN,'5036,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1497571200000,20170616,EDARAN,'5036,0.285,0.280,0.285,0.265,0.285,14000,Increased,1
1497830400000,20170619,EDARAN,'5036,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1497916800000,20170620,EDARAN,'5036,0.285,0.270,0.270,0.270,0.270,3000,No change,0
1498003200000,20170621,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,35000,No change,0
1498089600000,20170622,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1498176000000,20170623,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1498608000000,20170628,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1498694400000,20170629,EDARAN,'5036,0.270,0.260,0.290,0.250,0.290,35500,Increased,6
1498780800000,20170630,EDARAN,'5036,0.290,0.270,0.270,0.270,0.270,12000,No change,0
1499040000000,20170703,EDARAN,'5036,0.270,0.270,0.270,0.250,0.250,2500,Decreased,4
1499126400000,20170704,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,18500,No change,0
1499212800000,20170705,EDARAN,'5036,0.250,0.260,0.260,0.260,0.260,40000,No change,0
1499299200000,20170706,EDARAN,'5036,0.260,0.260,0.265,0.255,0.260,69000,No change,0
1499385600000,20170707,EDARAN,'5036,0.260,0.260,0.260,0.250,0.250,70000,Decreased,2
1499644800000,20170710,EDARAN,'5036,0.250,0.250,0.250,0.245,0.245,45000,Decreased,1
1499731200000,20170711,EDARAN,'5036,0.245,0.240,0.240,0.240,0.240,4000,No change,0
1499817600000,20170712,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,100000,No change,0
1499904000000,20170713,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1499990400000,20170714,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1500249600000,20170717,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1500336000000,20170718,EDARAN,'5036,0.240,0.220,0.220,0.220,0.220,4000,No change,0
1500422400000,20170719,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,45000,No change,0
1500508800000,20170720,EDARAN,'5036,0.220,0.220,0.265,0.220,0.225,2346900,Increased,1
1500595200000,20170721,EDARAN,'5036,0.225,0.230,0.240,0.230,0.230,323600,No change,0
1500854400000,20170724,EDARAN,'5036,0.230,0.220,0.225,0.220,0.220,73500,No change,0
1500940800000,20170725,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,59500,No change,0
1501027200000,20170726,EDARAN,'5036,0.220,0.220,0.230,0.220,0.225,322600,Increased,1
1501113600000,20170727,EDARAN,'5036,0.225,0.225,0.255,0.225,0.240,489600,Increased,3
1501200000000,20170728,EDARAN,'5036,0.240,0.235,0.235,0.230,0.230,155000,Decreased,1
1501459200000,20170731,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,22700,No change,0
1501545600000,20170801,EDARAN,'5036,0.230,0.225,0.225,0.220,0.220,22900,Decreased,1
1501632000000,20170802,EDARAN,'5036,0.220,0.220,0.235,0.220,0.230,432100,Increased,2
1501718400000,20170803,EDARAN,'5036,0.230,0.240,0.240,0.240,0.240,23700,No change,0
1501804800000,20170804,EDARAN,'5036,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1502064000000,20170807,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,78000,No change,0
1502150400000,20170808,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1502236800000,20170809,EDARAN,'5036,0.235,0.220,0.235,0.220,0.235,35000,Increased,3
1502323200000,20170810,EDARAN,'5036,0.235,0.230,0.230,0.230,0.230,50000,No change,0
1502409600000,20170811,EDARAN,'5036,0.230,0.225,0.235,0.225,0.235,250700,Increased,2
1502668800000,20170814,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1502755200000,20170815,EDARAN,'5036,0.235,0.230,0.230,0.230,0.230,237600,No change,0
1502841600000,20170816,EDARAN,'5036,0.230,0.225,0.225,0.225,0.225,45000,No change,0
1502928000000,20170817,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503014400000,20170818,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503273600000,20170821,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,28000,No change,0
1503360000000,20170822,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503446400000,20170823,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503532800000,20170824,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503619200000,20170825,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,40000,No change,0
1503878400000,20170828,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1503964800000,20170829,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1504051200000,20170830,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1504569600000,20170905,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1504656000000,20170906,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,20000,No change,0
1504742400000,20170907,EDARAN,'5036,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1504828800000,20170908,EDARAN,'5036,0.225,0.245,0.260,0.245,0.260,8000,Increased,3
1505088000000,20170911,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1505174400000,20170912,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1505260800000,20170913,EDARAN,'5036,0.260,0.230,0.230,0.230,0.230,10000,No change,0
1505347200000,20170914,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505433600000,20170915,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505692800000,20170918,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505779200000,20170919,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505865600000,20170920,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505952000000,20170921,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1506297600000,20170925,EDARAN,'5036,0.230,0.220,0.220,0.220,0.220,13200,No change,0
1506384000000,20170926,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506470400000,20170927,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506556800000,20170928,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506643200000,20170929,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506902400000,20171002,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506988800000,20171003,EDARAN,'5036,0.220,0.210,0.210,0.210,0.210,10000,No change,0
1507075200000,20171004,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1507161600000,20171005,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1507248000000,20171006,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1507507200000,20171009,EDARAN,'5036,0.210,0.215,0.215,0.215,0.215,26700,No change,0
1507593600000,20171010,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1507680000000,20171011,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1507766400000,20171012,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1507852800000,20171013,EDARAN,'5036,0.215,0.235,0.235,0.235,0.235,17000,No change,0
1508112000000,20171016,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1508198400000,20171017,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,5000,No change,0
1508371200000,20171019,EDARAN,'5036,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1508457600000,20171020,EDARAN,'5036,0.235,0.210,0.210,0.210,0.210,8700,No change,0
1508716800000,20171023,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1508803200000,20171024,EDARAN,'5036,0.210,0.225,0.225,0.225,0.225,15000,No change,0
1508889600000,20171025,EDARAN,'5036,0.225,0.375,0.525,0.345,0.525,10403200,Increased,30
1508976000000,20171026,EDARAN,'5036,0.525,0.605,0.825,0.605,0.765,11852000,Increased,32
1509062400000,20171027,EDARAN,'5036,0.765,0.770,0.770,0.635,0.660,3315900,Decreased,22
1509321600000,20171030,EDARAN,'5036,0.660,0.660,0.700,0.620,0.660,1084600,No change,0
1509408000000,20171031,EDARAN,'5036,0.660,0.660,0.695,0.635,0.670,1293300,Increased,2
1509494400000,20171101,EDARAN,'5036,0.670,0.655,0.680,0.625,0.630,1304900,Decreased,5
1509580800000,20171102,EDARAN,'5036,0.630,0.630,0.655,0.610,0.620,767300,Decreased,2
1509667200000,20171103,EDARAN,'5036,0.620,0.600,0.620,0.540,0.560,1275900,Decreased,8
1509926400000,20171106,EDARAN,'5036,0.560,0.565,0.585,0.550,0.550,1013500,Decreased,3
1510012800000,20171107,EDARAN,'5036,0.550,0.550,0.575,0.535,0.550,392600,No change,0
1510099200000,20171108,EDARAN,'5036,0.550,0.550,0.575,0.545,0.550,520700,No change,0
1510185600000,20171109,EDARAN,'5036,0.550,0.550,0.550,0.530,0.540,255500,Decreased,2
1510272000000,20171110,EDARAN,'5036,0.540,0.530,0.535,0.515,0.520,317600,Decreased,2
1510531200000,20171113,EDARAN,'5036,0.520,0.530,0.610,0.520,0.610,2193300,Increased,16
1510617600000,20171114,EDARAN,'5036,0.610,0.620,0.630,0.580,0.590,1269600,Decreased,6
1510704000000,20171115,EDARAN,'5036,0.590,0.590,0.605,0.570,0.570,195600,Decreased,4
1510790400000,20171116,EDARAN,'5036,0.570,0.575,0.625,0.560,0.580,1656500,Increased,1
1510876800000,20171117,EDARAN,'5036,0.580,0.570,0.585,0.545,0.550,435400,Decreased,4
1511136000000,20171120,EDARAN,'5036,0.550,0.540,0.555,0.525,0.535,347900,Decreased,1
1511222400000,20171121,EDARAN,'5036,0.535,0.545,0.545,0.515,0.515,243300,Decreased,6
1511308800000,20171122,EDARAN,'5036,0.515,0.515,0.565,0.515,0.545,770400,Increased,6
1511395200000,20171123,EDARAN,'5036,0.545,0.545,0.570,0.530,0.530,440200,Decreased,3
1511481600000,20171124,EDARAN,'5036,0.530,0.545,0.545,0.510,0.510,174100,Decreased,7
1511740800000,20171127,EDARAN,'5036,0.510,0.510,0.515,0.485,0.485,170600,Decreased,5
1511827200000,20171128,EDARAN,'5036,0.485,0.505,0.515,0.490,0.490,458600,Decreased,3
1511913600000,20171129,EDARAN,'5036,0.490,0.490,0.500,0.485,0.500,58500,Increased,2
1512000000000,20171130,EDARAN,'5036,0.500,0.490,0.495,0.470,0.470,45500,Decreased,4
1512345600000,20171204,EDARAN,'5036,0.470,0.450,0.450,0.440,0.450,212000,No change,0
1512432000000,20171205,EDARAN,'5036,0.450,0.450,0.450,0.420,0.440,321500,Decreased,2
1512518400000,20171206,EDARAN,'5036,0.440,0.425,0.440,0.415,0.440,56800,Increased,3
1512604800000,20171207,EDARAN,'5036,0.440,0.435,0.480,0.435,0.465,530400,Increased,6
1512691200000,20171208,EDARAN,'5036,0.465,0.475,0.510,0.465,0.485,576600,Increased,2
1512950400000,20171211,EDARAN,'5036,0.485,0.480,0.505,0.480,0.480,145700,No change,0
1513036800000,20171212,EDARAN,'5036,0.480,0.480,0.560,0.470,0.505,939600,Increased,5
1513123200000,20171213,EDARAN,'5036,0.505,0.500,0.545,0.500,0.530,324900,Increased,6
1513209600000,20171214,EDARAN,'5036,0.530,0.555,0.570,0.520,0.525,539200,Decreased,6
1513296000000,20171215,EDARAN,'5036,0.525,0.515,0.550,0.510,0.535,98800,Increased,4
1513555200000,20171218,EDARAN,'5036,0.535,0.550,0.550,0.495,0.510,229100,Decreased,8
1513641600000,20171219,EDARAN,'5036,0.510,0.495,0.510,0.475,0.475,242600,Decreased,4
1513728000000,20171220,EDARAN,'5036,0.475,0.475,0.510,0.475,0.505,152000,Increased,6
1513814400000,20171221,EDARAN,'5036,0.505,0.500,0.540,0.500,0.525,395400,Increased,5
1513900800000,20171222,EDARAN,'5036,0.525,0.545,0.595,0.545,0.560,911900,Increased,3
1514246400000,20171226,EDARAN,'5036,0.560,0.575,0.585,0.530,0.560,586200,Decreased,3
1514332800000,20171227,EDARAN,'5036,0.560,0.555,0.565,0.535,0.545,300000,Decreased,2
1514419200000,20171228,EDARAN,'5036,0.545,0.545,0.555,0.530,0.540,140600,Decreased,1
1514505600000,20171229,EDARAN,'5036,0.540,0.525,0.535,0.520,0.520,227500,Decreased,1
1514851200000,20180102,EDARAN,'5036,0.520,0.545,0.545,0.520,0.545,96500,No change,0
1514937600000,20180103,EDARAN,'5036,0.545,0.540,0.545,0.535,0.540,121800,No change,0
1515024000000,20180104,EDARAN,'5036,0.540,0.540,0.540,0.530,0.530,70000,Decreased,2
1515110400000,20180105,EDARAN,'5036,0.530,0.540,0.545,0.535,0.545,129000,Increased,1
1515369600000,20180108,EDARAN,'5036,0.545,0.545,0.550,0.535,0.545,129000,No change,0
1515456000000,20180109,EDARAN,'5036,0.545,0.555,0.580,0.550,0.565,561900,Increased,2
1515542400000,20180110,EDARAN,'5036,0.565,0.570,0.855,0.570,0.820,7180500,Increased,50
1515628800000,20180111,EDARAN,'5036,0.820,0.900,0.930,0.775,0.820,3460800,Decreased,16
1515715200000,20180112,EDARAN,'5036,0.820,0.815,0.820,0.720,0.740,1187100,Decreased,15
1515974400000,20180115,EDARAN,'5036,0.740,0.740,0.825,0.710,0.770,1189000,Increased,6
1516060800000,20180116,EDARAN,'5036,0.770,0.760,0.775,0.720,0.745,794700,Decreased,3
1516147200000,20180117,EDARAN,'5036,0.745,0.760,0.760,0.690,0.690,489600,Decreased,14
1516233600000,20180118,EDARAN,'5036,0.690,0.695,0.695,0.625,0.660,504300,Decreased,7
1516320000000,20180119,EDARAN,'5036,0.660,0.660,0.680,0.635,0.655,246700,Decreased,1
1516579200000,20180122,EDARAN,'5036,0.655,0.655,0.760,0.655,0.710,1345600,Increased,11
1516665600000,20180123,EDARAN,'5036,0.710,0.710,0.740,0.675,0.710,434500,No change,0
1516752000000,20180124,EDARAN,'5036,0.710,0.730,0.790,0.725,0.750,1181700,Increased,4
1516838400000,20180125,EDARAN,'5036,0.750,0.760,0.820,0.760,0.790,1419100,Increased,6
1516924800000,20180126,EDARAN,'5036,0.790,0.805,0.810,0.770,0.770,312100,Decreased,7
1517184000000,20180129,EDARAN,'5036,0.770,0.785,0.785,0.735,0.750,225300,Decreased,7
1517270400000,20180130,EDARAN,'5036,0.750,0.750,0.750,0.715,0.715,302500,Decreased,7
1517529600000,20180202,EDARAN,'5036,0.715,0.705,0.705,0.660,0.690,408000,Decreased,3
1517788800000,20180205,EDARAN,'5036,0.690,0.640,0.720,0.640,0.700,330200,Increased,12
1517875200000,20180206,EDARAN,'5036,0.700,0.625,0.655,0.580,0.630,284600,Increased,1
1517961600000,20180207,EDARAN,'5036,0.630,0.650,0.680,0.630,0.635,443800,Decreased,3
1518048000000,20180208,EDARAN,'5036,0.635,0.645,0.670,0.645,0.665,220200,Increased,4
1518134400000,20180209,EDARAN,'5036,0.665,0.655,0.655,0.595,0.625,148800,Decreased,6
1518393600000,20180212,EDARAN,'5036,0.625,0.635,0.640,0.600,0.600,72000,Decreased,7
1518480000000,20180213,EDARAN,'5036,0.600,0.625,0.635,0.610,0.635,247400,Increased,2
1518566400000,20180214,EDARAN,'5036,0.635,0.645,0.645,0.610,0.615,242800,Decreased,6
1518652800000,20180215,EDARAN,'5036,0.615,0.620,0.640,0.615,0.640,109400,Increased,4
1518998400000,20180219,EDARAN,'5036,0.640,0.640,0.705,0.640,0.700,488800,Increased,12
1519084800000,20180220,EDARAN,'5036,0.700,0.700,0.700,0.670,0.670,267200,Decreased,6
1519171200000,20180221,EDARAN,'5036,0.670,0.680,0.680,0.660,0.660,45100,Decreased,4
1519257600000,20180222,EDARAN,'5036,0.660,0.675,0.675,0.650,0.660,84900,Decreased,3
1519344000000,20180223,EDARAN,'5036,0.660,0.660,0.680,0.655,0.675,176500,Increased,3
1519603200000,20180226,EDARAN,'5036,0.675,0.660,0.660,0.650,0.655,95000,Decreased,1
1519689600000,20180227,EDARAN,'5036,0.655,0.655,0.660,0.635,0.640,77300,Decreased,3
1519776000000,20180228,EDARAN,'5036,0.640,0.640,0.640,0.630,0.630,76500,Decreased,2
1519862400000,20180301,EDARAN,'5036,0.630,0.625,0.625,0.600,0.605,153000,Decreased,4
1519948800000,20180302,EDARAN,'5036,0.605,0.600,0.600,0.585,0.595,129100,Decreased,1
1520208000000,20180305,EDARAN,'5036,0.595,0.585,0.585,0.540,0.540,183600,Decreased,9
1520294400000,20180306,EDARAN,'5036,0.540,0.560,0.565,0.530,0.530,181900,Decreased,6
1520380800000,20180307,EDARAN,'5036,0.530,0.525,0.525,0.480,0.525,152100,No change,0
1520467200000,20180308,EDARAN,'5036,0.525,0.515,0.680,0.505,0.605,977600,Increased,18
1520553600000,20180309,EDARAN,'5036,0.605,0.635,0.700,0.620,0.635,970000,No change,0
1520812800000,20180312,EDARAN,'5036,0.635,0.640,0.675,0.640,0.645,220400,Increased,1
1520899200000,20180313,EDARAN,'5036,0.645,0.645,0.650,0.620,0.650,124400,Increased,1
1520985600000,20180314,EDARAN,'5036,0.650,0.625,0.635,0.600,0.610,97600,Decreased,3
1521072000000,20180315,EDARAN,'5036,0.610,0.605,0.615,0.565,0.595,177000,Decreased,2
1521158400000,20180316,EDARAN,'5036,0.595,0.595,0.600,0.580,0.580,41300,Decreased,3
1521417600000,20180319,EDARAN,'5036,0.580,0.580,0.580,0.575,0.575,5000,Decreased,1
1521504000000,20180320,EDARAN,'5036,0.575,0.550,0.580,0.550,0.580,101900,Increased,6
1521590400000,20180321,EDARAN,'5036,0.580,0.580,0.755,0.580,0.755,1583300,Increased,35
1521676800000,20180322,EDARAN,'5036,0.755,0.760,0.790,0.680,0.705,790900,Decreased,11
1521763200000,20180323,EDARAN,'5036,0.705,0.705,0.775,0.700,0.705,612200,No change,0
1522022400000,20180326,EDARAN,'5036,0.705,0.700,0.745,0.695,0.740,282800,Increased,8
1522108800000,20180327,EDARAN,'5036,0.740,0.750,0.815,0.740,0.775,1013700,Increased,5
1522195200000,20180328,EDARAN,'5036,0.775,0.775,0.775,0.750,0.755,162800,Decreased,4
1522281600000,20180329,EDARAN,'5036,0.755,0.750,0.805,0.750,0.775,697500,Increased,5
1522368000000,20180330,EDARAN,'5036,0.775,0.780,0.780,0.760,0.775,16000,Decreased,1
1522627200000,20180402,EDARAN,'5036,0.775,0.795,0.795,0.695,0.710,374400,Decreased,17
1522713600000,20180403,EDARAN,'5036,0.710,0.700,0.705,0.660,0.665,132600,Decreased,7
1522800000000,20180404,EDARAN,'5036,0.665,0.630,0.680,0.550,0.565,357800,Decreased,13
1522886400000,20180405,EDARAN,'5036,0.565,0.605,0.615,0.570,0.570,136400,Decreased,7
1522972800000,20180406,EDARAN,'5036,0.570,0.570,0.655,0.570,0.605,383000,Increased,7
1523232000000,20180409,EDARAN,'5036,0.605,0.570,0.620,0.560,0.615,171800,Increased,9
1523318400000,20180410,EDARAN,'5036,0.615,0.605,0.665,0.605,0.655,238700,Increased,10
1523404800000,20180411,EDARAN,'5036,0.655,0.675,0.675,0.635,0.635,151000,Decreased,8
1523491200000,20180412,EDARAN,'5036,0.635,0.620,0.635,0.615,0.635,55800,Increased,3
1523577600000,20180413,EDARAN,'5036,0.635,0.630,0.630,0.625,0.630,18700,No change,0
1523836800000,20180416,EDARAN,'5036,0.630,0.645,0.645,0.600,0.600,185300,Decreased,9
1523923200000,20180417,EDARAN,'5036,0.600,0.590,0.635,0.590,0.600,221600,Increased,2
1524009600000,20180418,EDARAN,'5036,0.600,0.600,0.625,0.600,0.625,17900,Increased,5
1524096000000,20180419,EDARAN,'5036,0.625,0.620,0.620,0.595,0.595,61500,Decreased,5
1524182400000,20180420,EDARAN,'5036,0.595,0.595,0.635,0.590,0.595,296900,No change,0
1524441600000,20180423,EDARAN,'5036,0.595,0.590,0.590,0.580,0.590,63000,No change,0
1524528000000,20180424,EDARAN,'5036,0.590,0.580,0.585,0.575,0.575,56000,Decreased,1
1524614400000,20180425,EDARAN,'5036,0.575,0.565,0.570,0.565,0.570,30000,Increased,1
1524700800000,20180426,EDARAN,'5036,0.570,0.570,0.570,0.570,0.570,60000,No change,0
1524787200000,20180427,EDARAN,'5036,0.570,0.585,0.585,0.550,0.580,82200,Decreased,1
1525046400000,20180430,EDARAN,'5036,0.580,0.580,0.580,0.565,0.575,18200,Decreased,1
1525219200000,20180502,EDARAN,'5036,0.575,0.560,0.560,0.560,0.560,5000,No change,0
1525305600000,20180503,EDARAN,'5036,0.560,0.600,0.600,0.590,0.595,64000,Decreased,1
1525392000000,20180504,EDARAN,'5036,0.595,0.585,0.590,0.585,0.590,11200,Increased,1
1525651200000,20180507,EDARAN,'5036,0.590,0.535,0.545,0.535,0.545,64100,Increased,2
1525737600000,20180508,EDARAN,'5036,0.545,0.540,0.590,0.540,0.590,32700,Increased,10
1526256000000,20180514,EDARAN,'5036,0.590,0.515,0.570,0.515,0.550,67500,Increased,7
1526342400000,20180515,EDARAN,'5036,0.550,0.490,0.510,0.470,0.495,211500,Increased,1
1526428800000,20180516,EDARAN,'5036,0.495,0.470,0.470,0.435,0.435,321100,Decreased,7
1526515200000,20180517,EDARAN,'5036,0.435,0.450,0.475,0.415,0.415,230900,Decreased,7
1526601600000,20180518,EDARAN,'5036,0.415,0.415,0.425,0.410,0.415,115000,No change,0
1526860800000,20180521,EDARAN,'5036,0.415,0.430,0.460,0.430,0.440,391800,Increased,2
1526947200000,20180522,EDARAN,'5036,0.440,0.430,0.445,0.425,0.425,79000,Decreased,1
1527033600000,20180523,EDARAN,'5036,0.425,0.420,0.420,0.405,0.410,141500,Decreased,2
1527120000000,20180524,EDARAN,'5036,0.410,0.400,0.405,0.395,0.395,83300,Decreased,1
1527206400000,20180525,EDARAN,'5036,0.395,0.400,0.410,0.380,0.410,110100,Increased,2
1527465600000,20180528,EDARAN,'5036,0.410,0.380,0.380,0.380,0.380,30000,No change,0
1527638400000,20180530,EDARAN,'5036,0.380,0.360,0.385,0.350,0.385,30900,Increased,5
1527724800000,20180531,EDARAN,'5036,0.385,0.355,0.390,0.355,0.390,13500,Increased,7
1527811200000,20180601,EDARAN,'5036,0.390,0.490,0.550,0.460,0.490,911200,No change,0
1528070400000,20180604,EDARAN,'5036,0.490,0.500,0.500,0.450,0.465,165900,Decreased,7
1528156800000,20180605,EDARAN,'5036,0.465,0.450,0.465,0.450,0.465,102800,Increased,3
1528243200000,20180606,EDARAN,'5036,0.465,0.465,0.515,0.465,0.510,350200,Increased,9
1528329600000,20180607,EDARAN,'5036,0.510,0.510,0.520,0.470,0.490,284200,Decreased,4
1528416000000,20180608,EDARAN,'5036,0.490,0.475,0.490,0.470,0.470,58000,Decreased,1
1528675200000,20180611,EDARAN,'5036,0.470,0.465,0.470,0.465,0.465,33900,No change,0
1528761600000,20180612,EDARAN,'5036,0.465,0.465,0.490,0.460,0.460,122000,Decreased,1
1528848000000,20180613,EDARAN,'5036,0.460,0.460,0.480,0.450,0.450,87300,Decreased,2
1528934400000,20180614,EDARAN,'5036,0.450,0.455,0.460,0.445,0.460,73000,Increased,1
1529280000000,20180618,EDARAN,'5036,0.460,0.450,0.465,0.450,0.455,14000,Increased,1
1529366400000,20180619,EDARAN,'5036,0.455,0.455,0.455,0.435,0.440,75800,Decreased,3
1529452800000,20180620,EDARAN,'5036,0.440,0.445,0.445,0.420,0.440,96600,Decreased,1
1529539200000,20180621,EDARAN,'5036,0.440,0.420,0.445,0.415,0.420,71800,No change,0
1529625600000,20180622,EDARAN,'5036,0.420,0.420,0.445,0.420,0.440,60700,Increased,4
1529884800000,20180625,EDARAN,'5036,0.440,0.420,0.440,0.415,0.415,158000,Decreased,1
1529971200000,20180626,EDARAN,'5036,0.415,0.410,0.410,0.375,0.400,518700,Decreased,2
1530057600000,20180627,EDARAN,'5036,0.400,0.400,0.400,0.375,0.380,195500,Decreased,4
1530144000000,20180628,EDARAN,'5036,0.380,0.370,0.370,0.340,0.345,1444500,Decreased,5
1530230400000,20180629,EDARAN,'5036,0.345,0.335,0.370,0.335,0.350,967100,Increased,3
1530489600000,20180702,EDARAN,'5036,0.350,0.355,0.365,0.340,0.350,297000,Decreased,1
1530576000000,20180703,EDARAN,'5036,0.350,0.350,0.350,0.345,0.345,135300,Decreased,1
1530662400000,20180704,EDARAN,'5036,0.345,0.345,0.410,0.340,0.395,1453300,Increased,10
1530748800000,20180705,EDARAN,'5036,0.395,0.395,0.400,0.365,0.375,337500,Decreased,4
1530835200000,20180706,EDARAN,'5036,0.375,0.375,0.375,0.350,0.360,402300,Decreased,3
1531094400000,20180709,EDARAN,'5036,0.360,0.360,0.360,0.350,0.360,37000,No change,0
1531180800000,20180710,EDARAN,'5036,0.360,0.350,0.360,0.350,0.350,152100,No change,0
1531267200000,20180711,EDARAN,'5036,0.350,0.345,0.375,0.345,0.370,378000,Increased,5
