Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,JKGLAND,'6769,0.125,0.125,0.125,0.120,0.120,10874100,Decreased,1
1491955200000,20170412,JKGLAND,'6769,0.120,0.120,0.130,0.120,0.130,28073900,Increased,2
1492041600000,20170413,JKGLAND,'6769,0.130,0.130,0.130,0.120,0.125,16681900,Decreased,1
1492128000000,20170414,JKGLAND,'6769,0.125,0.125,0.125,0.115,0.120,13036200,Decreased,1
1492387200000,20170417,JKGLAND,'6769,0.120,0.125,0.130,0.120,0.125,13571700,No change,0
1492473600000,20170418,JKGLAND,'6769,0.125,0.125,0.130,0.120,0.120,7603300,Decreased,1
1492560000000,20170419,JKGLAND,'6769,0.120,0.120,0.120,0.115,0.115,11142300,Decreased,1
1492646400000,20170420,JKGLAND,'6769,0.115,0.115,0.120,0.110,0.115,13666800,No change,0
1492732800000,20170421,JKGLAND,'6769,0.115,0.110,0.115,0.110,0.110,12798600,No change,0
1493078400000,20170425,JKGLAND,'6769,0.110,0.115,0.120,0.110,0.120,23444200,Increased,1
1493164800000,20170426,JKGLAND,'6769,0.120,0.120,0.120,0.115,0.120,4719600,No change,0
1493251200000,20170427,JKGLAND,'6769,0.120,0.120,0.120,0.110,0.115,29786400,Decreased,1
1493337600000,20170428,JKGLAND,'6769,0.115,0.115,0.120,0.110,0.115,12360200,No change,0
1493683200000,20170502,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,3187700,No change,0
1493769600000,20170503,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,4444000,No change,0
1493856000000,20170504,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,15485000,No change,0
1493942400000,20170505,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,4314900,No change,0
1494201600000,20170508,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,8759500,No change,0
1494288000000,20170509,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,13040900,No change,0
1494460800000,20170511,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.120,8381700,Increased,1
1494547200000,20170512,JKGLAND,'6769,0.120,0.115,0.120,0.115,0.115,2675500,No change,0
1494806400000,20170515,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.110,8922500,Decreased,1
1494892800000,20170516,JKGLAND,'6769,0.110,0.115,0.115,0.110,0.110,3364000,Decreased,1
1494979200000,20170517,JKGLAND,'6769,0.110,0.115,0.115,0.110,0.115,1824000,No change,0
1495065600000,20170518,JKGLAND,'6769,0.115,0.110,0.115,0.110,0.115,2212000,Increased,1
1495152000000,20170519,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.110,1409000,Decreased,1
1495411200000,20170522,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.110,2745400,No change,0
1495497600000,20170523,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.115,21254400,Increased,1
1495584000000,20170524,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,5468000,No change,0
1495670400000,20170525,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,5523900,No change,0
1495756800000,20170526,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,12436800,No change,0
1496016000000,20170529,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.110,831000,Decreased,1
1496102400000,20170530,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.115,1242800,Increased,1
1496188800000,20170531,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,17174200,No change,0
1496275200000,20170601,JKGLAND,'6769,0.115,0.115,0.120,0.110,0.115,8552000,No change,0
1496361600000,20170602,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.110,845000,Decreased,1
1496620800000,20170605,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.115,3395600,Increased,1
1496707200000,20170606,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,4845200,No change,0
1496793600000,20170607,JKGLAND,'6769,0.115,0.115,0.115,0.115,0.115,5962400,No change,0
1496880000000,20170608,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.120,2825100,Increased,1
1496966400000,20170609,JKGLAND,'6769,0.120,0.115,0.120,0.115,0.120,17944100,Increased,1
1497312000000,20170613,JKGLAND,'6769,0.120,0.120,0.120,0.115,0.120,750100,No change,0
1497398400000,20170614,JKGLAND,'6769,0.120,0.115,0.120,0.115,0.120,5027000,Increased,1
1497484800000,20170615,JKGLAND,'6769,0.120,0.120,0.120,0.115,0.115,1281900,Decreased,1
1497571200000,20170616,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.120,505100,Increased,1
1497830400000,20170619,JKGLAND,'6769,0.120,0.115,0.115,0.110,0.115,19733400,No change,0
1497916800000,20170620,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,926100,No change,0
1498003200000,20170621,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.115,476500,No change,0
1498089600000,20170622,JKGLAND,'6769,0.115,0.115,0.115,0.110,0.110,569900,Decreased,1
1498176000000,20170623,JKGLAND,'6769,0.110,0.115,0.120,0.110,0.115,6367300,No change,0
1498608000000,20170628,JKGLAND,'6769,0.115,0.110,0.115,0.110,0.110,484400,No change,0
1498694400000,20170629,JKGLAND,'6769,0.110,0.115,0.115,0.110,0.110,525000,Decreased,1
1498780800000,20170630,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.110,1288400,No change,0
1499040000000,20170703,JKGLAND,'6769,0.110,0.115,0.115,0.110,0.115,633100,No change,0
1499126400000,20170704,JKGLAND,'6769,0.115,0.110,0.115,0.110,0.110,553600,No change,0
1499212800000,20170705,JKGLAND,'6769,0.110,0.115,0.115,0.110,0.110,834400,Decreased,1
1499299200000,20170706,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.115,725400,Increased,1
1499385600000,20170707,JKGLAND,'6769,0.115,0.110,0.115,0.110,0.110,1699200,No change,0
1499644800000,20170710,JKGLAND,'6769,0.110,0.110,0.115,0.110,0.110,13576900,No change,0
1499731200000,20170711,JKGLAND,'6769,0.110,0.110,0.110,0.105,0.105,2466200,Decreased,1
1499817600000,20170712,JKGLAND,'6769,0.105,0.110,0.110,0.105,0.105,2283500,Decreased,1
1499904000000,20170713,JKGLAND,'6769,0.105,0.110,0.110,0.105,0.105,580100,Decreased,1
1499990400000,20170714,JKGLAND,'6769,0.105,0.110,0.110,0.105,0.105,956000,Decreased,1
1500249600000,20170717,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,931400,Increased,1
1500336000000,20170718,JKGLAND,'6769,0.110,0.110,0.110,0.105,0.110,900500,No change,0
1500422400000,20170719,JKGLAND,'6769,0.110,0.105,0.110,0.105,0.110,6872500,Increased,1
1500508800000,20170720,JKGLAND,'6769,0.110,0.110,0.110,0.105,0.105,424500,Decreased,1
1500595200000,20170721,JKGLAND,'6769,0.105,0.110,0.110,0.105,0.110,690400,No change,0
1500854400000,20170724,JKGLAND,'6769,0.110,0.110,0.110,0.105,0.105,1046300,Decreased,1
1500940800000,20170725,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,809000,Increased,1
1501027200000,20170726,JKGLAND,'6769,0.110,0.105,0.110,0.105,0.105,646700,No change,0
1501113600000,20170727,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,528200,Increased,1
1501200000000,20170728,JKGLAND,'6769,0.110,0.110,0.110,0.105,0.105,1180500,Decreased,1
1501459200000,20170731,JKGLAND,'6769,0.105,0.110,0.110,0.105,0.105,11712400,Decreased,1
1501545600000,20170801,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1203900,No change,0
1501632000000,20170802,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,90500,No change,0
1501718400000,20170803,JKGLAND,'6769,0.105,0.105,0.105,0.095,0.100,21638900,Decreased,1
1501804800000,20170804,JKGLAND,'6769,0.100,0.105,0.105,0.100,0.105,468000,No change,0
1502064000000,20170807,JKGLAND,'6769,0.105,0.100,0.100,0.100,0.100,805000,No change,0
1502150400000,20170808,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.100,2958400,No change,0
1502236800000,20170809,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.100,1116600,No change,0
1502323200000,20170810,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,1429000,No change,0
1502409600000,20170811,JKGLAND,'6769,0.100,0.100,0.100,0.095,0.100,6110100,No change,0
1502668800000,20170814,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,803000,No change,0
1502755200000,20170815,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,843500,No change,0
1502841600000,20170816,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.105,1186000,Increased,1
1502928000000,20170817,JKGLAND,'6769,0.105,0.100,0.100,0.100,0.100,1767300,No change,0
1503014400000,20170818,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,1070000,No change,0
1503273600000,20170821,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.105,1001000,Increased,1
1503360000000,20170822,JKGLAND,'6769,0.105,0.100,0.100,0.100,0.100,280000,No change,0
1503446400000,20170823,JKGLAND,'6769,0.100,0.105,0.105,0.105,0.105,100000,No change,0
1503532800000,20170824,JKGLAND,'6769,0.105,0.100,0.105,0.100,0.100,550000,No change,0
1503619200000,20170825,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.105,1354100,Increased,1
1503878400000,20170828,JKGLAND,'6769,0.105,0.100,0.100,0.100,0.100,2352500,No change,0
1503964800000,20170829,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,1864000,No change,0
1504051200000,20170830,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,265000,No change,0
1504569600000,20170905,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,601000,No change,0
1504656000000,20170906,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.100,752900,No change,0
1504742400000,20170907,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.100,4511000,No change,0
1504828800000,20170908,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,246600,No change,0
1505088000000,20170911,JKGLAND,'6769,0.100,0.100,0.110,0.100,0.105,12448500,Increased,1
1505174400000,20170912,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,3650300,No change,0
1505260800000,20170913,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,2020100,No change,0
1505347200000,20170914,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,721600,Increased,1
1505433600000,20170915,JKGLAND,'6769,0.110,0.105,0.105,0.105,0.105,516000,No change,0
1505692800000,20170918,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,285500,No change,0
1505779200000,20170919,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,420000,No change,0
1505865600000,20170920,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1085000,No change,0
1505952000000,20170921,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,6361700,No change,0
1506297600000,20170925,JKGLAND,'6769,0.105,0.105,0.110,0.100,0.105,469700,No change,0
1506384000000,20170926,JKGLAND,'6769,0.105,0.100,0.105,0.100,0.105,245000,Increased,1
1506470400000,20170927,JKGLAND,'6769,0.105,0.105,0.105,0.100,0.100,189700,Decreased,1
1506556800000,20170928,JKGLAND,'6769,0.100,0.105,0.105,0.105,0.105,24500,No change,0
1506643200000,20170929,JKGLAND,'6769,0.105,0.100,0.105,0.100,0.100,217000,No change,0
1506902400000,20171002,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.100,2240000,No change,0
1506988800000,20171003,JKGLAND,'6769,0.100,0.105,0.105,0.100,0.100,1075500,Decreased,1
1507075200000,20171004,JKGLAND,'6769,0.100,0.100,0.105,0.100,0.105,10276500,Increased,1
1507161600000,20171005,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,2580200,No change,0
1507248000000,20171006,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,143000,No change,0
1507507200000,20171009,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,3060400,No change,0
1507593600000,20171010,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1861000,No change,0
1507680000000,20171011,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1170000,No change,0
1507766400000,20171012,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,351000,No change,0
1507852800000,20171013,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,2080100,No change,0
1508112000000,20171016,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,3661100,No change,0
1508198400000,20171017,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1093300,No change,0
1508371200000,20171019,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,2920700,No change,0
1508457600000,20171020,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1116800,No change,0
1508716800000,20171023,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.105,1145200,No change,0
1508803200000,20171024,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,2652200,No change,0
1508889600000,20171025,JKGLAND,'6769,0.105,0.105,0.105,0.100,0.105,613300,No change,0
1508976000000,20171026,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,1078200,No change,0
1509062400000,20171027,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,284400,Increased,1
1509321600000,20171030,JKGLAND,'6769,0.110,0.105,0.110,0.105,0.110,4718400,Increased,1
1509408000000,20171031,JKGLAND,'6769,0.110,0.105,0.105,0.105,0.105,476000,No change,0
1509494400000,20171101,JKGLAND,'6769,0.105,0.105,0.105,0.105,0.105,305000,No change,0
1509580800000,20171102,JKGLAND,'6769,0.105,0.105,0.110,0.105,0.110,568000,Increased,1
1509667200000,20171103,JKGLAND,'6769,0.110,0.105,0.105,0.100,0.105,6556600,No change,0
1509926400000,20171106,JKGLAND,'6769,0.105,0.105,0.105,0.100,0.105,155000,No change,0
1510012800000,20171107,JKGLAND,'6769,0.105,0.105,0.105,0.100,0.105,847300,No change,0
1510099200000,20171108,JKGLAND,'6769,0.105,0.100,0.105,0.100,0.105,4055100,Increased,1
1510185600000,20171109,JKGLAND,'6769,0.105,0.100,0.105,0.100,0.105,1142000,Increased,1
1510272000000,20171110,JKGLAND,'6769,0.105,0.105,0.105,0.100,0.100,530000,Decreased,1
1510531200000,20171113,JKGLAND,'6769,0.100,0.105,0.105,0.100,0.100,475000,Decreased,1
1510617600000,20171114,JKGLAND,'6769,0.100,0.105,0.105,0.100,0.100,1393000,Decreased,1
1510704000000,20171115,JKGLAND,'6769,0.100,0.105,0.105,0.100,0.100,485000,Decreased,1
1510790400000,20171116,JKGLAND,'6769,0.100,0.105,0.105,0.095,0.100,6181600,Decreased,1
1510876800000,20171117,JKGLAND,'6769,0.100,0.100,0.100,0.100,0.100,326800,No change,0
1511136000000,20171120,JKGLAND,'6769,0.100,0.095,0.100,0.095,0.095,1939000,No change,0
1511222400000,20171121,JKGLAND,'6769,0.095,0.095,0.100,0.095,0.100,1875000,Increased,1
1511308800000,20171122,JKGLAND,'6769,0.100,0.095,0.100,0.095,0.095,1170000,No change,0
1511395200000,20171123,JKGLAND,'6769,0.095,0.095,0.095,0.095,0.095,445000,No change,0
1511481600000,20171124,JKGLAND,'6769,0.095,0.095,0.100,0.095,0.095,6634700,No change,0
1511740800000,20171127,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.095,1507400,No change,0
1511827200000,20171128,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,1125000,Decreased,1
1511913600000,20171129,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,659900,No change,0
1512000000000,20171130,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,509700,No change,0
1512345600000,20171204,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,7921700,No change,0
1512432000000,20171205,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,2618400,No change,0
1512518400000,20171206,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,1047600,Increased,1
1512604800000,20171207,JKGLAND,'6769,0.095,0.090,0.090,0.090,0.090,380000,No change,0
1512691200000,20171208,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,910300,No change,0
1512950400000,20171211,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,567700,No change,0
1513036800000,20171212,JKGLAND,'6769,0.090,0.090,0.095,0.085,0.095,804100,Increased,1
1513123200000,20171213,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.095,200000,No change,0
1513209600000,20171214,JKGLAND,'6769,0.095,0.090,0.095,0.090,0.095,779900,Increased,1
1513296000000,20171215,JKGLAND,'6769,0.095,0.090,0.095,0.090,0.095,880600,Increased,1
1513555200000,20171218,JKGLAND,'6769,0.095,0.090,0.090,0.090,0.090,1991000,No change,0
1513641600000,20171219,JKGLAND,'6769,0.090,0.095,0.095,0.090,0.090,206000,Decreased,1
1513728000000,20171220,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1065000,No change,0
1513814400000,20171221,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,392500,Increased,1
1513900800000,20171222,JKGLAND,'6769,0.095,0.095,0.100,0.090,0.100,4526200,Increased,1
1514246400000,20171226,JKGLAND,'6769,0.100,0.095,0.095,0.095,0.095,953100,No change,0
1514332800000,20171227,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.095,308900,No change,0
1514419200000,20171228,JKGLAND,'6769,0.095,0.095,0.095,0.095,0.095,1276000,No change,0
1514505600000,20171229,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,1385900,Decreased,1
1514851200000,20180102,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,245000,No change,0
1514937600000,20180103,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,2108000,No change,0
1515024000000,20180104,JKGLAND,'6769,0.090,0.090,0.100,0.090,0.100,4298200,Increased,2
1515110400000,20180105,JKGLAND,'6769,0.100,0.095,0.095,0.095,0.095,1322000,No change,0
1515369600000,20180108,JKGLAND,'6769,0.095,0.095,0.100,0.095,0.100,1068000,Increased,1
1515456000000,20180109,JKGLAND,'6769,0.100,0.100,0.100,0.095,0.100,885000,No change,0
1515542400000,20180110,JKGLAND,'6769,0.100,0.095,0.095,0.095,0.095,2810100,No change,0
1515628800000,20180111,JKGLAND,'6769,0.095,0.095,0.095,0.095,0.095,2670000,No change,0
1515715200000,20180112,JKGLAND,'6769,0.095,0.095,0.095,0.095,0.095,756000,No change,0
1515974400000,20180115,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.095,503100,No change,0
1516060800000,20180116,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,1496100,Decreased,1
1516147200000,20180117,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,983900,No change,0
1516233600000,20180118,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,2758000,Increased,1
1516320000000,20180119,JKGLAND,'6769,0.095,0.090,0.095,0.090,0.095,1640000,Increased,1
1516579200000,20180122,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.095,1729100,No change,0
1516665600000,20180123,JKGLAND,'6769,0.095,0.090,0.095,0.090,0.095,1103100,Increased,1
1516752000000,20180124,JKGLAND,'6769,0.095,0.095,0.100,0.095,0.095,5079900,No change,0
1516838400000,20180125,JKGLAND,'6769,0.095,0.100,0.100,0.095,0.095,195300,Decreased,1
1516924800000,20180126,JKGLAND,'6769,0.095,0.095,0.095,0.095,0.095,1636300,No change,0
1517184000000,20180129,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,175000,Decreased,1
1517270400000,20180130,JKGLAND,'6769,0.090,0.095,0.095,0.090,0.095,484000,No change,0
1517529600000,20180202,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,345600,Decreased,1
1517788800000,20180205,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,2750500,Increased,1
1517875200000,20180206,JKGLAND,'6769,0.095,0.090,0.090,0.085,0.090,3988000,No change,0
1517961600000,20180207,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,1487000,No change,0
1518048000000,20180208,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,1098800,No change,0
1518134400000,20180209,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.090,309500,Increased,1
1518393600000,20180212,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.085,694800,No change,0
1518480000000,20180213,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.085,328000,No change,0
1518566400000,20180214,JKGLAND,'6769,0.085,0.090,0.090,0.085,0.085,170000,Decreased,1
1518652800000,20180215,JKGLAND,'6769,0.085,0.090,0.090,0.090,0.090,10000,No change,0
1518998400000,20180219,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.085,440000,No change,0
1519084800000,20180220,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.085,735000,No change,0
1519171200000,20180221,JKGLAND,'6769,0.085,0.090,0.095,0.090,0.095,2911600,Increased,1
1519257600000,20180222,JKGLAND,'6769,0.095,0.090,0.095,0.090,0.090,830000,No change,0
1519344000000,20180223,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1120000,No change,0
1519603200000,20180226,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,1800900,No change,0
1519689600000,20180227,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,201700,No change,0
1519776000000,20180228,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,806000,No change,0
1519862400000,20180301,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1070000,No change,0
1519948800000,20180302,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,1091000,No change,0
1520208000000,20180305,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1710000,No change,0
1520294400000,20180306,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,2912300,No change,0
1520380800000,20180307,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,2570500,No change,0
1520467200000,20180308,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1558300,No change,0
1520553600000,20180309,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,585300,No change,0
1520812800000,20180312,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,2660100,Increased,1
1520899200000,20180313,JKGLAND,'6769,0.095,0.090,0.090,0.090,0.090,260000,No change,0
1520985600000,20180314,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.095,520500,Increased,1
1521072000000,20180315,JKGLAND,'6769,0.095,0.090,0.090,0.085,0.090,388300,No change,0
1521158400000,20180316,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.090,589700,No change,0
1521417600000,20180319,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,3183000,No change,0
1521504000000,20180320,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.085,165500,Decreased,1
1521590400000,20180321,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,30500,Increased,1
1521676800000,20180322,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.085,740000,No change,0
1521763200000,20180323,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,1461600,Increased,1
1522022400000,20180326,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.090,307400,Increased,1
1522108800000,20180327,JKGLAND,'6769,0.090,0.085,0.090,0.085,0.085,166000,No change,0
1522195200000,20180328,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,510000,No change,0
1522281600000,20180329,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,325100,No change,0
1522368000000,20180330,JKGLAND,'6769,0.085,0.090,0.090,0.085,0.085,299800,Decreased,1
1522627200000,20180402,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,79000,No change,0
1522713600000,20180403,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,465000,No change,0
1522800000000,20180404,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.080,4243700,Decreased,1
1522886400000,20180405,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,4076500,Increased,1
1522972800000,20180406,JKGLAND,'6769,0.085,0.080,0.090,0.080,0.090,1776300,Increased,2
1523232000000,20180409,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,507000,No change,0
1523318400000,20180410,JKGLAND,'6769,0.085,0.085,0.090,0.080,0.085,2158000,No change,0
1523404800000,20180411,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,232000,No change,0
1523491200000,20180412,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1523577600000,20180413,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,153300,No change,0
1523836800000,20180416,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.085,810000,No change,0
1523923200000,20180417,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.085,770000,No change,0
1524009600000,20180418,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,120000,No change,0
1524096000000,20180419,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,901000,Increased,1
1524182400000,20180420,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,423500,No change,0
1524441600000,20180423,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,757800,No change,0
1524528000000,20180424,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,1785000,Increased,1
1524614400000,20180425,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,2405000,No change,0
1524700800000,20180426,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,600000,No change,0
1524787200000,20180427,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,968700,No change,0
1525046400000,20180430,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,85000,No change,0
1525219200000,20180502,JKGLAND,'6769,0.085,0.090,0.090,0.090,0.090,20000,No change,0
1525305600000,20180503,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,770000,No change,0
1525392000000,20180504,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.085,502800,No change,0
1525651200000,20180507,JKGLAND,'6769,0.085,0.080,0.085,0.080,0.085,1021000,Increased,1
1525737600000,20180508,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,173300,No change,0
1526256000000,20180514,JKGLAND,'6769,0.085,0.090,0.090,0.090,0.090,470000,No change,0
1526342400000,20180515,JKGLAND,'6769,0.090,0.095,0.095,0.090,0.090,429300,Decreased,1
1526428800000,20180516,JKGLAND,'6769,0.090,0.090,0.100,0.090,0.095,3197500,Increased,1
1526515200000,20180517,JKGLAND,'6769,0.095,0.095,0.100,0.095,0.095,1308600,No change,0
1526601600000,20180518,JKGLAND,'6769,0.095,0.095,0.095,0.090,0.090,665400,Decreased,1
1526860800000,20180521,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,204000,No change,0
1526947200000,20180522,JKGLAND,'6769,0.090,0.090,0.095,0.090,0.090,195000,No change,0
1527033600000,20180523,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,1877100,No change,0
1527120000000,20180524,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,2639500,No change,0
1527206400000,20180525,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,510000,Increased,1
1527465600000,20180528,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1527638400000,20180530,JKGLAND,'6769,0.090,0.085,0.090,0.080,0.085,829600,No change,0
1527724800000,20180531,JKGLAND,'6769,0.085,0.085,0.090,0.080,0.090,565000,Increased,1
1527811200000,20180601,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1528070400000,20180604,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,265000,No change,0
