Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,BTECH,'0011,0.375,0.375,0.375,0.375,0.375,25000,No change,0
1495497600000,20170523,BTECH,'0011,0.375,0.375,0.385,0.375,0.385,73900,Increased,2
1495584000000,20170524,BTECH,'0011,0.385,0.385,0.385,0.385,0.385,86000,No change,0
1495670400000,20170525,BTECH,'0011,0.385,0.385,0.385,0.385,0.385,166000,No change,0
1495756800000,20170526,BTECH,'0011,0.385,0.375,0.375,0.375,0.375,54000,No change,0
1496016000000,20170529,BTECH,'0011,0.375,0.370,0.370,0.360,0.360,81500,Decreased,2
1496102400000,20170530,BTECH,'0011,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1496188800000,20170531,BTECH,'0011,0.360,0.370,0.370,0.370,0.370,70000,No change,0
1496275200000,20170601,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496361600000,20170602,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496620800000,20170605,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,35500,No change,0
1496707200000,20170606,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496793600000,20170607,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496880000000,20170608,BTECH,'0011,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496966400000,20170609,BTECH,'0011,0.370,0.380,0.385,0.350,0.365,217700,Decreased,3
1497312000000,20170613,BTECH,'0011,0.365,0.360,0.360,0.360,0.360,12700,No change,0
1497398400000,20170614,BTECH,'0011,0.360,0.355,0.360,0.345,0.345,217200,Decreased,2
1497484800000,20170615,BTECH,'0011,0.345,0.345,0.345,0.345,0.345,50000,No change,0
1497571200000,20170616,BTECH,'0011,0.345,0.345,0.345,0.345,0.345,103800,No change,0
1497830400000,20170619,BTECH,'0011,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1497916800000,20170620,BTECH,'0011,0.345,0.340,0.340,0.340,0.340,130000,No change,0
1498003200000,20170621,BTECH,'0011,0.340,0.340,0.340,0.330,0.330,114000,Decreased,2
1498089600000,20170622,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498176000000,20170623,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1498608000000,20170628,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498694400000,20170629,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498780800000,20170630,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,48000,No change,0
1499040000000,20170703,BTECH,'0011,0.330,0.325,0.325,0.310,0.310,130500,Decreased,3
1499126400000,20170704,BTECH,'0011,0.310,0.310,0.325,0.310,0.320,406500,Increased,2
1499212800000,20170705,BTECH,'0011,0.320,0.320,0.330,0.320,0.330,78000,Increased,2
1499299200000,20170706,BTECH,'0011,0.330,0.340,0.340,0.340,0.340,75000,No change,0
1499385600000,20170707,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1499644800000,20170710,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,9500,No change,0
1499731200000,20170711,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499817600000,20170712,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499904000000,20170713,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499990400000,20170714,BTECH,'0011,0.340,0.335,0.335,0.335,0.335,2000,No change,0
1500249600000,20170717,BTECH,'0011,0.335,0.335,0.335,0.335,0.335,12500,No change,0
1500336000000,20170718,BTECH,'0011,0.335,0.335,0.335,0.335,0.335,7100,No change,0
1500422400000,20170719,BTECH,'0011,0.335,0.335,0.350,0.335,0.350,95700,Increased,3
1500508800000,20170720,BTECH,'0011,0.350,0.350,0.350,0.340,0.340,25900,Decreased,2
1500595200000,20170721,BTECH,'0011,0.340,0.335,0.335,0.320,0.330,180000,Decreased,1
1500854400000,20170724,BTECH,'0011,0.330,0.320,0.340,0.320,0.330,60500,Increased,2
1500940800000,20170725,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1501027200000,20170726,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1501113600000,20170727,BTECH,'0011,0.330,0.330,0.330,0.325,0.325,156900,Decreased,1
1501200000000,20170728,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1501459200000,20170731,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1501545600000,20170801,BTECH,'0011,0.325,0.330,0.330,0.325,0.325,42000,Decreased,1
1501632000000,20170802,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1501718400000,20170803,BTECH,'0011,0.325,0.330,0.330,0.330,0.330,4000,No change,0
1501804800000,20170804,BTECH,'0011,0.330,0.320,0.320,0.320,0.320,17800,No change,0
1502064000000,20170807,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502150400000,20170808,BTECH,'0011,0.320,0.325,0.325,0.325,0.325,3300,No change,0
1502236800000,20170809,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502323200000,20170810,BTECH,'0011,0.325,0.325,0.325,0.320,0.320,20000,Decreased,1
1502409600000,20170811,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,65800,No change,0
1502668800000,20170814,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502755200000,20170815,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502841600000,20170816,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502928000000,20170817,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503014400000,20170818,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503273600000,20170821,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503360000000,20170822,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503446400000,20170823,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1503532800000,20170824,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503619200000,20170825,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503878400000,20170828,BTECH,'0011,0.320,0.325,0.335,0.325,0.335,133000,Increased,2
1503964800000,20170829,BTECH,'0011,0.335,0.355,0.355,0.355,0.355,1000,No change,0
1504051200000,20170830,BTECH,'0011,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1504569600000,20170905,BTECH,'0011,0.355,0.300,0.325,0.300,0.325,21000,Increased,5
1504656000000,20170906,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1504742400000,20170907,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,8500,No change,0
1504828800000,20170908,BTECH,'0011,0.325,0.325,0.325,0.315,0.315,33200,Decreased,2
1505088000000,20170911,BTECH,'0011,0.315,0.350,0.350,0.350,0.350,7500,No change,0
1505174400000,20170912,BTECH,'0011,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1505260800000,20170913,BTECH,'0011,0.350,0.340,0.340,0.340,0.340,-,Closed,0
1505347200000,20170914,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505433600000,20170915,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505692800000,20170918,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505779200000,20170919,BTECH,'0011,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505865600000,20170920,BTECH,'0011,0.340,0.315,0.315,0.315,0.315,500,No change,0
1505952000000,20170921,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506297600000,20170925,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506384000000,20170926,BTECH,'0011,0.315,0.325,0.325,0.325,0.325,18500,No change,0
1506470400000,20170927,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1506556800000,20170928,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1506643200000,20170929,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1506902400000,20171002,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1506988800000,20171003,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1507075200000,20171004,BTECH,'0011,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1507161600000,20171005,BTECH,'0011,0.325,0.330,0.330,0.330,0.330,10000,No change,0
1507248000000,20171006,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,5800,No change,0
1507507200000,20171009,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1507593600000,20171010,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1507680000000,20171011,BTECH,'0011,0.330,0.325,0.330,0.320,0.330,50000,Increased,1
1507766400000,20171012,BTECH,'0011,0.330,0.315,0.315,0.310,0.310,16800,Decreased,1
1507852800000,20171013,BTECH,'0011,0.310,0.310,0.315,0.310,0.315,8000,Increased,1
1508112000000,20171016,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,6200,No change,0
1508198400000,20171017,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508371200000,20171019,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508457600000,20171020,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508716800000,20171023,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508803200000,20171024,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508889600000,20171025,BTECH,'0011,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1508976000000,20171026,BTECH,'0011,0.315,0.330,0.330,0.330,0.330,16000,No change,0
1509062400000,20171027,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1509321600000,20171030,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1509408000000,20171031,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,12000,No change,0
1509494400000,20171101,BTECH,'0011,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1509580800000,20171102,BTECH,'0011,0.330,0.320,0.320,0.320,0.320,10000,No change,0
1509667200000,20171103,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,7000,No change,0
1509926400000,20171106,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1510012800000,20171107,BTECH,'0011,0.320,0.320,0.320,0.310,0.310,80000,Decreased,2
1510099200000,20171108,BTECH,'0011,0.310,0.310,0.310,0.310,0.310,70000,No change,0
1510185600000,20171109,BTECH,'0011,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1510272000000,20171110,BTECH,'0011,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1510531200000,20171113,BTECH,'0011,0.310,0.300,0.300,0.300,0.300,10000,No change,0
1510617600000,20171114,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510704000000,20171115,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510790400000,20171116,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,9200,No change,0
1510876800000,20171117,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511136000000,20171120,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511222400000,20171121,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511308800000,20171122,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1511395200000,20171123,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511481600000,20171124,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511740800000,20171127,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511827200000,20171128,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1511913600000,20171129,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1512000000000,20171130,BTECH,'0011,0.300,0.300,0.300,0.290,0.290,30000,Decreased,2
1512345600000,20171204,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512432000000,20171205,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1512518400000,20171206,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512604800000,20171207,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512691200000,20171208,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512950400000,20171211,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1513036800000,20171212,BTECH,'0011,0.290,0.285,0.285,0.285,0.285,5000,No change,0
1513123200000,20171213,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513209600000,20171214,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513296000000,20171215,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513555200000,20171218,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1513641600000,20171219,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513728000000,20171220,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513814400000,20171221,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513900800000,20171222,BTECH,'0011,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1514246400000,20171226,BTECH,'0011,0.285,0.290,0.290,0.290,0.290,28000,No change,0
1514332800000,20171227,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1514419200000,20171228,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1514505600000,20171229,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1514851200000,20180102,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1514937600000,20180103,BTECH,'0011,0.290,0.290,0.290,0.280,0.280,30000,Decreased,2
1515024000000,20180104,BTECH,'0011,0.280,0.280,0.295,0.280,0.290,116300,Increased,2
1515110400000,20180105,BTECH,'0011,0.290,0.290,0.290,0.290,0.290,2200,No change,0
1515369600000,20180108,BTECH,'0011,0.290,0.290,0.300,0.290,0.300,40000,Increased,2
1515456000000,20180109,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,57000,No change,0
1515542400000,20180110,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,43000,No change,0
1515628800000,20180111,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1515715200000,20180112,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1515974400000,20180115,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1516060800000,20180116,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1516147200000,20180117,BTECH,'0011,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1516233600000,20180118,BTECH,'0011,0.300,0.300,0.300,0.280,0.280,104000,Decreased,4
1516320000000,20180119,BTECH,'0011,0.280,0.280,0.290,0.280,0.280,357400,No change,0
1516579200000,20180122,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1516665600000,20180123,BTECH,'0011,0.280,0.285,0.285,0.275,0.275,165500,Decreased,2
1516752000000,20180124,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1516838400000,20180125,BTECH,'0011,0.275,0.275,0.285,0.275,0.285,250000,Increased,2
1516924800000,20180126,BTECH,'0011,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1517184000000,20180129,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1517270400000,20180130,BTECH,'0011,0.280,0.275,0.275,0.275,0.275,4000,No change,0
1517529600000,20180202,BTECH,'0011,0.275,0.275,0.275,0.265,0.270,231000,Decreased,1
1517788800000,20180205,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1517875200000,20180206,BTECH,'0011,0.270,0.265,0.265,0.265,0.265,20000,No change,0
1517961600000,20180207,BTECH,'0011,0.265,0.265,0.275,0.265,0.270,15500,Increased,1
1518048000000,20180208,BTECH,'0011,0.270,0.270,0.275,0.270,0.275,48500,Increased,1
1518134400000,20180209,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1518393600000,20180212,BTECH,'0011,0.275,0.265,0.265,0.265,0.265,20000,No change,0
1518480000000,20180213,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1518566400000,20180214,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1518652800000,20180215,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1518998400000,20180219,BTECH,'0011,0.265,0.275,0.275,0.270,0.275,14300,No change,0
1519084800000,20180220,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,1000,No change,0
1519171200000,20180221,BTECH,'0011,0.275,0.275,0.335,0.275,0.320,81700,Increased,9
1519257600000,20180222,BTECH,'0011,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519344000000,20180223,BTECH,'0011,0.320,0.310,0.310,0.275,0.275,53400,Decreased,7
1519603200000,20180226,BTECH,'0011,0.275,0.275,0.295,0.275,0.295,45000,Increased,4
1519689600000,20180227,BTECH,'0011,0.295,0.270,0.270,0.270,0.270,9000,No change,0
1519776000000,20180228,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,61000,No change,0
1519862400000,20180301,BTECH,'0011,0.270,0.265,0.265,0.265,0.265,50000,No change,0
1519948800000,20180302,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1520208000000,20180305,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1520294400000,20180306,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,55600,No change,0
1520380800000,20180307,BTECH,'0011,0.265,0.260,0.260,0.260,0.260,30000,No change,0
1520467200000,20180308,BTECH,'0011,0.260,0.255,0.260,0.255,0.260,120100,Increased,1
1520553600000,20180309,BTECH,'0011,0.260,0.250,0.250,0.250,0.250,100000,No change,0
1520812800000,20180312,BTECH,'0011,0.250,0.250,0.250,0.245,0.245,9700,Decreased,1
1520899200000,20180313,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1520985600000,20180314,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1521072000000,20180315,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,3500,No change,0
1521158400000,20180316,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,48000,No change,0
1521417600000,20180319,BTECH,'0011,0.245,0.240,0.240,0.240,0.240,18000,No change,0
1521504000000,20180320,BTECH,'0011,0.240,0.295,0.295,0.295,0.295,26000,No change,0
1521590400000,20180321,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521676800000,20180322,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521763200000,20180323,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522022400000,20180326,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522108800000,20180327,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522195200000,20180328,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522281600000,20180329,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522368000000,20180330,BTECH,'0011,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522627200000,20180402,BTECH,'0011,0.295,0.240,0.240,0.240,0.240,41000,No change,0
1522713600000,20180403,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1522800000000,20180404,BTECH,'0011,0.240,0.235,0.275,0.235,0.275,6100,Increased,8
1522886400000,20180405,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1522972800000,20180406,BTECH,'0011,0.275,0.220,0.250,0.215,0.250,49000,Increased,6
1523232000000,20180409,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523318400000,20180410,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523404800000,20180411,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523491200000,20180412,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523577600000,20180413,BTECH,'0011,0.250,0.235,0.235,0.235,0.235,20000,No change,0
1523836800000,20180416,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523923200000,20180417,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524009600000,20180418,BTECH,'0011,0.235,0.240,0.245,0.240,0.245,50000,Increased,1
1524096000000,20180419,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,45000,No change,0
1524182400000,20180420,BTECH,'0011,0.245,0.245,0.265,0.235,0.235,664400,Decreased,2
1524441600000,20180423,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,12000,No change,0
1524528000000,20180424,BTECH,'0011,0.235,0.235,0.245,0.235,0.245,33100,Increased,2
1524614400000,20180425,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1524700800000,20180426,BTECH,'0011,0.245,0.240,0.260,0.235,0.260,62000,Increased,4
1524787200000,20180427,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1525046400000,20180430,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1525219200000,20180502,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1525305600000,20180503,BTECH,'0011,0.260,0.250,0.250,0.250,0.250,5000,No change,0
1525392000000,20180504,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1525651200000,20180507,BTECH,'0011,0.250,0.240,0.240,0.235,0.235,251000,Decreased,1
1525737600000,20180508,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,30000,No change,0
1526256000000,20180514,BTECH,'0011,0.230,0.250,0.255,0.250,0.255,43800,Increased,1
1526342400000,20180515,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1526428800000,20180516,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1526515200000,20180517,BTECH,'0011,0.255,0.290,0.320,0.290,0.320,13700,Increased,6
1526601600000,20180518,BTECH,'0011,0.320,0.250,0.250,0.250,0.250,22000,No change,0
1526860800000,20180521,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1526947200000,20180522,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,27000,No change,0
1527033600000,20180523,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527120000000,20180524,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1527206400000,20180525,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,4000,No change,0
1527465600000,20180528,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,800,No change,0
1527638400000,20180530,BTECH,'0011,0.250,0.250,0.250,0.240,0.240,39000,Decreased,2
1527724800000,20180531,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1527811200000,20180601,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,1000,No change,0
1528070400000,20180604,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,4000,No change,0
1528156800000,20180605,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,12000,No change,0
1528243200000,20180606,BTECH,'0011,0.240,0.250,0.250,0.250,0.250,8000,No change,0
1528329600000,20180607,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,20000,No change,0
1528416000000,20180608,BTECH,'0011,0.250,0.260,0.280,0.260,0.280,31000,Increased,4
1528675200000,20180611,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528761600000,20180612,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1528848000000,20180613,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528934400000,20180614,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529280000000,20180618,BTECH,'0011,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529366400000,20180619,BTECH,'0011,0.280,0.250,0.250,0.235,0.240,80000,Decreased,2
1529452800000,20180620,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529539200000,20180621,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529625600000,20180622,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529884800000,20180625,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1529971200000,20180626,BTECH,'0011,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1530057600000,20180627,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530144000000,20180628,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530230400000,20180629,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530489600000,20180702,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,20000,No change,0
1530576000000,20180703,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1530662400000,20180704,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1530748800000,20180705,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1530835200000,20180706,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1531094400000,20180709,BTECH,'0011,0.230,0.225,0.225,0.225,0.225,53900,No change,0
1531180800000,20180710,BTECH,'0011,0.225,0.225,0.225,0.225,0.225,22000,No change,0
1531267200000,20180711,BTECH,'0011,0.225,0.270,0.270,0.270,0.270,11000,No change,0
1531353600000,20180712,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531440000000,20180713,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531699200000,20180716,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531785600000,20180717,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531872000000,20180718,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531958400000,20180719,BTECH,'0011,0.270,0.265,0.265,0.265,0.265,10000,No change,0
1532044800000,20180720,BTECH,'0011,0.265,0.270,0.270,0.270,0.270,32000,No change,0
1532304000000,20180723,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532390400000,20180724,BTECH,'0011,0.270,0.270,0.270,0.255,0.270,80000,No change,0
1532476800000,20180725,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532563200000,20180726,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,100,No change,0
1532649600000,20180727,BTECH,'0011,0.270,0.275,0.275,0.275,0.275,28000,No change,0
1532908800000,20180730,BTECH,'0011,0.275,0.250,0.250,0.250,0.250,39900,No change,0
1532995200000,20180731,BTECH,'0011,0.250,0.250,0.275,0.250,0.275,10100,Increased,5
1533081600000,20180801,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1533168000000,20180802,BTECH,'0011,0.275,0.275,0.275,0.275,0.275,30000,No change,0
1533254400000,20180803,BTECH,'0011,0.275,0.245,0.245,0.245,0.245,1900,No change,0
