Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,ARK,'7007,0.520,0.520,0.520,0.515,0.515,26000,Decreased,1
1497916800000,20170620,ARK,'7007,0.515,0.520,0.530,0.510,0.510,24800,Decreased,2
1498003200000,20170621,ARK,'7007,0.510,0.510,0.510,0.510,0.510,1000,No change,0
1498089600000,20170622,ARK,'7007,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1498176000000,20170623,ARK,'7007,0.510,0.510,0.510,0.505,0.505,24200,Decreased,1
1498608000000,20170628,ARK,'7007,0.505,0.500,0.500,0.490,0.490,27000,Decreased,2
1498694400000,20170629,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1498780800000,20170630,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499040000000,20170703,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499126400000,20170704,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499212800000,20170705,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499299200000,20170706,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499385600000,20170707,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499644800000,20170710,ARK,'7007,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1499731200000,20170711,ARK,'7007,0.490,0.480,0.480,0.475,0.480,59300,No change,0
1499817600000,20170712,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1499904000000,20170713,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1499990400000,20170714,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1500249600000,20170717,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1500336000000,20170718,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1500422400000,20170719,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1500508800000,20170720,ARK,'7007,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1500595200000,20170721,ARK,'7007,0.480,0.470,0.470,0.470,0.470,900,No change,0
1500854400000,20170724,ARK,'7007,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1500940800000,20170725,ARK,'7007,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1501027200000,20170726,ARK,'7007,0.470,0.470,0.470,0.470,0.470,15000,No change,0
1501113600000,20170727,ARK,'7007,0.470,0.475,0.475,0.475,0.475,10000,No change,0
1501200000000,20170728,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1501459200000,20170731,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1501545600000,20170801,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1501632000000,20170802,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1501718400000,20170803,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1501804800000,20170804,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502064000000,20170807,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502150400000,20170808,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502236800000,20170809,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502323200000,20170810,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502409600000,20170811,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502668800000,20170814,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502755200000,20170815,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502841600000,20170816,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1502928000000,20170817,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503014400000,20170818,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503273600000,20170821,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503360000000,20170822,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503446400000,20170823,ARK,'7007,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503532800000,20170824,ARK,'7007,0.475,0.460,0.460,0.460,0.460,10000,No change,0
1503619200000,20170825,ARK,'7007,0.460,0.460,0.460,0.460,0.460,3500,No change,0
1503878400000,20170828,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503964800000,20170829,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1504051200000,20170830,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1504569600000,20170905,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1504656000000,20170906,ARK,'7007,0.460,0.410,0.410,0.410,0.410,2000,No change,0
1504742400000,20170907,ARK,'7007,0.410,0.410,0.410,0.410,0.410,2200,No change,0
1504828800000,20170908,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505088000000,20170911,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505174400000,20170912,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505260800000,20170913,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505347200000,20170914,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505433600000,20170915,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505692800000,20170918,ARK,'7007,0.410,0.410,0.410,0.410,0.410,500,No change,0
1505779200000,20170919,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505865600000,20170920,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505952000000,20170921,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506297600000,20170925,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506384000000,20170926,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506470400000,20170927,ARK,'7007,0.410,0.410,0.410,0.410,0.410,1000,No change,0
1506556800000,20170928,ARK,'7007,0.410,0.410,0.410,0.410,0.410,1500,No change,0
1506643200000,20170929,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506902400000,20171002,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506988800000,20171003,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507075200000,20171004,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507161600000,20171005,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507248000000,20171006,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507507200000,20171009,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507593600000,20171010,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507680000000,20171011,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507766400000,20171012,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507852800000,20171013,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508112000000,20171016,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508198400000,20171017,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508371200000,20171019,ARK,'7007,0.410,0.410,0.410,0.410,0.410,500,No change,0
1508457600000,20171020,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508716800000,20171023,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508803200000,20171024,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508889600000,20171025,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508976000000,20171026,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509062400000,20171027,ARK,'7007,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1509321600000,20171030,ARK,'7007,0.410,0.410,0.410,0.410,0.410,17000,No change,0
1509408000000,20171031,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509494400000,20171101,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509580800000,20171102,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509667200000,20171103,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509926400000,20171106,ARK,'7007,0.410,0.410,0.410,0.410,0.410,3000,No change,0
1510012800000,20171107,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1510099200000,20171108,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1510185600000,20171109,ARK,'7007,0.410,0.410,0.410,0.410,0.410,17000,No change,0
1510272000000,20171110,ARK,'7007,0.410,0.410,0.410,0.410,0.410,1500,No change,0
1510531200000,20171113,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1510617600000,20171114,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1510704000000,20171115,ARK,'7007,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1510790400000,20171116,ARK,'7007,0.410,0.440,0.480,0.440,0.470,31000,Increased,6
1510876800000,20171117,ARK,'7007,0.470,0.470,0.470,0.470,0.470,22000,No change,0
1511136000000,20171120,ARK,'7007,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1511222400000,20171121,ARK,'7007,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1511308800000,20171122,ARK,'7007,0.470,0.425,0.425,0.425,0.425,10000,No change,0
1511395200000,20171123,ARK,'7007,0.425,0.420,0.420,0.420,0.420,5000,No change,0
1511481600000,20171124,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511740800000,20171127,ARK,'7007,0.420,0.420,0.420,0.420,0.420,500,No change,0
1511827200000,20171128,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511913600000,20171129,ARK,'7007,0.420,0.420,0.420,0.420,0.420,17500,No change,0
1512000000000,20171130,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512345600000,20171204,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512432000000,20171205,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512518400000,20171206,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512604800000,20171207,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512691200000,20171208,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512950400000,20171211,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513036800000,20171212,ARK,'7007,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513123200000,20171213,ARK,'7007,0.420,0.400,0.400,0.400,0.400,2500,No change,0
1513209600000,20171214,ARK,'7007,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1513296000000,20171215,ARK,'7007,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1513555200000,20171218,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513641600000,20171219,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513728000000,20171220,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513814400000,20171221,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513900800000,20171222,ARK,'7007,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1514246400000,20171226,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514332800000,20171227,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514419200000,20171228,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514505600000,20171229,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514851200000,20180102,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514937600000,20180103,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515024000000,20180104,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515110400000,20180105,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515369600000,20180108,ARK,'7007,0.400,0.400,0.400,0.400,0.400,7000,No change,0
1515456000000,20180109,ARK,'7007,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1515542400000,20180110,ARK,'7007,0.400,0.405,0.405,0.400,0.400,12500,Decreased,1
1515628800000,20180111,ARK,'7007,0.400,0.390,0.390,0.390,0.390,16500,No change,0
1515715200000,20180112,ARK,'7007,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1515974400000,20180115,ARK,'7007,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1516060800000,20180116,ARK,'7007,0.390,0.380,0.380,0.380,0.380,3000,No change,0
1516147200000,20180117,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516233600000,20180118,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516320000000,20180119,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516579200000,20180122,ARK,'7007,0.380,0.370,0.370,0.370,0.370,16500,No change,0
1516665600000,20180123,ARK,'7007,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1516752000000,20180124,ARK,'7007,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1516838400000,20180125,ARK,'7007,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1516924800000,20180126,ARK,'7007,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1517184000000,20180129,ARK,'7007,0.370,0.350,0.350,0.350,0.350,5000,No change,0
1517270400000,20180130,ARK,'7007,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1517529600000,20180202,ARK,'7007,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1517788800000,20180205,ARK,'7007,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1517875200000,20180206,ARK,'7007,0.350,0.335,0.335,0.335,0.335,500,No change,0
1517961600000,20180207,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518048000000,20180208,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518134400000,20180209,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518393600000,20180212,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518480000000,20180213,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518566400000,20180214,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518652800000,20180215,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518998400000,20180219,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519084800000,20180220,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519171200000,20180221,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519257600000,20180222,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519344000000,20180223,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519603200000,20180226,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519689600000,20180227,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519776000000,20180228,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519862400000,20180301,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519948800000,20180302,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1520208000000,20180305,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1520294400000,20180306,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1520380800000,20180307,ARK,'7007,0.335,0.335,0.335,0.335,0.335,1500,No change,0
1520467200000,20180308,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1520553600000,20180309,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1520812800000,20180312,ARK,'7007,0.335,0.335,0.335,0.335,0.335,500,No change,0
1520899200000,20180313,ARK,'7007,0.335,0.315,0.335,0.315,0.335,35800,Increased,4
1520985600000,20180314,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521072000000,20180315,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521158400000,20180316,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521417600000,20180319,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521504000000,20180320,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521590400000,20180321,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521676800000,20180322,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1521763200000,20180323,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522022400000,20180326,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522108800000,20180327,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522195200000,20180328,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522281600000,20180329,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522368000000,20180330,ARK,'7007,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1522627200000,20180402,ARK,'7007,0.335,0.310,0.310,0.310,0.310,500,No change,0
1522713600000,20180403,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1522800000000,20180404,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1522886400000,20180405,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1522972800000,20180406,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523232000000,20180409,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523318400000,20180410,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523404800000,20180411,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523491200000,20180412,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523577600000,20180413,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523836800000,20180416,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523923200000,20180417,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524009600000,20180418,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524096000000,20180419,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524182400000,20180420,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524441600000,20180423,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524528000000,20180424,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524614400000,20180425,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524700800000,20180426,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524787200000,20180427,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525046400000,20180430,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525219200000,20180502,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525305600000,20180503,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525392000000,20180504,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525651200000,20180507,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525737600000,20180508,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1526256000000,20180514,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1526342400000,20180515,ARK,'7007,0.310,0.285,0.285,0.285,0.285,500,No change,0
1526428800000,20180516,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1526515200000,20180517,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1526601600000,20180518,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1526860800000,20180521,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1526947200000,20180522,ARK,'7007,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1527033600000,20180523,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527120000000,20180524,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527206400000,20180525,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527465600000,20180528,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527638400000,20180530,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527724800000,20180531,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527811200000,20180601,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528070400000,20180604,ARK,'7007,0.285,0.285,0.285,0.285,0.285,1500,No change,0
1528156800000,20180605,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528243200000,20180606,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528329600000,20180607,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528416000000,20180608,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528675200000,20180611,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528761600000,20180612,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528848000000,20180613,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1528934400000,20180614,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529280000000,20180618,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529366400000,20180619,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529452800000,20180620,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529539200000,20180621,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529625600000,20180622,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529884800000,20180625,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1529971200000,20180626,ARK,'7007,0.285,0.290,0.290,0.290,0.290,6000,No change,0
1530057600000,20180627,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530144000000,20180628,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530230400000,20180629,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530489600000,20180702,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530576000000,20180703,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530662400000,20180704,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530748800000,20180705,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530835200000,20180706,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531094400000,20180709,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531180800000,20180710,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531267200000,20180711,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531353600000,20180712,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531440000000,20180713,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531699200000,20180716,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531785600000,20180717,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531872000000,20180718,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531958400000,20180719,ARK,'7007,0.290,0.280,0.280,0.280,0.280,1000,No change,0
1532044800000,20180720,ARK,'7007,0.280,0.285,0.285,0.285,0.285,1500,No change,0
1532304000000,20180723,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1532390400000,20180724,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1532476800000,20180725,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1532563200000,20180726,ARK,'7007,0.285,0.290,0.290,0.290,0.290,1500,No change,0
1532649600000,20180727,ARK,'7007,0.290,0.300,0.300,0.300,0.300,500,No change,0
1532908800000,20180730,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532995200000,20180731,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533081600000,20180801,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533168000000,20180802,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533254400000,20180803,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533513600000,20180806,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533600000000,20180807,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533686400000,20180808,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533772800000,20180809,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533859200000,20180810,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534118400000,20180813,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534204800000,20180814,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534291200000,20180815,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534377600000,20180816,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534464000000,20180817,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534723200000,20180820,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534809600000,20180821,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534982400000,20180823,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535068800000,20180824,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535328000000,20180827,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535414400000,20180828,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535500800000,20180829,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535587200000,20180830,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1535932800000,20180903,ARK,'7007,0.300,0.310,0.310,0.310,0.310,4000,No change,0
1536019200000,20180904,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536105600000,20180905,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536192000000,20180906,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536278400000,20180907,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536710400000,20180912,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536796800000,20180913,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536883200000,20180914,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537228800000,20180918,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
