Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,DPS,'7198,0.110,0.105,0.110,0.100,0.105,2016000,No change,0
1496102400000,20170530,DPS,'7198,0.105,0.105,0.105,0.100,0.105,892100,No change,0
1496188800000,20170531,DPS,'7198,0.105,0.100,0.105,0.100,0.105,933000,Increased,1
1496275200000,20170601,DPS,'7198,0.105,0.100,0.100,0.095,0.100,1168300,No change,0
1496361600000,20170602,DPS,'7198,0.100,0.100,0.100,0.095,0.100,975000,No change,0
1496620800000,20170605,DPS,'7198,0.100,0.100,0.100,0.095,0.100,432000,No change,0
1496707200000,20170606,DPS,'7198,0.100,0.100,0.100,0.095,0.100,336900,No change,0
1496793600000,20170607,DPS,'7198,0.100,0.095,0.100,0.095,0.100,2560700,Increased,1
1496880000000,20170608,DPS,'7198,0.100,0.095,0.100,0.095,0.100,483500,Increased,1
1496966400000,20170609,DPS,'7198,0.100,0.095,0.100,0.095,0.100,292500,Increased,1
1497312000000,20170613,DPS,'7198,0.100,0.095,0.100,0.095,0.095,548500,No change,0
1497398400000,20170614,DPS,'7198,0.095,0.095,0.100,0.095,0.100,640100,Increased,1
1497484800000,20170615,DPS,'7198,0.100,0.095,0.095,0.095,0.095,157200,No change,0
1497571200000,20170616,DPS,'7198,0.095,0.095,0.095,0.090,0.090,411600,Decreased,1
1497830400000,20170619,DPS,'7198,0.090,0.095,0.095,0.090,0.095,272600,No change,0
1497916800000,20170620,DPS,'7198,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1498003200000,20170621,DPS,'7198,0.095,0.090,0.095,0.090,0.095,2096400,Increased,1
1498089600000,20170622,DPS,'7198,0.095,0.090,0.095,0.090,0.095,186500,Increased,1
1498176000000,20170623,DPS,'7198,0.095,0.090,0.095,0.090,0.095,37000,Increased,1
1498608000000,20170628,DPS,'7198,0.095,0.090,0.095,0.090,0.095,661200,Increased,1
1498694400000,20170629,DPS,'7198,0.095,0.090,0.095,0.090,0.095,64000,Increased,1
1498780800000,20170630,DPS,'7198,0.095,0.095,0.095,0.090,0.095,104000,No change,0
1499040000000,20170703,DPS,'7198,0.095,0.095,0.095,0.090,0.090,1600000,Decreased,1
1499126400000,20170704,DPS,'7198,0.090,0.095,0.095,0.085,0.095,353000,No change,0
1499212800000,20170705,DPS,'7198,0.095,0.090,0.090,0.085,0.085,259400,Decreased,1
1499299200000,20170706,DPS,'7198,0.085,0.090,0.090,0.085,0.085,170000,Decreased,1
1499385600000,20170707,DPS,'7198,0.085,0.085,0.090,0.085,0.090,1475600,Increased,1
1499644800000,20170710,DPS,'7198,0.090,0.090,0.090,0.085,0.090,1525100,No change,0
1499731200000,20170711,DPS,'7198,0.090,0.085,0.085,0.085,0.085,263000,No change,0
1499817600000,20170712,DPS,'7198,0.085,0.085,0.090,0.085,0.090,1421200,Increased,1
1499904000000,20170713,DPS,'7198,0.090,0.085,0.090,0.085,0.090,140300,Increased,1
1499990400000,20170714,DPS,'7198,0.090,0.085,0.090,0.085,0.090,117000,Increased,1
1500249600000,20170717,DPS,'7198,0.090,0.085,0.090,0.085,0.090,224200,Increased,1
1500336000000,20170718,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1001100,Increased,1
1500422400000,20170719,DPS,'7198,0.090,0.090,0.090,0.085,0.090,89100,No change,0
1500508800000,20170720,DPS,'7198,0.090,0.085,0.085,0.085,0.085,413000,No change,0
1500595200000,20170721,DPS,'7198,0.085,0.085,0.090,0.085,0.090,110800,Increased,1
1500854400000,20170724,DPS,'7198,0.090,0.085,0.085,0.085,0.085,440000,No change,0
1500940800000,20170725,DPS,'7198,0.085,0.085,0.090,0.085,0.090,140800,Increased,1
1501027200000,20170726,DPS,'7198,0.090,0.085,0.090,0.085,0.090,5600,Increased,1
1501113600000,20170727,DPS,'7198,0.090,0.085,0.085,0.085,0.085,290000,No change,0
1501200000000,20170728,DPS,'7198,0.085,0.085,0.090,0.085,0.090,210000,Increased,1
1501459200000,20170731,DPS,'7198,0.090,0.085,0.090,0.085,0.090,144000,Increased,1
1501545600000,20170801,DPS,'7198,0.090,0.085,0.090,0.085,0.090,87700,Increased,1
1501632000000,20170802,DPS,'7198,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501718400000,20170803,DPS,'7198,0.090,0.090,0.090,0.085,0.090,56000,No change,0
1501804800000,20170804,DPS,'7198,0.090,0.080,0.085,0.080,0.085,430100,Increased,1
1502064000000,20170807,DPS,'7198,0.085,0.085,0.085,0.080,0.080,289000,Decreased,1
1502150400000,20170808,DPS,'7198,0.080,0.080,0.085,0.080,0.085,210000,Increased,1
1502236800000,20170809,DPS,'7198,0.085,0.080,0.085,0.080,0.085,751400,Increased,1
1502323200000,20170810,DPS,'7198,0.085,0.080,0.085,0.080,0.085,494000,Increased,1
1502409600000,20170811,DPS,'7198,0.085,0.080,0.080,0.080,0.080,524000,No change,0
1502668800000,20170814,DPS,'7198,0.080,0.080,0.085,0.080,0.085,433000,Increased,1
1502755200000,20170815,DPS,'7198,0.085,0.080,0.085,0.080,0.085,230100,Increased,1
1502841600000,20170816,DPS,'7198,0.085,0.080,0.080,0.080,0.080,200100,No change,0
1502928000000,20170817,DPS,'7198,0.080,0.080,0.085,0.080,0.085,495000,Increased,1
1503014400000,20170818,DPS,'7198,0.085,0.080,0.080,0.080,0.080,295000,No change,0
1503273600000,20170821,DPS,'7198,0.080,0.080,0.080,0.080,0.080,210000,No change,0
1503360000000,20170822,DPS,'7198,0.080,0.085,0.085,0.080,0.085,330100,No change,0
1503446400000,20170823,DPS,'7198,0.085,0.080,0.085,0.080,0.085,333000,Increased,1
1503532800000,20170824,DPS,'7198,0.085,0.080,0.085,0.080,0.085,67600,Increased,1
1503619200000,20170825,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1503878400000,20170828,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1503964800000,20170829,DPS,'7198,0.085,0.080,0.085,0.080,0.080,377800,No change,0
1504051200000,20170830,DPS,'7198,0.080,0.080,0.085,0.080,0.085,11500,Increased,1
1504569600000,20170905,DPS,'7198,0.085,0.080,0.080,0.080,0.080,25000,No change,0
1504656000000,20170906,DPS,'7198,0.080,0.080,0.090,0.080,0.090,952800,Increased,2
1504742400000,20170907,DPS,'7198,0.090,0.085,0.090,0.085,0.090,130000,Increased,1
1504828800000,20170908,DPS,'7198,0.090,0.090,0.095,0.090,0.090,614800,No change,0
1505088000000,20170911,DPS,'7198,0.090,0.090,0.090,0.085,0.090,377000,No change,0
1505174400000,20170912,DPS,'7198,0.090,0.085,0.090,0.085,0.090,444300,Increased,1
1505260800000,20170913,DPS,'7198,0.090,0.085,0.085,0.080,0.085,1812600,No change,0
1505347200000,20170914,DPS,'7198,0.085,0.085,0.085,0.080,0.080,158900,Decreased,1
1505433600000,20170915,DPS,'7198,0.080,0.080,0.085,0.080,0.085,520100,Increased,1
1505692800000,20170918,DPS,'7198,0.085,0.080,0.085,0.080,0.085,666500,Increased,1
1505779200000,20170919,DPS,'7198,0.085,0.085,0.090,0.085,0.090,918800,Increased,1
1505865600000,20170920,DPS,'7198,0.090,0.085,0.090,0.085,0.090,19000,Increased,1
1505952000000,20170921,DPS,'7198,0.090,0.085,0.090,0.085,0.090,140300,Increased,1
1506297600000,20170925,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1096200,Increased,1
1506384000000,20170926,DPS,'7198,0.090,0.085,0.085,0.085,0.085,543000,No change,0
1506470400000,20170927,DPS,'7198,0.085,0.085,0.090,0.085,0.090,150300,Increased,1
1506556800000,20170928,DPS,'7198,0.090,0.085,0.090,0.085,0.090,167000,Increased,1
1506643200000,20170929,DPS,'7198,0.090,0.085,0.090,0.085,0.090,52000,Increased,1
1506902400000,20171002,DPS,'7198,0.090,0.085,0.090,0.085,0.090,200500,Increased,1
1506988800000,20171003,DPS,'7198,0.090,0.085,0.090,0.085,0.085,305500,No change,0
1507075200000,20171004,DPS,'7198,0.085,0.080,0.090,0.080,0.090,472100,Increased,2
1507161600000,20171005,DPS,'7198,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1507248000000,20171006,DPS,'7198,0.090,0.085,0.090,0.085,0.090,367100,Increased,1
1507507200000,20171009,DPS,'7198,0.090,0.085,0.085,0.085,0.085,289900,No change,0
1507593600000,20171010,DPS,'7198,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1507680000000,20171011,DPS,'7198,0.085,0.085,0.085,0.085,0.085,430000,No change,0
1507766400000,20171012,DPS,'7198,0.085,0.085,0.100,0.085,0.090,3867200,Increased,1
1507852800000,20171013,DPS,'7198,0.090,0.085,0.090,0.085,0.090,146100,Increased,1
1508112000000,20171016,DPS,'7198,0.090,0.085,0.085,0.085,0.085,956100,No change,0
1508198400000,20171017,DPS,'7198,0.085,0.085,0.085,0.085,0.085,382500,No change,0
1508371200000,20171019,DPS,'7198,0.085,0.085,0.085,0.085,0.085,518300,No change,0
1508457600000,20171020,DPS,'7198,0.085,0.085,0.090,0.085,0.090,463200,Increased,1
1508716800000,20171023,DPS,'7198,0.090,0.085,0.085,0.080,0.085,745100,No change,0
1508803200000,20171024,DPS,'7198,0.085,0.085,0.090,0.085,0.090,325000,Increased,1
1508889600000,20171025,DPS,'7198,0.090,0.085,0.085,0.085,0.085,240000,No change,0
1508976000000,20171026,DPS,'7198,0.085,0.085,0.085,0.085,0.085,403200,No change,0
1509062400000,20171027,DPS,'7198,0.085,0.085,0.085,0.085,0.085,400000,No change,0
1509321600000,20171030,DPS,'7198,0.085,0.085,0.090,0.085,0.090,256000,Increased,1
1509408000000,20171031,DPS,'7198,0.090,0.085,0.090,0.085,0.090,123000,Increased,1
1509494400000,20171101,DPS,'7198,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1509580800000,20171102,DPS,'7198,0.085,0.085,0.085,0.080,0.080,1442000,Decreased,1
1509667200000,20171103,DPS,'7198,0.080,0.085,0.085,0.085,0.085,468000,No change,0
1509926400000,20171106,DPS,'7198,0.085,0.085,0.090,0.085,0.090,362400,Increased,1
1510012800000,20171107,DPS,'7198,0.090,0.085,0.085,0.080,0.080,225700,Decreased,1
1510099200000,20171108,DPS,'7198,0.080,0.080,0.090,0.080,0.090,77000,Increased,2
1510185600000,20171109,DPS,'7198,0.090,0.085,0.085,0.085,0.085,70000,No change,0
1510272000000,20171110,DPS,'7198,0.085,0.085,0.085,0.085,0.085,40000,No change,0
1510531200000,20171113,DPS,'7198,0.085,0.085,0.085,0.085,0.085,421000,No change,0
1510617600000,20171114,DPS,'7198,0.085,0.090,0.105,0.090,0.100,20576800,Increased,2
1510704000000,20171115,DPS,'7198,0.100,0.095,0.100,0.090,0.095,2430800,No change,0
1510790400000,20171116,DPS,'7198,0.095,0.090,0.095,0.085,0.095,1396100,Increased,1
1510876800000,20171117,DPS,'7198,0.095,0.090,0.090,0.085,0.085,712000,Decreased,1
1511136000000,20171120,DPS,'7198,0.085,0.085,0.090,0.085,0.090,2057200,Increased,1
1511222400000,20171121,DPS,'7198,0.090,0.090,0.090,0.085,0.085,840500,Decreased,1
1511308800000,20171122,DPS,'7198,0.085,0.085,0.085,0.080,0.085,425000,No change,0
1511395200000,20171123,DPS,'7198,0.085,0.085,0.085,0.080,0.085,110000,No change,0
1511481600000,20171124,DPS,'7198,0.085,0.085,0.085,0.080,0.085,580700,No change,0
1511740800000,20171127,DPS,'7198,0.085,0.080,0.080,0.080,0.080,565000,No change,0
1511827200000,20171128,DPS,'7198,0.080,0.080,0.085,0.080,0.085,306000,Increased,1
1511913600000,20171129,DPS,'7198,0.085,0.080,0.080,0.080,0.080,587000,No change,0
1512000000000,20171130,DPS,'7198,0.080,0.080,0.080,0.080,0.080,2601600,No change,0
1512345600000,20171204,DPS,'7198,0.080,0.080,0.080,0.075,0.080,256000,No change,0
1512432000000,20171205,DPS,'7198,0.080,0.080,0.085,0.080,0.085,769000,Increased,1
1512518400000,20171206,DPS,'7198,0.085,0.080,0.080,0.080,0.080,322000,No change,0
1512604800000,20171207,DPS,'7198,0.080,0.085,0.085,0.085,0.085,300000,No change,0
1512691200000,20171208,DPS,'7198,0.085,0.085,0.085,0.080,0.080,578800,Decreased,1
1512950400000,20171211,DPS,'7198,0.080,0.080,0.080,0.080,0.080,37500,No change,0
1513036800000,20171212,DPS,'7198,0.080,0.085,0.085,0.085,0.085,700000,No change,0
1513123200000,20171213,DPS,'7198,0.085,0.085,0.085,0.080,0.080,340000,Decreased,1
1513209600000,20171214,DPS,'7198,0.080,0.085,0.085,0.080,0.085,39700,No change,0
1513296000000,20171215,DPS,'7198,0.085,0.080,0.080,0.080,0.080,80000,No change,0
1513555200000,20171218,DPS,'7198,0.080,0.080,0.085,0.080,0.085,213100,Increased,1
1513641600000,20171219,DPS,'7198,0.085,0.085,0.090,0.080,0.085,460200,No change,0
1513728000000,20171220,DPS,'7198,0.085,0.080,0.080,0.080,0.080,30000,No change,0
1513814400000,20171221,DPS,'7198,0.080,0.080,0.085,0.080,0.085,266300,Increased,1
1513900800000,20171222,DPS,'7198,0.085,0.080,0.085,0.080,0.085,520100,Increased,1
1514246400000,20171226,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1514332800000,20171227,DPS,'7198,0.085,0.080,0.080,0.080,0.080,132000,No change,0
1514419200000,20171228,DPS,'7198,0.080,0.080,0.080,0.080,0.080,7000,No change,0
1514505600000,20171229,DPS,'7198,0.080,0.080,0.085,0.080,0.085,327000,Increased,1
1514851200000,20180102,DPS,'7198,0.085,0.085,0.085,0.080,0.080,1570000,Decreased,1
1514937600000,20180103,DPS,'7198,0.080,0.085,0.085,0.080,0.085,476600,No change,0
1515024000000,20180104,DPS,'7198,0.085,0.080,0.080,0.080,0.080,1400000,No change,0
1515110400000,20180105,DPS,'7198,0.080,0.085,0.090,0.085,0.090,3632500,Increased,1
1515369600000,20180108,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1285200,Increased,1
1515456000000,20180109,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1403400,Increased,1
1515542400000,20180110,DPS,'7198,0.090,0.085,0.090,0.080,0.085,805800,No change,0
1515628800000,20180111,DPS,'7198,0.085,0.085,0.090,0.080,0.090,988400,Increased,1
1515715200000,20180112,DPS,'7198,0.090,0.085,0.085,0.080,0.080,201000,Decreased,1
1515974400000,20180115,DPS,'7198,0.080,0.085,0.090,0.085,0.090,130600,Increased,1
1516060800000,20180116,DPS,'7198,0.090,0.080,0.090,0.080,0.090,1590700,Increased,2
1516147200000,20180117,DPS,'7198,0.090,0.085,0.085,0.085,0.085,262600,No change,0
1516233600000,20180118,DPS,'7198,0.085,0.080,0.080,0.080,0.080,1845000,No change,0
1516320000000,20180119,DPS,'7198,0.080,0.080,0.080,0.080,0.080,390500,No change,0
1516579200000,20180122,DPS,'7198,0.080,0.085,0.085,0.085,0.085,1540600,No change,0
1516665600000,20180123,DPS,'7198,0.085,0.085,0.090,0.085,0.090,715000,Increased,1
1516752000000,20180124,DPS,'7198,0.090,0.085,0.085,0.085,0.085,75000,No change,0
1516838400000,20180125,DPS,'7198,0.085,0.090,0.090,0.085,0.085,450300,Decreased,1
1516924800000,20180126,DPS,'7198,0.085,0.085,0.090,0.085,0.090,1491000,Increased,1
1517184000000,20180129,DPS,'7198,0.090,0.085,0.085,0.080,0.085,668600,No change,0
1517270400000,20180130,DPS,'7198,0.085,0.080,0.085,0.080,0.085,1260000,Increased,1
1517529600000,20180202,DPS,'7198,0.085,0.085,0.090,0.080,0.080,826500,Decreased,1
1517788800000,20180205,DPS,'7198,0.080,0.085,0.085,0.080,0.080,741400,Decreased,1
1517875200000,20180206,DPS,'7198,0.080,0.080,0.080,0.080,0.080,3417000,No change,0
1517961600000,20180207,DPS,'7198,0.080,0.080,0.085,0.080,0.085,1148300,Increased,1
1518048000000,20180208,DPS,'7198,0.085,0.080,0.085,0.080,0.085,272000,Increased,1
1518134400000,20180209,DPS,'7198,0.085,0.080,0.080,0.080,0.080,509700,No change,0
1518393600000,20180212,DPS,'7198,0.080,0.080,0.085,0.080,0.085,119100,Increased,1
1518480000000,20180213,DPS,'7198,0.085,0.080,0.080,0.080,0.080,100000,No change,0
1518566400000,20180214,DPS,'7198,0.080,0.085,0.085,0.075,0.085,19300,No change,0
1518652800000,20180215,DPS,'7198,0.085,0.080,0.085,0.080,0.085,50100,Increased,1
1518998400000,20180219,DPS,'7198,0.085,0.080,0.085,0.080,0.085,180200,Increased,1
1519084800000,20180220,DPS,'7198,0.085,0.080,0.085,0.080,0.080,284300,No change,0
1519171200000,20180221,DPS,'7198,0.080,0.080,0.085,0.080,0.085,276700,Increased,1
1519257600000,20180222,DPS,'7198,0.085,0.085,0.085,0.080,0.085,40200,No change,0
1519344000000,20180223,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1519603200000,20180226,DPS,'7198,0.085,0.080,0.085,0.080,0.085,30100,Increased,1
1519689600000,20180227,DPS,'7198,0.085,0.080,0.085,0.080,0.080,637000,No change,0
1519776000000,20180228,DPS,'7198,0.080,0.080,0.085,0.075,0.080,609100,No change,0
1519862400000,20180301,DPS,'7198,0.080,0.085,0.085,0.075,0.080,540200,Decreased,1
1519948800000,20180302,DPS,'7198,0.080,0.075,0.080,0.075,0.080,69500,Increased,1
1520208000000,20180305,DPS,'7198,0.080,0.075,0.080,0.075,0.080,250300,Increased,1
1520294400000,20180306,DPS,'7198,0.080,0.075,0.080,0.075,0.080,20100,Increased,1
1520380800000,20180307,DPS,'7198,0.080,0.075,0.080,0.070,0.075,2286600,No change,0
1520467200000,20180308,DPS,'7198,0.075,0.075,0.080,0.075,0.075,438000,No change,0
1520553600000,20180309,DPS,'7198,0.075,0.080,0.080,0.075,0.080,125700,No change,0
1520812800000,20180312,DPS,'7198,0.080,0.075,0.080,0.075,0.080,200200,Increased,1
1520899200000,20180313,DPS,'7198,0.080,0.075,0.080,0.075,0.080,874100,Increased,1
1520985600000,20180314,DPS,'7198,0.080,0.075,0.080,0.075,0.080,180500,Increased,1
1521072000000,20180315,DPS,'7198,0.080,0.075,0.080,0.075,0.080,100100,Increased,1
1521158400000,20180316,DPS,'7198,0.080,0.075,0.080,0.075,0.080,380200,Increased,1
1521417600000,20180319,DPS,'7198,0.080,0.075,0.080,0.075,0.075,587500,No change,0
1521504000000,20180320,DPS,'7198,0.075,0.080,0.080,0.075,0.080,286800,No change,0
1521590400000,20180321,DPS,'7198,0.080,0.075,0.080,0.075,0.075,1410500,No change,0
1521676800000,20180322,DPS,'7198,0.075,0.080,0.080,0.075,0.075,709500,Decreased,1
1521763200000,20180323,DPS,'7198,0.075,0.070,0.080,0.070,0.080,223700,Increased,2
1522022400000,20180326,DPS,'7198,0.080,0.075,0.075,0.070,0.075,1213000,No change,0
1522108800000,20180327,DPS,'7198,0.075,0.075,0.075,0.075,0.075,358400,No change,0
1522195200000,20180328,DPS,'7198,0.075,0.070,0.075,0.065,0.070,2525100,No change,0
1522281600000,20180329,DPS,'7198,0.070,0.075,0.075,0.070,0.075,126300,No change,0
1522368000000,20180330,DPS,'7198,0.075,0.070,0.075,0.070,0.075,125200,Increased,1
1522627200000,20180402,DPS,'7198,0.075,0.075,0.075,0.070,0.075,322300,No change,0
1522713600000,20180403,DPS,'7198,0.075,0.070,0.075,0.070,0.075,246300,Increased,1
1522800000000,20180404,DPS,'7198,0.075,0.070,0.070,0.070,0.070,90700,No change,0
1522886400000,20180405,DPS,'7198,0.070,0.065,0.070,0.065,0.070,1100,Increased,1
1522972800000,20180406,DPS,'7198,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1523232000000,20180409,DPS,'7198,0.070,0.065,0.070,0.065,0.070,147000,Increased,1
1523318400000,20180410,DPS,'7198,0.070,0.070,0.075,0.070,0.075,511600,Increased,1
1523404800000,20180411,DPS,'7198,0.075,0.070,0.075,0.070,0.075,74600,Increased,1
1523491200000,20180412,DPS,'7198,0.075,0.070,0.075,0.070,0.075,756600,Increased,1
1523577600000,20180413,DPS,'7198,0.075,0.070,0.080,0.070,0.080,4184900,Increased,2
1523836800000,20180416,DPS,'7198,0.080,0.080,0.085,0.075,0.085,1147400,Increased,1
1523923200000,20180417,DPS,'7198,0.085,0.080,0.080,0.075,0.075,1478000,Decreased,1
1524009600000,20180418,DPS,'7198,0.075,0.080,0.080,0.075,0.080,438800,No change,0
1524096000000,20180419,DPS,'7198,0.080,0.075,0.080,0.070,0.075,195200,No change,0
1524182400000,20180420,DPS,'7198,0.075,0.075,0.080,0.075,0.075,378500,No change,0
1524441600000,20180423,DPS,'7198,0.075,0.075,0.080,0.070,0.080,1443200,Increased,1
1524528000000,20180424,DPS,'7198,0.080,0.075,0.080,0.075,0.080,1295800,Increased,1
1524614400000,20180425,DPS,'7198,0.080,0.075,0.080,0.075,0.080,301000,Increased,1
1524700800000,20180426,DPS,'7198,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1524787200000,20180427,DPS,'7198,0.080,0.070,0.080,0.070,0.080,341100,Increased,2
1525046400000,20180430,DPS,'7198,0.080,0.075,0.075,0.075,0.075,190000,No change,0
1525219200000,20180502,DPS,'7198,0.075,0.080,0.080,0.075,0.080,20900,No change,0
1525305600000,20180503,DPS,'7198,0.080,0.075,0.080,0.075,0.080,50100,Increased,1
1525392000000,20180504,DPS,'7198,0.080,0.075,0.080,0.075,0.080,301900,Increased,1
1525651200000,20180507,DPS,'7198,0.080,0.075,0.080,0.070,0.075,625500,No change,0
1525737600000,20180508,DPS,'7198,0.075,0.075,0.080,0.070,0.080,1206000,Increased,1
1526256000000,20180514,DPS,'7198,0.080,0.080,0.090,0.080,0.085,2284400,Increased,1
1526342400000,20180515,DPS,'7198,0.085,0.085,0.100,0.080,0.090,9641300,Increased,1
1526428800000,20180516,DPS,'7198,0.090,0.090,0.090,0.085,0.085,2526400,Decreased,1
1526515200000,20180517,DPS,'7198,0.085,0.085,0.090,0.085,0.085,1381200,No change,0
1526601600000,20180518,DPS,'7198,0.085,0.085,0.095,0.080,0.090,3810300,Increased,1
1526860800000,20180521,DPS,'7198,0.090,0.090,0.095,0.085,0.095,4154500,Increased,1
1526947200000,20180522,DPS,'7198,0.095,0.095,0.095,0.085,0.090,902600,Decreased,1
1527033600000,20180523,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1898500,Increased,1
1527120000000,20180524,DPS,'7198,0.090,0.085,0.085,0.075,0.080,4176200,Decreased,1
1527206400000,20180525,DPS,'7198,0.080,0.080,0.085,0.080,0.085,900400,Increased,1
1527465600000,20180528,DPS,'7198,0.085,0.080,0.085,0.080,0.085,1085500,Increased,1
1527638400000,20180530,DPS,'7198,0.085,0.080,0.080,0.080,0.080,17500,No change,0
1527724800000,20180531,DPS,'7198,0.080,0.075,0.085,0.075,0.080,1810500,Increased,1
1527811200000,20180601,DPS,'7198,0.080,0.080,0.080,0.075,0.075,329300,Decreased,1
1528070400000,20180604,DPS,'7198,0.075,0.080,0.080,0.075,0.080,104600,No change,0
1528156800000,20180605,DPS,'7198,0.080,0.080,0.080,0.075,0.080,1337300,No change,0
1528243200000,20180606,DPS,'7198,0.080,0.075,0.080,0.075,0.075,2326600,No change,0
1528329600000,20180607,DPS,'7198,0.075,0.075,0.080,0.070,0.075,1932900,No change,0
1528416000000,20180608,DPS,'7198,0.075,0.070,0.080,0.070,0.075,1201900,Increased,1
1528675200000,20180611,DPS,'7198,0.075,0.075,0.075,0.075,0.075,662000,No change,0
1528761600000,20180612,DPS,'7198,0.075,0.075,0.075,0.070,0.070,250600,Decreased,1
1528848000000,20180613,DPS,'7198,0.070,0.075,0.080,0.075,0.080,622800,Increased,1
1528934400000,20180614,DPS,'7198,0.080,0.075,0.080,0.075,0.075,430100,No change,0
1529280000000,20180618,DPS,'7198,0.075,0.075,0.080,0.075,0.080,447400,Increased,1
1529366400000,20180619,DPS,'7198,0.080,0.075,0.075,0.075,0.075,165000,No change,0
1529452800000,20180620,DPS,'7198,0.075,0.075,0.080,0.075,0.080,289300,Increased,1
1529539200000,20180621,DPS,'7198,0.080,0.075,0.075,0.070,0.075,175000,No change,0
1529625600000,20180622,DPS,'7198,0.075,0.070,0.080,0.070,0.075,508300,Increased,1
1529884800000,20180625,DPS,'7198,0.075,0.070,0.075,0.070,0.075,55000,Increased,1
1529971200000,20180626,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530057600000,20180627,DPS,'7198,0.075,0.070,0.075,0.070,0.075,530800,Increased,1
1530144000000,20180628,DPS,'7198,0.075,0.070,0.070,0.070,0.070,20000,No change,0
1530230400000,20180629,DPS,'7198,0.070,0.075,0.075,0.075,0.075,130000,No change,0
1530489600000,20180702,DPS,'7198,0.075,0.070,0.070,0.070,0.070,615100,No change,0
1530576000000,20180703,DPS,'7198,0.070,0.070,0.075,0.070,0.075,695500,Increased,1
1530662400000,20180704,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530748800000,20180705,DPS,'7198,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1530835200000,20180706,DPS,'7198,0.070,0.075,0.075,0.070,0.070,616300,Decreased,1
1531094400000,20180709,DPS,'7198,0.070,0.075,0.075,0.070,0.075,276600,No change,0
1531180800000,20180710,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531267200000,20180711,DPS,'7198,0.075,0.070,0.075,0.065,0.075,271600,Increased,1
1531353600000,20180712,DPS,'7198,0.075,0.070,0.070,0.070,0.070,421100,No change,0
1531440000000,20180713,DPS,'7198,0.070,0.070,0.075,0.070,0.075,165300,Increased,1
1531699200000,20180716,DPS,'7198,0.075,0.070,0.075,0.070,0.075,240100,Increased,1
1531785600000,20180717,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531872000000,20180718,DPS,'7198,0.075,0.070,0.075,0.070,0.070,30300,No change,0
1531958400000,20180719,DPS,'7198,0.070,0.070,0.075,0.070,0.070,510100,No change,0
1532044800000,20180720,DPS,'7198,0.070,0.075,0.075,0.070,0.075,100200,No change,0
1532304000000,20180723,DPS,'7198,0.075,0.075,0.080,0.075,0.080,1731500,Increased,1
1532390400000,20180724,DPS,'7198,0.080,0.080,0.080,0.075,0.075,199100,Decreased,1
1532476800000,20180725,DPS,'7198,0.075,0.075,0.075,0.075,0.075,60100,No change,0
1532563200000,20180726,DPS,'7198,0.075,0.075,0.075,0.075,0.075,11500,No change,0
1532649600000,20180727,DPS,'7198,0.075,0.070,0.075,0.070,0.075,1508900,Increased,1
1532908800000,20180730,DPS,'7198,0.075,0.075,0.075,0.070,0.070,111000,Decreased,1
1532995200000,20180731,DPS,'7198,0.070,0.070,0.075,0.070,0.075,1006800,Increased,1
1533081600000,20180801,DPS,'7198,0.075,0.075,0.080,0.075,0.080,450000,Increased,1
1533168000000,20180802,DPS,'7198,0.080,0.075,0.080,0.075,0.080,560100,Increased,1
1533254400000,20180803,DPS,'7198,0.080,0.075,0.080,0.075,0.080,4100,Increased,1
1533513600000,20180806,DPS,'7198,0.080,0.075,0.075,0.075,0.075,280000,No change,0
1533600000000,20180807,DPS,'7198,0.075,0.075,0.080,0.075,0.080,1060000,Increased,1
1533686400000,20180808,DPS,'7198,0.080,0.080,0.085,0.075,0.085,594700,Increased,1
1533772800000,20180809,DPS,'7198,0.085,0.075,0.080,0.075,0.080,619100,Increased,1
1533859200000,20180810,DPS,'7198,0.080,0.075,0.080,0.075,0.080,142500,Increased,1
1534118400000,20180813,DPS,'7198,0.080,0.075,0.080,0.075,0.080,219000,Increased,1
1534204800000,20180814,DPS,'7198,0.080,0.075,0.080,0.075,0.080,170800,Increased,1
