Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,ATAIMS,'8176,0.995,1.000,1.200,1.000,1.090,6586600,Increased,9
1491350400000,20170405,ATAIMS,'8176,1.090,1.100,1.160,1.060,1.160,1376800,Increased,6
1491436800000,20170406,ATAIMS,'8176,1.160,1.160,1.170,1.100,1.140,1014600,Decreased,2
1491523200000,20170407,ATAIMS,'8176,1.140,1.130,1.130,1.090,1.090,1249800,Decreased,4
1491782400000,20170410,ATAIMS,'8176,1.090,1.090,1.190,1.090,1.170,1822400,Increased,8
1491868800000,20170411,ATAIMS,'8176,1.170,1.170,1.210,1.160,1.180,1476700,Increased,1
1491955200000,20170412,ATAIMS,'8176,1.180,1.190,1.190,1.110,1.130,551800,Decreased,6
1492041600000,20170413,ATAIMS,'8176,1.130,1.120,1.120,1.070,1.110,1061900,Decreased,1
1492128000000,20170414,ATAIMS,'8176,1.110,1.090,1.090,1.020,1.060,1290200,Decreased,3
1492387200000,20170417,ATAIMS,'8176,1.060,1.060,1.110,1.060,1.060,733200,No change,0
1492473600000,20170418,ATAIMS,'8176,1.060,1.040,1.080,1.040,1.050,281900,Increased,1
1492560000000,20170419,ATAIMS,'8176,1.050,1.050,1.060,1.040,1.040,539800,Decreased,1
1492646400000,20170420,ATAIMS,'8176,1.040,1.030,1.040,1.000,1.040,763300,Increased,1
1492732800000,20170421,ATAIMS,'8176,1.040,1.040,1.100,1.040,1.080,340500,Increased,4
1493078400000,20170425,ATAIMS,'8176,1.080,1.130,1.130,1.100,1.110,573800,Decreased,2
1493164800000,20170426,ATAIMS,'8176,1.110,1.100,1.110,1.080,1.080,219300,Decreased,2
1493251200000,20170427,ATAIMS,'8176,1.080,1.100,1.100,1.080,1.080,245100,Decreased,2
1493337600000,20170428,ATAIMS,'8176,1.080,1.080,1.120,1.070,1.120,104100,Increased,4
1493683200000,20170502,ATAIMS,'8176,1.120,1.130,1.130,1.080,1.110,508100,Decreased,2
1493769600000,20170503,ATAIMS,'8176,1.110,1.110,1.110,1.090,1.090,279100,Decreased,2
1493856000000,20170504,ATAIMS,'8176,1.090,1.090,1.090,1.070,1.090,307200,No change,0
1493942400000,20170505,ATAIMS,'8176,1.090,1.070,1.120,1.070,1.120,310400,Increased,5
1494201600000,20170508,ATAIMS,'8176,1.120,1.120,1.180,1.110,1.160,980400,Increased,4
1494288000000,20170509,ATAIMS,'8176,1.160,1.160,1.160,1.150,1.150,176800,Decreased,1
1494460800000,20170511,ATAIMS,'8176,1.150,1.130,1.170,1.130,1.150,145800,Increased,2
1494547200000,20170512,ATAIMS,'8176,1.150,1.160,1.160,1.150,1.150,135700,Decreased,1
1494806400000,20170515,ATAIMS,'8176,1.150,1.150,1.160,1.130,1.140,257500,Decreased,1
1494892800000,20170516,ATAIMS,'8176,1.140,1.140,1.140,1.110,1.110,235900,Decreased,3
1494979200000,20170517,ATAIMS,'8176,1.110,1.130,1.140,1.130,1.130,396200,No change,0
1495065600000,20170518,ATAIMS,'8176,1.130,1.120,1.130,1.110,1.130,237200,Increased,1
1495152000000,20170519,ATAIMS,'8176,1.130,1.130,1.270,1.130,1.250,571400,Increased,12
1495411200000,20170522,ATAIMS,'8176,1.250,1.250,1.290,1.200,1.200,832900,Decreased,5
1495497600000,20170523,ATAIMS,'8176,1.200,1.200,1.260,1.200,1.260,201300,Increased,6
1495584000000,20170524,ATAIMS,'8176,1.260,1.270,1.300,1.270,1.280,752000,Increased,1
1495670400000,20170525,ATAIMS,'8176,1.280,1.280,1.300,1.260,1.260,443000,Decreased,2
1495756800000,20170526,ATAIMS,'8176,1.260,1.230,1.250,1.190,1.210,997000,Decreased,2
1496016000000,20170529,ATAIMS,'8176,1.210,1.300,1.300,1.210,1.280,338500,Decreased,2
1496102400000,20170530,ATAIMS,'8176,1.280,1.270,1.270,1.230,1.250,347500,Decreased,2
1496188800000,20170531,ATAIMS,'8176,1.250,1.250,1.270,1.240,1.270,151300,Increased,2
1496275200000,20170601,ATAIMS,'8176,1.270,1.270,1.300,1.260,1.280,216600,Increased,1
1496361600000,20170602,ATAIMS,'8176,1.280,1.260,1.260,1.260,1.260,12000,No change,0
1496620800000,20170605,ATAIMS,'8176,1.260,1.280,1.320,1.270,1.270,218800,Decreased,1
1496707200000,20170606,ATAIMS,'8176,1.270,1.260,1.320,1.260,1.280,792500,Increased,2
1496793600000,20170607,ATAIMS,'8176,1.280,1.280,1.280,1.260,1.260,91000,Decreased,2
1496880000000,20170608,ATAIMS,'8176,1.260,1.270,1.300,1.270,1.290,425600,Increased,2
1496966400000,20170609,ATAIMS,'8176,1.290,1.300,1.300,1.260,1.270,56100,Decreased,3
1497312000000,20170613,ATAIMS,'8176,1.270,1.270,1.370,1.260,1.330,1383200,Increased,6
1497398400000,20170614,ATAIMS,'8176,1.330,1.340,1.440,1.340,1.440,1112900,Increased,10
1497484800000,20170615,ATAIMS,'8176,1.440,1.460,1.480,1.440,1.480,906600,Increased,2
1497571200000,20170616,ATAIMS,'8176,1.480,1.470,1.490,1.460,1.480,529300,Increased,1
1497830400000,20170619,ATAIMS,'8176,1.480,1.490,1.510,1.320,1.350,1063700,Decreased,14
1497916800000,20170620,ATAIMS,'8176,1.350,1.360,1.380,1.250,1.290,1120700,Decreased,7
1498003200000,20170621,ATAIMS,'8176,1.290,1.290,1.320,1.280,1.300,185400,Increased,1
1498089600000,20170622,ATAIMS,'8176,1.300,1.340,1.340,1.290,1.290,53700,Decreased,5
1498176000000,20170623,ATAIMS,'8176,1.290,1.300,1.300,1.260,1.280,352100,Decreased,2
1498608000000,20170628,ATAIMS,'8176,1.280,1.280,1.290,1.280,1.290,120000,Increased,1
1498694400000,20170629,ATAIMS,'8176,1.290,1.300,1.310,1.290,1.300,26500,No change,0
1498780800000,20170630,ATAIMS,'8176,1.300,1.300,1.310,1.300,1.310,70300,Increased,1
1499040000000,20170703,ATAIMS,'8176,1.310,1.300,1.370,1.290,1.360,137700,Increased,6
1499126400000,20170704,ATAIMS,'8176,1.360,1.370,1.390,1.340,1.340,77500,Decreased,3
1499212800000,20170705,ATAIMS,'8176,1.340,1.330,1.340,1.310,1.310,45900,Decreased,2
1499299200000,20170706,ATAIMS,'8176,1.310,1.310,1.330,1.300,1.320,148900,Increased,1
1499385600000,20170707,ATAIMS,'8176,1.320,1.310,1.310,1.280,1.290,143200,Decreased,2
1499644800000,20170710,ATAIMS,'8176,1.290,1.270,1.290,1.250,1.250,202200,Decreased,2
1499731200000,20170711,ATAIMS,'8176,1.250,1.250,1.260,1.200,1.200,355100,Decreased,5
1499817600000,20170712,ATAIMS,'8176,1.200,1.190,1.240,1.180,1.200,116800,Increased,1
1499904000000,20170713,ATAIMS,'8176,1.200,1.200,1.210,1.200,1.200,135200,No change,0
1499990400000,20170714,ATAIMS,'8176,1.200,1.220,1.230,1.210,1.210,23300,Decreased,1
1500249600000,20170717,ATAIMS,'8176,1.210,1.200,1.220,1.200,1.210,23900,Increased,1
1500336000000,20170718,ATAIMS,'8176,1.210,1.220,1.250,1.220,1.240,45000,Increased,2
1500422400000,20170719,ATAIMS,'8176,1.240,1.230,1.230,1.220,1.230,41300,No change,0
1500508800000,20170720,ATAIMS,'8176,1.230,1.230,1.240,1.220,1.240,69500,Increased,1
1500595200000,20170721,ATAIMS,'8176,1.240,1.230,1.230,1.230,1.230,15700,No change,0
1500854400000,20170724,ATAIMS,'8176,1.230,1.210,1.240,1.210,1.220,45600,Increased,1
1500940800000,20170725,ATAIMS,'8176,1.220,1.210,1.240,1.210,1.240,16900,Increased,3
1501027200000,20170726,ATAIMS,'8176,1.240,1.230,1.250,1.220,1.240,173200,Increased,1
1501113600000,20170727,ATAIMS,'8176,1.240,1.240,1.270,1.240,1.240,30900,No change,0
1501200000000,20170728,ATAIMS,'8176,1.240,1.230,1.230,1.230,1.230,70500,No change,0
1501459200000,20170731,ATAIMS,'8176,1.230,1.210,1.230,1.210,1.230,130300,Increased,2
1501545600000,20170801,ATAIMS,'8176,1.230,1.230,1.250,1.230,1.250,60900,Increased,2
1501632000000,20170802,ATAIMS,'8176,1.250,1.250,1.250,1.240,1.240,20400,Decreased,1
1501718400000,20170803,ATAIMS,'8176,1.240,1.250,1.250,1.240,1.240,51100,Decreased,1
1501804800000,20170804,ATAIMS,'8176,1.240,1.240,1.240,1.200,1.220,461000,Decreased,2
1502064000000,20170807,ATAIMS,'8176,1.220,1.240,1.240,1.230,1.230,102700,Decreased,1
1502150400000,20170808,ATAIMS,'8176,1.230,1.240,1.240,1.220,1.220,315400,Decreased,2
1502236800000,20170809,ATAIMS,'8176,1.220,1.230,1.240,1.230,1.230,27100,No change,0
1502323200000,20170810,ATAIMS,'8176,1.230,1.230,1.250,1.220,1.240,80600,Increased,1
1502409600000,20170811,ATAIMS,'8176,1.240,1.240,1.250,1.230,1.250,26500,Increased,1
1502668800000,20170814,ATAIMS,'8176,1.250,1.250,1.270,1.240,1.270,39900,Increased,2
1502755200000,20170815,ATAIMS,'8176,1.270,1.270,1.300,1.250,1.280,75800,Increased,1
1502841600000,20170816,ATAIMS,'8176,1.280,1.280,1.290,1.270,1.270,21000,Decreased,1
1502928000000,20170817,ATAIMS,'8176,1.270,1.290,1.290,1.270,1.270,26200,Decreased,2
1503014400000,20170818,ATAIMS,'8176,1.270,1.260,1.270,1.260,1.270,12400,Increased,1
1503273600000,20170821,ATAIMS,'8176,1.270,1.290,1.320,1.280,1.300,242700,Increased,1
1503360000000,20170822,ATAIMS,'8176,1.300,1.220,1.320,1.220,1.250,22300,Increased,3
1503446400000,20170823,ATAIMS,'8176,1.250,1.250,1.290,1.250,1.250,39300,No change,0
1503532800000,20170824,ATAIMS,'8176,1.250,1.230,1.240,1.220,1.240,238900,Increased,1
1503619200000,20170825,ATAIMS,'8176,1.240,1.230,1.240,1.220,1.240,187600,Increased,1
1503878400000,20170828,ATAIMS,'8176,1.240,1.230,1.230,1.230,1.230,18100,No change,0
1503964800000,20170829,ATAIMS,'8176,1.230,1.220,1.230,1.200,1.230,427000,Increased,1
1504051200000,20170830,ATAIMS,'8176,1.230,1.250,1.250,1.230,1.230,23900,Decreased,2
1504569600000,20170905,ATAIMS,'8176,1.230,1.230,1.240,1.230,1.240,27600,Increased,1
1504656000000,20170906,ATAIMS,'8176,1.240,1.240,1.250,1.240,1.240,54000,No change,0
1504742400000,20170907,ATAIMS,'8176,1.240,1.240,1.240,1.220,1.230,13400,Decreased,1
1504828800000,20170908,ATAIMS,'8176,1.230,1.230,1.230,1.230,1.230,36400,No change,0
1505088000000,20170911,ATAIMS,'8176,1.230,1.240,1.240,1.230,1.230,34700,Decreased,1
1505174400000,20170912,ATAIMS,'8176,1.230,1.230,1.240,1.230,1.240,130600,Increased,1
1505260800000,20170913,ATAIMS,'8176,1.240,1.230,1.250,1.230,1.250,10200,Increased,2
1505347200000,20170914,ATAIMS,'8176,1.250,1.250,1.270,1.250,1.260,52300,Increased,1
1505433600000,20170915,ATAIMS,'8176,1.260,1.250,1.250,1.250,1.250,900,No change,0
1505692800000,20170918,ATAIMS,'8176,1.250,1.260,1.290,1.260,1.280,42100,Increased,2
1505779200000,20170919,ATAIMS,'8176,1.280,1.260,1.260,1.260,1.260,2000,No change,0
1505865600000,20170920,ATAIMS,'8176,1.260,1.270,1.270,1.270,1.270,10500,No change,0
1505952000000,20170921,ATAIMS,'8176,1.270,1.270,1.280,1.270,1.280,7500,Increased,1
1506297600000,20170925,ATAIMS,'8176,1.280,1.270,1.280,1.260,1.260,37500,Decreased,1
1506384000000,20170926,ATAIMS,'8176,1.260,1.260,1.260,1.230,1.230,68700,Decreased,3
1506470400000,20170927,ATAIMS,'8176,1.230,1.230,1.250,1.230,1.240,28500,Increased,1
1506556800000,20170928,ATAIMS,'8176,1.240,1.240,1.240,1.240,1.240,42500,No change,0
1506643200000,20170929,ATAIMS,'8176,1.240,1.240,1.240,1.240,1.240,40000,No change,0
1506902400000,20171002,ATAIMS,'8176,1.240,1.250,1.250,1.250,1.250,40000,No change,0
1506988800000,20171003,ATAIMS,'8176,1.250,1.250,1.290,1.250,1.280,57000,Increased,3
1507075200000,20171004,ATAIMS,'8176,1.280,1.240,1.240,1.230,1.230,5000,Decreased,1
1507161600000,20171005,ATAIMS,'8176,1.230,1.240,1.340,1.240,1.320,426000,Increased,8
1507248000000,20171006,ATAIMS,'8176,1.320,1.320,1.400,1.270,1.300,307800,Decreased,2
1507507200000,20171009,ATAIMS,'8176,1.300,1.280,1.330,1.260,1.330,29000,Increased,5
1507593600000,20171010,ATAIMS,'8176,1.330,1.300,1.310,1.300,1.310,7200,Increased,1
1507680000000,20171011,ATAIMS,'8176,1.310,1.340,1.400,1.340,1.370,218500,Increased,3
1507766400000,20171012,ATAIMS,'8176,1.370,1.350,1.350,1.250,1.290,123500,Decreased,6
1507852800000,20171013,ATAIMS,'8176,1.290,1.280,1.300,1.260,1.260,179100,Decreased,2
1508112000000,20171016,ATAIMS,'8176,1.260,1.250,1.290,1.250,1.250,75800,No change,0
1508198400000,20171017,ATAIMS,'8176,1.250,1.260,1.290,1.250,1.260,146000,No change,0
1508371200000,20171019,ATAIMS,'8176,1.260,1.270,1.280,1.250,1.260,218700,Decreased,1
1508457600000,20171020,ATAIMS,'8176,1.260,1.270,1.310,1.260,1.280,352900,Increased,1
1508716800000,20171023,ATAIMS,'8176,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1508803200000,20171024,ATAIMS,'8176,1.280,1.550,1.660,1.510,1.560,3183000,Increased,1
1508889600000,20171025,ATAIMS,'8176,1.560,1.570,1.570,1.470,1.470,608100,Decreased,10
1508976000000,20171026,ATAIMS,'8176,1.470,1.420,1.490,1.420,1.490,156000,Increased,7
1509062400000,20171027,ATAIMS,'8176,1.490,1.480,1.480,1.450,1.460,118600,Decreased,2
1509321600000,20171030,ATAIMS,'8176,1.460,1.440,1.460,1.420,1.420,332000,Decreased,2
1509408000000,20171031,ATAIMS,'8176,1.420,1.420,1.450,1.420,1.420,219400,No change,0
1509494400000,20171101,ATAIMS,'8176,1.420,1.420,1.440,1.400,1.420,205900,No change,0
1509580800000,20171102,ATAIMS,'8176,1.420,1.400,1.430,1.350,1.360,329000,Decreased,4
1509667200000,20171103,ATAIMS,'8176,1.360,1.390,1.440,1.370,1.370,325500,Decreased,2
1509926400000,20171106,ATAIMS,'8176,1.370,1.370,1.380,1.360,1.360,49900,Decreased,1
1510012800000,20171107,ATAIMS,'8176,1.360,1.360,1.360,1.330,1.340,239000,Decreased,2
1510099200000,20171108,ATAIMS,'8176,1.340,1.340,1.360,1.340,1.350,156900,Increased,1
1510185600000,20171109,ATAIMS,'8176,1.350,1.350,1.370,1.340,1.340,97300,Decreased,1
1510272000000,20171110,ATAIMS,'8176,1.340,1.350,1.350,1.340,1.340,52000,Decreased,1
1510531200000,20171113,ATAIMS,'8176,1.340,1.340,1.350,1.340,1.340,68400,No change,0
1510617600000,20171114,ATAIMS,'8176,1.340,1.340,1.370,1.340,1.360,143200,Increased,2
1510704000000,20171115,ATAIMS,'8176,1.360,1.350,1.350,1.340,1.350,16300,No change,0
1510790400000,20171116,ATAIMS,'8176,1.350,1.370,1.370,1.340,1.340,151300,Decreased,3
1510876800000,20171117,ATAIMS,'8176,1.340,1.330,1.360,1.320,1.360,28700,Increased,3
1511136000000,20171120,ATAIMS,'8176,1.360,1.360,1.360,1.340,1.340,37000,Decreased,2
1511222400000,20171121,ATAIMS,'8176,1.340,1.340,1.350,1.340,1.340,49000,No change,0
1511308800000,20171122,ATAIMS,'8176,1.340,1.370,1.410,1.350,1.390,1343400,Increased,2
1511395200000,20171123,ATAIMS,'8176,1.390,1.390,1.430,1.390,1.420,251700,Increased,3
1511481600000,20171124,ATAIMS,'8176,1.420,1.410,1.420,1.390,1.400,267500,Decreased,1
1511740800000,20171127,ATAIMS,'8176,1.400,1.420,1.470,1.410,1.450,301000,Increased,3
1511827200000,20171128,ATAIMS,'8176,1.450,1.450,1.460,1.450,1.460,143100,Increased,1
1511913600000,20171129,ATAIMS,'8176,1.460,1.450,1.510,1.450,1.500,159800,Increased,5
1512000000000,20171130,ATAIMS,'8176,1.500,1.500,1.540,1.500,1.510,153100,Increased,1
1512345600000,20171204,ATAIMS,'8176,1.510,1.510,1.510,1.500,1.500,157000,Decreased,1
1512432000000,20171205,ATAIMS,'8176,1.500,1.500,1.500,1.470,1.480,40000,Decreased,2
1512518400000,20171206,ATAIMS,'8176,1.480,1.490,1.490,1.470,1.480,23300,Decreased,1
1512604800000,20171207,ATAIMS,'8176,1.480,1.490,1.490,1.460,1.470,73200,Decreased,2
1512691200000,20171208,ATAIMS,'8176,1.470,1.470,1.470,1.460,1.460,33000,Decreased,1
1512950400000,20171211,ATAIMS,'8176,1.460,1.460,1.470,1.460,1.460,146200,No change,0
1513036800000,20171212,ATAIMS,'8176,1.460,1.470,1.480,1.470,1.480,10200,Increased,1
1513123200000,20171213,ATAIMS,'8176,1.480,1.490,1.510,1.490,1.510,150100,Increased,2
1513209600000,20171214,ATAIMS,'8176,1.510,1.500,1.550,1.500,1.530,129700,Increased,3
1513296000000,20171215,ATAIMS,'8176,1.530,1.530,1.540,1.530,1.540,57500,Increased,1
1513555200000,20171218,ATAIMS,'8176,1.540,1.540,1.550,1.540,1.540,158900,No change,0
1513641600000,20171219,ATAIMS,'8176,1.540,1.540,1.540,1.500,1.510,102500,Decreased,3
1513728000000,20171220,ATAIMS,'8176,1.510,1.510,1.530,1.510,1.530,33200,Increased,2
1513814400000,20171221,ATAIMS,'8176,1.530,1.500,1.530,1.500,1.530,94700,Increased,3
1513900800000,20171222,ATAIMS,'8176,1.530,1.510,1.510,1.510,1.510,6800,No change,0
1514246400000,20171226,ATAIMS,'8176,1.510,1.500,1.500,1.500,1.500,114100,No change,0
1514332800000,20171227,ATAIMS,'8176,1.500,1.510,1.510,1.490,1.500,357700,Decreased,1
1514419200000,20171228,ATAIMS,'8176,1.500,1.500,1.500,1.490,1.490,10500,Decreased,1
1514505600000,20171229,ATAIMS,'8176,1.490,1.470,1.480,1.470,1.480,6700,Increased,1
1514851200000,20180102,ATAIMS,'8176,1.480,1.490,1.500,1.450,1.450,216600,Decreased,4
1514937600000,20180103,ATAIMS,'8176,1.450,1.450,1.480,1.450,1.480,102000,Increased,3
1515024000000,20180104,ATAIMS,'8176,1.480,1.480,1.490,1.470,1.480,238000,No change,0
1515110400000,20180105,ATAIMS,'8176,1.480,1.490,1.540,1.480,1.520,112800,Increased,3
1515369600000,20180108,ATAIMS,'8176,1.520,1.490,1.510,1.480,1.490,337400,No change,0
1515456000000,20180109,ATAIMS,'8176,1.490,1.500,1.510,1.490,1.490,338200,Decreased,1
1515542400000,20180110,ATAIMS,'8176,1.490,1.490,1.510,1.480,1.490,445600,No change,0
1515628800000,20180111,ATAIMS,'8176,1.490,1.490,1.520,1.490,1.520,480500,Increased,3
1515715200000,20180112,ATAIMS,'8176,1.520,1.520,1.630,1.510,1.590,1106400,Increased,7
1515974400000,20180115,ATAIMS,'8176,1.590,1.600,1.620,1.530,1.590,279900,Decreased,1
1516060800000,20180116,ATAIMS,'8176,1.590,1.610,1.610,1.530,1.570,262800,Decreased,4
1516147200000,20180117,ATAIMS,'8176,1.570,1.540,1.800,1.540,1.800,2430000,Increased,26
1516233600000,20180118,ATAIMS,'8176,1.800,1.810,1.970,1.720,1.950,2542200,Increased,14
1516320000000,20180119,ATAIMS,'8176,1.950,1.950,2.000,1.820,1.850,1607500,Decreased,10
1516579200000,20180122,ATAIMS,'8176,1.850,1.830,1.950,1.820,1.910,832800,Increased,8
1516665600000,20180123,ATAIMS,'8176,1.910,1.860,1.940,1.860,1.910,453500,Increased,5
1516752000000,20180124,ATAIMS,'8176,1.910,1.900,1.980,1.900,1.940,953900,Increased,4
1516838400000,20180125,ATAIMS,'8176,1.940,1.940,1.940,1.900,1.930,402700,Decreased,1
1516924800000,20180126,ATAIMS,'8176,1.930,1.900,1.920,1.880,1.900,559300,No change,0
1517184000000,20180129,ATAIMS,'8176,1.900,1.890,1.920,1.880,1.910,503100,Increased,2
1517270400000,20180130,ATAIMS,'8176,1.910,1.890,1.910,1.880,1.890,452500,No change,0
1517529600000,20180202,ATAIMS,'8176,1.890,1.850,1.950,1.850,1.920,448500,Increased,7
1517788800000,20180205,ATAIMS,'8176,1.920,1.880,1.900,1.860,1.900,395300,Increased,2
1517875200000,20180206,ATAIMS,'8176,1.900,1.850,1.880,1.790,1.880,563200,Increased,3
1517961600000,20180207,ATAIMS,'8176,1.880,1.880,1.890,1.800,1.840,821600,Decreased,4
1518048000000,20180208,ATAIMS,'8176,1.840,1.840,1.850,1.810,1.820,241500,Decreased,2
1518134400000,20180209,ATAIMS,'8176,1.820,1.810,1.810,1.710,1.760,425500,Decreased,5
1518393600000,20180212,ATAIMS,'8176,1.760,1.780,1.790,1.760,1.780,86200,No change,0
1518480000000,20180213,ATAIMS,'8176,1.780,1.770,1.780,1.740,1.740,80500,Decreased,3
1518566400000,20180214,ATAIMS,'8176,1.740,1.750,1.760,1.720,1.730,146500,Decreased,2
1518652800000,20180215,ATAIMS,'8176,1.730,1.700,1.760,1.690,1.760,132500,Increased,6
1518998400000,20180219,ATAIMS,'8176,1.760,1.780,1.800,1.770,1.790,44400,Increased,1
1519084800000,20180220,ATAIMS,'8176,1.790,1.800,1.820,1.730,1.730,83000,Decreased,7
1519171200000,20180221,ATAIMS,'8176,1.730,1.740,1.800,1.700,1.800,263200,Increased,6
1519257600000,20180222,ATAIMS,'8176,1.800,1.800,1.800,1.790,1.790,54400,Decreased,1
1519344000000,20180223,ATAIMS,'8176,1.790,1.720,1.730,1.640,1.690,6292100,Decreased,3
1519603200000,20180226,ATAIMS,'8176,1.690,1.690,1.800,1.690,1.760,2034400,Increased,7
1519689600000,20180227,ATAIMS,'8176,1.760,1.780,1.880,1.750,1.850,3074600,Increased,7
1519776000000,20180228,ATAIMS,'8176,1.850,1.850,1.850,1.770,1.790,599100,Decreased,6
1519862400000,20180301,ATAIMS,'8176,1.790,1.810,1.810,1.770,1.790,383500,Decreased,2
1519948800000,20180302,ATAIMS,'8176,1.790,1.780,1.780,1.720,1.760,150100,Decreased,2
1520208000000,20180305,ATAIMS,'8176,1.760,1.790,1.790,1.730,1.740,2702600,Decreased,5
1520294400000,20180306,ATAIMS,'8176,1.740,1.740,1.750,1.730,1.740,1615000,No change,0
1520380800000,20180307,ATAIMS,'8176,1.740,1.730,1.730,1.650,1.700,3642800,Decreased,3
1520467200000,20180308,ATAIMS,'8176,1.700,1.670,1.700,1.670,1.700,1862400,Increased,3
1520553600000,20180309,ATAIMS,'8176,1.700,1.700,1.700,1.660,1.660,2422800,Decreased,4
1520812800000,20180312,ATAIMS,'8176,1.660,1.660,1.660,1.560,1.610,3487400,Decreased,5
1520899200000,20180313,ATAIMS,'8176,1.610,1.610,1.610,1.590,1.600,4455400,Decreased,1
1520985600000,20180314,ATAIMS,'8176,1.600,1.600,1.620,1.590,1.600,2413600,No change,0
1521072000000,20180315,ATAIMS,'8176,1.600,1.580,1.610,1.580,1.600,5487900,Increased,2
1521158400000,20180316,ATAIMS,'8176,1.600,1.600,1.610,1.590,1.600,2021900,No change,0
1521417600000,20180319,ATAIMS,'8176,1.600,1.600,1.620,1.600,1.600,2211300,No change,0
1521504000000,20180320,ATAIMS,'8176,1.600,1.600,1.610,1.600,1.610,249400,Increased,1
1521590400000,20180321,ATAIMS,'8176,1.610,1.600,1.630,1.600,1.620,118400,Increased,2
1521676800000,20180322,ATAIMS,'8176,1.620,1.610,1.630,1.610,1.620,1351000,Increased,1
1521763200000,20180323,ATAIMS,'8176,1.620,1.610,1.610,1.600,1.610,768000,No change,0
1522022400000,20180326,ATAIMS,'8176,1.610,1.610,1.610,1.580,1.580,2699000,Decreased,3
1522108800000,20180327,ATAIMS,'8176,1.580,1.600,1.600,1.600,1.600,60900,No change,0
1522195200000,20180328,ATAIMS,'8176,1.600,1.600,1.600,1.580,1.580,202700,Decreased,2
1522281600000,20180329,ATAIMS,'8176,1.580,1.600,1.600,1.600,1.600,239200,No change,0
1522368000000,20180330,ATAIMS,'8176,1.600,1.590,1.600,1.590,1.600,64000,Increased,1
1522627200000,20180402,ATAIMS,'8176,1.600,1.600,1.600,1.590,1.590,728700,Decreased,1
1522713600000,20180403,ATAIMS,'8176,1.590,1.590,1.590,1.470,1.480,1153700,Decreased,11
1522800000000,20180404,ATAIMS,'8176,1.480,1.500,1.500,1.350,1.380,544200,Decreased,12
1522886400000,20180405,ATAIMS,'8176,1.380,1.360,1.400,1.360,1.360,309400,No change,0
1522972800000,20180406,ATAIMS,'8176,1.360,1.360,1.400,1.340,1.400,1303200,Increased,4
1523232000000,20180409,ATAIMS,'8176,1.400,1.420,1.490,1.420,1.470,170900,Increased,5
1523318400000,20180410,ATAIMS,'8176,1.470,1.540,1.620,1.540,1.560,480000,Increased,2
1523404800000,20180411,ATAIMS,'8176,1.560,1.570,1.580,1.550,1.560,599700,Decreased,1
1523491200000,20180412,ATAIMS,'8176,1.560,1.570,1.570,1.560,1.560,57000,Decreased,1
1523577600000,20180413,ATAIMS,'8176,1.560,1.560,1.560,1.540,1.540,89600,Decreased,2
1523836800000,20180416,ATAIMS,'8176,1.540,1.540,1.570,1.540,1.570,107500,Increased,3
1523923200000,20180417,ATAIMS,'8176,1.570,1.570,1.610,1.570,1.600,3144400,Increased,3
1524009600000,20180418,ATAIMS,'8176,1.600,1.610,1.670,1.610,1.650,3621400,Increased,4
1524096000000,20180419,ATAIMS,'8176,1.650,1.650,1.670,1.630,1.650,197500,No change,0
1524182400000,20180420,ATAIMS,'8176,1.650,1.650,1.660,1.630,1.650,601600,No change,0
1524441600000,20180423,ATAIMS,'8176,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1524528000000,20180424,ATAIMS,'8176,1.650,1.640,1.640,1.550,1.550,53300,Decreased,9
1524614400000,20180425,ATAIMS,'8176,1.550,1.550,1.550,1.550,1.550,42400,No change,0
1524700800000,20180426,ATAIMS,'8176,1.550,1.550,1.550,1.550,1.550,22400,No change,0
1524787200000,20180427,ATAIMS,'8176,1.550,1.560,1.610,1.560,1.600,486900,Increased,4
1525046400000,20180430,ATAIMS,'8176,1.600,1.590,1.650,1.580,1.650,235400,Increased,6
1525219200000,20180502,ATAIMS,'8176,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1525305600000,20180503,ATAIMS,'8176,1.650,1.600,1.640,1.600,1.640,5600,Increased,4
1525392000000,20180504,ATAIMS,'8176,1.640,1.600,1.620,1.600,1.600,29400,No change,0
1525651200000,20180507,ATAIMS,'8176,1.600,1.580,1.620,1.580,1.620,31800,Increased,4
1525737600000,20180508,ATAIMS,'8176,1.620,1.620,1.650,1.600,1.620,525600,No change,0
1526256000000,20180514,ATAIMS,'8176,1.620,1.570,1.600,1.540,1.550,1238200,Decreased,2
1526342400000,20180515,ATAIMS,'8176,1.550,1.540,1.620,1.540,1.550,527800,Increased,1
1526428800000,20180516,ATAIMS,'8176,1.550,1.590,1.620,1.400,1.500,403700,Decreased,9
1526515200000,20180517,ATAIMS,'8176,1.500,1.490,1.500,1.480,1.490,487700,No change,0
1526601600000,20180518,ATAIMS,'8176,1.490,1.450,1.510,1.420,1.510,134500,Increased,6
1526860800000,20180521,ATAIMS,'8176,1.510,1.500,1.500,1.500,1.500,4700,No change,0
1526947200000,20180522,ATAIMS,'8176,1.500,1.490,1.500,1.490,1.500,14800,Increased,1
1527033600000,20180523,ATAIMS,'8176,1.500,1.490,1.600,1.490,1.500,176700,Increased,1
1527120000000,20180524,ATAIMS,'8176,1.500,1.500,1.530,1.490,1.520,1025500,Increased,2
