Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492732800000,20170421,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1493078400000,20170425,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1493164800000,20170426,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1493251200000,20170427,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1493337600000,20170428,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1493683200000,20170502,KWANTAS,'6572,1.570,1.550,1.600,1.550,1.600,32000,Increased,5
1493769600000,20170503,KWANTAS,'6572,1.600,1.600,1.620,1.600,1.600,12800,No change,0
1493856000000,20170504,KWANTAS,'6572,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1493942400000,20170505,KWANTAS,'6572,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1494201600000,20170508,KWANTAS,'6572,1.600,1.550,1.550,1.550,1.550,2000,No change,0
1494288000000,20170509,KWANTAS,'6572,1.550,1.600,1.600,1.560,1.580,10500,Decreased,2
1494460800000,20170511,KWANTAS,'6572,1.580,1.580,1.590,1.580,1.580,12600,No change,0
1494547200000,20170512,KWANTAS,'6572,1.580,1.590,1.600,1.590,1.600,4400,Increased,1
1494806400000,20170515,KWANTAS,'6572,1.600,1.580,1.580,1.580,1.580,12500,No change,0
1494892800000,20170516,KWANTAS,'6572,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1494979200000,20170517,KWANTAS,'6572,1.580,1.600,1.600,1.580,1.580,5000,Decreased,2
1495065600000,20170518,KWANTAS,'6572,1.580,1.590,1.590,1.590,1.590,25000,No change,0
1495152000000,20170519,KWANTAS,'6572,1.590,1.600,1.650,1.590,1.650,33400,Increased,5
1495411200000,20170522,KWANTAS,'6572,1.650,1.720,1.750,1.650,1.680,883000,Decreased,4
1495497600000,20170523,KWANTAS,'6572,1.680,1.690,1.720,1.680,1.680,526000,Decreased,1
1495584000000,20170524,KWANTAS,'6572,1.680,1.680,1.690,1.670,1.680,30500,No change,0
1495670400000,20170525,KWANTAS,'6572,1.680,1.690,1.690,1.690,1.690,8000,No change,0
1495756800000,20170526,KWANTAS,'6572,1.690,1.650,1.650,1.640,1.640,23000,Decreased,1
1496016000000,20170529,KWANTAS,'6572,1.640,1.680,1.690,1.640,1.650,140500,Decreased,3
1496102400000,20170530,KWANTAS,'6572,1.650,1.650,1.650,1.640,1.640,74100,Decreased,1
1496188800000,20170531,KWANTAS,'6572,1.640,1.620,1.650,1.620,1.650,10000,Increased,3
1496275200000,20170601,KWANTAS,'6572,1.650,1.630,1.630,1.630,1.630,3000,No change,0
1496361600000,20170602,KWANTAS,'6572,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1496620800000,20170605,KWANTAS,'6572,1.630,1.630,1.650,1.610,1.610,42000,Decreased,2
1496707200000,20170606,KWANTAS,'6572,1.610,1.610,1.630,1.610,1.610,25000,No change,0
1496793600000,20170607,KWANTAS,'6572,1.610,1.610,1.610,1.600,1.610,20000,No change,0
1496880000000,20170608,KWANTAS,'6572,1.610,1.630,1.630,1.600,1.630,30800,No change,0
1496966400000,20170609,KWANTAS,'6572,1.630,1.610,1.680,1.600,1.680,9500,Increased,7
1497312000000,20170613,KWANTAS,'6572,1.680,1.630,1.630,1.590,1.610,65400,Decreased,2
1497398400000,20170614,KWANTAS,'6572,1.610,1.600,1.600,1.590,1.590,21600,Decreased,1
1497484800000,20170615,KWANTAS,'6572,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497571200000,20170616,KWANTAS,'6572,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497830400000,20170619,KWANTAS,'6572,1.590,1.580,1.640,1.560,1.640,19500,Increased,6
1497916800000,20170620,KWANTAS,'6572,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1498003200000,20170621,KWANTAS,'6572,1.640,1.580,1.580,1.560,1.560,29300,Decreased,2
1498089600000,20170622,KWANTAS,'6572,1.560,1.640,1.640,1.620,1.630,15800,Decreased,1
1498176000000,20170623,KWANTAS,'6572,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1498608000000,20170628,KWANTAS,'6572,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1498694400000,20170629,KWANTAS,'6572,1.630,1.620,1.620,1.620,1.620,3000,No change,0
1498780800000,20170630,KWANTAS,'6572,1.620,1.600,1.600,1.550,1.600,9000,No change,0
1499040000000,20170703,KWANTAS,'6572,1.600,1.550,1.550,1.540,1.550,148900,No change,0
1499126400000,20170704,KWANTAS,'6572,1.550,1.560,1.560,1.560,1.560,11800,No change,0
1499212800000,20170705,KWANTAS,'6572,1.560,1.560,1.560,1.550,1.550,8000,Decreased,1
1499299200000,20170706,KWANTAS,'6572,1.550,1.550,1.550,1.550,1.550,17000,No change,0
1499385600000,20170707,KWANTAS,'6572,1.550,1.550,1.550,1.530,1.530,88000,Decreased,2
1499644800000,20170710,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1499731200000,20170711,KWANTAS,'6572,1.530,1.520,1.530,1.510,1.530,16500,Increased,1
1499817600000,20170712,KWANTAS,'6572,1.530,1.500,1.500,1.500,1.500,3500,No change,0
1499904000000,20170713,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499990400000,20170714,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500249600000,20170717,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500336000000,20170718,KWANTAS,'6572,1.500,1.500,1.500,1.450,1.460,14300,Decreased,4
1500422400000,20170719,KWANTAS,'6572,1.460,1.480,1.480,1.430,1.450,5500,Decreased,3
1500508800000,20170720,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500595200000,20170721,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500854400000,20170724,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,396600,No change,0
1500940800000,20170725,KWANTAS,'6572,1.450,1.430,1.450,1.430,1.450,13000,Increased,2
1501027200000,20170726,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1501113600000,20170727,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,4500,No change,0
1501200000000,20170728,KWANTAS,'6572,1.450,1.430,1.430,1.420,1.430,15100,No change,0
1501459200000,20170731,KWANTAS,'6572,1.430,1.350,1.450,1.350,1.450,47000,Increased,10
1501545600000,20170801,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1501632000000,20170802,KWANTAS,'6572,1.450,1.450,1.500,1.450,1.500,8800,Increased,5
1501718400000,20170803,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,71000,No change,0
1501804800000,20170804,KWANTAS,'6572,1.500,1.420,1.420,1.420,1.420,3500,No change,0
1502064000000,20170807,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1502150400000,20170808,KWANTAS,'6572,1.420,1.420,1.420,1.410,1.420,7000,No change,0
1502236800000,20170809,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1502323200000,20170810,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,3000,No change,0
1502409600000,20170811,KWANTAS,'6572,1.420,1.410,1.410,1.410,1.410,5000,No change,0
1502668800000,20170814,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1502755200000,20170815,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1502841600000,20170816,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1502928000000,20170817,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1503014400000,20170818,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1503273600000,20170821,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,8900,No change,0
1503360000000,20170822,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1503446400000,20170823,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1503532800000,20170824,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1503619200000,20170825,KWANTAS,'6572,1.410,1.500,1.500,1.480,1.500,5000,No change,0
1503878400000,20170828,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503964800000,20170829,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504051200000,20170830,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504569600000,20170905,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504656000000,20170906,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504742400000,20170907,KWANTAS,'6572,1.500,1.450,1.450,1.450,1.450,2000,No change,0
1504828800000,20170908,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1505088000000,20170911,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1505174400000,20170912,KWANTAS,'6572,1.450,1.520,1.540,1.520,1.540,4000,Increased,2
1505260800000,20170913,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,5000,No change,0
1505347200000,20170914,KWANTAS,'6572,1.540,1.520,1.520,1.520,1.520,5000,No change,0
1505433600000,20170915,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1505692800000,20170918,KWANTAS,'6572,1.520,1.500,1.500,1.500,1.500,6000,No change,0
1505779200000,20170919,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505865600000,20170920,KWANTAS,'6572,1.500,1.520,1.520,1.500,1.520,33500,No change,0
1505952000000,20170921,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1506297600000,20170925,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1506384000000,20170926,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1506470400000,20170927,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1506556800000,20170928,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1506643200000,20170929,KWANTAS,'6572,1.520,1.520,1.520,1.430,1.430,17500,Decreased,9
1506902400000,20171002,KWANTAS,'6572,1.430,1.420,1.420,1.420,1.420,11000,No change,0
1506988800000,20171003,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1507075200000,20171004,KWANTAS,'6572,1.420,1.440,1.440,1.440,1.440,9200,No change,0
1507161600000,20171005,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1507248000000,20171006,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,1000,No change,0
1507507200000,20171009,KWANTAS,'6572,1.440,1.430,1.430,1.430,1.430,7000,No change,0
1507593600000,20171010,KWANTAS,'6572,1.430,1.450,1.460,1.450,1.460,5000,Increased,1
1507680000000,20171011,KWANTAS,'6572,1.460,1.430,1.430,1.430,1.430,3500,No change,0
1507766400000,20171012,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,6500,No change,0
1507852800000,20171013,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1508112000000,20171016,KWANTAS,'6572,1.430,1.420,1.420,1.410,1.410,2000,Decreased,1
1508198400000,20171017,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1508371200000,20171019,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,8000,No change,0
1508457600000,20171020,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1508716800000,20171023,KWANTAS,'6572,1.410,1.400,1.400,1.370,1.370,7000,Decreased,3
1508803200000,20171024,KWANTAS,'6572,1.370,1.390,1.400,1.390,1.400,44000,Increased,1
1508889600000,20171025,KWANTAS,'6572,1.400,1.410,1.410,1.410,1.410,2000,No change,0
1508976000000,20171026,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1509062400000,20171027,KWANTAS,'6572,1.410,1.420,1.450,1.420,1.450,11200,Increased,3
1509321600000,20171030,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509408000000,20171031,KWANTAS,'6572,1.450,1.450,1.480,1.450,1.480,6900,Increased,3
1509494400000,20171101,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509580800000,20171102,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509667200000,20171103,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509926400000,20171106,KWANTAS,'6572,1.480,1.420,1.420,1.420,1.420,8000,No change,0
1510012800000,20171107,KWANTAS,'6572,1.420,1.430,1.430,1.420,1.420,18000,Decreased,1
1510099200000,20171108,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1510185600000,20171109,KWANTAS,'6572,1.420,1.410,1.410,1.410,1.410,10000,No change,0
1510272000000,20171110,KWANTAS,'6572,1.410,1.440,1.440,1.440,1.440,3000,No change,0
1510531200000,20171113,KWANTAS,'6572,1.440,1.410,1.440,1.410,1.440,8000,Increased,3
1510617600000,20171114,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,10000,No change,0
1510704000000,20171115,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1510790400000,20171116,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1510876800000,20171117,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1511136000000,20171120,KWANTAS,'6572,1.440,1.390,1.390,1.390,1.390,500,No change,0
1511222400000,20171121,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,6500,No change,0
1511308800000,20171122,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1511395200000,20171123,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1511481600000,20171124,KWANTAS,'6572,1.390,1.390,1.390,1.370,1.370,4000,Decreased,2
1511740800000,20171127,KWANTAS,'6572,1.370,1.390,1.400,1.390,1.390,45000,No change,0
1511827200000,20171128,KWANTAS,'6572,1.390,1.390,1.420,1.390,1.420,40500,Increased,3
1511913600000,20171129,KWANTAS,'6572,1.420,1.430,1.430,1.410,1.410,70300,Decreased,2
1512000000000,20171130,KWANTAS,'6572,1.410,1.400,1.400,1.390,1.400,48800,No change,0
1512345600000,20171204,KWANTAS,'6572,1.400,1.410,1.420,1.410,1.420,4000,Increased,1
1512432000000,20171205,KWANTAS,'6572,1.420,1.410,1.410,1.410,1.410,108500,No change,0
1512518400000,20171206,KWANTAS,'6572,1.410,1.400,1.400,1.400,1.400,38000,No change,0
1512604800000,20171207,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512691200000,20171208,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512950400000,20171211,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,30000,No change,0
1513036800000,20171212,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,21000,No change,0
1513123200000,20171213,KWANTAS,'6572,1.400,1.400,1.410,1.400,1.400,50000,No change,0
1513209600000,20171214,KWANTAS,'6572,1.400,1.410,1.410,1.400,1.400,35000,Decreased,1
1513296000000,20171215,KWANTAS,'6572,1.400,1.410,1.410,1.410,1.410,34000,No change,0
1513555200000,20171218,KWANTAS,'6572,1.410,1.410,1.410,1.400,1.400,32000,Decreased,1
1513641600000,20171219,KWANTAS,'6572,1.400,1.410,1.420,1.410,1.420,35000,Increased,1
1513728000000,20171220,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,30000,No change,0
1513814400000,20171221,KWANTAS,'6572,1.420,1.420,1.430,1.420,1.430,21000,Increased,1
1513900800000,20171222,KWANTAS,'6572,1.430,1.420,1.420,1.410,1.410,26000,Decreased,1
1514246400000,20171226,KWANTAS,'6572,1.410,1.420,1.430,1.420,1.430,35000,Increased,1
1514332800000,20171227,KWANTAS,'6572,1.430,1.430,1.430,1.410,1.410,75000,Decreased,2
1514419200000,20171228,KWANTAS,'6572,1.410,1.410,1.410,1.400,1.410,69000,No change,0
1514505600000,20171229,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1514851200000,20180102,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,5000,No change,0
1514937600000,20180103,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,20000,No change,0
1515024000000,20180104,KWANTAS,'6572,1.410,1.430,1.430,1.420,1.420,62000,Decreased,1
1515110400000,20180105,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,14000,No change,0
1515369600000,20180108,KWANTAS,'6572,1.420,1.420,1.430,1.420,1.430,40000,Increased,1
1515456000000,20180109,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,21000,No change,0
1515542400000,20180110,KWANTAS,'6572,1.430,1.430,1.430,1.420,1.420,22000,Decreased,1
1515628800000,20180111,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1515715200000,20180112,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1515974400000,20180115,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,30000,No change,0
1516060800000,20180116,KWANTAS,'6572,1.420,1.410,1.410,1.400,1.400,9000,Decreased,1
1516147200000,20180117,KWANTAS,'6572,1.400,1.430,1.430,1.430,1.430,20000,No change,0
1516233600000,20180118,KWANTAS,'6572,1.430,1.420,1.480,1.410,1.480,30000,Increased,6
1516320000000,20180119,KWANTAS,'6572,1.480,1.450,1.450,1.400,1.420,25400,Decreased,3
1516579200000,20180122,KWANTAS,'6572,1.420,1.400,1.430,1.400,1.430,30000,Increased,3
1516665600000,20180123,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,20000,No change,0
1516752000000,20180124,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,23000,No change,0
1516838400000,20180125,KWANTAS,'6572,1.430,1.410,1.450,1.410,1.450,30400,Increased,4
1516924800000,20180126,KWANTAS,'6572,1.450,1.420,1.420,1.420,1.420,5000,No change,0
1517184000000,20180129,KWANTAS,'6572,1.420,1.400,1.400,1.400,1.400,10000,No change,0
1517270400000,20180130,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1517529600000,20180202,KWANTAS,'6572,1.400,1.380,1.400,1.380,1.400,12000,Increased,2
1517788800000,20180205,KWANTAS,'6572,1.400,1.390,1.390,1.390,1.390,102500,No change,0
1517875200000,20180206,KWANTAS,'6572,1.390,1.390,1.400,1.390,1.400,8000,Increased,1
1517961600000,20180207,KWANTAS,'6572,1.400,1.390,1.410,1.390,1.410,40500,Increased,2
1518048000000,20180208,KWANTAS,'6572,1.410,1.400,1.400,1.400,1.400,1100,No change,0
1518134400000,20180209,KWANTAS,'6572,1.400,1.400,1.400,1.390,1.400,24900,No change,0
1518393600000,20180212,KWANTAS,'6572,1.400,1.400,1.400,1.390,1.390,34200,Decreased,1
1518480000000,20180213,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1518566400000,20180214,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1518652800000,20180215,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1518998400000,20180219,KWANTAS,'6572,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1519084800000,20180220,KWANTAS,'6572,1.390,1.450,1.450,1.450,1.450,10000,No change,0
1519171200000,20180221,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,4900,No change,0
1519257600000,20180222,KWANTAS,'6572,1.450,1.450,1.460,1.450,1.460,2000,Increased,1
1519344000000,20180223,KWANTAS,'6572,1.460,1.480,1.490,1.480,1.480,16100,No change,0
1519603200000,20180226,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1519689600000,20180227,KWANTAS,'6572,1.480,1.490,1.490,1.450,1.450,18000,Decreased,4
1519776000000,20180228,KWANTAS,'6572,1.450,1.500,1.540,1.470,1.470,95800,Decreased,3
1519862400000,20180301,KWANTAS,'6572,1.470,1.480,1.500,1.480,1.500,8100,Increased,2
1519948800000,20180302,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,4900,No change,0
1520208000000,20180305,KWANTAS,'6572,1.500,1.480,1.480,1.480,1.480,2100,No change,0
1520294400000,20180306,KWANTAS,'6572,1.480,1.500,1.500,1.500,1.500,14200,No change,0
1520380800000,20180307,KWANTAS,'6572,1.500,1.490,1.490,1.490,1.490,3600,No change,0
1520467200000,20180308,KWANTAS,'6572,1.490,1.500,1.550,1.500,1.500,109200,No change,0
1520553600000,20180309,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520812800000,20180312,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520899200000,20180313,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520985600000,20180314,KWANTAS,'6572,1.500,1.500,1.520,1.500,1.520,10000,Increased,2
1521072000000,20180315,KWANTAS,'6572,1.520,1.500,1.500,1.480,1.490,14000,Decreased,1
1521158400000,20180316,KWANTAS,'6572,1.490,1.480,1.500,1.480,1.500,6000,Increased,2
1521417600000,20180319,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,3000,No change,0
1521504000000,20180320,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,12000,No change,0
1521590400000,20180321,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521676800000,20180322,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,12000,No change,0
1521763200000,20180323,KWANTAS,'6572,1.500,1.480,1.480,1.480,1.480,10000,No change,0
1522022400000,20180326,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1522108800000,20180327,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1522195200000,20180328,KWANTAS,'6572,1.480,1.480,1.500,1.480,1.500,15200,Increased,2
1522281600000,20180329,KWANTAS,'6572,1.500,1.480,1.480,1.480,1.480,33500,No change,0
1522368000000,20180330,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1522627200000,20180402,KWANTAS,'6572,1.480,1.490,1.490,1.490,1.490,10000,No change,0
1522713600000,20180403,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1522800000000,20180404,KWANTAS,'6572,1.490,1.490,1.490,1.480,1.480,42500,Decreased,1
1522886400000,20180405,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,232800,No change,0
1522972800000,20180406,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1523232000000,20180409,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,4000,No change,0
1523318400000,20180410,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1523404800000,20180411,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,3500,No change,0
1523491200000,20180412,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,10000,No change,0
1523577600000,20180413,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,2000,No change,0
1523836800000,20180416,KWANTAS,'6572,1.480,1.460,1.460,1.460,1.460,4000,No change,0
1523923200000,20180417,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,2000,No change,0
1524009600000,20180418,KWANTAS,'6572,1.460,1.480,1.480,1.470,1.470,13000,Decreased,1
1524096000000,20180419,KWANTAS,'6572,1.470,1.490,1.500,1.490,1.500,6300,Increased,1
1524182400000,20180420,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,5500,No change,0
1524441600000,20180423,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,106200,No change,0
1524528000000,20180424,KWANTAS,'6572,1.500,1.480,1.490,1.480,1.490,8000,Increased,1
1524614400000,20180425,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1524700800000,20180426,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1524787200000,20180427,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,2000,No change,0
1525046400000,20180430,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1525219200000,20180502,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1525305600000,20180503,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1525392000000,20180504,KWANTAS,'6572,1.490,1.400,1.470,1.390,1.470,21000,Increased,7
1525651200000,20180507,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1525737600000,20180508,KWANTAS,'6572,1.470,1.450,1.450,1.450,1.450,4000,No change,0
1526256000000,20180514,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,20000,No change,0
1526342400000,20180515,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526428800000,20180516,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526515200000,20180517,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526601600000,20180518,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526860800000,20180521,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526947200000,20180522,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1527033600000,20180523,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,2000,No change,0
1527120000000,20180524,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1527206400000,20180525,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1527465600000,20180528,KWANTAS,'6572,1.450,1.350,1.350,1.330,1.330,3500,Decreased,2
1527638400000,20180530,KWANTAS,'6572,1.330,1.330,1.340,1.330,1.340,22500,Increased,1
1527724800000,20180531,KWANTAS,'6572,1.340,1.330,1.340,1.330,1.340,6200,Increased,1
1527811200000,20180601,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1528070400000,20180604,KWANTAS,'6572,1.340,1.330,1.330,1.330,1.330,8000,No change,0
1528156800000,20180605,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,7000,No change,0
1528243200000,20180606,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,15000,No change,0
1528329600000,20180607,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1528416000000,20180608,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1528675200000,20180611,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1528761600000,20180612,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1528848000000,20180613,KWANTAS,'6572,1.330,1.380,1.380,1.360,1.360,7000,Decreased,2
1528934400000,20180614,KWANTAS,'6572,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1529280000000,20180618,KWANTAS,'6572,1.360,1.370,1.370,1.330,1.330,23000,Decreased,4
1529366400000,20180619,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1529452800000,20180620,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,42000,No change,0
