Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,ORIENT,'4006,6.600,6.610,6.730,6.610,6.730,104700,Increased,12
1493164800000,20170426,ORIENT,'4006,6.730,6.740,6.740,6.710,6.720,18300,Decreased,2
1493251200000,20170427,ORIENT,'4006,6.720,6.700,6.800,6.680,6.800,97600,Increased,10
1493337600000,20170428,ORIENT,'4006,6.800,6.800,6.800,6.780,6.780,20300,Decreased,2
1493683200000,20170502,ORIENT,'4006,6.780,6.770,6.790,6.760,6.790,26700,Increased,2
1493769600000,20170503,ORIENT,'4006,6.790,6.810,6.810,6.760,6.760,18200,Decreased,5
1493856000000,20170504,ORIENT,'4006,6.760,6.760,6.760,6.700,6.700,55600,Decreased,6
1493942400000,20170505,ORIENT,'4006,6.700,6.700,6.720,6.680,6.700,240800,No change,0
1494201600000,20170508,ORIENT,'4006,6.700,6.710,6.750,6.700,6.710,195800,No change,0
1494288000000,20170509,ORIENT,'4006,6.710,6.810,6.810,6.720,6.720,22000,Decreased,9
1494460800000,20170511,ORIENT,'4006,6.720,6.720,6.720,6.700,6.700,147300,Decreased,2
1494547200000,20170512,ORIENT,'4006,6.700,6.710,6.710,6.690,6.700,79400,Decreased,1
1494806400000,20170515,ORIENT,'4006,6.700,6.700,6.700,6.690,6.700,15500,No change,0
1494892800000,20170516,ORIENT,'4006,6.700,6.700,6.700,6.680,6.680,47800,Decreased,2
1494979200000,20170517,ORIENT,'4006,6.680,6.680,6.680,6.650,6.650,157100,Decreased,3
1495065600000,20170518,ORIENT,'4006,6.650,6.640,6.720,6.630,6.720,41900,Increased,8
1495152000000,20170519,ORIENT,'4006,6.720,6.700,6.710,6.650,6.650,194100,Decreased,5
1495411200000,20170522,ORIENT,'4006,6.650,6.650,6.670,6.640,6.640,64000,Decreased,1
1495497600000,20170523,ORIENT,'4006,6.640,6.640,6.650,6.620,6.640,69500,No change,0
1495584000000,20170524,ORIENT,'4006,6.640,6.640,6.650,6.620,6.630,62900,Decreased,1
1495670400000,20170525,ORIENT,'4006,6.630,6.660,6.700,6.630,6.670,117800,Increased,1
1495756800000,20170526,ORIENT,'4006,6.670,6.670,6.680,6.650,6.650,57000,Decreased,2
1496016000000,20170529,ORIENT,'4006,6.650,6.640,6.700,6.640,6.690,164100,Increased,5
1496102400000,20170530,ORIENT,'4006,6.690,6.680,6.690,6.640,6.690,52300,Increased,1
1496188800000,20170531,ORIENT,'4006,6.690,6.650,6.690,6.650,6.670,136200,Increased,2
1496275200000,20170601,ORIENT,'4006,6.670,6.650,6.670,6.640,6.670,121100,Increased,2
1496361600000,20170602,ORIENT,'4006,6.670,6.670,6.670,6.660,6.660,50800,Decreased,1
1496620800000,20170605,ORIENT,'4006,6.660,6.680,6.680,6.580,6.600,171900,Decreased,8
1496707200000,20170606,ORIENT,'4006,6.600,6.630,6.630,6.590,6.610,131800,Decreased,2
1496793600000,20170607,ORIENT,'4006,6.610,6.600,6.620,6.600,6.600,645200,No change,0
1496880000000,20170608,ORIENT,'4006,6.600,6.650,6.650,6.600,6.600,579500,Decreased,5
1496966400000,20170609,ORIENT,'4006,6.600,6.620,6.640,6.600,6.600,761700,Decreased,2
1497312000000,20170613,ORIENT,'4006,6.600,6.640,6.650,6.600,6.610,109600,Decreased,3
1497398400000,20170614,ORIENT,'4006,6.610,6.630,6.630,6.630,6.630,3000,No change,0
1497484800000,20170615,ORIENT,'4006,6.630,6.680,6.680,6.680,6.680,3300,No change,0
1497571200000,20170616,ORIENT,'4006,6.680,6.680,6.690,6.660,6.660,67700,Decreased,2
1497830400000,20170619,ORIENT,'4006,6.660,6.790,6.790,6.660,6.680,212000,Decreased,11
1497916800000,20170620,ORIENT,'4006,6.680,6.700,6.700,6.670,6.670,483400,Decreased,3
1498003200000,20170621,ORIENT,'4006,6.670,6.670,6.670,6.660,6.660,138100,Decreased,1
1498089600000,20170622,ORIENT,'4006,6.660,6.730,6.790,6.660,6.680,166500,Decreased,5
1498176000000,20170623,ORIENT,'4006,6.680,6.630,6.680,6.630,6.680,36000,Increased,5
1498608000000,20170628,ORIENT,'4006,6.680,6.600,6.670,6.550,6.670,15200,Increased,7
1498694400000,20170629,ORIENT,'4006,6.670,6.600,6.670,6.600,6.670,13200,Increased,7
1498780800000,20170630,ORIENT,'4006,6.670,6.650,6.670,6.630,6.670,32500,Increased,2
1499040000000,20170703,ORIENT,'4006,6.670,6.640,6.670,6.620,6.620,14700,Decreased,2
1499126400000,20170704,ORIENT,'4006,6.620,6.630,6.660,6.620,6.620,71400,Decreased,1
1499212800000,20170705,ORIENT,'4006,6.620,6.610,6.660,6.610,6.630,64100,Increased,2
1499299200000,20170706,ORIENT,'4006,6.630,6.630,6.650,6.610,6.630,25200,No change,0
1499385600000,20170707,ORIENT,'4006,6.630,6.620,6.620,6.600,6.600,37700,Decreased,2
1499644800000,20170710,ORIENT,'4006,6.600,6.600,6.610,6.600,6.600,19000,No change,0
1499731200000,20170711,ORIENT,'4006,6.600,6.600,6.610,6.550,6.580,352700,Decreased,2
1499817600000,20170712,ORIENT,'4006,6.580,6.570,6.570,6.560,6.560,254600,Decreased,1
1499904000000,20170713,ORIENT,'4006,6.560,6.600,6.600,6.570,6.580,23300,Decreased,2
1499990400000,20170714,ORIENT,'4006,6.580,6.580,6.590,6.570,6.580,6300,No change,0
1500249600000,20170717,ORIENT,'4006,6.580,6.600,6.630,6.590,6.600,41500,No change,0
1500336000000,20170718,ORIENT,'4006,6.600,6.610,6.610,6.600,6.600,34800,Decreased,1
1500422400000,20170719,ORIENT,'4006,6.600,6.610,6.610,6.590,6.600,35200,Decreased,1
1500508800000,20170720,ORIENT,'4006,6.600,6.610,6.620,6.600,6.610,12800,No change,0
1500595200000,20170721,ORIENT,'4006,6.610,6.620,6.630,6.600,6.630,27200,Increased,1
1500854400000,20170724,ORIENT,'4006,6.630,6.630,6.630,6.620,6.620,3000,Decreased,1
1500940800000,20170725,ORIENT,'4006,6.620,6.600,6.650,6.600,6.650,6700,Increased,5
1501027200000,20170726,ORIENT,'4006,6.650,6.650,6.680,6.610,6.640,45600,Decreased,1
1501113600000,20170727,ORIENT,'4006,6.640,6.640,6.640,6.630,6.630,13800,Decreased,1
1501200000000,20170728,ORIENT,'4006,6.630,6.630,6.630,6.570,6.620,336200,Decreased,1
1501459200000,20170731,ORIENT,'4006,6.620,6.620,6.620,6.590,6.590,57700,Decreased,3
1501545600000,20170801,ORIENT,'4006,6.590,6.590,6.600,6.590,6.590,30300,No change,0
1501632000000,20170802,ORIENT,'4006,6.590,6.580,6.600,6.580,6.600,61400,Increased,2
1501718400000,20170803,ORIENT,'4006,6.600,6.750,6.750,6.600,6.640,53900,Decreased,11
1501804800000,20170804,ORIENT,'4006,6.640,6.600,6.640,6.600,6.640,26600,Increased,4
1502064000000,20170807,ORIENT,'4006,6.640,6.610,6.700,6.610,6.690,47900,Increased,8
1502150400000,20170808,ORIENT,'4006,6.690,6.690,6.700,6.620,6.660,73700,Decreased,3
1502236800000,20170809,ORIENT,'4006,6.660,6.630,6.630,6.610,6.610,10300,Decreased,2
1502323200000,20170810,ORIENT,'4006,6.610,6.630,6.640,6.600,6.600,135600,Decreased,3
1502409600000,20170811,ORIENT,'4006,6.600,6.600,6.600,6.570,6.590,423900,Decreased,1
1502668800000,20170814,ORIENT,'4006,6.590,6.590,6.620,6.590,6.590,51400,No change,0
1502755200000,20170815,ORIENT,'4006,6.590,6.580,6.620,6.580,6.620,24900,Increased,4
1502841600000,20170816,ORIENT,'4006,6.620,6.620,6.620,6.620,6.620,-,Closed,0
1502928000000,20170817,ORIENT,'4006,6.620,6.610,6.610,6.600,6.610,19000,No change,0
1503014400000,20170818,ORIENT,'4006,6.610,6.590,6.600,6.590,6.590,145400,No change,0
1503273600000,20170821,ORIENT,'4006,6.590,6.590,6.600,6.590,6.590,22000,No change,0
1503360000000,20170822,ORIENT,'4006,6.590,6.580,6.650,6.580,6.650,19600,Increased,7
1503446400000,20170823,ORIENT,'4006,6.650,6.650,6.650,6.600,6.600,33500,Decreased,5
1503532800000,20170824,ORIENT,'4006,6.600,6.780,6.830,6.760,6.800,751100,Increased,2
1503619200000,20170825,ORIENT,'4006,6.800,6.800,6.800,6.740,6.800,93600,No change,0
1503878400000,20170828,ORIENT,'4006,6.800,6.770,6.800,6.760,6.770,109800,No change,0
1503964800000,20170829,ORIENT,'4006,6.770,6.800,6.800,6.750,6.770,286100,Decreased,3
1504051200000,20170830,ORIENT,'4006,6.770,6.790,6.790,6.760,6.770,190000,Decreased,2
1504569600000,20170905,ORIENT,'4006,6.770,6.720,6.760,6.610,6.760,24800,Increased,4
1504656000000,20170906,ORIENT,'4006,6.760,6.760,6.760,6.650,6.730,90000,Decreased,3
1504742400000,20170907,ORIENT,'4006,6.730,6.800,6.800,6.650,6.660,87000,Decreased,14
1504828800000,20170908,ORIENT,'4006,6.660,6.660,6.700,6.660,6.680,86900,Increased,2
1505088000000,20170911,ORIENT,'4006,6.680,6.700,6.770,6.620,6.760,89300,Increased,6
1505174400000,20170912,ORIENT,'4006,6.760,6.740,6.780,6.670,6.670,115800,Decreased,7
1505260800000,20170913,ORIENT,'4006,6.670,6.690,6.700,6.630,6.630,84400,Decreased,6
1505347200000,20170914,ORIENT,'4006,6.630,6.740,6.740,6.600,6.610,278300,Decreased,13
1505433600000,20170915,ORIENT,'4006,6.610,6.620,6.650,6.610,6.640,68500,Increased,2
1505692800000,20170918,ORIENT,'4006,6.640,6.650,6.720,6.600,6.610,82900,Decreased,4
1505779200000,20170919,ORIENT,'4006,6.610,6.660,6.660,6.610,6.630,70300,Decreased,3
1505865600000,20170920,ORIENT,'4006,6.630,6.630,6.640,6.610,6.610,56000,Decreased,2
1505952000000,20170921,ORIENT,'4006,6.610,6.630,6.700,6.610,6.630,82400,No change,0
1506297600000,20170925,ORIENT,'4006,6.630,6.760,6.760,6.600,6.600,70100,Decreased,16
1506384000000,20170926,ORIENT,'4006,6.600,6.620,6.630,6.520,6.520,86100,Decreased,10
1506470400000,20170927,ORIENT,'4006,6.520,6.600,6.610,6.530,6.600,211000,No change,0
1506556800000,20170928,ORIENT,'4006,6.600,6.590,6.630,6.560,6.560,63900,Decreased,3
1506643200000,20170929,ORIENT,'4006,6.560,6.560,6.600,6.560,6.580,71900,Increased,2
1506902400000,20171002,ORIENT,'4006,6.580,6.580,6.590,6.550,6.550,615300,Decreased,3
1506988800000,20171003,ORIENT,'4006,6.550,6.590,6.590,6.550,6.570,235400,Decreased,2
1507075200000,20171004,ORIENT,'4006,6.570,6.580,6.600,6.560,6.560,100900,Decreased,2
1507161600000,20171005,ORIENT,'4006,6.560,6.580,6.590,6.570,6.570,381900,Decreased,1
1507248000000,20171006,ORIENT,'4006,6.570,6.580,6.600,6.560,6.560,298700,Decreased,2
1507507200000,20171009,ORIENT,'4006,6.560,6.560,6.570,6.560,6.570,1032000,Increased,1
1507593600000,20171010,ORIENT,'4006,6.570,6.570,6.580,6.550,6.560,60000,Decreased,1
1507680000000,20171011,ORIENT,'4006,6.560,6.580,6.580,6.550,6.560,138700,Decreased,2
1507766400000,20171012,ORIENT,'4006,6.560,6.580,6.580,6.550,6.560,100100,Decreased,2
1507852800000,20171013,ORIENT,'4006,6.560,6.590,6.590,6.550,6.560,79100,Decreased,3
1508112000000,20171016,ORIENT,'4006,6.560,6.700,6.700,6.550,6.570,47000,Decreased,13
1508198400000,20171017,ORIENT,'4006,6.570,6.570,6.570,6.550,6.570,100300,No change,0
1508371200000,20171019,ORIENT,'4006,6.570,6.560,6.560,6.490,6.500,278000,Decreased,6
1508457600000,20171020,ORIENT,'4006,6.500,6.500,6.550,6.490,6.550,190600,Increased,5
1508716800000,20171023,ORIENT,'4006,6.550,6.650,6.680,6.610,6.670,129400,Increased,2
1508803200000,20171024,ORIENT,'4006,6.670,6.670,6.670,6.610,6.640,39600,Decreased,3
1508889600000,20171025,ORIENT,'4006,6.640,6.700,6.700,6.530,6.550,56900,Decreased,15
1508976000000,20171026,ORIENT,'4006,6.550,6.580,6.580,6.490,6.500,53800,Decreased,8
1509062400000,20171027,ORIENT,'4006,6.500,6.510,6.510,6.490,6.500,25700,Decreased,1
1509321600000,20171030,ORIENT,'4006,6.500,6.600,6.600,6.530,6.540,69800,Decreased,6
1509408000000,20171031,ORIENT,'4006,6.540,6.560,6.570,6.540,6.550,771700,Decreased,1
1509494400000,20171101,ORIENT,'4006,6.550,6.700,6.700,6.540,6.550,643000,Decreased,15
1509580800000,20171102,ORIENT,'4006,6.550,6.560,6.650,6.560,6.560,3000,No change,0
1509667200000,20171103,ORIENT,'4006,6.560,6.570,6.700,6.560,6.650,90000,Increased,8
1509926400000,20171106,ORIENT,'4006,6.650,6.740,6.740,6.630,6.670,36600,Decreased,7
1510012800000,20171107,ORIENT,'4006,6.670,6.670,6.670,6.670,6.670,-,Closed,0
1510099200000,20171108,ORIENT,'4006,6.670,6.590,6.600,6.590,6.600,8200,Increased,1
1510185600000,20171109,ORIENT,'4006,6.600,6.600,6.600,6.570,6.580,44000,Decreased,2
1510272000000,20171110,ORIENT,'4006,6.580,6.570,6.570,6.550,6.570,107400,No change,0
1510531200000,20171113,ORIENT,'4006,6.570,6.580,6.580,6.560,6.560,86700,Decreased,2
1510617600000,20171114,ORIENT,'4006,6.560,6.600,6.600,6.520,6.550,43500,Decreased,5
1510704000000,20171115,ORIENT,'4006,6.550,6.550,6.550,6.540,6.550,34100,No change,0
1510790400000,20171116,ORIENT,'4006,6.550,6.510,6.560,6.510,6.550,32700,Increased,4
1510876800000,20171117,ORIENT,'4006,6.550,6.530,6.550,6.530,6.550,11500,Increased,2
1511136000000,20171120,ORIENT,'4006,6.550,6.550,6.550,6.540,6.550,328300,No change,0
1511222400000,20171121,ORIENT,'4006,6.550,6.540,6.600,6.530,6.530,522200,Decreased,1
1511308800000,20171122,ORIENT,'4006,6.530,6.540,6.550,6.540,6.550,20300,Increased,1
1511395200000,20171123,ORIENT,'4006,6.550,6.600,6.680,6.580,6.600,231600,No change,0
1511481600000,20171124,ORIENT,'4006,6.600,6.600,6.600,6.570,6.570,22300,Decreased,3
1511740800000,20171127,ORIENT,'4006,6.570,6.600,6.600,6.580,6.580,79100,Decreased,2
1511827200000,20171128,ORIENT,'4006,6.580,6.570,6.580,6.570,6.570,43500,No change,0
1511913600000,20171129,ORIENT,'4006,6.570,6.580,6.580,6.560,6.560,37200,Decreased,2
1512000000000,20171130,ORIENT,'4006,6.560,6.560,6.600,6.560,6.570,71100,Increased,1
1512345600000,20171204,ORIENT,'4006,6.570,6.570,6.610,6.550,6.600,225900,Increased,3
1512432000000,20171205,ORIENT,'4006,6.600,6.600,6.600,6.560,6.590,32100,Decreased,1
1512518400000,20171206,ORIENT,'4006,6.590,6.560,6.600,6.560,6.600,6000,Increased,4
1512604800000,20171207,ORIENT,'4006,6.600,6.550,6.620,6.550,6.550,26500,No change,0
1512691200000,20171208,ORIENT,'4006,6.550,6.520,6.610,6.520,6.610,3300,Increased,9
1512950400000,20171211,ORIENT,'4006,6.610,6.550,6.610,6.530,6.530,12600,Decreased,2
1513036800000,20171212,ORIENT,'4006,6.530,6.530,6.640,6.530,6.640,173500,Increased,11
1513123200000,20171213,ORIENT,'4006,6.640,6.580,6.600,6.570,6.570,24700,Decreased,1
1513209600000,20171214,ORIENT,'4006,6.570,6.580,6.600,6.570,6.570,66000,Decreased,1
1513296000000,20171215,ORIENT,'4006,6.570,6.570,6.580,6.560,6.570,118400,No change,0
1513555200000,20171218,ORIENT,'4006,6.570,6.560,6.560,6.540,6.540,61100,Decreased,2
1513641600000,20171219,ORIENT,'4006,6.540,6.570,6.570,6.540,6.540,55400,Decreased,3
1513728000000,20171220,ORIENT,'4006,6.540,6.540,6.540,6.530,6.530,20100,Decreased,1
1513814400000,20171221,ORIENT,'4006,6.530,6.560,6.560,6.520,6.520,27400,Decreased,4
1513900800000,20171222,ORIENT,'4006,6.520,6.530,6.530,6.520,6.530,23700,No change,0
1514246400000,20171226,ORIENT,'4006,6.530,6.550,6.560,6.530,6.560,26200,Increased,1
1514332800000,20171227,ORIENT,'4006,6.560,6.560,6.560,6.540,6.560,568600,No change,0
1514419200000,20171228,ORIENT,'4006,6.560,6.520,6.550,6.520,6.550,16200,Increased,3
1514505600000,20171229,ORIENT,'4006,6.550,6.550,6.550,6.550,6.550,511100,No change,0
1514851200000,20180102,ORIENT,'4006,6.550,6.560,6.560,6.530,6.540,650400,Decreased,2
1514937600000,20180103,ORIENT,'4006,6.540,6.550,6.550,6.540,6.540,23800,Decreased,1
1515024000000,20180104,ORIENT,'4006,6.540,6.530,6.530,6.510,6.530,55100,No change,0
1515110400000,20180105,ORIENT,'4006,6.530,6.530,6.530,6.520,6.520,121200,Decreased,1
1515369600000,20180108,ORIENT,'4006,6.520,6.530,6.550,6.510,6.530,1137600,No change,0
1515456000000,20180109,ORIENT,'4006,6.530,6.540,6.540,6.520,6.530,564700,Decreased,1
1515542400000,20180110,ORIENT,'4006,6.530,6.500,6.530,6.490,6.500,575900,No change,0
1515628800000,20180111,ORIENT,'4006,6.500,6.500,6.520,6.490,6.500,103300,No change,0
1515715200000,20180112,ORIENT,'4006,6.500,6.510,6.520,6.500,6.520,107200,Increased,1
1515974400000,20180115,ORIENT,'4006,6.520,6.520,6.630,6.520,6.520,579900,No change,0
1516060800000,20180116,ORIENT,'4006,6.520,6.520,6.530,6.510,6.510,215700,Decreased,1
1516147200000,20180117,ORIENT,'4006,6.510,6.610,6.610,6.500,6.510,761700,Decreased,10
1516233600000,20180118,ORIENT,'4006,6.510,6.530,6.590,6.500,6.500,82900,Decreased,3
1516320000000,20180119,ORIENT,'4006,6.500,6.500,6.530,6.460,6.500,720200,No change,0
1516579200000,20180122,ORIENT,'4006,6.500,6.520,6.550,6.500,6.510,213600,Decreased,1
1516665600000,20180123,ORIENT,'4006,6.510,6.510,6.520,6.500,6.520,540200,Increased,1
1516752000000,20180124,ORIENT,'4006,6.520,6.560,6.560,6.510,6.510,627100,Decreased,5
1516838400000,20180125,ORIENT,'4006,6.510,6.540,6.540,6.490,6.490,160200,Decreased,5
1516924800000,20180126,ORIENT,'4006,6.490,6.560,6.560,6.490,6.500,671300,Decreased,6
1517184000000,20180129,ORIENT,'4006,6.500,6.570,6.570,6.510,6.510,74800,Decreased,6
1517270400000,20180130,ORIENT,'4006,6.510,6.520,6.560,6.500,6.500,189200,Decreased,2
1517529600000,20180202,ORIENT,'4006,6.500,6.500,6.540,6.500,6.530,135200,Increased,3
1517788800000,20180205,ORIENT,'4006,6.530,6.510,6.510,6.460,6.490,92900,Decreased,2
1517875200000,20180206,ORIENT,'4006,6.490,6.500,6.500,6.460,6.480,595100,Decreased,2
1517961600000,20180207,ORIENT,'4006,6.480,6.470,6.490,6.460,6.480,596000,Increased,1
1518048000000,20180208,ORIENT,'4006,6.480,6.480,6.490,6.470,6.480,61400,No change,0
1518134400000,20180209,ORIENT,'4006,6.480,6.460,6.480,6.440,6.480,71100,Increased,2
1518393600000,20180212,ORIENT,'4006,6.480,6.500,6.500,6.480,6.500,588100,No change,0
1518480000000,20180213,ORIENT,'4006,6.500,6.510,6.510,6.490,6.490,3700,Decreased,2
1518566400000,20180214,ORIENT,'4006,6.490,6.480,6.550,6.480,6.550,531400,Increased,7
1518652800000,20180215,ORIENT,'4006,6.550,6.540,6.540,6.510,6.520,67200,Decreased,2
1518998400000,20180219,ORIENT,'4006,6.520,6.510,6.510,6.490,6.500,70900,Decreased,1
1519084800000,20180220,ORIENT,'4006,6.500,6.500,6.510,6.500,6.500,40800,No change,0
1519171200000,20180221,ORIENT,'4006,6.500,6.490,6.510,6.480,6.490,60400,No change,0
1519257600000,20180222,ORIENT,'4006,6.490,6.490,6.500,6.490,6.490,20400,No change,0
1519344000000,20180223,ORIENT,'4006,6.490,6.510,6.510,6.480,6.480,22900,Decreased,3
1519603200000,20180226,ORIENT,'4006,6.480,6.500,6.500,6.470,6.470,29000,Decreased,3
1519689600000,20180227,ORIENT,'4006,6.470,6.470,6.470,6.450,6.460,108800,Decreased,1
1519776000000,20180228,ORIENT,'4006,6.460,6.460,6.470,6.450,6.460,33700,No change,0
1519862400000,20180301,ORIENT,'4006,6.460,6.450,6.460,6.400,6.400,56800,Decreased,5
1519948800000,20180302,ORIENT,'4006,6.400,6.400,6.410,6.400,6.400,616600,No change,0
1520208000000,20180305,ORIENT,'4006,6.400,6.400,6.400,6.370,6.380,121100,Decreased,2
1520294400000,20180306,ORIENT,'4006,6.380,6.380,6.390,6.380,6.380,48500,No change,0
1520380800000,20180307,ORIENT,'4006,6.380,6.350,6.360,6.260,6.320,90700,Decreased,3
1520467200000,20180308,ORIENT,'4006,6.320,6.300,6.320,6.300,6.310,4000,Increased,1
1520553600000,20180309,ORIENT,'4006,6.310,6.300,6.310,6.280,6.310,41900,Increased,1
1520812800000,20180312,ORIENT,'4006,6.310,6.310,6.350,6.300,6.350,75200,Increased,4
1520899200000,20180313,ORIENT,'4006,6.350,6.350,6.400,6.330,6.400,10700,Increased,5
1520985600000,20180314,ORIENT,'4006,6.400,6.380,6.390,6.350,6.390,21700,Increased,1
1521072000000,20180315,ORIENT,'4006,6.390,6.360,6.370,6.350,6.360,23600,No change,0
1521158400000,20180316,ORIENT,'4006,6.360,6.360,6.370,6.360,6.370,11800,Increased,1
1521417600000,20180319,ORIENT,'4006,6.370,6.410,6.450,6.390,6.420,32600,Increased,1
1521504000000,20180320,ORIENT,'4006,6.420,6.400,6.400,6.380,6.400,6000,No change,0
1521590400000,20180321,ORIENT,'4006,6.400,6.400,6.440,6.370,6.380,81900,Decreased,2
1521676800000,20180322,ORIENT,'4006,6.380,6.400,6.400,6.350,6.370,73700,Decreased,3
1521763200000,20180323,ORIENT,'4006,6.370,6.370,6.370,6.370,6.370,-,Closed,0
1522022400000,20180326,ORIENT,'4006,6.370,6.240,6.260,6.220,6.230,221700,Decreased,1
1522108800000,20180327,ORIENT,'4006,6.230,6.200,6.230,6.200,6.230,309000,Increased,3
1522195200000,20180328,ORIENT,'4006,6.230,6.230,6.230,6.220,6.230,29800,No change,0
1522281600000,20180329,ORIENT,'4006,6.230,6.230,6.230,6.230,6.230,2900,No change,0
1522368000000,20180330,ORIENT,'4006,6.230,6.230,6.230,6.230,6.230,4800,No change,0
1522627200000,20180402,ORIENT,'4006,6.230,6.230,6.230,6.100,6.200,95900,Decreased,3
1522713600000,20180403,ORIENT,'4006,6.200,6.190,6.200,6.150,6.200,16000,Increased,1
1522800000000,20180404,ORIENT,'4006,6.200,6.200,6.200,6.060,6.060,69500,Decreased,14
1522886400000,20180405,ORIENT,'4006,6.060,6.110,6.150,6.100,6.150,25300,Increased,4
1522972800000,20180406,ORIENT,'4006,6.150,6.150,6.150,6.100,6.140,27000,Decreased,1
1523232000000,20180409,ORIENT,'4006,6.140,6.140,6.140,6.120,6.140,7400,No change,0
1523318400000,20180410,ORIENT,'4006,6.140,6.250,6.300,6.250,6.300,250500,Increased,5
1523404800000,20180411,ORIENT,'4006,6.300,6.280,6.310,6.280,6.300,141900,Increased,2
1523491200000,20180412,ORIENT,'4006,6.300,6.310,6.310,6.280,6.280,614700,Decreased,3
1523577600000,20180413,ORIENT,'4006,6.280,6.290,6.290,6.270,6.270,141800,Decreased,2
1523836800000,20180416,ORIENT,'4006,6.270,6.260,6.300,6.240,6.240,245500,Decreased,2
1523923200000,20180417,ORIENT,'4006,6.240,6.230,6.250,6.230,6.240,91400,Increased,1
1524009600000,20180418,ORIENT,'4006,6.240,6.260,6.260,6.230,6.230,46000,Decreased,3
1524096000000,20180419,ORIENT,'4006,6.230,6.230,6.240,6.220,6.220,255100,Decreased,1
1524182400000,20180420,ORIENT,'4006,6.220,6.220,6.230,6.210,6.210,93800,Decreased,1
1524441600000,20180423,ORIENT,'4006,6.210,6.210,6.220,6.210,6.220,116200,Increased,1
1524528000000,20180424,ORIENT,'4006,6.220,6.220,6.230,6.210,6.220,153000,No change,0
1524614400000,20180425,ORIENT,'4006,6.220,6.230,6.230,6.210,6.220,39900,Decreased,1
1524700800000,20180426,ORIENT,'4006,6.220,6.220,6.230,6.220,6.220,181200,No change,0
1524787200000,20180427,ORIENT,'4006,6.220,6.220,6.230,6.220,6.220,120900,No change,0
1525046400000,20180430,ORIENT,'4006,6.220,6.240,6.280,6.240,6.270,263400,Increased,3
1525219200000,20180502,ORIENT,'4006,6.270,6.280,6.300,6.230,6.260,177400,Decreased,2
1525305600000,20180503,ORIENT,'4006,6.260,6.300,6.300,6.280,6.280,54800,Decreased,2
1525392000000,20180504,ORIENT,'4006,6.280,6.280,6.280,6.240,6.260,213100,Decreased,2
1525651200000,20180507,ORIENT,'4006,6.260,6.260,6.280,6.260,6.260,152600,No change,0
1525737600000,20180508,ORIENT,'4006,6.260,6.300,6.310,6.300,6.300,149200,No change,0
1526256000000,20180514,ORIENT,'4006,6.300,6.400,6.450,6.320,6.430,491100,Increased,3
1526342400000,20180515,ORIENT,'4006,6.430,6.430,6.450,6.430,6.430,136300,No change,0
1526428800000,20180516,ORIENT,'4006,6.430,6.500,6.500,6.430,6.430,175300,Decreased,7
1526515200000,20180517,ORIENT,'4006,6.430,6.450,6.450,6.440,6.450,297900,No change,0
1526601600000,20180518,ORIENT,'4006,6.450,6.480,6.480,6.450,6.450,78700,Decreased,3
1526860800000,20180521,ORIENT,'4006,6.450,6.470,6.520,6.470,6.500,372400,Increased,3
1526947200000,20180522,ORIENT,'4006,6.500,6.520,6.520,6.490,6.500,202300,Decreased,2
1527033600000,20180523,ORIENT,'4006,6.500,6.490,6.490,6.470,6.470,42000,Decreased,2
1527120000000,20180524,ORIENT,'4006,6.470,6.460,6.460,6.420,6.440,66200,Decreased,2
1527206400000,20180525,ORIENT,'4006,6.440,6.440,6.500,6.430,6.490,70500,Increased,5
1527465600000,20180528,ORIENT,'4006,6.490,6.590,6.600,6.510,6.540,128700,Decreased,5
1527638400000,20180530,ORIENT,'4006,6.540,6.530,6.530,6.450,6.450,296100,Decreased,8
1527724800000,20180531,ORIENT,'4006,6.450,6.470,6.470,6.400,6.460,384000,Decreased,1
1527811200000,20180601,ORIENT,'4006,6.460,6.460,6.470,6.460,6.460,657300,No change,0
1528070400000,20180604,ORIENT,'4006,6.460,6.590,6.590,6.470,6.490,113300,Decreased,10
1528156800000,20180605,ORIENT,'4006,6.490,6.500,6.590,6.500,6.500,144700,No change,0
1528243200000,20180606,ORIENT,'4006,6.500,6.500,6.520,6.490,6.500,363600,No change,0
1528329600000,20180607,ORIENT,'4006,6.500,6.500,6.520,6.490,6.500,320500,No change,0
1528416000000,20180608,ORIENT,'4006,6.500,6.500,6.520,6.490,6.500,160300,No change,0
1528675200000,20180611,ORIENT,'4006,6.500,6.540,6.550,6.510,6.520,287900,Decreased,2
1528761600000,20180612,ORIENT,'4006,6.520,6.520,6.600,6.520,6.590,127900,Increased,7
1528848000000,20180613,ORIENT,'4006,6.590,6.550,6.590,6.540,6.540,30500,Decreased,1
1528934400000,20180614,ORIENT,'4006,6.540,6.540,6.540,6.540,6.540,2000,No change,0
1529280000000,20180618,ORIENT,'4006,6.540,6.540,6.540,6.520,6.540,70600,No change,0
1529366400000,20180619,ORIENT,'4006,6.540,6.540,6.540,6.520,6.540,128000,No change,0
1529452800000,20180620,ORIENT,'4006,6.540,6.510,6.590,6.510,6.540,209000,Increased,3
1529539200000,20180621,ORIENT,'4006,6.540,6.570,6.570,6.520,6.520,42100,Decreased,5
1529625600000,20180622,ORIENT,'4006,6.520,6.520,6.560,6.510,6.510,168100,Decreased,1
1529884800000,20180625,ORIENT,'4006,6.510,6.520,6.530,6.520,6.520,383300,No change,0
