Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,IBHD,'4251,0.655,0.660,0.660,0.635,0.640,1219900,Decreased,4
1494460800000,20170511,IBHD,'4251,0.640,0.640,0.650,0.635,0.635,1047900,Decreased,1
1494547200000,20170512,IBHD,'4251,0.635,0.640,0.645,0.630,0.640,1263300,No change,0
1494806400000,20170515,IBHD,'4251,0.640,0.625,0.635,0.620,0.625,1798300,No change,0
1494892800000,20170516,IBHD,'4251,0.625,0.630,0.635,0.620,0.625,574700,Decreased,1
1494979200000,20170517,IBHD,'4251,0.625,0.625,0.625,0.615,0.625,764800,No change,0
1495065600000,20170518,IBHD,'4251,0.625,0.620,0.625,0.615,0.625,783400,Increased,1
1495152000000,20170519,IBHD,'4251,0.625,0.620,0.625,0.615,0.625,351000,Increased,1
1495411200000,20170522,IBHD,'4251,0.625,0.625,0.625,0.615,0.620,2046500,Decreased,1
1495497600000,20170523,IBHD,'4251,0.620,0.620,0.620,0.615,0.615,1079100,Decreased,1
1495584000000,20170524,IBHD,'4251,0.615,0.615,0.630,0.615,0.630,651700,Increased,3
1495670400000,20170525,IBHD,'4251,0.630,0.630,0.630,0.620,0.625,367100,Decreased,1
1495756800000,20170526,IBHD,'4251,0.625,0.625,0.625,0.615,0.620,460400,Decreased,1
1496016000000,20170529,IBHD,'4251,0.620,0.620,0.620,0.605,0.610,1084000,Decreased,2
1496102400000,20170530,IBHD,'4251,0.610,0.605,0.610,0.595,0.600,2948400,Decreased,1
1496188800000,20170531,IBHD,'4251,0.600,0.600,0.605,0.600,0.600,572700,No change,0
1496275200000,20170601,IBHD,'4251,0.600,0.600,0.605,0.595,0.600,676200,No change,0
1496361600000,20170602,IBHD,'4251,0.600,0.600,0.610,0.600,0.605,521200,Increased,1
1496620800000,20170605,IBHD,'4251,0.605,0.605,0.610,0.605,0.610,93700,Increased,1
1496707200000,20170606,IBHD,'4251,0.610,0.610,0.615,0.610,0.610,671700,No change,0
1496793600000,20170607,IBHD,'4251,0.610,0.620,0.620,0.605,0.610,212400,Decreased,2
1496880000000,20170608,IBHD,'4251,0.610,0.610,0.610,0.605,0.605,112600,Decreased,1
1496966400000,20170609,IBHD,'4251,0.605,0.605,0.610,0.600,0.610,272200,Increased,1
1497312000000,20170613,IBHD,'4251,0.610,0.605,0.610,0.605,0.605,506500,No change,0
1497398400000,20170614,IBHD,'4251,0.605,0.600,0.610,0.600,0.605,813500,Increased,1
1497484800000,20170615,IBHD,'4251,0.605,0.610,0.610,0.605,0.605,73500,Decreased,1
1497571200000,20170616,IBHD,'4251,0.605,0.605,0.605,0.600,0.605,483300,No change,0
1497830400000,20170619,IBHD,'4251,0.605,0.605,0.615,0.605,0.605,495100,No change,0
1497916800000,20170620,IBHD,'4251,0.605,0.610,0.610,0.605,0.605,164500,Decreased,1
1498003200000,20170621,IBHD,'4251,0.605,0.605,0.610,0.595,0.600,549800,Decreased,1
1498089600000,20170622,IBHD,'4251,0.600,0.600,0.600,0.600,0.600,66900,No change,0
1498176000000,20170623,IBHD,'4251,0.600,0.605,0.615,0.605,0.605,467600,No change,0
1498608000000,20170628,IBHD,'4251,0.605,0.605,0.620,0.605,0.610,221800,Increased,1
1498694400000,20170629,IBHD,'4251,0.610,0.610,0.615,0.605,0.610,285500,No change,0
1498780800000,20170630,IBHD,'4251,0.610,0.610,0.615,0.605,0.605,110800,Decreased,1
1499040000000,20170703,IBHD,'4251,0.605,0.605,0.615,0.605,0.615,678800,Increased,2
1499126400000,20170704,IBHD,'4251,0.615,0.610,0.610,0.610,0.610,104000,No change,0
1499212800000,20170705,IBHD,'4251,0.610,0.615,0.615,0.605,0.610,206700,Decreased,1
1499299200000,20170706,IBHD,'4251,0.610,0.610,0.615,0.610,0.610,451700,No change,0
1499385600000,20170707,IBHD,'4251,0.610,0.610,0.615,0.610,0.610,198800,No change,0
1499644800000,20170710,IBHD,'4251,0.610,0.615,0.620,0.610,0.620,315500,Increased,1
1499731200000,20170711,IBHD,'4251,0.620,0.605,0.605,0.590,0.590,360500,Decreased,3
1499817600000,20170712,IBHD,'4251,0.590,0.590,0.590,0.585,0.585,450500,Decreased,1
1499904000000,20170713,IBHD,'4251,0.585,0.585,0.585,0.580,0.585,587900,No change,0
1499990400000,20170714,IBHD,'4251,0.585,0.585,0.585,0.575,0.575,170800,Decreased,2
1500249600000,20170717,IBHD,'4251,0.575,0.575,0.610,0.570,0.600,1565600,Increased,5
1500336000000,20170718,IBHD,'4251,0.600,0.610,0.620,0.605,0.615,2030000,Increased,1
1500422400000,20170719,IBHD,'4251,0.615,0.620,0.635,0.620,0.625,3493200,Increased,1
1500508800000,20170720,IBHD,'4251,0.625,0.630,0.630,0.610,0.610,495500,Decreased,4
1500595200000,20170721,IBHD,'4251,0.610,0.610,0.615,0.605,0.605,632100,Decreased,1
1500854400000,20170724,IBHD,'4251,0.605,0.610,0.615,0.600,0.600,566400,Decreased,2
1500940800000,20170725,IBHD,'4251,0.600,0.600,0.610,0.595,0.600,1060000,No change,0
1501027200000,20170726,IBHD,'4251,0.600,0.600,0.600,0.595,0.595,583100,Decreased,1
1501113600000,20170727,IBHD,'4251,0.595,0.590,0.605,0.590,0.600,757700,Increased,2
1501200000000,20170728,IBHD,'4251,0.600,0.595,0.600,0.580,0.585,666600,Decreased,2
1501459200000,20170731,IBHD,'4251,0.585,0.590,0.590,0.580,0.585,830900,Decreased,1
1501545600000,20170801,IBHD,'4251,0.585,0.585,0.590,0.585,0.585,292000,No change,0
1501632000000,20170802,IBHD,'4251,0.585,0.585,0.595,0.585,0.595,263600,Increased,2
1501718400000,20170803,IBHD,'4251,0.595,0.590,0.590,0.585,0.585,755200,Decreased,1
1501804800000,20170804,IBHD,'4251,0.585,0.590,0.590,0.575,0.580,1263100,Decreased,2
1502064000000,20170807,IBHD,'4251,0.580,0.580,0.585,0.570,0.570,964800,Decreased,2
1502150400000,20170808,IBHD,'4251,0.570,0.575,0.575,0.570,0.570,1007200,Decreased,1
1502236800000,20170809,IBHD,'4251,0.570,0.575,0.575,0.565,0.565,761300,Decreased,2
1502323200000,20170810,IBHD,'4251,0.565,0.570,0.580,0.570,0.580,493800,Increased,2
1502409600000,20170811,IBHD,'4251,0.580,0.570,0.575,0.565,0.565,593200,Decreased,1
1502668800000,20170814,IBHD,'4251,0.565,0.570,0.570,0.560,0.565,373500,Decreased,1
1502755200000,20170815,IBHD,'4251,0.565,0.565,0.570,0.565,0.565,138500,No change,0
1502841600000,20170816,IBHD,'4251,0.565,0.570,0.570,0.565,0.570,345400,No change,0
1502928000000,20170817,IBHD,'4251,0.570,0.575,0.575,0.565,0.570,365100,Decreased,1
1503014400000,20170818,IBHD,'4251,0.570,0.570,0.575,0.565,0.575,293300,Increased,1
1503273600000,20170821,IBHD,'4251,0.575,0.570,0.570,0.565,0.565,272500,Decreased,1
1503360000000,20170822,IBHD,'4251,0.565,0.565,0.565,0.560,0.565,462900,No change,0
1503446400000,20170823,IBHD,'4251,0.565,0.565,0.565,0.560,0.565,898500,No change,0
1503532800000,20170824,IBHD,'4251,0.565,0.570,0.580,0.570,0.580,579000,Increased,2
1503619200000,20170825,IBHD,'4251,0.580,0.580,0.585,0.570,0.575,240600,Decreased,1
1503878400000,20170828,IBHD,'4251,0.575,0.575,0.580,0.565,0.565,297900,Decreased,2
1503964800000,20170829,IBHD,'4251,0.565,0.565,0.565,0.560,0.560,173300,Decreased,1
1504051200000,20170830,IBHD,'4251,0.560,0.565,0.570,0.560,0.565,569600,No change,0
1504569600000,20170905,IBHD,'4251,0.565,0.565,0.565,0.565,0.565,224100,No change,0
1504656000000,20170906,IBHD,'4251,0.565,0.565,0.570,0.560,0.565,771400,No change,0
1504742400000,20170907,IBHD,'4251,0.565,0.565,0.565,0.560,0.560,711900,Decreased,1
1504828800000,20170908,IBHD,'4251,0.560,0.565,0.570,0.565,0.565,501200,No change,0
1505088000000,20170911,IBHD,'4251,0.565,0.565,0.575,0.565,0.570,543000,Increased,1
1505174400000,20170912,IBHD,'4251,0.570,0.570,0.575,0.570,0.575,223100,Increased,1
1505260800000,20170913,IBHD,'4251,0.575,0.570,0.575,0.565,0.565,551500,Decreased,1
1505347200000,20170914,IBHD,'4251,0.565,0.570,0.580,0.570,0.575,388200,Increased,1
1505433600000,20170915,IBHD,'4251,0.575,0.575,0.575,0.575,0.575,131800,No change,0
1505692800000,20170918,IBHD,'4251,0.575,0.570,0.570,0.565,0.570,319700,No change,0
1505779200000,20170919,IBHD,'4251,0.570,0.570,0.575,0.570,0.575,406500,Increased,1
1505865600000,20170920,IBHD,'4251,0.575,0.570,0.575,0.565,0.570,240000,No change,0
1505952000000,20170921,IBHD,'4251,0.570,0.570,0.580,0.570,0.575,261000,Increased,1
1506297600000,20170925,IBHD,'4251,0.575,0.570,0.570,0.565,0.570,181700,No change,0
1506384000000,20170926,IBHD,'4251,0.570,0.565,0.570,0.565,0.565,728700,No change,0
1506470400000,20170927,IBHD,'4251,0.565,0.565,0.570,0.565,0.565,170300,No change,0
1506556800000,20170928,IBHD,'4251,0.565,0.565,0.570,0.565,0.565,227100,No change,0
1506643200000,20170929,IBHD,'4251,0.565,0.565,0.570,0.560,0.570,223500,Increased,1
1506902400000,20171002,IBHD,'4251,0.570,0.560,0.565,0.560,0.565,130700,Increased,1
1506988800000,20171003,IBHD,'4251,0.565,0.565,0.570,0.560,0.570,151500,Increased,1
1507075200000,20171004,IBHD,'4251,0.570,0.565,0.565,0.560,0.560,335300,Decreased,1
1507161600000,20171005,IBHD,'4251,0.560,0.560,0.565,0.560,0.560,433000,No change,0
1507248000000,20171006,IBHD,'4251,0.560,0.560,0.565,0.560,0.560,451600,No change,0
1507507200000,20171009,IBHD,'4251,0.560,0.565,0.565,0.560,0.565,104200,No change,0
1507593600000,20171010,IBHD,'4251,0.565,0.560,0.565,0.560,0.565,114300,Increased,1
1507680000000,20171011,IBHD,'4251,0.565,0.565,0.565,0.560,0.565,158500,No change,0
1507766400000,20171012,IBHD,'4251,0.565,0.565,0.575,0.565,0.575,1052700,Increased,2
1507852800000,20171013,IBHD,'4251,0.575,0.580,0.580,0.570,0.575,196400,Decreased,1
1508112000000,20171016,IBHD,'4251,0.575,0.575,0.575,0.565,0.565,332800,Decreased,2
1508198400000,20171017,IBHD,'4251,0.565,0.565,0.570,0.565,0.565,85100,No change,0
1508371200000,20171019,IBHD,'4251,0.565,0.565,0.575,0.565,0.575,84800,Increased,2
1508457600000,20171020,IBHD,'4251,0.575,0.570,0.570,0.565,0.565,124700,Decreased,1
1508716800000,20171023,IBHD,'4251,0.565,0.570,0.580,0.565,0.575,671200,Increased,1
1508803200000,20171024,IBHD,'4251,0.575,0.575,0.585,0.570,0.575,483400,No change,0
1508889600000,20171025,IBHD,'4251,0.575,0.580,0.605,0.580,0.595,4603000,Increased,3
1508976000000,20171026,IBHD,'4251,0.595,0.600,0.600,0.585,0.590,814100,Decreased,2
1509062400000,20171027,IBHD,'4251,0.590,0.590,0.600,0.590,0.590,465100,No change,0
1509321600000,20171030,IBHD,'4251,0.590,0.595,0.605,0.585,0.595,1912000,No change,0
1509408000000,20171031,IBHD,'4251,0.595,0.595,0.595,0.580,0.580,917800,Decreased,3
1509494400000,20171101,IBHD,'4251,0.580,0.580,0.585,0.570,0.575,991300,Decreased,1
1509580800000,20171102,IBHD,'4251,0.575,0.575,0.585,0.570,0.575,147900,No change,0
1509667200000,20171103,IBHD,'4251,0.575,0.580,0.580,0.570,0.570,371700,Decreased,2
1509926400000,20171106,IBHD,'4251,0.570,0.570,0.575,0.570,0.570,277500,No change,0
1510012800000,20171107,IBHD,'4251,0.570,0.570,0.575,0.565,0.570,162700,No change,0
1510099200000,20171108,IBHD,'4251,0.570,0.570,0.570,0.565,0.565,683100,Decreased,1
1510185600000,20171109,IBHD,'4251,0.565,0.565,0.570,0.565,0.570,132500,Increased,1
1510272000000,20171110,IBHD,'4251,0.570,0.570,0.570,0.565,0.565,141400,Decreased,1
1510531200000,20171113,IBHD,'4251,0.565,0.570,0.570,0.565,0.565,208400,Decreased,1
1510617600000,20171114,IBHD,'4251,0.565,0.565,0.570,0.565,0.570,203300,Increased,1
1510704000000,20171115,IBHD,'4251,0.570,0.565,0.570,0.565,0.565,445300,No change,0
1510790400000,20171116,IBHD,'4251,0.565,0.570,0.570,0.565,0.565,202100,Decreased,1
1510876800000,20171117,IBHD,'4251,0.565,0.565,0.570,0.565,0.565,295400,No change,0
1511136000000,20171120,IBHD,'4251,0.565,0.565,0.565,0.560,0.560,285400,Decreased,1
1511222400000,20171121,IBHD,'4251,0.560,0.560,0.560,0.550,0.550,595500,Decreased,2
1511308800000,20171122,IBHD,'4251,0.550,0.550,0.560,0.550,0.555,246000,Increased,1
1511395200000,20171123,IBHD,'4251,0.555,0.560,0.560,0.555,0.555,109300,Decreased,1
1511481600000,20171124,IBHD,'4251,0.555,0.555,0.560,0.550,0.560,67700,Increased,1
1511740800000,20171127,IBHD,'4251,0.560,0.550,0.560,0.550,0.560,55000,Increased,2
1511827200000,20171128,IBHD,'4251,0.560,0.555,0.555,0.550,0.550,125000,Decreased,1
1511913600000,20171129,IBHD,'4251,0.550,0.550,0.550,0.545,0.545,303000,Decreased,1
1512000000000,20171130,IBHD,'4251,0.545,0.545,0.545,0.540,0.540,293300,Decreased,1
1512345600000,20171204,IBHD,'4251,0.540,0.540,0.540,0.540,0.540,72700,No change,0
1512432000000,20171205,IBHD,'4251,0.540,0.530,0.540,0.530,0.530,210600,No change,0
1512518400000,20171206,IBHD,'4251,0.530,0.535,0.535,0.525,0.525,171000,Decreased,2
1512604800000,20171207,IBHD,'4251,0.525,0.525,0.525,0.520,0.525,341400,No change,0
1512691200000,20171208,IBHD,'4251,0.525,0.525,0.530,0.510,0.530,77700,Increased,1
1512950400000,20171211,IBHD,'4251,0.530,0.530,0.530,0.515,0.525,78400,Decreased,1
1513036800000,20171212,IBHD,'4251,0.525,0.515,0.520,0.515,0.520,117900,Increased,1
1513123200000,20171213,IBHD,'4251,0.520,0.520,0.530,0.520,0.530,119500,Increased,2
1513209600000,20171214,IBHD,'4251,0.530,0.530,0.540,0.525,0.530,64000,No change,0
1513296000000,20171215,IBHD,'4251,0.530,0.530,0.535,0.530,0.530,114300,No change,0
1513555200000,20171218,IBHD,'4251,0.530,0.530,0.530,0.530,0.530,15000,No change,0
1513641600000,20171219,IBHD,'4251,0.530,0.525,0.525,0.520,0.520,70200,Decreased,1
1513728000000,20171220,IBHD,'4251,0.520,0.525,0.525,0.515,0.520,160300,Decreased,1
1513814400000,20171221,IBHD,'4251,0.520,0.520,0.520,0.515,0.520,49500,No change,0
1513900800000,20171222,IBHD,'4251,0.520,0.520,0.525,0.520,0.525,62500,Increased,1
1514246400000,20171226,IBHD,'4251,0.525,0.515,0.525,0.515,0.525,68300,Increased,2
1514332800000,20171227,IBHD,'4251,0.525,0.520,0.530,0.520,0.525,94000,Increased,1
1514419200000,20171228,IBHD,'4251,0.525,0.520,0.525,0.520,0.520,40300,No change,0
1514505600000,20171229,IBHD,'4251,0.520,0.520,0.520,0.515,0.515,336800,Decreased,1
1514851200000,20180102,IBHD,'4251,0.515,0.515,0.530,0.515,0.530,202500,Increased,3
1514937600000,20180103,IBHD,'4251,0.530,0.530,0.535,0.530,0.530,179400,No change,0
1515024000000,20180104,IBHD,'4251,0.530,0.540,0.540,0.530,0.535,213000,Decreased,1
1515110400000,20180105,IBHD,'4251,0.535,0.540,0.550,0.540,0.540,413300,No change,0
1515369600000,20180108,IBHD,'4251,0.540,0.545,0.550,0.530,0.550,695000,Increased,1
1515456000000,20180109,IBHD,'4251,0.550,0.535,0.550,0.535,0.545,157100,Increased,2
1515542400000,20180110,IBHD,'4251,0.545,0.545,0.550,0.540,0.540,172000,Decreased,1
1515628800000,20180111,IBHD,'4251,0.540,0.545,0.545,0.535,0.540,58500,Decreased,1
1515715200000,20180112,IBHD,'4251,0.540,0.535,0.550,0.530,0.550,103100,Increased,3
1515974400000,20180115,IBHD,'4251,0.550,0.545,0.545,0.535,0.540,390100,Decreased,1
1516060800000,20180116,IBHD,'4251,0.540,0.540,0.545,0.535,0.535,315100,Decreased,1
1516147200000,20180117,IBHD,'4251,0.535,0.540,0.540,0.535,0.535,78400,Decreased,1
1516233600000,20180118,IBHD,'4251,0.535,0.535,0.535,0.530,0.530,371000,Decreased,1
1516320000000,20180119,IBHD,'4251,0.530,0.530,0.530,0.525,0.530,318600,No change,0
1516579200000,20180122,IBHD,'4251,0.530,0.535,0.535,0.530,0.535,67300,No change,0
1516665600000,20180123,IBHD,'4251,0.535,0.530,0.535,0.530,0.530,335400,No change,0
1516752000000,20180124,IBHD,'4251,0.530,0.535,0.535,0.530,0.530,318000,Decreased,1
1516838400000,20180125,IBHD,'4251,0.530,0.530,0.535,0.530,0.535,223900,Increased,1
1516924800000,20180126,IBHD,'4251,0.535,0.530,0.535,0.525,0.530,340200,No change,0
1517184000000,20180129,IBHD,'4251,0.530,0.525,0.530,0.525,0.530,68300,Increased,1
1517270400000,20180130,IBHD,'4251,0.530,0.525,0.530,0.525,0.530,256700,Increased,1
1517529600000,20180202,IBHD,'4251,0.530,0.525,0.530,0.525,0.525,64000,No change,0
1517788800000,20180205,IBHD,'4251,0.525,0.525,0.525,0.520,0.525,167800,No change,0
1517875200000,20180206,IBHD,'4251,0.525,0.515,0.515,0.505,0.510,325600,Decreased,1
1517961600000,20180207,IBHD,'4251,0.510,0.515,0.515,0.510,0.510,139100,Decreased,1
1518048000000,20180208,IBHD,'4251,0.510,0.510,0.510,0.510,0.510,49100,No change,0
1518134400000,20180209,IBHD,'4251,0.510,0.505,0.515,0.505,0.510,219300,Increased,1
1518393600000,20180212,IBHD,'4251,0.510,0.510,0.515,0.505,0.505,53000,Decreased,1
1518480000000,20180213,IBHD,'4251,0.505,0.505,0.505,0.505,0.505,20000,No change,0
1518566400000,20180214,IBHD,'4251,0.505,0.510,0.510,0.510,0.510,62000,No change,0
1518652800000,20180215,IBHD,'4251,0.510,0.510,0.510,0.510,0.510,48200,No change,0
1518998400000,20180219,IBHD,'4251,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1519084800000,20180220,IBHD,'4251,0.510,0.520,0.520,0.520,0.520,15000,No change,0
1519171200000,20180221,IBHD,'4251,0.520,0.530,0.535,0.525,0.535,138600,Increased,1
1519257600000,20180222,IBHD,'4251,0.535,0.530,0.535,0.520,0.520,65800,Decreased,2
1519344000000,20180223,IBHD,'4251,0.520,0.535,0.535,0.525,0.525,39500,Decreased,2
1519603200000,20180226,IBHD,'4251,0.525,0.530,0.540,0.520,0.530,166200,No change,0
1519689600000,20180227,IBHD,'4251,0.530,0.525,0.545,0.525,0.535,259800,Increased,2
1519776000000,20180228,IBHD,'4251,0.535,0.535,0.535,0.530,0.530,285500,Decreased,1
1519862400000,20180301,IBHD,'4251,0.530,0.530,0.535,0.530,0.535,156500,Increased,1
1519948800000,20180302,IBHD,'4251,0.535,0.530,0.530,0.530,0.530,122400,No change,0
1520208000000,20180305,IBHD,'4251,0.530,0.530,0.530,0.515,0.520,183100,Decreased,2
1520294400000,20180306,IBHD,'4251,0.520,0.515,0.520,0.515,0.520,145900,Increased,1
1520380800000,20180307,IBHD,'4251,0.520,0.515,0.515,0.495,0.500,590400,Decreased,3
1520467200000,20180308,IBHD,'4251,0.500,0.505,0.505,0.500,0.505,44400,No change,0
1520553600000,20180309,IBHD,'4251,0.505,0.505,0.510,0.500,0.510,121100,Increased,1
1520812800000,20180312,IBHD,'4251,0.510,0.515,0.515,0.500,0.505,593000,Decreased,2
1520899200000,20180313,IBHD,'4251,0.505,0.505,0.510,0.505,0.510,96500,Increased,1
1520985600000,20180314,IBHD,'4251,0.510,0.505,0.505,0.505,0.505,45500,No change,0
1521072000000,20180315,IBHD,'4251,0.505,0.505,0.505,0.500,0.505,74900,No change,0
1521158400000,20180316,IBHD,'4251,0.505,0.500,0.510,0.500,0.505,124900,Increased,1
1521417600000,20180319,IBHD,'4251,0.505,0.505,0.510,0.505,0.510,119600,Increased,1
1521504000000,20180320,IBHD,'4251,0.510,0.510,0.525,0.505,0.515,106300,Increased,1
1521590400000,20180321,IBHD,'4251,0.515,0.515,0.525,0.515,0.525,61000,Increased,2
1521676800000,20180322,IBHD,'4251,0.525,0.525,0.525,0.520,0.525,181000,No change,0
1521763200000,20180323,IBHD,'4251,0.525,0.500,0.510,0.500,0.510,80400,Increased,2
1522022400000,20180326,IBHD,'4251,0.510,0.500,0.505,0.500,0.505,192000,Increased,1
1522108800000,20180327,IBHD,'4251,0.505,0.505,0.505,0.505,0.505,60000,No change,0
1522195200000,20180328,IBHD,'4251,0.505,0.500,0.510,0.500,0.500,146700,No change,0
1522281600000,20180329,IBHD,'4251,0.500,0.500,0.500,0.500,0.500,67500,No change,0
1522368000000,20180330,IBHD,'4251,0.500,0.495,0.500,0.495,0.500,192000,Increased,1
1522627200000,20180402,IBHD,'4251,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1522713600000,20180403,IBHD,'4251,0.500,0.495,0.495,0.485,0.485,197900,Decreased,2
1522800000000,20180404,IBHD,'4251,0.485,0.495,0.495,0.475,0.475,318000,Decreased,4
1522886400000,20180405,IBHD,'4251,0.475,0.475,0.475,0.465,0.475,238200,No change,0
1522972800000,20180406,IBHD,'4251,0.475,0.475,0.475,0.455,0.455,195600,Decreased,4
1523232000000,20180409,IBHD,'4251,0.455,0.450,0.500,0.450,0.465,146600,Increased,3
1523318400000,20180410,IBHD,'4251,0.465,0.475,0.515,0.475,0.490,95000,Increased,3
1523404800000,20180411,IBHD,'4251,0.490,0.480,0.490,0.480,0.485,560000,Increased,1
1523491200000,20180412,IBHD,'4251,0.485,0.475,0.505,0.475,0.500,156400,Increased,5
1523577600000,20180413,IBHD,'4251,0.500,0.500,0.515,0.485,0.495,179400,Decreased,1
1523836800000,20180416,IBHD,'4251,0.495,0.500,0.500,0.495,0.495,65800,Decreased,1
1523923200000,20180417,IBHD,'4251,0.495,0.495,0.495,0.495,0.495,13000,No change,0
1524009600000,20180418,IBHD,'4251,0.495,0.500,0.500,0.490,0.490,126200,Decreased,2
1524096000000,20180419,IBHD,'4251,0.490,0.495,0.495,0.490,0.490,61200,Decreased,1
1524182400000,20180420,IBHD,'4251,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1524441600000,20180423,IBHD,'4251,0.490,0.485,0.490,0.480,0.480,40000,Decreased,1
1524528000000,20180424,IBHD,'4251,0.480,0.485,0.485,0.475,0.480,25200,Decreased,1
1524614400000,20180425,IBHD,'4251,0.480,0.475,0.475,0.470,0.470,185800,Decreased,1
1524700800000,20180426,IBHD,'4251,0.470,0.470,0.475,0.470,0.475,74900,Increased,1
1524787200000,20180427,IBHD,'4251,0.475,0.470,0.470,0.470,0.470,6000,No change,0
1525046400000,20180430,IBHD,'4251,0.470,0.480,0.480,0.480,0.480,32000,No change,0
1525219200000,20180502,IBHD,'4251,0.480,0.470,0.485,0.470,0.485,39400,Increased,3
1525305600000,20180503,IBHD,'4251,0.485,0.480,0.480,0.475,0.480,151000,No change,0
1525392000000,20180504,IBHD,'4251,0.480,0.505,0.505,0.495,0.495,35800,Decreased,2
1525651200000,20180507,IBHD,'4251,0.495,0.490,0.495,0.490,0.490,104700,No change,0
1525737600000,20180508,IBHD,'4251,0.490,0.490,0.490,0.480,0.490,121500,No change,0
1526256000000,20180514,IBHD,'4251,0.490,0.490,0.515,0.490,0.510,368900,Increased,4
1526342400000,20180515,IBHD,'4251,0.510,0.500,0.520,0.500,0.515,223000,Increased,3
1526428800000,20180516,IBHD,'4251,0.515,0.515,0.515,0.505,0.505,175900,Decreased,2
1526515200000,20180517,IBHD,'4251,0.505,0.505,0.510,0.505,0.510,105000,Increased,1
1526601600000,20180518,IBHD,'4251,0.510,0.505,0.505,0.500,0.500,119000,Decreased,1
1526860800000,20180521,IBHD,'4251,0.500,0.500,0.500,0.490,0.500,139000,No change,0
1526947200000,20180522,IBHD,'4251,0.500,0.500,0.505,0.500,0.500,111300,No change,0
1527033600000,20180523,IBHD,'4251,0.500,0.480,0.495,0.480,0.495,25000,Increased,3
1527120000000,20180524,IBHD,'4251,0.495,0.495,0.495,0.485,0.495,172600,No change,0
1527206400000,20180525,IBHD,'4251,0.495,0.500,0.500,0.480,0.495,61000,Decreased,1
1527465600000,20180528,IBHD,'4251,0.495,0.480,0.490,0.475,0.490,80300,Increased,2
1527638400000,20180530,IBHD,'4251,0.490,0.475,0.485,0.475,0.485,292400,Increased,2
1527724800000,20180531,IBHD,'4251,0.485,0.480,0.485,0.480,0.480,325300,No change,0
1527811200000,20180601,IBHD,'4251,0.480,0.485,0.495,0.485,0.485,239000,No change,0
1528070400000,20180604,IBHD,'4251,0.485,0.480,0.485,0.475,0.480,323600,No change,0
1528156800000,20180605,IBHD,'4251,0.480,0.480,0.480,0.475,0.480,137000,No change,0
1528243200000,20180606,IBHD,'4251,0.480,0.480,0.485,0.480,0.485,493700,Increased,1
1528329600000,20180607,IBHD,'4251,0.485,0.485,0.495,0.485,0.490,246300,Increased,1
1528416000000,20180608,IBHD,'4251,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1528675200000,20180611,IBHD,'4251,0.490,0.500,0.500,0.480,0.480,129400,Decreased,4
1528761600000,20180612,IBHD,'4251,0.480,0.480,0.495,0.480,0.480,50800,No change,0
1528848000000,20180613,IBHD,'4251,0.480,0.485,0.495,0.485,0.490,106900,Increased,1
1528934400000,20180614,IBHD,'4251,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1529280000000,20180618,IBHD,'4251,0.490,0.490,0.505,0.485,0.500,187500,Increased,2
1529366400000,20180619,IBHD,'4251,0.500,0.500,0.500,0.490,0.490,78000,Decreased,2
1529452800000,20180620,IBHD,'4251,0.490,0.490,0.490,0.490,0.490,55500,No change,0
1529539200000,20180621,IBHD,'4251,0.490,0.490,0.490,0.485,0.490,58000,No change,0
1529625600000,20180622,IBHD,'4251,0.490,0.490,0.490,0.490,0.490,61000,No change,0
1529884800000,20180625,IBHD,'4251,0.490,0.490,0.500,0.490,0.500,95000,Increased,2
1529971200000,20180626,IBHD,'4251,0.500,0.490,0.495,0.490,0.490,60000,No change,0
1530057600000,20180627,IBHD,'4251,0.490,0.490,0.500,0.490,0.495,82200,Increased,1
1530144000000,20180628,IBHD,'4251,0.495,0.495,0.510,0.490,0.495,525700,No change,0
1530230400000,20180629,IBHD,'4251,0.495,0.495,0.500,0.495,0.500,208800,Increased,1
1530489600000,20180702,IBHD,'4251,0.500,0.500,0.500,0.495,0.495,335600,Decreased,1
1530576000000,20180703,IBHD,'4251,0.495,0.495,0.495,0.495,0.495,39900,No change,0
1530662400000,20180704,IBHD,'4251,0.495,0.490,0.495,0.490,0.495,43500,Increased,1
1530748800000,20180705,IBHD,'4251,0.495,0.495,0.495,0.495,0.495,28000,No change,0
1530835200000,20180706,IBHD,'4251,0.495,0.500,0.500,0.495,0.495,32200,Decreased,1
1531094400000,20180709,IBHD,'4251,0.495,0.490,0.495,0.490,0.490,74300,No change,0
1531180800000,20180710,IBHD,'4251,0.490,0.490,0.500,0.490,0.495,71100,Increased,1
1531267200000,20180711,IBHD,'4251,0.495,0.490,0.490,0.485,0.490,135300,No change,0
1531353600000,20180712,IBHD,'4251,0.490,0.485,0.490,0.485,0.490,102000,Increased,1
1531440000000,20180713,IBHD,'4251,0.490,0.495,0.495,0.495,0.495,32600,No change,0
1531699200000,20180716,IBHD,'4251,0.495,0.500,0.500,0.490,0.490,39400,Decreased,2
1531785600000,20180717,IBHD,'4251,0.490,0.495,0.500,0.495,0.500,9300,Increased,1
