Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1506556800000,20170928,SEDANIA,'0178,0.330,0.330,0.340,0.330,0.330,1319400,No change,0
1506643200000,20170929,SEDANIA,'0178,0.330,0.330,0.330,0.325,0.330,1071300,No change,0
1506902400000,20171002,SEDANIA,'0178,0.330,0.330,0.335,0.325,0.335,302900,Increased,1
1506988800000,20171003,SEDANIA,'0178,0.335,0.335,0.340,0.330,0.335,1941400,No change,0
1507075200000,20171004,SEDANIA,'0178,0.335,0.330,0.330,0.325,0.330,746000,No change,0
1507161600000,20171005,SEDANIA,'0178,0.330,0.325,0.335,0.325,0.330,1263000,Increased,1
1507248000000,20171006,SEDANIA,'0178,0.330,0.330,0.335,0.325,0.325,879500,Decreased,1
1507507200000,20171009,SEDANIA,'0178,0.325,0.330,0.330,0.325,0.325,994900,Decreased,1
1507593600000,20171010,SEDANIA,'0178,0.325,0.325,0.330,0.325,0.330,485700,Increased,1
1507680000000,20171011,SEDANIA,'0178,0.330,0.325,0.325,0.325,0.325,567300,No change,0
1507766400000,20171012,SEDANIA,'0178,0.325,0.325,0.325,0.320,0.325,1286900,No change,0
1507852800000,20171013,SEDANIA,'0178,0.325,0.320,0.335,0.320,0.325,1796500,Increased,1
1508112000000,20171016,SEDANIA,'0178,0.325,0.330,0.330,0.325,0.330,405700,No change,0
1508198400000,20171017,SEDANIA,'0178,0.330,0.325,0.335,0.325,0.330,939400,Increased,1
1508371200000,20171019,SEDANIA,'0178,0.330,0.330,0.340,0.330,0.335,5492700,Increased,1
1508457600000,20171020,SEDANIA,'0178,0.335,0.335,0.340,0.335,0.340,395900,Increased,1
1508716800000,20171023,SEDANIA,'0178,0.340,0.340,0.340,0.330,0.335,520000,Decreased,1
1508803200000,20171024,SEDANIA,'0178,0.335,0.335,0.335,0.320,0.330,1256100,Decreased,1
1508889600000,20171025,SEDANIA,'0178,0.330,0.325,0.330,0.325,0.330,975200,Increased,1
1508976000000,20171026,SEDANIA,'0178,0.330,0.325,0.330,0.325,0.325,401900,No change,0
1509062400000,20171027,SEDANIA,'0178,0.325,0.330,0.335,0.325,0.330,960600,No change,0
1509321600000,20171030,SEDANIA,'0178,0.330,0.330,0.335,0.325,0.330,861600,No change,0
1509408000000,20171031,SEDANIA,'0178,0.330,0.325,0.330,0.325,0.330,496900,Increased,1
1509494400000,20171101,SEDANIA,'0178,0.330,0.330,0.335,0.330,0.335,422500,Increased,1
1509580800000,20171102,SEDANIA,'0178,0.335,0.330,0.330,0.325,0.330,685000,No change,0
1509667200000,20171103,SEDANIA,'0178,0.330,0.335,0.355,0.335,0.355,9110000,Increased,4
1509926400000,20171106,SEDANIA,'0178,0.355,0.355,0.390,0.350,0.375,8375000,Increased,4
1510012800000,20171107,SEDANIA,'0178,0.375,0.375,0.380,0.375,0.380,1106200,Increased,1
1510099200000,20171108,SEDANIA,'0178,0.380,0.380,0.380,0.365,0.370,891500,Decreased,2
1510185600000,20171109,SEDANIA,'0178,0.370,0.370,0.415,0.370,0.410,8763600,Increased,8
1510272000000,20171110,SEDANIA,'0178,0.410,0.415,0.420,0.395,0.415,2287600,No change,0
1510531200000,20171113,SEDANIA,'0178,0.415,0.420,0.430,0.390,0.405,2931800,Decreased,3
1510617600000,20171114,SEDANIA,'0178,0.405,0.405,0.420,0.405,0.405,2207300,No change,0
1510704000000,20171115,SEDANIA,'0178,0.405,0.400,0.425,0.400,0.420,5022500,Increased,4
1510790400000,20171116,SEDANIA,'0178,0.420,0.420,0.425,0.405,0.410,2862100,Decreased,2
1510876800000,20171117,SEDANIA,'0178,0.410,0.410,0.430,0.410,0.415,5607000,Increased,1
1511136000000,20171120,SEDANIA,'0178,0.415,0.420,0.420,0.350,0.360,5934000,Decreased,12
1511222400000,20171121,SEDANIA,'0178,0.360,0.360,0.375,0.360,0.370,4176000,Increased,2
1511308800000,20171122,SEDANIA,'0178,0.370,0.370,0.370,0.355,0.365,2104500,Decreased,1
1511395200000,20171123,SEDANIA,'0178,0.365,0.360,0.370,0.350,0.360,3346900,No change,0
1511481600000,20171124,SEDANIA,'0178,0.360,0.365,0.365,0.340,0.350,4222100,Decreased,3
1511740800000,20171127,SEDANIA,'0178,0.350,0.355,0.355,0.345,0.350,2042000,Decreased,1
1511827200000,20171128,SEDANIA,'0178,0.350,0.350,0.350,0.330,0.340,2468800,Decreased,2
1511913600000,20171129,SEDANIA,'0178,0.340,0.340,0.365,0.340,0.350,4116700,Increased,2
1512000000000,20171130,SEDANIA,'0178,0.350,0.350,0.350,0.340,0.350,1636300,No change,0
1512345600000,20171204,SEDANIA,'0178,0.350,0.355,0.365,0.335,0.350,3230300,Decreased,1
1512432000000,20171205,SEDANIA,'0178,0.350,0.335,0.355,0.330,0.335,2222500,No change,0
1512518400000,20171206,SEDANIA,'0178,0.335,0.335,0.335,0.320,0.325,1583400,Decreased,2
1512604800000,20171207,SEDANIA,'0178,0.325,0.320,0.330,0.315,0.315,2406500,Decreased,1
1512691200000,20171208,SEDANIA,'0178,0.315,0.320,0.325,0.305,0.310,2313800,Decreased,2
1512950400000,20171211,SEDANIA,'0178,0.310,0.310,0.310,0.305,0.305,1229800,Decreased,1
1513036800000,20171212,SEDANIA,'0178,0.305,0.305,0.315,0.305,0.315,1595500,Increased,2
1513123200000,20171213,SEDANIA,'0178,0.315,0.315,0.335,0.315,0.330,2895900,Increased,3
1513209600000,20171214,SEDANIA,'0178,0.330,0.335,0.340,0.325,0.325,1125500,Decreased,2
1513296000000,20171215,SEDANIA,'0178,0.325,0.325,0.325,0.315,0.315,410400,Decreased,2
1513555200000,20171218,SEDANIA,'0178,0.315,0.325,0.330,0.315,0.320,466100,Decreased,1
1513641600000,20171219,SEDANIA,'0178,0.320,0.320,0.320,0.315,0.315,960300,Decreased,1
1513728000000,20171220,SEDANIA,'0178,0.315,0.315,0.325,0.315,0.315,1066400,No change,0
1513814400000,20171221,SEDANIA,'0178,0.315,0.320,0.335,0.320,0.330,915900,Increased,2
1513900800000,20171222,SEDANIA,'0178,0.330,0.330,0.330,0.325,0.325,265300,Decreased,1
1514246400000,20171226,SEDANIA,'0178,0.325,0.330,0.330,0.320,0.320,117500,Decreased,2
1514332800000,20171227,SEDANIA,'0178,0.320,0.320,0.335,0.315,0.335,744900,Increased,3
1514419200000,20171228,SEDANIA,'0178,0.335,0.335,0.335,0.320,0.330,588900,Decreased,1
1514505600000,20171229,SEDANIA,'0178,0.330,0.325,0.325,0.320,0.325,649500,No change,0
1514851200000,20180102,SEDANIA,'0178,0.325,0.320,0.335,0.320,0.325,722100,Increased,1
1514937600000,20180103,SEDANIA,'0178,0.325,0.330,0.340,0.325,0.330,769300,No change,0
1515024000000,20180104,SEDANIA,'0178,0.330,0.335,0.340,0.335,0.335,1007200,No change,0
1515110400000,20180105,SEDANIA,'0178,0.335,0.340,0.350,0.340,0.340,649100,No change,0
1515369600000,20180108,SEDANIA,'0178,0.340,0.340,0.340,0.335,0.335,773100,Decreased,1
1515456000000,20180109,SEDANIA,'0178,0.335,0.335,0.335,0.330,0.330,893300,Decreased,1
1515542400000,20180110,SEDANIA,'0178,0.330,0.335,0.350,0.335,0.335,658000,No change,0
1515628800000,20180111,SEDANIA,'0178,0.335,0.340,0.340,0.330,0.330,535700,Decreased,2
1515715200000,20180112,SEDANIA,'0178,0.330,0.330,0.335,0.320,0.335,652600,Increased,1
1515974400000,20180115,SEDANIA,'0178,0.335,0.335,0.340,0.330,0.340,698700,Increased,1
1516060800000,20180116,SEDANIA,'0178,0.340,0.330,0.330,0.325,0.330,354700,No change,0
1516147200000,20180117,SEDANIA,'0178,0.330,0.330,0.330,0.325,0.330,488900,No change,0
1516233600000,20180118,SEDANIA,'0178,0.330,0.330,0.330,0.330,0.330,368100,No change,0
1516320000000,20180119,SEDANIA,'0178,0.330,0.330,0.330,0.325,0.330,223500,No change,0
1516579200000,20180122,SEDANIA,'0178,0.330,0.330,0.330,0.325,0.330,206400,No change,0
1516665600000,20180123,SEDANIA,'0178,0.330,0.330,0.350,0.330,0.345,1225600,Increased,3
1516752000000,20180124,SEDANIA,'0178,0.345,0.355,0.355,0.345,0.350,984800,Decreased,1
1516838400000,20180125,SEDANIA,'0178,0.350,0.350,0.350,0.340,0.350,184100,No change,0
1516924800000,20180126,SEDANIA,'0178,0.350,0.345,0.345,0.340,0.345,215000,No change,0
1517184000000,20180129,SEDANIA,'0178,0.345,0.335,0.340,0.335,0.335,295700,No change,0
1517270400000,20180130,SEDANIA,'0178,0.335,0.335,0.335,0.325,0.330,588200,Decreased,1
1517529600000,20180202,SEDANIA,'0178,0.330,0.325,0.350,0.325,0.340,906400,Increased,3
1517788800000,20180205,SEDANIA,'0178,0.340,0.330,0.340,0.315,0.325,1347700,Decreased,1
1517875200000,20180206,SEDANIA,'0178,0.325,0.315,0.315,0.300,0.315,1041800,No change,0
1517961600000,20180207,SEDANIA,'0178,0.315,0.320,0.325,0.310,0.310,1174000,Decreased,2
1518048000000,20180208,SEDANIA,'0178,0.310,0.305,0.325,0.305,0.320,547100,Increased,3
1518134400000,20180209,SEDANIA,'0178,0.320,0.310,0.315,0.305,0.310,621100,No change,0
1518393600000,20180212,SEDANIA,'0178,0.310,0.310,0.315,0.305,0.310,239900,No change,0
1518480000000,20180213,SEDANIA,'0178,0.310,0.310,0.310,0.310,0.310,251000,No change,0
1518566400000,20180214,SEDANIA,'0178,0.310,0.310,0.325,0.310,0.325,439900,Increased,3
1518652800000,20180215,SEDANIA,'0178,0.325,0.320,0.320,0.320,0.320,25000,No change,0
1518998400000,20180219,SEDANIA,'0178,0.320,0.320,0.345,0.320,0.335,610500,Increased,3
1519084800000,20180220,SEDANIA,'0178,0.335,0.335,0.335,0.320,0.325,306300,Decreased,2
1519171200000,20180221,SEDANIA,'0178,0.325,0.315,0.325,0.315,0.325,21000,Increased,2
1519257600000,20180222,SEDANIA,'0178,0.325,0.325,0.335,0.325,0.330,321000,Increased,1
1519344000000,20180223,SEDANIA,'0178,0.330,0.330,0.335,0.325,0.330,107000,No change,0
1519603200000,20180226,SEDANIA,'0178,0.330,0.330,0.335,0.330,0.335,121000,Increased,1
1519689600000,20180227,SEDANIA,'0178,0.335,0.330,0.340,0.330,0.340,497000,Increased,2
1519776000000,20180228,SEDANIA,'0178,0.340,0.330,0.335,0.310,0.325,1066100,Decreased,1
1519862400000,20180301,SEDANIA,'0178,0.325,0.315,0.330,0.315,0.315,630300,No change,0
1519948800000,20180302,SEDANIA,'0178,0.315,0.315,0.315,0.315,0.315,222000,No change,0
1520208000000,20180305,SEDANIA,'0178,0.315,0.310,0.310,0.310,0.310,482200,No change,0
1520294400000,20180306,SEDANIA,'0178,0.310,0.305,0.310,0.300,0.300,908800,Decreased,1
1520380800000,20180307,SEDANIA,'0178,0.300,0.300,0.305,0.295,0.305,615000,Increased,1
1520467200000,20180308,SEDANIA,'0178,0.305,0.300,0.305,0.280,0.300,1742500,No change,0
1520553600000,20180309,SEDANIA,'0178,0.300,0.300,0.310,0.285,0.290,431100,Decreased,2
1520812800000,20180312,SEDANIA,'0178,0.290,0.280,0.290,0.260,0.290,267500,Increased,2
1520899200000,20180313,SEDANIA,'0178,0.290,0.275,0.290,0.275,0.290,281400,Increased,3
1520985600000,20180314,SEDANIA,'0178,0.290,0.275,0.300,0.275,0.280,269000,Increased,1
1521072000000,20180315,SEDANIA,'0178,0.280,0.295,0.295,0.280,0.290,116800,Decreased,1
1521158400000,20180316,SEDANIA,'0178,0.290,0.295,0.295,0.280,0.290,127000,Decreased,1
1521417600000,20180319,SEDANIA,'0178,0.290,0.300,0.300,0.300,0.300,5000,No change,0
1521504000000,20180320,SEDANIA,'0178,0.300,0.300,0.300,0.280,0.280,295300,Decreased,4
1521590400000,20180321,SEDANIA,'0178,0.280,0.285,0.285,0.280,0.285,133800,No change,0
1521676800000,20180322,SEDANIA,'0178,0.285,0.285,0.285,0.280,0.280,36300,Decreased,1
1521763200000,20180323,SEDANIA,'0178,0.280,0.285,0.285,0.285,0.285,5000,No change,0
1522022400000,20180326,SEDANIA,'0178,0.285,0.285,0.285,0.250,0.280,147900,Decreased,1
1522108800000,20180327,SEDANIA,'0178,0.280,0.285,0.285,0.280,0.280,6500,Decreased,1
1522195200000,20180328,SEDANIA,'0178,0.280,0.285,0.285,0.285,0.285,11000,No change,0
1522281600000,20180329,SEDANIA,'0178,0.285,0.280,0.280,0.270,0.270,18000,Decreased,2
1522368000000,20180330,SEDANIA,'0178,0.270,0.280,0.280,0.275,0.275,64800,Decreased,1
1522627200000,20180402,SEDANIA,'0178,0.275,0.285,0.285,0.270,0.270,57500,Decreased,3
1522713600000,20180403,SEDANIA,'0178,0.270,0.285,0.285,0.260,0.285,42500,No change,0
1522800000000,20180404,SEDANIA,'0178,0.285,0.285,0.285,0.250,0.250,715700,Decreased,7
1522886400000,20180405,SEDANIA,'0178,0.250,0.250,0.260,0.250,0.250,177000,No change,0
1522972800000,20180406,SEDANIA,'0178,0.250,0.250,0.255,0.250,0.250,227000,No change,0
1523232000000,20180409,SEDANIA,'0178,0.250,0.235,0.250,0.235,0.250,71800,Increased,3
1523318400000,20180410,SEDANIA,'0178,0.250,0.250,0.270,0.250,0.260,425500,Increased,2
1523404800000,20180411,SEDANIA,'0178,0.260,0.260,0.260,0.260,0.260,120000,No change,0
1523491200000,20180412,SEDANIA,'0178,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1523577600000,20180413,SEDANIA,'0178,0.260,0.255,0.255,0.255,0.255,7000,No change,0
1523836800000,20180416,SEDANIA,'0178,0.255,0.240,0.245,0.240,0.240,21300,No change,0
1523923200000,20180417,SEDANIA,'0178,0.240,0.250,0.250,0.250,0.250,60800,No change,0
1524009600000,20180418,SEDANIA,'0178,0.250,0.255,0.260,0.240,0.260,30100,Increased,1
1524096000000,20180419,SEDANIA,'0178,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524182400000,20180420,SEDANIA,'0178,0.260,0.260,0.260,0.260,0.260,10000,No change,0
1524441600000,20180423,SEDANIA,'0178,0.260,0.245,0.255,0.245,0.250,71900,Increased,1
1524528000000,20180424,SEDANIA,'0178,0.250,0.250,0.250,0.240,0.240,70000,Decreased,2
1524614400000,20180425,SEDANIA,'0178,0.240,0.240,0.250,0.240,0.250,70000,Increased,2
1524700800000,20180426,SEDANIA,'0178,0.250,0.240,0.250,0.240,0.250,12100,Increased,2
1524787200000,20180427,SEDANIA,'0178,0.250,0.250,0.250,0.250,0.250,6000,No change,0
1525046400000,20180430,SEDANIA,'0178,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1525219200000,20180502,SEDANIA,'0178,0.250,0.230,0.250,0.230,0.250,28000,Increased,4
1525305600000,20180503,SEDANIA,'0178,0.250,0.235,0.245,0.235,0.245,53200,Increased,2
1525392000000,20180504,SEDANIA,'0178,0.245,0.250,0.250,0.245,0.245,7100,Decreased,1
1525651200000,20180507,SEDANIA,'0178,0.245,0.250,0.250,0.235,0.235,88100,Decreased,3
1525737600000,20180508,SEDANIA,'0178,0.235,0.230,0.245,0.230,0.245,48000,Increased,3
1526256000000,20180514,SEDANIA,'0178,0.245,0.230,0.255,0.230,0.255,274800,Increased,5
1526342400000,20180515,SEDANIA,'0178,0.255,0.250,0.250,0.245,0.245,280000,Decreased,1
1526428800000,20180516,SEDANIA,'0178,0.245,0.245,0.255,0.245,0.250,130900,Increased,1
1526515200000,20180517,SEDANIA,'0178,0.250,0.250,0.255,0.240,0.255,112100,Increased,1
1526601600000,20180518,SEDANIA,'0178,0.255,0.255,0.255,0.245,0.245,105100,Decreased,2
1526860800000,20180521,SEDANIA,'0178,0.245,0.250,0.255,0.250,0.255,34000,Increased,1
1526947200000,20180522,SEDANIA,'0178,0.255,0.245,0.260,0.240,0.260,120800,Increased,3
1527033600000,20180523,SEDANIA,'0178,0.260,0.255,0.255,0.250,0.250,267700,Decreased,1
1527120000000,20180524,SEDANIA,'0178,0.250,0.245,0.245,0.240,0.245,80000,No change,0
1527206400000,20180525,SEDANIA,'0178,0.245,0.245,0.245,0.245,0.245,22000,No change,0
1527465600000,20180528,SEDANIA,'0178,0.245,0.240,0.240,0.240,0.240,107200,No change,0
1527638400000,20180530,SEDANIA,'0178,0.240,0.235,0.235,0.235,0.235,34000,No change,0
1527724800000,20180531,SEDANIA,'0178,0.235,0.235,0.240,0.235,0.240,101300,Increased,1
1527811200000,20180601,SEDANIA,'0178,0.240,0.185,0.215,0.185,0.185,874800,No change,0
1528070400000,20180604,SEDANIA,'0178,0.185,0.185,0.210,0.185,0.190,621600,Increased,1
1528156800000,20180605,SEDANIA,'0178,0.190,0.200,0.200,0.195,0.195,170000,Decreased,1
1528243200000,20180606,SEDANIA,'0178,0.195,0.195,0.220,0.195,0.220,984100,Increased,5
1528329600000,20180607,SEDANIA,'0178,0.220,0.230,0.230,0.220,0.220,193500,Decreased,2
1528416000000,20180608,SEDANIA,'0178,0.220,0.220,0.225,0.220,0.220,210100,No change,0
1528675200000,20180611,SEDANIA,'0178,0.220,0.220,0.220,0.215,0.215,24100,Decreased,1
1528761600000,20180612,SEDANIA,'0178,0.215,0.215,0.215,0.205,0.215,92700,No change,0
1528848000000,20180613,SEDANIA,'0178,0.215,0.210,0.220,0.210,0.215,58000,Increased,1
1528934400000,20180614,SEDANIA,'0178,0.215,0.225,0.225,0.225,0.225,100,No change,0
1529280000000,20180618,SEDANIA,'0178,0.225,0.210,0.220,0.210,0.220,55200,Increased,2
1529366400000,20180619,SEDANIA,'0178,0.220,0.210,0.210,0.205,0.210,76300,No change,0
1529452800000,20180620,SEDANIA,'0178,0.210,0.220,0.220,0.215,0.220,100000,No change,0
1529539200000,20180621,SEDANIA,'0178,0.220,0.205,0.205,0.205,0.205,96700,No change,0
1529625600000,20180622,SEDANIA,'0178,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1529884800000,20180625,SEDANIA,'0178,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1529971200000,20180626,SEDANIA,'0178,0.205,0.200,0.200,0.200,0.200,214000,No change,0
1530057600000,20180627,SEDANIA,'0178,0.200,0.200,0.200,0.190,0.190,25000,Decreased,2
1530144000000,20180628,SEDANIA,'0178,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1530230400000,20180629,SEDANIA,'0178,0.190,0.220,0.235,0.220,0.220,32600,No change,0
1530489600000,20180702,SEDANIA,'0178,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1530576000000,20180703,SEDANIA,'0178,0.220,0.200,0.205,0.195,0.200,1714000,No change,0
1530662400000,20180704,SEDANIA,'0178,0.200,0.205,0.215,0.195,0.215,743400,Increased,2
1530748800000,20180705,SEDANIA,'0178,0.215,0.215,0.225,0.205,0.210,477700,Decreased,1
1530835200000,20180706,SEDANIA,'0178,0.210,0.205,0.205,0.200,0.200,135100,Decreased,1
1531094400000,20180709,SEDANIA,'0178,0.200,0.205,0.205,0.190,0.190,180900,Decreased,3
1531180800000,20180710,SEDANIA,'0178,0.190,0.195,0.200,0.195,0.195,130500,No change,0
1531267200000,20180711,SEDANIA,'0178,0.195,0.195,0.195,0.190,0.190,168500,Decreased,1
1531353600000,20180712,SEDANIA,'0178,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1531440000000,20180713,SEDANIA,'0178,0.190,0.195,0.195,0.185,0.185,406000,Decreased,2
1531699200000,20180716,SEDANIA,'0178,0.185,0.185,0.190,0.185,0.190,122600,Increased,1
1531785600000,20180717,SEDANIA,'0178,0.190,0.185,0.215,0.185,0.205,770900,Increased,4
1531872000000,20180718,SEDANIA,'0178,0.205,0.210,0.210,0.205,0.205,40000,Decreased,1
1531958400000,20180719,SEDANIA,'0178,0.205,0.205,0.205,0.195,0.205,484300,No change,0
1532044800000,20180720,SEDANIA,'0178,0.205,0.200,0.205,0.195,0.200,187000,No change,0
1532304000000,20180723,SEDANIA,'0178,0.200,0.195,0.205,0.195,0.195,110900,No change,0
1532390400000,20180724,SEDANIA,'0178,0.195,0.195,0.215,0.195,0.200,303400,Increased,1
1532476800000,20180725,SEDANIA,'0178,0.200,0.205,0.210,0.205,0.210,88100,Increased,1
1532563200000,20180726,SEDANIA,'0178,0.210,0.205,0.210,0.200,0.200,161300,Decreased,1
1532649600000,20180727,SEDANIA,'0178,0.200,0.200,0.205,0.200,0.205,97200,Increased,1
1532908800000,20180730,SEDANIA,'0178,0.205,0.205,0.205,0.205,0.205,40000,No change,0
1532995200000,20180731,SEDANIA,'0178,0.205,0.205,0.205,0.200,0.200,85200,Decreased,1
1533081600000,20180801,SEDANIA,'0178,0.200,0.205,0.205,0.205,0.205,23300,No change,0
1533168000000,20180802,SEDANIA,'0178,0.205,0.205,0.205,0.205,0.205,50000,No change,0
1533254400000,20180803,SEDANIA,'0178,0.205,0.205,0.205,0.200,0.205,201900,No change,0
1533513600000,20180806,SEDANIA,'0178,0.205,0.205,0.210,0.205,0.210,38100,Increased,1
1533600000000,20180807,SEDANIA,'0178,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1533686400000,20180808,SEDANIA,'0178,0.210,0.205,0.215,0.205,0.215,57700,Increased,2
1533772800000,20180809,SEDANIA,'0178,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1533859200000,20180810,SEDANIA,'0178,0.215,0.205,0.205,0.205,0.205,102600,No change,0
1534118400000,20180813,SEDANIA,'0178,0.205,0.205,0.205,0.200,0.200,31100,Decreased,1
1534204800000,20180814,SEDANIA,'0178,0.200,0.205,0.205,0.205,0.205,80400,No change,0
1534291200000,20180815,SEDANIA,'0178,0.205,0.205,0.225,0.205,0.205,290000,No change,0
1534377600000,20180816,SEDANIA,'0178,0.205,0.215,0.215,0.215,0.215,1000,No change,0
1534464000000,20180817,SEDANIA,'0178,0.215,0.205,0.205,0.205,0.205,57000,No change,0
1534723200000,20180820,SEDANIA,'0178,0.205,0.205,0.205,0.205,0.205,8000,No change,0
1534809600000,20180821,SEDANIA,'0178,0.205,0.210,0.240,0.210,0.230,1746700,Increased,4
1534982400000,20180823,SEDANIA,'0178,0.230,0.230,0.230,0.230,0.230,94100,No change,0
1535068800000,20180824,SEDANIA,'0178,0.230,0.225,0.225,0.220,0.225,279100,No change,0
1535328000000,20180827,SEDANIA,'0178,0.225,0.210,0.210,0.200,0.205,601200,Decreased,1
1535414400000,20180828,SEDANIA,'0178,0.205,0.205,0.220,0.200,0.210,632900,Increased,1
1535500800000,20180829,SEDANIA,'0178,0.210,0.210,0.210,0.205,0.205,101100,Decreased,1
1535587200000,20180830,SEDANIA,'0178,0.205,0.205,0.210,0.200,0.200,339300,Decreased,1
1535932800000,20180903,SEDANIA,'0178,0.200,0.185,0.185,0.165,0.185,1950600,No change,0
1536019200000,20180904,SEDANIA,'0178,0.185,0.185,0.185,0.175,0.185,582500,No change,0
1536105600000,20180905,SEDANIA,'0178,0.185,0.185,0.185,0.175,0.175,522500,Decreased,2
1536192000000,20180906,SEDANIA,'0178,0.175,0.180,0.180,0.180,0.180,146100,No change,0
1536278400000,20180907,SEDANIA,'0178,0.180,0.170,0.175,0.165,0.175,370100,Increased,1
1536710400000,20180912,SEDANIA,'0178,0.175,0.165,0.165,0.160,0.165,360100,No change,0
1536796800000,20180913,SEDANIA,'0178,0.165,0.165,0.165,0.160,0.165,138700,No change,0
1536883200000,20180914,SEDANIA,'0178,0.165,0.165,0.165,0.165,0.165,126500,No change,0
1537228800000,20180918,SEDANIA,'0178,0.165,0.160,0.170,0.160,0.160,395600,No change,0
1537315200000,20180919,SEDANIA,'0178,0.160,0.160,0.160,0.160,0.160,195100,No change,0
1537401600000,20180920,SEDANIA,'0178,0.160,0.160,0.165,0.160,0.160,189700,No change,0
1537488000000,20180921,SEDANIA,'0178,0.160,0.165,0.175,0.165,0.175,629000,Increased,2
1537747200000,20180924,SEDANIA,'0178,0.175,0.165,0.170,0.165,0.170,40000,Increased,1
1537833600000,20180925,SEDANIA,'0178,0.170,0.165,0.165,0.165,0.165,29000,No change,0
1537920000000,20180926,SEDANIA,'0178,0.165,0.165,0.180,0.165,0.180,723000,Increased,3
1538006400000,20180927,SEDANIA,'0178,0.180,0.175,0.175,0.170,0.170,176700,Decreased,1
1538092800000,20180928,SEDANIA,'0178,0.170,0.170,0.170,0.170,0.170,21500,No change,0
1538352000000,20181001,SEDANIA,'0178,0.170,0.170,0.170,0.160,0.170,285100,No change,0
1538438400000,20181002,SEDANIA,'0178,0.170,0.160,0.165,0.160,0.160,281600,No change,0
1538524800000,20181003,SEDANIA,'0178,0.160,0.160,0.165,0.155,0.155,388100,Decreased,1
1538611200000,20181004,SEDANIA,'0178,0.155,0.155,0.155,0.145,0.155,260800,No change,0
1538697600000,20181005,SEDANIA,'0178,0.155,0.150,0.155,0.150,0.150,151500,No change,0
1538956800000,20181008,SEDANIA,'0178,0.150,0.145,0.150,0.140,0.150,194800,Increased,1
1539043200000,20181009,SEDANIA,'0178,0.150,0.140,0.150,0.140,0.150,50100,Increased,2
1539129600000,20181010,SEDANIA,'0178,0.150,0.135,0.140,0.135,0.135,215400,No change,0
1539216000000,20181011,SEDANIA,'0178,0.135,0.140,0.140,0.110,0.130,300300,Decreased,2
1539302400000,20181012,SEDANIA,'0178,0.130,0.130,0.130,0.125,0.125,181200,Decreased,1
1539561600000,20181015,SEDANIA,'0178,0.125,0.125,0.125,0.125,0.125,400,No change,0
1539648000000,20181016,SEDANIA,'0178,0.125,0.130,0.130,0.115,0.120,168900,Decreased,2
1539734400000,20181017,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539820800000,20181018,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539907200000,20181019,SEDANIA,'0178,0.120,0.120,0.135,0.120,0.135,190400,Increased,3
1540166400000,20181022,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1540252800000,20181023,SEDANIA,'0178,0.135,0.135,0.135,0.125,0.135,351600,No change,0
1540339200000,20181024,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,189000,No change,0
1540425600000,20181025,SEDANIA,'0178,0.135,0.120,0.130,0.120,0.125,179000,Increased,1
1540512000000,20181026,SEDANIA,'0178,0.125,0.125,0.125,0.125,0.125,117000,No change,0
1540771200000,20181029,SEDANIA,'0178,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1540857600000,20181030,SEDANIA,'0178,0.125,0.125,0.130,0.125,0.130,104000,Increased,1
1540944000000,20181031,SEDANIA,'0178,0.130,0.130,0.145,0.130,0.145,218900,Increased,3
1541030400000,20181101,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541116800000,20181102,SEDANIA,'0178,0.145,0.140,0.140,0.135,0.140,323000,No change,0
1541376000000,20181105,SEDANIA,'0178,0.140,0.140,0.140,0.140,0.140,40000,No change,0
1541548800000,20181107,SEDANIA,'0178,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1541635200000,20181108,SEDANIA,'0178,0.140,0.140,0.140,0.140,0.140,45000,No change,0
1541721600000,20181109,SEDANIA,'0178,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1541980800000,20181112,SEDANIA,'0178,0.140,0.145,0.150,0.145,0.150,137700,Increased,1
1542067200000,20181113,SEDANIA,'0178,0.150,0.145,0.150,0.145,0.145,86000,No change,0
1542153600000,20181114,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542240000000,20181115,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542326400000,20181116,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542585600000,20181119,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,84100,No change,0
