Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,SNTORIA,'5213,0.840,0.840,0.840,0.790,0.825,311800,Decreased,3
1492041600000,20170413,SNTORIA,'5213,0.825,0.795,0.825,0.790,0.825,281300,Increased,6
1492128000000,20170414,SNTORIA,'5213,0.825,0.810,0.825,0.795,0.825,250200,Increased,3
1492387200000,20170417,SNTORIA,'5213,0.825,0.810,0.825,0.810,0.825,48600,Increased,3
1492473600000,20170418,SNTORIA,'5213,0.825,0.820,0.820,0.810,0.810,123900,Decreased,2
1492560000000,20170419,SNTORIA,'5213,0.810,0.810,0.810,0.800,0.810,64800,No change,0
1492646400000,20170420,SNTORIA,'5213,0.810,0.800,0.800,0.750,0.800,209000,No change,0
1492732800000,20170421,SNTORIA,'5213,0.800,0.765,0.800,0.750,0.800,260200,Increased,7
1493078400000,20170425,SNTORIA,'5213,0.800,0.785,0.785,0.775,0.775,226200,Decreased,2
1493164800000,20170426,SNTORIA,'5213,0.775,0.785,0.785,0.770,0.780,36000,Decreased,1
1493251200000,20170427,SNTORIA,'5213,0.780,0.785,0.785,0.750,0.780,224000,Decreased,1
1493337600000,20170428,SNTORIA,'5213,0.780,0.770,0.790,0.770,0.790,89700,Increased,4
1493683200000,20170502,SNTORIA,'5213,0.790,0.780,0.780,0.770,0.770,217200,Decreased,2
1493769600000,20170503,SNTORIA,'5213,0.770,0.785,0.785,0.770,0.770,36000,Decreased,3
1493856000000,20170504,SNTORIA,'5213,0.770,0.765,0.785,0.740,0.750,488700,Decreased,3
1493942400000,20170505,SNTORIA,'5213,0.750,0.745,0.755,0.740,0.750,330600,Increased,1
1494201600000,20170508,SNTORIA,'5213,0.750,0.750,0.765,0.750,0.765,164700,Increased,3
1494288000000,20170509,SNTORIA,'5213,0.765,0.765,0.785,0.760,0.765,1291500,No change,0
1494460800000,20170511,SNTORIA,'5213,0.765,0.770,0.780,0.770,0.775,162200,Increased,1
1494547200000,20170512,SNTORIA,'5213,0.775,0.775,0.780,0.770,0.780,79900,Increased,1
1494806400000,20170515,SNTORIA,'5213,0.780,0.775,0.790,0.775,0.790,50900,Increased,3
1494892800000,20170516,SNTORIA,'5213,0.790,0.790,0.800,0.785,0.795,323500,Increased,1
1494979200000,20170517,SNTORIA,'5213,0.795,0.790,0.850,0.790,0.825,2705400,Increased,7
1495065600000,20170518,SNTORIA,'5213,0.825,0.825,0.835,0.810,0.825,643500,No change,0
1495152000000,20170519,SNTORIA,'5213,0.825,0.825,0.825,0.820,0.825,298100,No change,0
1495411200000,20170522,SNTORIA,'5213,0.825,0.820,0.875,0.820,0.835,943600,Increased,3
1495497600000,20170523,SNTORIA,'5213,0.835,0.840,0.845,0.835,0.840,351300,No change,0
1495584000000,20170524,SNTORIA,'5213,0.840,0.835,0.850,0.830,0.850,404600,Increased,3
1495670400000,20170525,SNTORIA,'5213,0.850,0.845,0.870,0.845,0.870,234000,Increased,5
1495756800000,20170526,SNTORIA,'5213,0.870,0.865,0.865,0.850,0.850,219900,Decreased,3
1496016000000,20170529,SNTORIA,'5213,0.850,0.840,0.860,0.840,0.855,161500,Increased,3
1496102400000,20170530,SNTORIA,'5213,0.855,0.835,0.860,0.835,0.860,136000,Increased,5
1496188800000,20170531,SNTORIA,'5213,0.860,0.850,0.860,0.850,0.860,231600,Increased,2
1496275200000,20170601,SNTORIA,'5213,0.860,0.850,0.860,0.845,0.850,231000,No change,0
1496361600000,20170602,SNTORIA,'5213,0.850,0.850,0.860,0.845,0.860,357900,Increased,2
1496620800000,20170605,SNTORIA,'5213,0.860,0.860,0.860,0.850,0.860,71000,No change,0
1496707200000,20170606,SNTORIA,'5213,0.860,0.860,0.870,0.860,0.865,503900,Increased,1
1496793600000,20170607,SNTORIA,'5213,0.865,0.870,0.890,0.865,0.890,940000,Increased,4
1496880000000,20170608,SNTORIA,'5213,0.890,0.900,0.900,0.875,0.885,871800,Decreased,3
1496966400000,20170609,SNTORIA,'5213,0.885,0.890,0.900,0.880,0.890,199100,No change,0
1497312000000,20170613,SNTORIA,'5213,0.890,0.885,0.890,0.880,0.890,201800,Increased,1
1497398400000,20170614,SNTORIA,'5213,0.890,0.880,0.880,0.855,0.870,369800,Decreased,2
1497484800000,20170615,SNTORIA,'5213,0.870,0.860,0.860,0.850,0.855,150100,Decreased,1
1497571200000,20170616,SNTORIA,'5213,0.855,0.860,0.860,0.835,0.855,143100,Decreased,1
1497830400000,20170619,SNTORIA,'5213,0.855,0.840,0.860,0.835,0.850,94000,Increased,2
1497916800000,20170620,SNTORIA,'5213,0.850,0.825,0.850,0.825,0.845,80100,Increased,4
1498003200000,20170621,SNTORIA,'5213,0.845,0.825,0.840,0.820,0.840,382300,Increased,3
1498089600000,20170622,SNTORIA,'5213,0.840,0.840,0.840,0.765,0.840,117600,No change,0
1498176000000,20170623,SNTORIA,'5213,0.840,0.840,0.850,0.835,0.850,59100,Increased,2
1498608000000,20170628,SNTORIA,'5213,0.850,0.850,0.850,0.845,0.845,47800,Decreased,1
1498694400000,20170629,SNTORIA,'5213,0.845,0.845,0.860,0.845,0.860,32500,Increased,3
1498780800000,20170630,SNTORIA,'5213,0.860,0.860,0.870,0.860,0.870,23000,Increased,2
1499040000000,20170703,SNTORIA,'5213,0.870,0.865,0.870,0.850,0.870,69400,Increased,1
1499126400000,20170704,SNTORIA,'5213,0.870,0.865,0.870,0.845,0.865,71200,No change,0
1499212800000,20170705,SNTORIA,'5213,0.865,0.865,0.865,0.860,0.865,10200,No change,0
1499299200000,20170706,SNTORIA,'5213,0.865,0.830,0.865,0.830,0.865,67100,Increased,7
1499385600000,20170707,SNTORIA,'5213,0.865,0.840,0.865,0.835,0.865,41800,Increased,5
1499644800000,20170710,SNTORIA,'5213,0.865,0.865,0.865,0.840,0.850,118600,Decreased,3
1499731200000,20170711,SNTORIA,'5213,0.850,0.850,0.850,0.835,0.850,54200,No change,0
1499817600000,20170712,SNTORIA,'5213,0.850,0.860,0.860,0.835,0.855,11700,Decreased,1
1499904000000,20170713,SNTORIA,'5213,0.855,0.835,0.855,0.835,0.835,30200,No change,0
1499990400000,20170714,SNTORIA,'5213,0.835,0.825,0.850,0.800,0.850,463000,Increased,5
1500249600000,20170717,SNTORIA,'5213,0.850,0.850,0.850,0.830,0.850,30100,No change,0
1500336000000,20170718,SNTORIA,'5213,0.850,0.855,0.855,0.820,0.845,22300,Decreased,2
1500422400000,20170719,SNTORIA,'5213,0.845,0.850,0.850,0.830,0.850,10900,No change,0
1500508800000,20170720,SNTORIA,'5213,0.850,0.850,0.850,0.830,0.850,66500,No change,0
1500595200000,20170721,SNTORIA,'5213,0.850,0.860,0.860,0.840,0.850,28100,Decreased,2
1500854400000,20170724,SNTORIA,'5213,0.850,0.850,0.850,0.830,0.850,104800,No change,0
1500940800000,20170725,SNTORIA,'5213,0.850,0.850,0.850,0.830,0.835,187600,Decreased,3
1501027200000,20170726,SNTORIA,'5213,0.835,0.840,0.840,0.840,0.840,31100,No change,0
1501113600000,20170727,SNTORIA,'5213,0.840,0.830,0.835,0.825,0.830,272300,No change,0
1501200000000,20170728,SNTORIA,'5213,0.830,0.830,0.840,0.830,0.840,77200,Increased,2
1501459200000,20170731,SNTORIA,'5213,0.840,0.825,0.840,0.815,0.835,136500,Increased,2
1501545600000,20170801,SNTORIA,'5213,0.835,0.835,0.835,0.825,0.835,38800,No change,0
1501632000000,20170802,SNTORIA,'5213,0.835,0.830,0.830,0.820,0.825,124100,Decreased,1
1501718400000,20170803,SNTORIA,'5213,0.825,0.820,0.825,0.820,0.820,92100,No change,0
1501804800000,20170804,SNTORIA,'5213,0.820,0.825,0.825,0.820,0.820,15100,Decreased,1
1502064000000,20170807,SNTORIA,'5213,0.820,0.820,0.820,0.805,0.815,38700,Decreased,1
1502150400000,20170808,SNTORIA,'5213,0.815,0.800,0.820,0.800,0.820,213200,Increased,4
1502236800000,20170809,SNTORIA,'5213,0.820,0.805,0.815,0.805,0.815,263200,Increased,2
1502323200000,20170810,SNTORIA,'5213,0.815,0.805,0.820,0.805,0.815,50200,Increased,2
1502409600000,20170811,SNTORIA,'5213,0.815,0.805,0.815,0.805,0.815,203600,Increased,2
1502668800000,20170814,SNTORIA,'5213,0.815,0.805,0.820,0.805,0.820,20200,Increased,3
1502755200000,20170815,SNTORIA,'5213,0.820,0.815,0.820,0.815,0.820,15100,Increased,1
1502841600000,20170816,SNTORIA,'5213,0.820,0.820,0.820,0.820,0.820,36000,No change,0
1502928000000,20170817,SNTORIA,'5213,0.820,0.820,0.820,0.820,0.820,15000,No change,0
1503014400000,20170818,SNTORIA,'5213,0.820,0.805,0.815,0.800,0.815,463200,Increased,2
1503273600000,20170821,SNTORIA,'5213,0.815,0.815,0.815,0.805,0.815,42100,No change,0
1503360000000,20170822,SNTORIA,'5213,0.815,0.815,0.815,0.800,0.800,84100,Decreased,3
1503446400000,20170823,SNTORIA,'5213,0.800,0.805,0.805,0.805,0.805,70000,No change,0
1503532800000,20170824,SNTORIA,'5213,0.805,0.805,0.810,0.805,0.810,58000,Increased,1
1503619200000,20170825,SNTORIA,'5213,0.810,0.810,0.810,0.790,0.805,167400,Decreased,1
1503878400000,20170828,SNTORIA,'5213,0.805,0.805,0.805,0.805,0.805,6800,No change,0
1503964800000,20170829,SNTORIA,'5213,0.805,0.810,0.810,0.805,0.805,9100,Decreased,1
1504051200000,20170830,SNTORIA,'5213,0.805,0.800,0.800,0.790,0.800,110000,No change,0
1504569600000,20170905,SNTORIA,'5213,0.800,0.800,0.800,0.790,0.800,99000,No change,0
1504656000000,20170906,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,20000,No change,0
1504742400000,20170907,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1504828800000,20170908,SNTORIA,'5213,0.800,0.795,0.800,0.795,0.800,28900,Increased,1
1505088000000,20170911,SNTORIA,'5213,0.800,0.795,0.805,0.795,0.805,400,Increased,2
1505174400000,20170912,SNTORIA,'5213,0.805,0.800,0.805,0.795,0.805,60400,Increased,1
1505260800000,20170913,SNTORIA,'5213,0.805,0.810,0.810,0.810,0.810,23500,No change,0
1505347200000,20170914,SNTORIA,'5213,0.810,0.800,0.850,0.800,0.800,105200,No change,0
1505433600000,20170915,SNTORIA,'5213,0.800,0.785,0.795,0.785,0.795,28000,Increased,2
1505692800000,20170918,SNTORIA,'5213,0.795,0.800,0.800,0.800,0.800,25000,No change,0
1505779200000,20170919,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,28200,No change,0
1505865600000,20170920,SNTORIA,'5213,0.800,0.790,0.800,0.790,0.800,12000,Increased,2
1505952000000,20170921,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1506297600000,20170925,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,40000,No change,0
1506384000000,20170926,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506470400000,20170927,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506556800000,20170928,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,20000,No change,0
1506643200000,20170929,SNTORIA,'5213,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506902400000,20171002,SNTORIA,'5213,0.800,0.840,0.840,0.840,0.840,30000,No change,0
1506988800000,20171003,SNTORIA,'5213,0.840,0.800,0.800,0.785,0.785,29500,Decreased,3
1507075200000,20171004,SNTORIA,'5213,0.785,0.800,0.800,0.800,0.800,6300,No change,0
1507161600000,20171005,SNTORIA,'5213,0.800,0.790,0.790,0.785,0.790,18200,No change,0
1507248000000,20171006,SNTORIA,'5213,0.790,0.785,0.790,0.785,0.790,12000,Increased,1
1507507200000,20171009,SNTORIA,'5213,0.790,0.785,0.785,0.770,0.780,73700,Decreased,1
1507593600000,20171010,SNTORIA,'5213,0.780,0.770,0.780,0.770,0.775,46900,Increased,1
1507680000000,20171011,SNTORIA,'5213,0.775,0.780,0.780,0.775,0.780,19000,No change,0
1507766400000,20171012,SNTORIA,'5213,0.780,0.770,0.775,0.770,0.775,69800,Increased,1
1507852800000,20171013,SNTORIA,'5213,0.775,0.770,0.775,0.770,0.775,45000,Increased,1
1508112000000,20171016,SNTORIA,'5213,0.775,0.780,0.780,0.780,0.780,10000,No change,0
1508198400000,20171017,SNTORIA,'5213,0.780,0.770,0.775,0.765,0.775,86500,Increased,1
1508371200000,20171019,SNTORIA,'5213,0.775,0.770,0.775,0.765,0.775,73000,Increased,1
1508457600000,20171020,SNTORIA,'5213,0.775,0.770,0.775,0.770,0.775,58700,Increased,1
1508716800000,20171023,SNTORIA,'5213,0.775,0.775,0.775,0.765,0.765,203000,Decreased,2
1508803200000,20171024,SNTORIA,'5213,0.765,0.760,0.765,0.750,0.765,278300,Increased,1
1508889600000,20171025,SNTORIA,'5213,0.765,0.750,0.750,0.735,0.745,292700,Decreased,1
1508976000000,20171026,SNTORIA,'5213,0.745,0.755,0.755,0.725,0.745,104400,Decreased,2
1509062400000,20171027,SNTORIA,'5213,0.745,0.740,0.745,0.740,0.745,21100,Increased,1
1509321600000,20171030,SNTORIA,'5213,0.745,0.730,0.755,0.730,0.740,97000,Increased,2
1509408000000,20171031,SNTORIA,'5213,0.740,0.745,0.745,0.730,0.735,55700,Decreased,2
1509494400000,20171101,SNTORIA,'5213,0.735,0.790,0.790,0.740,0.740,1100,Decreased,10
1509580800000,20171102,SNTORIA,'5213,0.740,0.730,0.775,0.730,0.775,18000,Increased,9
1509667200000,20171103,SNTORIA,'5213,0.775,0.780,0.800,0.780,0.800,60000,Increased,4
1509926400000,20171106,SNTORIA,'5213,0.800,0.750,0.795,0.725,0.740,415900,Decreased,2
1510012800000,20171107,SNTORIA,'5213,0.740,0.750,0.760,0.730,0.735,230900,Decreased,3
1510099200000,20171108,SNTORIA,'5213,0.735,0.730,0.730,0.715,0.725,252200,Decreased,1
1510185600000,20171109,SNTORIA,'5213,0.725,0.725,0.740,0.710,0.740,96000,Increased,3
1510272000000,20171110,SNTORIA,'5213,0.740,0.740,0.760,0.730,0.755,110300,Increased,3
1510531200000,20171113,SNTORIA,'5213,0.755,0.735,0.735,0.715,0.725,257000,Decreased,2
1510617600000,20171114,SNTORIA,'5213,0.725,0.730,0.730,0.720,0.720,162100,Decreased,2
1510704000000,20171115,SNTORIA,'5213,0.720,0.720,0.720,0.700,0.700,477500,Decreased,4
1510790400000,20171116,SNTORIA,'5213,0.700,0.700,0.700,0.695,0.700,264900,No change,0
1510876800000,20171117,SNTORIA,'5213,0.700,0.700,0.700,0.695,0.700,309600,No change,0
1511136000000,20171120,SNTORIA,'5213,0.700,0.700,0.700,0.690,0.690,202200,Decreased,2
1511222400000,20171121,SNTORIA,'5213,0.690,0.685,0.700,0.660,0.700,1296600,Increased,3
1511308800000,20171122,SNTORIA,'5213,0.700,0.680,0.700,0.660,0.700,1263000,Increased,4
1511395200000,20171123,SNTORIA,'5213,0.700,0.690,0.710,0.685,0.700,401000,Increased,2
1511481600000,20171124,SNTORIA,'5213,0.700,0.710,0.750,0.710,0.715,85900,Increased,1
1511740800000,20171127,SNTORIA,'5213,0.715,0.705,0.750,0.705,0.750,15000,Increased,9
1511827200000,20171128,SNTORIA,'5213,0.750,0.750,0.750,0.710,0.725,172800,Decreased,5
1511913600000,20171129,SNTORIA,'5213,0.725,0.740,0.740,0.695,0.700,152800,Decreased,8
1512000000000,20171130,SNTORIA,'5213,0.700,0.720,0.720,0.685,0.700,93900,Decreased,4
1512345600000,20171204,SNTORIA,'5213,0.700,0.700,0.700,0.675,0.685,170000,Decreased,3
1512432000000,20171205,SNTORIA,'5213,0.685,0.685,0.690,0.665,0.685,448300,No change,0
1512518400000,20171206,SNTORIA,'5213,0.685,0.690,0.690,0.670,0.685,251200,Decreased,1
1512604800000,20171207,SNTORIA,'5213,0.685,0.680,0.700,0.665,0.700,902500,Increased,4
1512691200000,20171208,SNTORIA,'5213,0.700,0.660,0.660,0.605,0.650,41200,Decreased,2
1512950400000,20171211,SNTORIA,'5213,0.650,0.650,0.650,0.650,0.650,4500,No change,0
1513036800000,20171212,SNTORIA,'5213,0.650,0.650,0.650,0.645,0.650,180000,No change,0
1513123200000,20171213,SNTORIA,'5213,0.650,0.640,0.655,0.640,0.655,50200,Increased,3
1513209600000,20171214,SNTORIA,'5213,0.655,0.670,0.670,0.670,0.670,35200,No change,0
1513296000000,20171215,SNTORIA,'5213,0.670,0.670,0.700,0.670,0.685,20000,Increased,3
1513555200000,20171218,SNTORIA,'5213,0.685,0.700,0.700,0.700,0.700,10000,No change,0
1513641600000,20171219,SNTORIA,'5213,0.700,0.680,0.685,0.680,0.685,26000,Increased,1
1513728000000,20171220,SNTORIA,'5213,0.685,0.670,0.685,0.660,0.685,50000,Increased,3
1513814400000,20171221,SNTORIA,'5213,0.685,0.665,0.700,0.665,0.700,23000,Increased,7
1513900800000,20171222,SNTORIA,'5213,0.700,0.685,0.695,0.685,0.695,20500,Increased,2
1514246400000,20171226,SNTORIA,'5213,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1514332800000,20171227,SNTORIA,'5213,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1514419200000,20171228,SNTORIA,'5213,0.695,0.670,0.695,0.670,0.680,97000,Increased,2
1514505600000,20171229,SNTORIA,'5213,0.680,0.675,0.695,0.600,0.695,28700,Increased,4
1514851200000,20180102,SNTORIA,'5213,0.695,0.630,0.675,0.630,0.670,66000,Increased,8
1514937600000,20180103,SNTORIA,'5213,0.670,0.675,0.685,0.675,0.685,60000,Increased,2
1515024000000,20180104,SNTORIA,'5213,0.685,0.680,0.680,0.665,0.670,138900,Decreased,2
1515110400000,20180105,SNTORIA,'5213,0.670,0.670,0.670,0.665,0.665,117800,Decreased,1
1515369600000,20180108,SNTORIA,'5213,0.665,0.650,0.665,0.650,0.655,74000,Increased,1
1515456000000,20180109,SNTORIA,'5213,0.655,0.655,0.655,0.640,0.650,102000,Decreased,1
1515542400000,20180110,SNTORIA,'5213,0.650,0.650,0.660,0.645,0.650,132500,No change,0
1515628800000,20180111,SNTORIA,'5213,0.650,0.650,0.650,0.630,0.645,54000,Decreased,1
1515715200000,20180112,SNTORIA,'5213,0.645,0.640,0.645,0.635,0.640,99500,No change,0
1515974400000,20180115,SNTORIA,'5213,0.640,0.640,0.640,0.635,0.640,42000,No change,0
1516060800000,20180116,SNTORIA,'5213,0.640,0.635,0.635,0.625,0.635,44900,No change,0
1516147200000,20180117,SNTORIA,'5213,0.635,0.630,0.635,0.615,0.635,264100,Increased,1
1516233600000,20180118,SNTORIA,'5213,0.635,0.620,0.640,0.620,0.635,120000,Increased,3
1516320000000,20180119,SNTORIA,'5213,0.635,0.650,0.650,0.630,0.635,26800,Decreased,3
1516579200000,20180122,SNTORIA,'5213,0.635,0.630,0.645,0.625,0.630,129600,No change,0
1516665600000,20180123,SNTORIA,'5213,0.630,0.625,0.640,0.620,0.640,370600,Increased,3
1516752000000,20180124,SNTORIA,'5213,0.640,0.630,0.650,0.630,0.650,60000,Increased,4
1516838400000,20180125,SNTORIA,'5213,0.650,0.640,0.665,0.640,0.640,154300,No change,0
1516924800000,20180126,SNTORIA,'5213,0.640,0.640,0.640,0.625,0.625,37000,Decreased,3
1517184000000,20180129,SNTORIA,'5213,0.625,0.625,0.640,0.610,0.640,255600,Increased,3
1517270400000,20180130,SNTORIA,'5213,0.640,0.620,0.625,0.615,0.620,658500,No change,0
1517529600000,20180202,SNTORIA,'5213,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1517788800000,20180205,SNTORIA,'5213,0.620,0.595,0.610,0.580,0.600,554500,Increased,1
1517875200000,20180206,SNTORIA,'5213,0.600,0.565,0.600,0.565,0.600,594000,Increased,7
1517961600000,20180207,SNTORIA,'5213,0.600,0.600,0.600,0.590,0.590,201000,Decreased,2
1518048000000,20180208,SNTORIA,'5213,0.590,0.585,0.600,0.585,0.585,36000,No change,0
1518134400000,20180209,SNTORIA,'5213,0.585,0.590,0.605,0.585,0.605,230100,Increased,3
1518393600000,20180212,SNTORIA,'5213,0.605,0.590,0.605,0.585,0.585,224000,Decreased,1
1518480000000,20180213,SNTORIA,'5213,0.585,0.575,0.580,0.565,0.570,491500,Decreased,1
1518566400000,20180214,SNTORIA,'5213,0.570,0.575,0.580,0.560,0.580,339100,Increased,1
1518652800000,20180215,SNTORIA,'5213,0.580,0.595,0.600,0.590,0.600,126600,Increased,1
1518998400000,20180219,SNTORIA,'5213,0.600,0.590,0.620,0.585,0.615,165000,Increased,5
1519084800000,20180220,SNTORIA,'5213,0.615,0.620,0.630,0.600,0.630,103500,Increased,2
1519171200000,20180221,SNTORIA,'5213,0.630,0.610,0.640,0.610,0.640,85000,Increased,6
1519257600000,20180222,SNTORIA,'5213,0.640,0.640,0.640,0.640,0.640,20000,No change,0
1519344000000,20180223,SNTORIA,'5213,0.640,0.645,0.650,0.620,0.620,29300,Decreased,5
1519603200000,20180226,SNTORIA,'5213,0.620,0.620,0.650,0.605,0.640,155700,Increased,4
1519689600000,20180227,SNTORIA,'5213,0.640,0.630,0.640,0.625,0.640,134000,Increased,2
1519776000000,20180228,SNTORIA,'5213,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519862400000,20180301,SNTORIA,'5213,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519948800000,20180302,SNTORIA,'5213,0.640,0.625,0.640,0.625,0.640,184900,Increased,3
1520208000000,20180305,SNTORIA,'5213,0.640,0.620,0.640,0.620,0.635,249100,Increased,3
1520294400000,20180306,SNTORIA,'5213,0.635,0.620,0.620,0.595,0.595,446900,Decreased,5
1520380800000,20180307,SNTORIA,'5213,0.595,0.600,0.630,0.600,0.630,339400,Increased,6
1520467200000,20180308,SNTORIA,'5213,0.630,0.650,0.650,0.600,0.635,92100,Decreased,3
1520553600000,20180309,SNTORIA,'5213,0.635,0.645,0.655,0.645,0.655,47500,Increased,2
1520812800000,20180312,SNTORIA,'5213,0.655,0.655,0.660,0.620,0.660,22700,Increased,1
1520899200000,20180313,SNTORIA,'5213,0.660,0.660,0.670,0.650,0.650,160000,Decreased,2
1520985600000,20180314,SNTORIA,'5213,0.650,0.630,0.660,0.630,0.645,98500,Increased,3
1521072000000,20180315,SNTORIA,'5213,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1521158400000,20180316,SNTORIA,'5213,0.645,0.630,0.645,0.630,0.645,125000,Increased,3
1521417600000,20180319,SNTORIA,'5213,0.645,0.630,0.645,0.630,0.645,69600,Increased,3
1521504000000,20180320,SNTORIA,'5213,0.645,0.630,0.650,0.625,0.640,243000,Increased,2
1521590400000,20180321,SNTORIA,'5213,0.640,0.630,0.650,0.630,0.650,49000,Increased,4
1521676800000,20180322,SNTORIA,'5213,0.650,0.650,0.655,0.645,0.650,84000,No change,0
1521763200000,20180323,SNTORIA,'5213,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1522022400000,20180326,SNTORIA,'5213,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1522108800000,20180327,SNTORIA,'5213,0.650,0.630,0.630,0.630,0.630,226500,No change,0
1522195200000,20180328,SNTORIA,'5213,0.630,0.650,0.650,0.650,0.650,6000,No change,0
1522281600000,20180329,SNTORIA,'5213,0.650,0.620,0.640,0.605,0.615,329900,Decreased,1
1522368000000,20180330,SNTORIA,'5213,0.615,0.630,0.630,0.630,0.630,140000,No change,0
1522627200000,20180402,SNTORIA,'5213,0.630,0.615,0.620,0.600,0.600,326000,Decreased,3
1522713600000,20180403,SNTORIA,'5213,0.600,0.595,0.595,0.565,0.590,272300,Decreased,1
1522800000000,20180404,SNTORIA,'5213,0.590,0.585,0.590,0.570,0.585,175100,No change,0
1522886400000,20180405,SNTORIA,'5213,0.585,0.595,0.600,0.595,0.600,60000,Increased,1
1522972800000,20180406,SNTORIA,'5213,0.600,0.630,0.630,0.575,0.585,350900,Decreased,9
1523232000000,20180409,SNTORIA,'5213,0.585,0.625,0.625,0.585,0.585,32000,Decreased,8
1523318400000,20180410,SNTORIA,'5213,0.585,0.580,0.580,0.570,0.575,720400,Decreased,1
1523404800000,20180411,SNTORIA,'5213,0.575,0.585,0.600,0.585,0.600,177600,Increased,3
1523491200000,20180412,SNTORIA,'5213,0.600,0.585,0.590,0.580,0.580,415000,Decreased,1
1523577600000,20180413,SNTORIA,'5213,0.580,0.600,0.615,0.580,0.605,120000,Increased,1
1523836800000,20180416,SNTORIA,'5213,0.605,0.610,0.620,0.610,0.615,100500,Increased,1
1523923200000,20180417,SNTORIA,'5213,0.615,0.615,0.630,0.595,0.625,130300,Increased,2
1524009600000,20180418,SNTORIA,'5213,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1524096000000,20180419,SNTORIA,'5213,0.625,0.620,0.620,0.600,0.605,128000,Decreased,3
1524182400000,20180420,SNTORIA,'5213,0.605,0.615,0.625,0.615,0.615,50100,No change,0
1524441600000,20180423,SNTORIA,'5213,0.615,0.600,0.600,0.590,0.595,174100,Decreased,1
1524528000000,20180424,SNTORIA,'5213,0.595,0.585,0.595,0.585,0.595,75000,Increased,2
1524614400000,20180425,SNTORIA,'5213,0.595,0.575,0.575,0.570,0.575,125800,No change,0
1524700800000,20180426,SNTORIA,'5213,0.575,0.585,0.600,0.560,0.590,41100,Increased,1
1524787200000,20180427,SNTORIA,'5213,0.590,0.605,0.605,0.590,0.590,20100,Decreased,3
1525046400000,20180430,SNTORIA,'5213,0.590,0.575,0.575,0.570,0.570,104700,Decreased,1
1525219200000,20180502,SNTORIA,'5213,0.570,0.630,0.630,0.560,0.570,90500,Decreased,12
1525305600000,20180503,SNTORIA,'5213,0.570,0.570,0.570,0.550,0.570,140300,No change,0
1525392000000,20180504,SNTORIA,'5213,0.570,0.560,0.565,0.560,0.560,86000,No change,0
1525651200000,20180507,SNTORIA,'5213,0.560,0.565,0.565,0.550,0.560,75100,Decreased,1
1525737600000,20180508,SNTORIA,'5213,0.560,0.550,0.560,0.530,0.550,92100,No change,0
1526256000000,20180514,SNTORIA,'5213,0.550,0.565,0.580,0.565,0.575,121500,Increased,2
1526342400000,20180515,SNTORIA,'5213,0.575,0.560,0.600,0.560,0.560,124000,No change,0
1526428800000,20180516,SNTORIA,'5213,0.560,0.555,0.580,0.555,0.570,22000,Increased,3
1526515200000,20180517,SNTORIA,'5213,0.570,0.560,0.600,0.560,0.595,96300,Increased,7
1526601600000,20180518,SNTORIA,'5213,0.595,0.620,0.620,0.570,0.600,126700,Decreased,4
1526860800000,20180521,SNTORIA,'5213,0.600,0.620,0.620,0.620,0.620,1000,No change,0
1526947200000,20180522,SNTORIA,'5213,0.620,0.590,0.620,0.580,0.620,86200,Increased,6
1527033600000,20180523,SNTORIA,'5213,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1527120000000,20180524,SNTORIA,'5213,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1527206400000,20180525,SNTORIA,'5213,0.620,0.600,0.600,0.570,0.570,150000,Decreased,6
1527465600000,20180528,SNTORIA,'5213,0.570,0.585,0.585,0.560,0.565,85500,Decreased,4
1527638400000,20180530,SNTORIA,'5213,0.565,0.560,0.570,0.555,0.570,8900,Increased,2
1527724800000,20180531,SNTORIA,'5213,0.570,0.555,0.570,0.550,0.565,65600,Increased,2
1527811200000,20180601,SNTORIA,'5213,0.565,0.565,0.565,0.565,0.565,9900,No change,0
1528070400000,20180604,SNTORIA,'5213,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1528156800000,20180605,SNTORIA,'5213,0.565,0.560,0.570,0.550,0.565,39500,Increased,1
1528243200000,20180606,SNTORIA,'5213,0.565,0.565,0.570,0.565,0.570,34600,Increased,1
