Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,OVERSEA,'0153,0.225,0.225,0.225,0.220,0.225,413300,No change,0
1492560000000,20170419,OVERSEA,'0153,0.225,0.220,0.220,0.210,0.210,785700,Decreased,2
1492646400000,20170420,OVERSEA,'0153,0.210,0.210,0.215,0.210,0.215,64600,Increased,1
1492732800000,20170421,OVERSEA,'0153,0.215,0.210,0.225,0.210,0.220,1148100,Increased,2
1493078400000,20170425,OVERSEA,'0153,0.220,0.220,0.225,0.210,0.215,310600,Decreased,1
1493164800000,20170426,OVERSEA,'0153,0.215,0.225,0.225,0.215,0.215,123100,Decreased,2
1493251200000,20170427,OVERSEA,'0153,0.215,0.215,0.230,0.215,0.225,715200,Increased,2
1493337600000,20170428,OVERSEA,'0153,0.225,0.230,0.230,0.220,0.225,295600,Decreased,1
1493683200000,20170502,OVERSEA,'0153,0.225,0.225,0.225,0.220,0.225,212600,No change,0
1493769600000,20170503,OVERSEA,'0153,0.225,0.220,0.225,0.210,0.210,220300,Decreased,2
1493856000000,20170504,OVERSEA,'0153,0.210,0.210,0.210,0.200,0.210,442100,No change,0
1493942400000,20170505,OVERSEA,'0153,0.210,0.200,0.210,0.200,0.210,154200,Increased,2
1494201600000,20170508,OVERSEA,'0153,0.210,0.200,0.210,0.200,0.210,405300,Increased,2
1494288000000,20170509,OVERSEA,'0153,0.210,0.200,0.215,0.200,0.210,362000,Increased,2
1494460800000,20170511,OVERSEA,'0153,0.210,0.200,0.210,0.200,0.200,95000,No change,0
1494547200000,20170512,OVERSEA,'0153,0.200,0.195,0.205,0.195,0.205,309300,Increased,2
1494806400000,20170515,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,334200,Increased,1
1494892800000,20170516,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,80200,Increased,1
1494979200000,20170517,OVERSEA,'0153,0.205,0.205,0.210,0.200,0.210,210100,Increased,1
1495065600000,20170518,OVERSEA,'0153,0.210,0.200,0.200,0.200,0.200,415000,No change,0
1495152000000,20170519,OVERSEA,'0153,0.200,0.205,0.215,0.205,0.205,45900,No change,0
1495411200000,20170522,OVERSEA,'0153,0.205,0.220,0.220,0.220,0.220,100,No change,0
1495497600000,20170523,OVERSEA,'0153,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1495584000000,20170524,OVERSEA,'0153,0.220,0.200,0.210,0.200,0.210,60200,Increased,2
1495670400000,20170525,OVERSEA,'0153,0.210,0.215,0.215,0.200,0.210,253400,Decreased,1
1495756800000,20170526,OVERSEA,'0153,0.210,0.220,0.220,0.200,0.210,190000,Decreased,2
1496016000000,20170529,OVERSEA,'0153,0.210,0.220,0.220,0.200,0.220,30100,No change,0
1496102400000,20170530,OVERSEA,'0153,0.220,0.200,0.215,0.200,0.215,149700,Increased,3
1496188800000,20170531,OVERSEA,'0153,0.215,0.205,0.205,0.205,0.205,12000,No change,0
1496275200000,20170601,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1496361600000,20170602,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1496620800000,20170605,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1496707200000,20170606,OVERSEA,'0153,0.205,0.185,0.200,0.185,0.200,5600,Increased,3
1496793600000,20170607,OVERSEA,'0153,0.200,0.205,0.205,0.205,0.205,100,No change,0
1496880000000,20170608,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1496966400000,20170609,OVERSEA,'0153,0.205,0.190,0.200,0.190,0.195,105400,Increased,1
1497312000000,20170613,OVERSEA,'0153,0.195,0.190,0.200,0.185,0.195,67600,Increased,1
1497398400000,20170614,OVERSEA,'0153,0.195,0.195,0.195,0.190,0.195,105900,No change,0
1497484800000,20170615,OVERSEA,'0153,0.195,0.200,0.200,0.185,0.195,40200,Decreased,1
1497571200000,20170616,OVERSEA,'0153,0.195,0.185,0.190,0.185,0.190,224700,Increased,1
1497830400000,20170619,OVERSEA,'0153,0.190,0.185,0.190,0.185,0.190,276200,Increased,1
1497916800000,20170620,OVERSEA,'0153,0.190,0.185,0.195,0.185,0.185,86600,No change,0
1498003200000,20170621,OVERSEA,'0153,0.185,0.195,0.195,0.185,0.185,72900,Decreased,2
1498089600000,20170622,OVERSEA,'0153,0.185,0.205,0.205,0.190,0.195,153400,Decreased,2
1498176000000,20170623,OVERSEA,'0153,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1498608000000,20170628,OVERSEA,'0153,0.195,0.205,0.205,0.185,0.190,94200,Decreased,3
1498694400000,20170629,OVERSEA,'0153,0.190,0.190,0.195,0.190,0.195,30000,Increased,1
1498780800000,20170630,OVERSEA,'0153,0.195,0.190,0.210,0.190,0.195,354000,Increased,1
1499040000000,20170703,OVERSEA,'0153,0.195,0.210,0.210,0.185,0.195,45100,Decreased,3
1499126400000,20170704,OVERSEA,'0153,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1499212800000,20170705,OVERSEA,'0153,0.195,0.185,0.190,0.185,0.190,71800,Increased,1
1499299200000,20170706,OVERSEA,'0153,0.190,0.180,0.185,0.180,0.185,37000,Increased,1
1499385600000,20170707,OVERSEA,'0153,0.185,0.190,0.190,0.185,0.190,174100,No change,0
1499644800000,20170710,OVERSEA,'0153,0.190,0.180,0.185,0.180,0.180,297800,No change,0
1499731200000,20170711,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,205000,No change,0
1499817600000,20170712,OVERSEA,'0153,0.180,0.175,0.180,0.175,0.180,192500,Increased,1
1499904000000,20170713,OVERSEA,'0153,0.180,0.180,0.195,0.180,0.185,483600,Increased,1
1499990400000,20170714,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,149700,No change,0
1500249600000,20170717,OVERSEA,'0153,0.185,0.185,0.185,0.180,0.185,20100,No change,0
1500336000000,20170718,OVERSEA,'0153,0.185,0.180,0.180,0.180,0.180,40000,No change,0
1500422400000,20170719,OVERSEA,'0153,0.180,0.180,0.190,0.180,0.190,217800,Increased,2
1500508800000,20170720,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1500595200000,20170721,OVERSEA,'0153,0.190,0.185,0.195,0.185,0.195,610100,Increased,2
1500854400000,20170724,OVERSEA,'0153,0.195,0.190,0.200,0.190,0.200,542200,Increased,2
1500940800000,20170725,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1501027200000,20170726,OVERSEA,'0153,0.200,0.195,0.205,0.195,0.205,211700,Increased,2
1501113600000,20170727,OVERSEA,'0153,0.205,0.205,0.210,0.200,0.205,150400,No change,0
1501200000000,20170728,OVERSEA,'0153,0.205,0.210,0.210,0.200,0.200,21600,Decreased,2
1501459200000,20170731,OVERSEA,'0153,0.200,0.200,0.205,0.200,0.200,232300,No change,0
1501545600000,20170801,OVERSEA,'0153,0.200,0.200,0.205,0.200,0.205,297600,Increased,1
1501632000000,20170802,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,324400,Increased,1
1501718400000,20170803,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,20100,Increased,1
1501804800000,20170804,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,10100,Increased,1
1502064000000,20170807,OVERSEA,'0153,0.205,0.210,0.210,0.210,0.210,100,No change,0
1502150400000,20170808,OVERSEA,'0153,0.210,0.190,0.210,0.190,0.210,11200,Increased,4
1502236800000,20170809,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1502323200000,20170810,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1502409600000,20170811,OVERSEA,'0153,0.210,0.190,0.210,0.190,0.210,96900,Increased,4
1502668800000,20170814,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,100,No change,0
1502755200000,20170815,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1502841600000,20170816,OVERSEA,'0153,0.210,0.210,0.210,0.205,0.205,50100,Decreased,1
1502928000000,20170817,OVERSEA,'0153,0.205,0.190,0.205,0.190,0.205,50300,Increased,3
1503014400000,20170818,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503273600000,20170821,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503360000000,20170822,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,51500,Increased,1
1503446400000,20170823,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503532800000,20170824,OVERSEA,'0153,0.205,0.210,0.210,0.210,0.210,200,No change,0
1503619200000,20170825,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1503878400000,20170828,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1503964800000,20170829,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1504051200000,20170830,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1504569600000,20170905,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1504656000000,20170906,OVERSEA,'0153,0.210,0.175,0.200,0.175,0.200,15200,Increased,5
1504742400000,20170907,OVERSEA,'0153,0.200,0.200,0.205,0.200,0.205,30100,Increased,1
1504828800000,20170908,OVERSEA,'0153,0.205,0.220,0.220,0.220,0.220,20200,No change,0
1505088000000,20170911,OVERSEA,'0153,0.220,0.180,0.200,0.180,0.200,4800,Increased,4
1505174400000,20170912,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505260800000,20170913,OVERSEA,'0153,0.200,0.200,0.210,0.200,0.205,348600,Increased,1
1505347200000,20170914,OVERSEA,'0153,0.205,0.210,0.210,0.205,0.210,457500,No change,0
1505433600000,20170915,OVERSEA,'0153,0.210,0.220,0.225,0.215,0.220,350200,No change,0
1505692800000,20170918,OVERSEA,'0153,0.220,0.225,0.225,0.225,0.225,200,No change,0
1505779200000,20170919,OVERSEA,'0153,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1505865600000,20170920,OVERSEA,'0153,0.225,0.190,0.215,0.190,0.195,50000,Increased,1
1505952000000,20170921,OVERSEA,'0153,0.195,0.210,0.210,0.195,0.200,30700,Decreased,2
1506297600000,20170925,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1506384000000,20170926,OVERSEA,'0153,0.200,0.210,0.210,0.195,0.200,600,Decreased,2
1506470400000,20170927,OVERSEA,'0153,0.200,0.195,0.205,0.195,0.205,26800,Increased,2
1506556800000,20170928,OVERSEA,'0153,0.205,0.195,0.205,0.195,0.205,129000,Increased,2
1506643200000,20170929,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.205,168600,Increased,1
1506902400000,20171002,OVERSEA,'0153,0.205,0.200,0.205,0.200,0.200,149600,No change,0
1506988800000,20171003,OVERSEA,'0153,0.200,0.200,0.200,0.195,0.200,300200,No change,0
1507075200000,20171004,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1507161600000,20171005,OVERSEA,'0153,0.200,0.195,0.195,0.195,0.195,530000,No change,0
1507248000000,20171006,OVERSEA,'0153,0.195,0.195,0.200,0.195,0.200,295200,Increased,1
1507507200000,20171009,OVERSEA,'0153,0.200,0.190,0.200,0.190,0.200,50300,Increased,2
1507593600000,20171010,OVERSEA,'0153,0.200,0.190,0.205,0.185,0.205,101100,Increased,3
1507680000000,20171011,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,893700,No change,0
1507766400000,20171012,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1507852800000,20171013,OVERSEA,'0153,0.205,0.185,0.210,0.185,0.210,10100,Increased,5
1508112000000,20171016,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1508198400000,20171017,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1508371200000,20171019,OVERSEA,'0153,0.210,0.185,0.215,0.185,0.215,433700,Increased,6
1508457600000,20171020,OVERSEA,'0153,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508716800000,20171023,OVERSEA,'0153,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508803200000,20171024,OVERSEA,'0153,0.215,0.200,0.210,0.200,0.210,80100,Increased,2
1508889600000,20171025,OVERSEA,'0153,0.210,0.200,0.205,0.200,0.205,100200,Increased,1
1508976000000,20171026,OVERSEA,'0153,0.205,0.195,0.210,0.195,0.210,170200,Increased,3
1509062400000,20171027,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1509321600000,20171030,OVERSEA,'0153,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1509408000000,20171031,OVERSEA,'0153,0.210,0.190,0.200,0.190,0.200,30100,Increased,2
1509494400000,20171101,OVERSEA,'0153,0.200,0.195,0.195,0.195,0.195,30000,No change,0
1509580800000,20171102,OVERSEA,'0153,0.195,0.200,0.200,0.200,0.200,200,No change,0
1509667200000,20171103,OVERSEA,'0153,0.200,0.190,0.195,0.190,0.195,45000,Increased,1
1509926400000,20171106,OVERSEA,'0153,0.195,0.195,0.205,0.195,0.205,14800,Increased,2
1510012800000,20171107,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1510099200000,20171108,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1510185600000,20171109,OVERSEA,'0153,0.205,0.190,0.190,0.190,0.190,10000,No change,0
1510272000000,20171110,OVERSEA,'0153,0.190,0.190,0.195,0.190,0.195,60100,Increased,1
1510531200000,20171113,OVERSEA,'0153,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1510617600000,20171114,OVERSEA,'0153,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1510704000000,20171115,OVERSEA,'0153,0.195,0.190,0.190,0.190,0.190,37000,No change,0
1510790400000,20171116,OVERSEA,'0153,0.190,0.190,0.200,0.190,0.200,10100,Increased,2
1510876800000,20171117,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511136000000,20171120,OVERSEA,'0153,0.200,0.190,0.190,0.190,0.190,2800,No change,0
1511222400000,20171121,OVERSEA,'0153,0.190,0.210,0.210,0.185,0.205,146100,Decreased,1
1511308800000,20171122,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511395200000,20171123,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511481600000,20171124,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511740800000,20171127,OVERSEA,'0153,0.205,0.190,0.205,0.190,0.205,10100,Increased,3
1511827200000,20171128,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511913600000,20171129,OVERSEA,'0153,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1512000000000,20171130,OVERSEA,'0153,0.205,0.180,0.190,0.180,0.190,58100,Increased,2
1512345600000,20171204,OVERSEA,'0153,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1512432000000,20171205,OVERSEA,'0153,0.185,0.180,0.185,0.170,0.185,150300,Increased,1
1512518400000,20171206,OVERSEA,'0153,0.185,0.180,0.180,0.180,0.180,1000,No change,0
1512604800000,20171207,OVERSEA,'0153,0.180,0.185,0.185,0.180,0.185,15100,No change,0
1512691200000,20171208,OVERSEA,'0153,0.185,0.185,0.185,0.180,0.180,94900,Decreased,1
1512950400000,20171211,OVERSEA,'0153,0.180,0.185,0.185,0.185,0.185,100,No change,0
1513036800000,20171212,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513123200000,20171213,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,6000,No change,0
1513209600000,20171214,OVERSEA,'0153,0.185,0.180,0.185,0.180,0.185,20100,Increased,1
1513296000000,20171215,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513555200000,20171218,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513641600000,20171219,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513728000000,20171220,OVERSEA,'0153,0.185,0.175,0.180,0.170,0.180,94100,Increased,1
1513814400000,20171221,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1513900800000,20171222,OVERSEA,'0153,0.180,0.170,0.175,0.170,0.175,146100,Increased,1
1514246400000,20171226,OVERSEA,'0153,0.175,0.175,0.200,0.175,0.200,129700,Increased,5
1514332800000,20171227,OVERSEA,'0153,0.200,0.180,0.190,0.180,0.190,20100,Increased,2
1514419200000,20171228,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1514505600000,20171229,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1514851200000,20180102,OVERSEA,'0153,0.190,0.175,0.175,0.175,0.175,3100,No change,0
1514937600000,20180103,OVERSEA,'0153,0.175,0.175,0.225,0.175,0.195,171000,Increased,4
1515024000000,20180104,OVERSEA,'0153,0.195,0.195,0.195,0.175,0.195,19100,No change,0
1515110400000,20180105,OVERSEA,'0153,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1515369600000,20180108,OVERSEA,'0153,0.195,0.195,0.210,0.195,0.205,358400,Increased,2
1515456000000,20180109,OVERSEA,'0153,0.205,0.200,0.200,0.180,0.195,40200,Decreased,1
1515542400000,20180110,OVERSEA,'0153,0.195,0.190,0.190,0.180,0.185,116700,Decreased,1
1515628800000,20180111,OVERSEA,'0153,0.185,0.180,0.180,0.180,0.180,50700,No change,0
1515715200000,20180112,OVERSEA,'0153,0.180,0.180,0.195,0.175,0.195,54500,Increased,3
1515974400000,20180115,OVERSEA,'0153,0.195,0.180,0.185,0.180,0.180,29800,No change,0
1516060800000,20180116,OVERSEA,'0153,0.180,0.180,0.200,0.175,0.200,75200,Increased,4
1516147200000,20180117,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516233600000,20180118,OVERSEA,'0153,0.200,0.180,0.190,0.170,0.190,20200,Increased,2
1516320000000,20180119,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516579200000,20180122,OVERSEA,'0153,0.190,0.200,0.200,0.200,0.200,100,No change,0
1516665600000,20180123,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516752000000,20180124,OVERSEA,'0153,0.200,0.185,0.200,0.180,0.180,132100,Decreased,1
1516838400000,20180125,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1516924800000,20180126,OVERSEA,'0153,0.180,0.200,0.200,0.200,0.200,100,No change,0
1517184000000,20180129,OVERSEA,'0153,0.200,0.180,0.190,0.180,0.190,100100,Increased,2
1517270400000,20180130,OVERSEA,'0153,0.190,0.180,0.200,0.180,0.190,350300,Increased,2
1517529600000,20180202,OVERSEA,'0153,0.190,0.200,0.200,0.200,0.200,100,No change,0
1517788800000,20180205,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1517875200000,20180206,OVERSEA,'0153,0.200,0.170,0.190,0.170,0.190,1100,Increased,4
1517961600000,20180207,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1518048000000,20180208,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1518134400000,20180209,OVERSEA,'0153,0.190,0.170,0.200,0.170,0.200,27100,Increased,6
1518393600000,20180212,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518480000000,20180213,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518566400000,20180214,OVERSEA,'0153,0.200,0.170,0.200,0.170,0.200,9800,Increased,6
1518652800000,20180215,OVERSEA,'0153,0.200,0.170,0.200,0.170,0.200,13000,Increased,6
1518998400000,20180219,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519084800000,20180220,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519171200000,20180221,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519257600000,20180222,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519344000000,20180223,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519603200000,20180226,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519689600000,20180227,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519776000000,20180228,OVERSEA,'0153,0.200,0.195,0.195,0.195,0.195,100,No change,0
1519862400000,20180301,OVERSEA,'0153,0.195,0.175,0.175,0.175,0.175,40000,No change,0
1519948800000,20180302,OVERSEA,'0153,0.175,0.175,0.190,0.175,0.190,70100,Increased,3
1520208000000,20180305,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520294400000,20180306,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520380800000,20180307,OVERSEA,'0153,0.190,0.170,0.185,0.170,0.185,285100,Increased,3
1520467200000,20180308,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520553600000,20180309,OVERSEA,'0153,0.185,0.170,0.190,0.170,0.190,187400,Increased,4
1520812800000,20180312,OVERSEA,'0153,0.190,0.180,0.180,0.180,0.180,100,No change,0
1520899200000,20180313,OVERSEA,'0153,0.180,0.190,0.190,0.190,0.190,100,No change,0
1520985600000,20180314,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1521072000000,20180315,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1521158400000,20180316,OVERSEA,'0153,0.190,0.160,0.180,0.160,0.180,17000,Increased,4
1521417600000,20180319,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1521504000000,20180320,OVERSEA,'0153,0.180,0.160,0.180,0.160,0.180,61900,Increased,4
1521590400000,20180321,OVERSEA,'0153,0.180,0.170,0.170,0.170,0.170,2000,No change,0
1521676800000,20180322,OVERSEA,'0153,0.170,0.180,0.180,0.180,0.180,100,No change,0
1521763200000,20180323,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522022400000,20180326,OVERSEA,'0153,0.180,0.165,0.180,0.160,0.180,26000,Increased,3
1522108800000,20180327,OVERSEA,'0153,0.180,0.160,0.180,0.160,0.180,10100,Increased,4
1522195200000,20180328,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522281600000,20180329,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522368000000,20180330,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522627200000,20180402,OVERSEA,'0153,0.180,0.155,0.180,0.150,0.180,16100,Increased,5
1522713600000,20180403,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522800000000,20180404,OVERSEA,'0153,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522886400000,20180405,OVERSEA,'0153,0.180,0.150,0.165,0.150,0.165,77300,Increased,3
1522972800000,20180406,OVERSEA,'0153,0.165,0.155,0.165,0.150,0.150,116800,Decreased,1
1523232000000,20180409,OVERSEA,'0153,0.150,0.180,0.180,0.150,0.150,2200,Decreased,6
1523318400000,20180410,OVERSEA,'0153,0.150,0.150,0.175,0.150,0.175,25100,Increased,5
1523404800000,20180411,OVERSEA,'0153,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1523491200000,20180412,OVERSEA,'0153,0.175,0.170,0.170,0.170,0.170,15000,No change,0
1523577600000,20180413,OVERSEA,'0153,0.170,0.175,0.180,0.175,0.180,55000,Increased,1
1523836800000,20180416,OVERSEA,'0153,0.180,0.170,0.180,0.170,0.180,80100,Increased,2
1523923200000,20180417,OVERSEA,'0153,0.180,0.160,0.185,0.160,0.185,50600,Increased,5
1524009600000,20180418,OVERSEA,'0153,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1524096000000,20180419,OVERSEA,'0153,0.185,0.160,0.175,0.160,0.175,200100,Increased,3
1524182400000,20180420,OVERSEA,'0153,0.175,0.160,0.180,0.160,0.180,208400,Increased,4
1524441600000,20180423,OVERSEA,'0153,0.180,0.160,0.180,0.160,0.180,100100,Increased,4
1524528000000,20180424,OVERSEA,'0153,0.180,0.160,0.160,0.160,0.160,471400,No change,0
1524614400000,20180425,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524700800000,20180426,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524787200000,20180427,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525046400000,20180430,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,19700,No change,0
1525219200000,20180502,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525305600000,20180503,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525392000000,20180504,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1525651200000,20180507,OVERSEA,'0153,0.160,0.160,0.170,0.160,0.170,9000,Increased,2
1525737600000,20180508,OVERSEA,'0153,0.170,0.160,0.165,0.160,0.165,90000,Increased,1
1526256000000,20180514,OVERSEA,'0153,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1526342400000,20180515,OVERSEA,'0153,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1526428800000,20180516,OVERSEA,'0153,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1526515200000,20180517,OVERSEA,'0153,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1526601600000,20180518,OVERSEA,'0153,0.165,0.160,0.160,0.160,0.160,50000,No change,0
1526860800000,20180521,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,47100,No change,0
1526947200000,20180522,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1527033600000,20180523,OVERSEA,'0153,0.160,0.160,0.160,0.160,0.160,49800,No change,0
1527120000000,20180524,OVERSEA,'0153,0.160,0.160,0.160,0.150,0.150,217800,Decreased,2
1527206400000,20180525,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,70000,No change,0
1527465600000,20180528,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527638400000,20180530,OVERSEA,'0153,0.150,0.200,0.200,0.200,0.200,100,No change,0
1527724800000,20180531,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1527811200000,20180601,OVERSEA,'0153,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528070400000,20180604,OVERSEA,'0153,0.200,0.135,0.190,0.135,0.190,3100,Increased,11
1528156800000,20180605,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528243200000,20180606,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528329600000,20180607,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528416000000,20180608,OVERSEA,'0153,0.190,0.170,0.170,0.170,0.170,2000,No change,0
1528675200000,20180611,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528761600000,20180612,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528848000000,20180613,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528934400000,20180614,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1529280000000,20180618,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
