Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,WILLOW,'0008,0.530,0.530,0.530,0.510,0.510,6500,Decreased,4
1529884800000,20180625,WILLOW,'0008,0.510,0.530,0.540,0.530,0.530,73200,No change,0
1529971200000,20180626,WILLOW,'0008,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1530057600000,20180627,WILLOW,'0008,0.530,0.510,0.530,0.500,0.530,31100,Increased,4
1530144000000,20180628,WILLOW,'0008,0.530,0.510,0.515,0.510,0.515,46000,Increased,1
1530230400000,20180629,WILLOW,'0008,0.515,0.510,0.520,0.510,0.515,40200,Increased,1
1530489600000,20180702,WILLOW,'0008,0.515,0.520,0.520,0.505,0.505,45700,Decreased,3
1530576000000,20180703,WILLOW,'0008,0.505,0.500,0.510,0.500,0.505,53400,Increased,1
1530662400000,20180704,WILLOW,'0008,0.505,0.505,0.510,0.505,0.510,24000,Increased,1
1530748800000,20180705,WILLOW,'0008,0.510,0.520,0.520,0.500,0.510,98600,Decreased,2
1530835200000,20180706,WILLOW,'0008,0.510,0.510,0.510,0.510,0.510,100,No change,0
1531094400000,20180709,WILLOW,'0008,0.510,0.500,0.500,0.500,0.500,4800,No change,0
1531180800000,20180710,WILLOW,'0008,0.500,0.505,0.510,0.505,0.510,13200,Increased,1
1531267200000,20180711,WILLOW,'0008,0.510,0.505,0.505,0.500,0.500,23000,Decreased,1
1531353600000,20180712,WILLOW,'0008,0.500,0.500,0.505,0.500,0.505,157200,Increased,1
1531440000000,20180713,WILLOW,'0008,0.505,0.515,0.515,0.500,0.510,295500,Decreased,1
1531699200000,20180716,WILLOW,'0008,0.510,0.510,0.540,0.510,0.535,380000,Increased,5
1531785600000,20180717,WILLOW,'0008,0.535,0.535,0.555,0.535,0.555,337600,Increased,4
1531872000000,20180718,WILLOW,'0008,0.555,0.550,0.550,0.505,0.520,1285000,Decreased,6
1531958400000,20180719,WILLOW,'0008,0.520,0.525,0.525,0.520,0.525,128000,No change,0
1532044800000,20180720,WILLOW,'0008,0.525,0.520,0.525,0.510,0.525,142500,Increased,1
1532304000000,20180723,WILLOW,'0008,0.525,0.525,0.530,0.525,0.530,260900,Increased,1
1532390400000,20180724,WILLOW,'0008,0.530,0.530,0.545,0.525,0.530,680000,No change,0
1532476800000,20180725,WILLOW,'0008,0.530,0.530,0.545,0.530,0.545,211000,Increased,3
1532563200000,20180726,WILLOW,'0008,0.545,0.545,0.545,0.530,0.530,180000,Decreased,3
1532649600000,20180727,WILLOW,'0008,0.530,0.540,0.540,0.540,0.540,50000,No change,0
1532908800000,20180730,WILLOW,'0008,0.540,0.540,0.540,0.525,0.525,160000,Decreased,3
1532995200000,20180731,WILLOW,'0008,0.525,0.530,0.530,0.520,0.530,148500,No change,0
1533081600000,20180801,WILLOW,'0008,0.530,0.530,0.530,0.520,0.520,87200,Decreased,2
1533168000000,20180802,WILLOW,'0008,0.520,0.520,0.520,0.520,0.520,65500,No change,0
1533254400000,20180803,WILLOW,'0008,0.520,0.520,0.520,0.515,0.520,107800,No change,0
1533513600000,20180806,WILLOW,'0008,0.520,0.520,0.520,0.515,0.515,127700,Decreased,1
1533600000000,20180807,WILLOW,'0008,0.515,0.515,0.525,0.515,0.525,64400,Increased,2
1533686400000,20180808,WILLOW,'0008,0.525,0.530,0.530,0.520,0.520,126000,Decreased,2
1533772800000,20180809,WILLOW,'0008,0.520,0.520,0.530,0.520,0.520,215400,No change,0
1533859200000,20180810,WILLOW,'0008,0.520,0.520,0.520,0.515,0.520,220000,No change,0
1534118400000,20180813,WILLOW,'0008,0.520,0.515,0.515,0.510,0.515,152000,No change,0
1534204800000,20180814,WILLOW,'0008,0.515,0.515,0.540,0.510,0.525,569700,Increased,2
1534291200000,20180815,WILLOW,'0008,0.525,0.530,0.530,0.520,0.520,181900,Decreased,2
1534377600000,20180816,WILLOW,'0008,0.520,0.515,0.515,0.510,0.510,173500,Decreased,1
1534464000000,20180817,WILLOW,'0008,0.510,0.515,0.515,0.510,0.510,52900,Decreased,1
1534723200000,20180820,WILLOW,'0008,0.510,0.515,0.520,0.515,0.520,123900,Increased,1
1534809600000,20180821,WILLOW,'0008,0.520,0.525,0.525,0.515,0.520,155000,Decreased,1
1534982400000,20180823,WILLOW,'0008,0.520,0.520,0.525,0.515,0.525,246600,Increased,1
1535068800000,20180824,WILLOW,'0008,0.525,0.525,0.530,0.525,0.525,271200,No change,0
1535328000000,20180827,WILLOW,'0008,0.525,0.525,0.525,0.515,0.515,418000,Decreased,2
1535414400000,20180828,WILLOW,'0008,0.515,0.515,0.515,0.505,0.505,49800,Decreased,2
1535500800000,20180829,WILLOW,'0008,0.505,0.505,0.505,0.500,0.500,56000,Decreased,1
1535587200000,20180830,WILLOW,'0008,0.500,0.500,0.505,0.500,0.505,123800,Increased,1
1535932800000,20180903,WILLOW,'0008,0.505,0.500,0.500,0.470,0.470,150100,Decreased,6
1536019200000,20180904,WILLOW,'0008,0.470,0.470,0.490,0.470,0.490,268100,Increased,4
1536105600000,20180905,WILLOW,'0008,0.490,0.470,0.470,0.460,0.470,80000,No change,0
1536192000000,20180906,WILLOW,'0008,0.470,0.460,0.475,0.460,0.465,56200,Increased,1
1536278400000,20180907,WILLOW,'0008,0.465,0.465,0.465,0.465,0.465,82000,No change,0
1536710400000,20180912,WILLOW,'0008,0.465,0.470,0.470,0.455,0.460,219000,Decreased,2
1536796800000,20180913,WILLOW,'0008,0.460,0.460,0.470,0.450,0.450,78700,Decreased,2
1536883200000,20180914,WILLOW,'0008,0.450,0.480,0.480,0.470,0.480,105000,No change,0
1537228800000,20180918,WILLOW,'0008,0.480,0.470,0.480,0.465,0.480,206300,Increased,2
1537315200000,20180919,WILLOW,'0008,0.480,0.475,0.475,0.475,0.475,117000,No change,0
1537401600000,20180920,WILLOW,'0008,0.475,0.480,0.480,0.480,0.480,11200,No change,0
1537488000000,20180921,WILLOW,'0008,0.480,0.495,0.505,0.490,0.500,214800,Increased,1
1537747200000,20180924,WILLOW,'0008,0.500,0.505,0.530,0.505,0.515,232000,Increased,2
1537833600000,20180925,WILLOW,'0008,0.515,0.520,0.520,0.515,0.515,20000,Decreased,1
1537920000000,20180926,WILLOW,'0008,0.515,0.520,0.570,0.520,0.550,1819500,Increased,6
1538006400000,20180927,WILLOW,'0008,0.550,0.565,0.600,0.565,0.575,2994200,Increased,2
1538092800000,20180928,WILLOW,'0008,0.575,0.575,0.595,0.575,0.580,840300,Increased,1
1538352000000,20181001,WILLOW,'0008,0.580,0.585,0.595,0.520,0.560,562900,Decreased,5
1538438400000,20181002,WILLOW,'0008,0.560,0.540,0.555,0.530,0.545,187800,Increased,1
1538524800000,20181003,WILLOW,'0008,0.545,0.535,0.540,0.535,0.535,182500,No change,0
1538611200000,20181004,WILLOW,'0008,0.535,0.535,0.550,0.535,0.535,134000,No change,0
1538697600000,20181005,WILLOW,'0008,0.535,0.550,0.570,0.540,0.565,451200,Increased,3
1538956800000,20181008,WILLOW,'0008,0.565,0.600,0.615,0.580,0.585,3680400,Decreased,3
1539043200000,20181009,WILLOW,'0008,0.585,0.595,0.595,0.545,0.555,1091200,Decreased,8
1539129600000,20181010,WILLOW,'0008,0.555,0.555,0.555,0.515,0.525,698000,Decreased,6
1539216000000,20181011,WILLOW,'0008,0.525,0.510,0.515,0.460,0.510,526600,No change,0
1539302400000,20181012,WILLOW,'0008,0.510,0.515,0.525,0.505,0.515,435900,No change,0
1539561600000,20181015,WILLOW,'0008,0.515,0.515,0.520,0.500,0.500,208900,Decreased,3
1539648000000,20181016,WILLOW,'0008,0.500,0.500,0.505,0.485,0.490,95500,Decreased,2
1539734400000,20181017,WILLOW,'0008,0.490,0.500,0.510,0.500,0.510,117500,Increased,2
1539820800000,20181018,WILLOW,'0008,0.510,0.500,0.505,0.490,0.490,159500,Decreased,2
1539907200000,20181019,WILLOW,'0008,0.490,0.500,0.500,0.490,0.495,32000,Decreased,1
1540166400000,20181022,WILLOW,'0008,0.495,0.500,0.505,0.490,0.500,96900,No change,0
1540252800000,20181023,WILLOW,'0008,0.500,0.500,0.500,0.500,0.500,150000,No change,0
1540339200000,20181024,WILLOW,'0008,0.500,0.500,0.500,0.495,0.495,30000,Decreased,1
1540425600000,20181025,WILLOW,'0008,0.495,0.490,0.490,0.485,0.490,74000,No change,0
1540512000000,20181026,WILLOW,'0008,0.490,0.490,0.495,0.480,0.485,121200,Decreased,1
1540771200000,20181029,WILLOW,'0008,0.485,0.485,0.485,0.485,0.485,5000,No change,0
1540857600000,20181030,WILLOW,'0008,0.485,0.480,0.480,0.460,0.480,195200,No change,0
1540944000000,20181031,WILLOW,'0008,0.480,0.480,0.485,0.475,0.475,87700,Decreased,1
1541030400000,20181101,WILLOW,'0008,0.475,0.475,0.480,0.470,0.475,73400,No change,0
1541116800000,20181102,WILLOW,'0008,0.475,0.480,0.490,0.480,0.490,21400,Increased,2
1541376000000,20181105,WILLOW,'0008,0.490,0.485,0.500,0.480,0.500,80100,Increased,3
1541548800000,20181107,WILLOW,'0008,0.500,0.485,0.510,0.480,0.510,57000,Increased,5
1541635200000,20181108,WILLOW,'0008,0.510,0.510,0.525,0.510,0.520,42800,Increased,2
1541721600000,20181109,WILLOW,'0008,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541980800000,20181112,WILLOW,'0008,0.520,0.505,0.505,0.500,0.500,12100,Decreased,1
1542067200000,20181113,WILLOW,'0008,0.500,0.495,0.495,0.480,0.480,35000,Decreased,3
1542153600000,20181114,WILLOW,'0008,0.480,0.480,0.480,0.480,0.480,9200,No change,0
1542240000000,20181115,WILLOW,'0008,0.480,0.490,0.490,0.490,0.490,20200,No change,0
1542326400000,20181116,WILLOW,'0008,0.490,0.485,0.500,0.485,0.485,47600,No change,0
1542585600000,20181119,WILLOW,'0008,0.485,0.500,0.500,0.500,0.500,42000,No change,0
1542758400000,20181121,WILLOW,'0008,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1542844800000,20181122,WILLOW,'0008,0.500,0.490,0.500,0.485,0.485,19500,Decreased,1
1542931200000,20181123,WILLOW,'0008,0.485,0.480,0.480,0.470,0.480,109100,No change,0
1543190400000,20181126,WILLOW,'0008,0.480,0.470,0.475,0.470,0.475,68900,Increased,1
1543276800000,20181127,WILLOW,'0008,0.475,0.475,0.475,0.460,0.460,46700,Decreased,3
1543363200000,20181128,WILLOW,'0008,0.460,0.465,0.465,0.460,0.460,24300,Decreased,1
1543449600000,20181129,WILLOW,'0008,0.460,0.460,0.460,0.455,0.460,19100,No change,0
1543536000000,20181130,WILLOW,'0008,0.460,0.460,0.465,0.460,0.460,24000,No change,0
1543795200000,20181203,WILLOW,'0008,0.460,0.480,0.480,0.460,0.460,78700,Decreased,4
1543881600000,20181204,WILLOW,'0008,0.460,0.460,0.460,0.450,0.450,47000,Decreased,2
1543968000000,20181205,WILLOW,'0008,0.450,0.455,0.455,0.445,0.450,136700,Decreased,1
1544054400000,20181206,WILLOW,'0008,0.450,0.460,0.465,0.450,0.465,185000,Increased,1
1544140800000,20181207,WILLOW,'0008,0.465,0.460,0.460,0.450,0.450,50000,Decreased,2
1544400000000,20181210,WILLOW,'0008,0.450,0.450,0.450,0.445,0.445,65400,Decreased,1
1544486400000,20181211,WILLOW,'0008,0.445,0.450,0.450,0.445,0.450,116900,No change,0
1544572800000,20181212,WILLOW,'0008,0.450,0.455,0.460,0.450,0.450,142000,Decreased,1
1544659200000,20181213,WILLOW,'0008,0.450,0.450,0.450,0.440,0.450,46000,No change,0
1544745600000,20181214,WILLOW,'0008,0.450,0.445,0.450,0.445,0.450,17000,Increased,1
1545004800000,20181217,WILLOW,'0008,0.450,0.440,0.445,0.440,0.440,31600,No change,0
1545091200000,20181218,WILLOW,'0008,0.440,0.430,0.430,0.415,0.430,70300,No change,0
1545177600000,20181219,WILLOW,'0008,0.430,0.430,0.450,0.415,0.445,82000,Increased,3
1545264000000,20181220,WILLOW,'0008,0.445,0.440,0.440,0.420,0.430,62300,Decreased,2
1545350400000,20181221,WILLOW,'0008,0.430,0.430,0.430,0.425,0.430,68000,No change,0
1545609600000,20181224,WILLOW,'0008,0.430,0.435,0.435,0.435,0.435,30000,No change,0
1545782400000,20181226,WILLOW,'0008,0.435,0.435,0.440,0.430,0.440,111100,Increased,1
1545868800000,20181227,WILLOW,'0008,0.440,0.450,0.465,0.450,0.455,95400,Increased,1
1545955200000,20181228,WILLOW,'0008,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1546214400000,20181231,WILLOW,'0008,0.455,0.440,0.505,0.440,0.505,1391800,Increased,13
1546387200000,20190102,WILLOW,'0008,0.505,0.500,0.500,0.470,0.470,23700,Decreased,6
1546473600000,20190103,WILLOW,'0008,0.470,0.465,0.465,0.460,0.460,25600,Decreased,1
1546560000000,20190104,WILLOW,'0008,0.460,0.460,0.460,0.460,0.460,4000,No change,0
1546819200000,20190107,WILLOW,'0008,0.460,0.465,0.480,0.465,0.480,15000,Increased,3
1546905600000,20190108,WILLOW,'0008,0.480,0.480,0.485,0.480,0.480,68000,No change,0
1546992000000,20190109,WILLOW,'0008,0.480,0.485,0.490,0.485,0.485,53300,No change,0
1547078400000,20190110,WILLOW,'0008,0.485,0.490,0.490,0.490,0.490,4700,No change,0
1547164800000,20190111,WILLOW,'0008,0.490,0.485,0.485,0.485,0.485,12000,No change,0
1547424000000,20190114,WILLOW,'0008,0.485,0.490,0.490,0.490,0.490,15000,No change,0
1547510400000,20190115,WILLOW,'0008,0.490,0.490,0.490,0.475,0.475,79000,Decreased,3
1547596800000,20190116,WILLOW,'0008,0.475,0.475,0.480,0.470,0.475,113100,No change,0
1547683200000,20190117,WILLOW,'0008,0.475,0.475,0.475,0.465,0.470,87400,Decreased,1
1547769600000,20190118,WILLOW,'0008,0.470,0.480,0.490,0.480,0.490,30000,Increased,2
1548115200000,20190122,WILLOW,'0008,0.490,0.470,0.470,0.470,0.470,2000,No change,0
1548201600000,20190123,WILLOW,'0008,0.470,0.470,0.470,0.470,0.470,35000,No change,0
1548288000000,20190124,WILLOW,'0008,0.470,0.470,0.470,0.470,0.470,20000,No change,0
1548374400000,20190125,WILLOW,'0008,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1548633600000,20190128,WILLOW,'0008,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1548720000000,20190129,WILLOW,'0008,0.470,0.460,0.500,0.450,0.500,127000,Increased,8
1548806400000,20190130,WILLOW,'0008,0.500,0.480,0.480,0.475,0.475,140000,Decreased,1
1548892800000,20190131,WILLOW,'0008,0.475,0.470,0.485,0.470,0.470,115800,No change,0
1549238400000,20190204,WILLOW,'0008,0.470,0.475,0.475,0.470,0.470,45000,Decreased,1
1549497600000,20190207,WILLOW,'0008,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1549584000000,20190208,WILLOW,'0008,0.470,0.480,0.480,0.480,0.480,35000,No change,0
1549843200000,20190211,WILLOW,'0008,0.480,0.470,0.485,0.470,0.485,27100,Increased,3
1549929600000,20190212,WILLOW,'0008,0.485,0.485,0.490,0.470,0.480,102200,Decreased,1
1550016000000,20190213,WILLOW,'0008,0.480,0.480,0.485,0.480,0.485,72100,Increased,1
1550102400000,20190214,WILLOW,'0008,0.485,0.480,0.480,0.460,0.465,94400,Decreased,3
1550188800000,20190215,WILLOW,'0008,0.465,0.465,0.475,0.460,0.475,374400,Increased,2
1550448000000,20190218,WILLOW,'0008,0.475,0.470,0.470,0.470,0.470,65000,No change,0
1550534400000,20190219,WILLOW,'0008,0.470,0.470,0.470,0.465,0.470,207500,No change,0
1550620800000,20190220,WILLOW,'0008,0.470,0.465,0.495,0.465,0.480,169600,Increased,3
1550707200000,20190221,WILLOW,'0008,0.480,0.495,0.505,0.490,0.505,542300,Increased,2
1550793600000,20190222,WILLOW,'0008,0.505,0.505,0.505,0.490,0.490,291100,Decreased,3
1551052800000,20190225,WILLOW,'0008,0.490,0.480,0.480,0.470,0.480,50000,No change,0
1551139200000,20190226,WILLOW,'0008,0.480,0.480,0.480,0.460,0.460,176000,Decreased,4
1551225600000,20190227,WILLOW,'0008,0.460,0.460,0.480,0.460,0.480,37800,Increased,4
1551312000000,20190228,WILLOW,'0008,0.480,0.465,0.465,0.460,0.460,16000,Decreased,1
1551398400000,20190301,WILLOW,'0008,0.460,0.460,0.470,0.460,0.460,311700,No change,0
1551657600000,20190304,WILLOW,'0008,0.460,0.455,0.465,0.455,0.455,197900,No change,0
1551744000000,20190305,WILLOW,'0008,0.455,0.450,0.465,0.445,0.455,216300,Increased,1
1551830400000,20190306,WILLOW,'0008,0.455,0.450,0.455,0.450,0.450,201800,No change,0
1551916800000,20190307,WILLOW,'0008,0.450,0.450,0.455,0.450,0.455,121000,Increased,1
1552003200000,20190308,WILLOW,'0008,0.455,0.470,0.470,0.445,0.445,244200,Decreased,5
1552262400000,20190311,WILLOW,'0008,0.445,0.445,0.450,0.445,0.445,75700,No change,0
1552348800000,20190312,WILLOW,'0008,0.445,0.450,0.455,0.445,0.455,214300,Increased,1
1552435200000,20190313,WILLOW,'0008,0.455,0.445,0.450,0.445,0.450,249000,Increased,1
1552521600000,20190314,WILLOW,'0008,0.450,0.450,0.460,0.450,0.460,249500,Increased,2
1552608000000,20190315,WILLOW,'0008,0.460,0.450,0.455,0.445,0.455,407600,Increased,1
1552867200000,20190318,WILLOW,'0008,0.455,0.450,0.450,0.445,0.450,261700,No change,0
1552953600000,20190319,WILLOW,'0008,0.450,0.450,0.450,0.445,0.450,237400,No change,0
1553040000000,20190320,WILLOW,'0008,0.450,0.450,0.450,0.450,0.450,106000,No change,0
1553126400000,20190321,WILLOW,'0008,0.450,0.455,0.455,0.440,0.445,162200,Decreased,2
1553212800000,20190322,WILLOW,'0008,0.445,0.450,0.450,0.445,0.445,64900,Decreased,1
1553472000000,20190325,WILLOW,'0008,0.445,0.450,0.450,0.440,0.440,71000,Decreased,2
1553558400000,20190326,WILLOW,'0008,0.440,0.445,0.445,0.445,0.445,17000,No change,0
1553644800000,20190327,WILLOW,'0008,0.445,0.450,0.450,0.440,0.440,130300,Decreased,2
1553731200000,20190328,WILLOW,'0008,0.440,0.445,0.445,0.445,0.445,56000,No change,0
1553817600000,20190329,WILLOW,'0008,0.445,0.450,0.480,0.450,0.480,285000,Increased,6
1554076800000,20190401,WILLOW,'0008,0.480,0.450,0.455,0.450,0.455,50000,Increased,1
1554163200000,20190402,WILLOW,'0008,0.455,0.450,0.455,0.445,0.445,110000,Decreased,1
1554249600000,20190403,WILLOW,'0008,0.445,0.450,0.475,0.450,0.475,130000,Increased,5
1554336000000,20190404,WILLOW,'0008,0.475,0.490,0.490,0.460,0.460,507800,Decreased,6
1554422400000,20190405,WILLOW,'0008,0.460,0.475,0.475,0.450,0.450,239000,Decreased,5
1554681600000,20190408,WILLOW,'0008,0.450,0.460,0.460,0.445,0.445,245400,Decreased,3
1554768000000,20190409,WILLOW,'0008,0.445,0.450,0.450,0.445,0.450,206300,No change,0
1554854400000,20190410,WILLOW,'0008,0.450,0.450,0.450,0.445,0.445,251700,Decreased,1
1554940800000,20190411,WILLOW,'0008,0.445,0.450,0.455,0.445,0.445,239000,Decreased,1
1555027200000,20190412,WILLOW,'0008,0.445,0.450,0.450,0.450,0.450,34100,No change,0
1555286400000,20190415,WILLOW,'0008,0.450,0.450,0.455,0.445,0.445,120100,Decreased,1
1555372800000,20190416,WILLOW,'0008,0.445,0.450,0.475,0.450,0.475,211700,Increased,5
1555459200000,20190417,WILLOW,'0008,0.475,0.475,0.475,0.455,0.470,460200,Decreased,1
1555545600000,20190418,WILLOW,'0008,0.470,0.450,0.455,0.450,0.455,8000,Increased,1
1555632000000,20190419,WILLOW,'0008,0.455,0.465,0.465,0.465,0.465,30000,No change,0
1555891200000,20190422,WILLOW,'0008,0.465,0.460,0.460,0.450,0.450,189900,Decreased,2
1555977600000,20190423,WILLOW,'0008,0.450,0.460,0.470,0.455,0.470,192500,Increased,2
1556064000000,20190424,WILLOW,'0008,0.470,0.470,0.480,0.470,0.475,528600,Increased,1
1556150400000,20190425,WILLOW,'0008,0.475,0.485,0.520,0.480,0.505,2399000,Increased,4
1556236800000,20190426,WILLOW,'0008,0.505,0.515,0.520,0.490,0.490,1486500,Decreased,5
1556496000000,20190429,WILLOW,'0008,0.490,0.500,0.500,0.480,0.490,321600,Decreased,2
1556582400000,20190430,WILLOW,'0008,0.490,0.485,0.490,0.475,0.475,350900,Decreased,2
1556755200000,20190502,WILLOW,'0008,0.475,0.470,0.470,0.450,0.460,542500,Decreased,2
1556841600000,20190503,WILLOW,'0008,0.460,0.480,0.495,0.470,0.475,1016300,Decreased,1
1557100800000,20190506,WILLOW,'0008,0.475,0.475,0.480,0.470,0.475,259100,No change,0
1557187200000,20190507,WILLOW,'0008,0.475,0.470,0.480,0.470,0.475,119200,Increased,1
1557273600000,20190508,WILLOW,'0008,0.475,0.470,0.470,0.465,0.465,117100,Decreased,1
1557360000000,20190509,WILLOW,'0008,0.465,0.460,0.460,0.455,0.455,917000,Decreased,1
1557446400000,20190510,WILLOW,'0008,0.455,0.465,0.475,0.460,0.465,510900,No change,0
1557705600000,20190513,WILLOW,'0008,0.465,0.465,0.465,0.450,0.450,594100,Decreased,3
1557792000000,20190514,WILLOW,'0008,0.450,0.450,0.460,0.445,0.450,188400,No change,0
1557878400000,20190515,WILLOW,'0008,0.450,0.460,0.460,0.450,0.455,292000,Decreased,1
1557964800000,20190516,WILLOW,'0008,0.455,0.455,0.455,0.455,0.455,137200,No change,0
1558051200000,20190517,WILLOW,'0008,0.455,0.465,0.465,0.450,0.450,130800,Decreased,3
1558396800000,20190521,WILLOW,'0008,0.450,0.450,0.450,0.450,0.450,96000,No change,0
1558569600000,20190523,WILLOW,'0008,0.450,0.450,0.455,0.450,0.455,203600,Increased,1
1558656000000,20190524,WILLOW,'0008,0.455,0.450,0.455,0.440,0.440,136000,Decreased,2
1558915200000,20190527,WILLOW,'0008,0.440,0.440,0.445,0.440,0.440,74400,No change,0
1559001600000,20190528,WILLOW,'0008,0.440,0.440,0.445,0.440,0.445,88000,Increased,1
1559088000000,20190529,WILLOW,'0008,0.445,0.450,0.450,0.450,0.450,10000,No change,0
1559174400000,20190530,WILLOW,'0008,0.450,0.450,0.450,0.445,0.445,70100,Decreased,1
1559260800000,20190531,WILLOW,'0008,0.445,0.450,0.450,0.450,0.450,52000,No change,0
1559520000000,20190603,WILLOW,'0008,0.450,0.440,0.440,0.440,0.440,30000,No change,0
1559606400000,20190604,WILLOW,'0008,0.440,0.440,0.470,0.420,0.470,132600,Increased,6
1559865600000,20190607,WILLOW,'0008,0.470,0.440,0.450,0.435,0.450,30900,Increased,2
1560124800000,20190610,WILLOW,'0008,0.450,0.440,0.450,0.440,0.450,85000,Increased,2
1560211200000,20190611,WILLOW,'0008,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560297600000,20190612,WILLOW,'0008,0.450,0.445,0.445,0.445,0.445,32000,No change,0
1560384000000,20190613,WILLOW,'0008,0.445,0.450,0.465,0.450,0.465,44200,Increased,3
1560470400000,20190614,WILLOW,'0008,0.465,0.460,0.460,0.450,0.455,30000,Decreased,1
1560729600000,20190617,WILLOW,'0008,0.455,0.455,0.465,0.455,0.455,202000,No change,0
1560816000000,20190618,WILLOW,'0008,0.455,0.460,0.460,0.450,0.450,95700,Decreased,2
1560902400000,20190619,WILLOW,'0008,0.450,0.455,0.455,0.455,0.455,200,No change,0
1560988800000,20190620,WILLOW,'0008,0.455,0.455,0.455,0.455,0.455,3000,No change,0
1561075200000,20190621,WILLOW,'0008,0.455,0.455,0.455,0.455,0.455,20000,No change,0
1561334400000,20190624,WILLOW,'0008,0.455,0.455,0.455,0.455,0.455,40000,No change,0
1561420800000,20190625,WILLOW,'0008,0.455,0.455,0.455,0.440,0.445,220000,Decreased,2
1561507200000,20190626,WILLOW,'0008,0.445,0.445,0.445,0.440,0.440,205200,Decreased,1
1561593600000,20190627,WILLOW,'0008,0.440,0.440,0.440,0.435,0.435,498800,Decreased,1
1561680000000,20190628,WILLOW,'0008,0.435,0.445,0.455,0.445,0.455,59000,Increased,2
1561939200000,20190701,WILLOW,'0008,0.455,0.440,0.450,0.440,0.450,46200,Increased,2
1562025600000,20190702,WILLOW,'0008,0.450,0.450,0.450,0.440,0.440,20000,Decreased,2
1562112000000,20190703,WILLOW,'0008,0.440,0.450,0.450,0.450,0.450,262000,No change,0
1562198400000,20190704,WILLOW,'0008,0.450,0.445,0.450,0.445,0.445,494600,No change,0
1562284800000,20190705,WILLOW,'0008,0.445,0.440,0.450,0.440,0.450,423500,Increased,2
1562544000000,20190708,WILLOW,'0008,0.450,0.440,0.445,0.435,0.435,346600,Decreased,1
1562630400000,20190709,WILLOW,'0008,0.435,0.440,0.445,0.435,0.445,40200,Increased,1
1562716800000,20190710,WILLOW,'0008,0.445,0.440,0.440,0.430,0.430,116900,Decreased,2
1562803200000,20190711,WILLOW,'0008,0.430,0.440,0.440,0.440,0.440,57000,No change,0
1562889600000,20190712,WILLOW,'0008,0.440,0.445,0.445,0.435,0.445,51000,No change,0
1563148800000,20190715,WILLOW,'0008,0.445,0.445,0.445,0.430,0.430,152000,Decreased,3
1563235200000,20190716,WILLOW,'0008,0.430,0.435,0.440,0.430,0.430,223000,Decreased,1
1563321600000,20190717,WILLOW,'0008,0.430,0.430,0.440,0.430,0.440,46700,Increased,2
1563408000000,20190718,WILLOW,'0008,0.440,0.435,0.435,0.430,0.430,175800,Decreased,1
1563494400000,20190719,WILLOW,'0008,0.430,0.435,0.435,0.435,0.435,24000,No change,0
1563753600000,20190722,WILLOW,'0008,0.435,0.435,0.435,0.430,0.435,96000,No change,0
1563840000000,20190723,WILLOW,'0008,0.435,0.430,0.435,0.430,0.435,14800,Increased,1
1563926400000,20190724,WILLOW,'0008,0.435,0.440,0.440,0.430,0.430,24000,Decreased,2
1564012800000,20190725,WILLOW,'0008,0.430,0.430,0.430,0.430,0.430,75500,No change,0
1564099200000,20190726,WILLOW,'0008,0.430,0.430,0.430,0.430,0.430,89300,No change,0
1564358400000,20190729,WILLOW,'0008,0.430,0.440,0.440,0.435,0.435,21100,Decreased,1
1564531200000,20190731,WILLOW,'0008,0.435,0.430,0.435,0.430,0.435,39400,Increased,1
1564617600000,20190801,WILLOW,'0008,0.435,0.435,0.435,0.430,0.430,16400,Decreased,1
1564704000000,20190802,WILLOW,'0008,0.430,0.430,0.430,0.430,0.430,40000,No change,0
1564963200000,20190805,WILLOW,'0008,0.430,0.425,0.430,0.425,0.430,26000,Increased,1
1565049600000,20190806,WILLOW,'0008,0.430,0.425,0.425,0.420,0.420,57100,Decreased,1
1565136000000,20190807,WILLOW,'0008,0.420,0.420,0.435,0.415,0.435,84200,Increased,3
1565222400000,20190808,WILLOW,'0008,0.435,0.420,0.425,0.415,0.420,74000,No change,0
1565308800000,20190809,WILLOW,'0008,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1565654400000,20190813,WILLOW,'0008,0.420,0.420,0.420,0.415,0.415,36700,Decreased,1
1565740800000,20190814,WILLOW,'0008,0.415,0.415,0.420,0.405,0.405,73000,Decreased,2
1565827200000,20190815,WILLOW,'0008,0.405,0.405,0.405,0.400,0.400,91000,Decreased,1
1565913600000,20190816,WILLOW,'0008,0.400,0.400,0.410,0.400,0.410,156100,Increased,2
1566172800000,20190819,WILLOW,'0008,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1566259200000,20190820,WILLOW,'0008,0.410,0.410,0.410,0.410,0.410,87000,No change,0
1566345600000,20190821,WILLOW,'0008,0.410,0.410,0.415,0.410,0.410,118500,No change,0
