Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,CAP,'5229,0.025,0.025,0.030,0.025,0.025,3755000,No change,0
1495756800000,20170526,CAP,'5229,0.025,0.025,0.025,0.020,0.025,10355000,No change,0
1496016000000,20170529,CAP,'5229,0.025,0.015,0.015,0.010,0.010,191719300,Decreased,1
1496102400000,20170530,CAP,'5229,0.010,0.010,0.015,0.010,0.010,16906200,No change,0
1496188800000,20170531,CAP,'5229,0.010,0.015,0.015,0.010,0.010,4018100,Decreased,1
1496275200000,20170601,CAP,'5229,0.010,0.010,0.015,0.010,0.010,9821800,No change,0
1496361600000,20170602,CAP,'5229,0.010,0.010,0.010,0.005,0.010,46746100,No change,0
1496620800000,20170605,CAP,'5229,0.010,0.010,0.010,0.005,0.005,13934000,Decreased,1
1496707200000,20170606,CAP,'5229,0.005,0.010,0.015,0.005,0.005,82383400,Decreased,1
1496793600000,20170607,CAP,'5229,0.005,0.010,0.015,0.010,0.010,107900800,No change,0
1496880000000,20170608,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1496966400000,20170609,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497312000000,20170613,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497398400000,20170614,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497484800000,20170615,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497571200000,20170616,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497830400000,20170619,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1497916800000,20170620,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498003200000,20170621,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498089600000,20170622,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498176000000,20170623,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498608000000,20170628,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498694400000,20170629,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1498780800000,20170630,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499040000000,20170703,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499126400000,20170704,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499212800000,20170705,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499299200000,20170706,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499385600000,20170707,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499644800000,20170710,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499731200000,20170711,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499817600000,20170712,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499904000000,20170713,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1499990400000,20170714,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500249600000,20170717,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500336000000,20170718,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500422400000,20170719,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500508800000,20170720,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500595200000,20170721,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500854400000,20170724,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1500940800000,20170725,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501027200000,20170726,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501113600000,20170727,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501200000000,20170728,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501459200000,20170731,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501545600000,20170801,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501632000000,20170802,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501718400000,20170803,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1501804800000,20170804,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502064000000,20170807,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502150400000,20170808,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502236800000,20170809,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502323200000,20170810,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502409600000,20170811,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502668800000,20170814,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502755200000,20170815,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502841600000,20170816,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1502928000000,20170817,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503014400000,20170818,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503273600000,20170821,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503360000000,20170822,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503446400000,20170823,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503532800000,20170824,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503619200000,20170825,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503878400000,20170828,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1503964800000,20170829,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1504051200000,20170830,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1504569600000,20170905,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1504656000000,20170906,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1504742400000,20170907,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1504828800000,20170908,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505088000000,20170911,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505174400000,20170912,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505260800000,20170913,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505347200000,20170914,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505433600000,20170915,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505692800000,20170918,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505779200000,20170919,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505865600000,20170920,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1505952000000,20170921,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506297600000,20170925,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506384000000,20170926,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506470400000,20170927,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506556800000,20170928,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506643200000,20170929,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506902400000,20171002,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1506988800000,20171003,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507075200000,20171004,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507161600000,20171005,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507248000000,20171006,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507507200000,20171009,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507593600000,20171010,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507680000000,20171011,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507766400000,20171012,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1507852800000,20171013,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508112000000,20171016,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508198400000,20171017,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508371200000,20171019,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508457600000,20171020,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508716800000,20171023,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508803200000,20171024,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508889600000,20171025,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1508976000000,20171026,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509062400000,20171027,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509321600000,20171030,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509408000000,20171031,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509494400000,20171101,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509580800000,20171102,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509667200000,20171103,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1509926400000,20171106,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510012800000,20171107,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510099200000,20171108,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510185600000,20171109,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510272000000,20171110,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510531200000,20171113,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510617600000,20171114,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510704000000,20171115,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510790400000,20171116,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1510876800000,20171117,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511136000000,20171120,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511222400000,20171121,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511308800000,20171122,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511395200000,20171123,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511481600000,20171124,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511740800000,20171127,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511827200000,20171128,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1511913600000,20171129,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512000000000,20171130,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512345600000,20171204,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512432000000,20171205,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512518400000,20171206,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512604800000,20171207,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512691200000,20171208,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1512950400000,20171211,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513036800000,20171212,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513123200000,20171213,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513209600000,20171214,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513296000000,20171215,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513555200000,20171218,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513641600000,20171219,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513728000000,20171220,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513814400000,20171221,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1513900800000,20171222,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514246400000,20171226,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514332800000,20171227,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514419200000,20171228,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514505600000,20171229,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514851200000,20180102,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1514937600000,20180103,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515024000000,20180104,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515110400000,20180105,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515369600000,20180108,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515456000000,20180109,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515542400000,20180110,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515628800000,20180111,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515715200000,20180112,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1515974400000,20180115,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516060800000,20180116,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516147200000,20180117,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516233600000,20180118,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516320000000,20180119,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516579200000,20180122,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516665600000,20180123,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516752000000,20180124,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516838400000,20180125,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1516924800000,20180126,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517184000000,20180129,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517270400000,20180130,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517529600000,20180202,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517788800000,20180205,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517875200000,20180206,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1517961600000,20180207,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518048000000,20180208,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518134400000,20180209,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518393600000,20180212,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518480000000,20180213,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518566400000,20180214,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518652800000,20180215,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1518998400000,20180219,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519084800000,20180220,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519171200000,20180221,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519257600000,20180222,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519344000000,20180223,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519603200000,20180226,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519689600000,20180227,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519776000000,20180228,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519862400000,20180301,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1519948800000,20180302,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520208000000,20180305,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520294400000,20180306,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520380800000,20180307,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520467200000,20180308,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520553600000,20180309,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520812800000,20180312,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520899200000,20180313,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1520985600000,20180314,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521072000000,20180315,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521158400000,20180316,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521417600000,20180319,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521504000000,20180320,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521590400000,20180321,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521676800000,20180322,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1521763200000,20180323,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522022400000,20180326,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522108800000,20180327,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522195200000,20180328,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522281600000,20180329,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522368000000,20180330,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522627200000,20180402,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522713600000,20180403,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522800000000,20180404,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522886400000,20180405,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1522972800000,20180406,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523232000000,20180409,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523318400000,20180410,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523404800000,20180411,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523491200000,20180412,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523577600000,20180413,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523836800000,20180416,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1523923200000,20180417,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524009600000,20180418,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524096000000,20180419,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524182400000,20180420,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524441600000,20180423,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524528000000,20180424,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524614400000,20180425,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524700800000,20180426,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524787200000,20180427,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525046400000,20180430,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525219200000,20180502,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525305600000,20180503,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525392000000,20180504,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525651200000,20180507,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1525737600000,20180508,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526256000000,20180514,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526342400000,20180515,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526428800000,20180516,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526515200000,20180517,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526601600000,20180518,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526860800000,20180521,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1526947200000,20180522,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527033600000,20180523,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527120000000,20180524,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527206400000,20180525,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527465600000,20180528,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527638400000,20180530,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527724800000,20180531,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1527811200000,20180601,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528070400000,20180604,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528156800000,20180605,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528243200000,20180606,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528329600000,20180607,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528416000000,20180608,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528675200000,20180611,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528761600000,20180612,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528848000000,20180613,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528934400000,20180614,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529280000000,20180618,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529366400000,20180619,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529452800000,20180620,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529539200000,20180621,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529625600000,20180622,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529884800000,20180625,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1529971200000,20180626,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530057600000,20180627,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530144000000,20180628,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530230400000,20180629,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530489600000,20180702,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530576000000,20180703,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530662400000,20180704,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530748800000,20180705,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1530835200000,20180706,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531094400000,20180709,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531180800000,20180710,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531267200000,20180711,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531353600000,20180712,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531440000000,20180713,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531699200000,20180716,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531785600000,20180717,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531872000000,20180718,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1531958400000,20180719,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532044800000,20180720,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532304000000,20180723,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532390400000,20180724,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532476800000,20180725,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532563200000,20180726,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532649600000,20180727,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532908800000,20180730,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1532995200000,20180731,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533081600000,20180801,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533168000000,20180802,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533254400000,20180803,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533513600000,20180806,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533600000000,20180807,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533686400000,20180808,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533772800000,20180809,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1533859200000,20180810,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1534118400000,20180813,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1534204800000,20180814,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1534291200000,20180815,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1534377600000,20180816,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1534464000000,20180817,CAP,'5229,0.010,0.010,0.010,0.010,0.010,-,Closed,0
