Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495756800000,20170526,KESM,'9334,13.640,13.520,13.800,13.400,13.640,6800,Increased,6
1496016000000,20170529,KESM,'9334,13.640,13.680,13.700,13.340,13.340,13300,Decreased,17
1496102400000,20170530,KESM,'9334,13.340,13.360,13.680,13.360,13.600,104300,Increased,12
1496188800000,20170531,KESM,'9334,13.600,13.600,13.680,13.420,13.500,87800,Decreased,5
1496275200000,20170601,KESM,'9334,13.500,13.500,13.640,13.400,13.640,70900,Increased,7
1496361600000,20170602,KESM,'9334,13.640,13.800,14.000,13.800,13.940,45100,Increased,7
1496620800000,20170605,KESM,'9334,13.940,13.920,14.860,13.920,14.860,80800,Increased,47
1496707200000,20170606,KESM,'9334,14.860,14.900,15.180,14.880,15.020,155600,Increased,6
1496793600000,20170607,KESM,'9334,15.020,15.020,15.100,14.800,15.020,66300,No change,0
1496880000000,20170608,KESM,'9334,15.020,15.020,15.020,14.860,14.920,25100,Decreased,5
1496966400000,20170609,KESM,'9334,14.920,14.880,15.020,14.720,15.020,93900,Increased,7
1497312000000,20170613,KESM,'9334,15.020,15.000,15.000,14.700,15.000,136100,No change,0
1497398400000,20170614,KESM,'9334,15.000,14.960,15.040,14.920,15.000,79500,Increased,2
1497484800000,20170615,KESM,'9334,15.000,15.000,15.200,14.920,15.020,57900,Increased,1
1497571200000,20170616,KESM,'9334,15.020,15.000,15.200,14.900,15.100,23900,Increased,5
1497830400000,20170619,KESM,'9334,15.100,14.800,15.100,14.700,14.800,132600,No change,0
1497916800000,20170620,KESM,'9334,14.800,14.700,15.000,14.700,14.900,19000,Increased,10
1498003200000,20170621,KESM,'9334,14.900,14.900,15.000,14.800,15.000,141700,Increased,5
1498089600000,20170622,KESM,'9334,15.000,15.100,15.100,14.860,14.960,166800,Decreased,7
1498176000000,20170623,KESM,'9334,14.960,14.880,15.100,14.880,15.100,56300,Increased,11
1498608000000,20170628,KESM,'9334,15.100,15.000,15.100,14.980,15.100,47300,Increased,5
1498694400000,20170629,KESM,'9334,15.100,15.100,15.720,15.100,15.620,56100,Increased,26
1498780800000,20170630,KESM,'9334,15.620,15.600,15.800,15.380,15.620,38300,Increased,1
1499040000000,20170703,KESM,'9334,15.620,15.840,15.840,15.500,15.560,41200,Decreased,14
1499126400000,20170704,KESM,'9334,15.560,15.600,15.600,15.420,15.560,21600,Decreased,2
1499212800000,20170705,KESM,'9334,15.560,15.560,15.600,15.500,15.600,52600,Increased,2
1499299200000,20170706,KESM,'9334,15.600,15.640,16.300,15.600,16.280,66100,Increased,32
1499385600000,20170707,KESM,'9334,16.280,16.300,16.300,16.000,16.180,18900,Decreased,6
1499644800000,20170710,KESM,'9334,16.180,16.000,16.280,16.000,16.100,16200,Increased,5
1499731200000,20170711,KESM,'9334,16.100,16.300,16.300,15.980,16.240,25700,Decreased,3
1499817600000,20170712,KESM,'9334,16.240,16.240,16.240,16.020,16.220,4400,Decreased,1
1499904000000,20170713,KESM,'9334,16.220,16.220,16.220,16.020,16.180,15400,Decreased,2
1499990400000,20170714,KESM,'9334,16.180,16.040,16.120,15.800,15.960,64400,Decreased,4
1500249600000,20170717,KESM,'9334,15.960,15.980,15.980,15.760,15.960,18300,Decreased,1
1500336000000,20170718,KESM,'9334,15.960,16.000,16.200,15.980,16.200,31400,Increased,10
1500422400000,20170719,KESM,'9334,16.200,16.200,16.200,15.920,16.060,30400,Decreased,7
1500508800000,20170720,KESM,'9334,16.060,16.100,16.100,16.000,16.100,33300,No change,0
1500595200000,20170721,KESM,'9334,16.100,16.160,16.160,16.000,16.140,22000,Decreased,1
1500854400000,20170724,KESM,'9334,16.140,16.020,16.100,16.000,16.100,3400,Increased,4
1500940800000,20170725,KESM,'9334,16.100,16.000,16.040,15.960,16.000,34600,No change,0
1501027200000,20170726,KESM,'9334,16.000,16.000,16.000,15.940,15.940,6800,Decreased,3
1501113600000,20170727,KESM,'9334,15.940,15.920,16.000,15.800,15.800,58600,Decreased,6
1501200000000,20170728,KESM,'9334,15.800,15.900,16.000,15.560,15.680,83600,Decreased,11
1501459200000,20170731,KESM,'9334,15.680,15.680,15.740,15.680,15.700,52800,Increased,1
1501545600000,20170801,KESM,'9334,15.700,15.680,15.800,15.500,15.600,31200,Decreased,4
1501632000000,20170802,KESM,'9334,15.600,15.600,15.700,15.560,15.680,33800,Increased,4
1501718400000,20170803,KESM,'9334,15.680,15.600,15.680,15.500,15.500,50300,Decreased,5
1501804800000,20170804,KESM,'9334,15.500,15.500,15.560,15.120,15.120,57800,Decreased,19
1502064000000,20170807,KESM,'9334,15.120,15.120,15.120,14.920,15.000,89500,Decreased,6
1502150400000,20170808,KESM,'9334,15.000,15.000,15.000,14.080,14.780,73800,Decreased,11
1502236800000,20170809,KESM,'9334,14.780,14.780,14.780,14.280,14.360,112500,Decreased,21
1502323200000,20170810,KESM,'9334,14.360,14.320,14.340,13.800,13.980,425800,Decreased,17
1502409600000,20170811,KESM,'9334,13.980,13.940,13.940,13.340,13.820,321500,Decreased,6
1502668800000,20170814,KESM,'9334,13.820,13.700,15.100,13.700,15.000,178700,Increased,65
1502755200000,20170815,KESM,'9334,15.000,15.100,15.260,14.980,15.000,107900,Decreased,5
1502841600000,20170816,KESM,'9334,15.000,15.000,15.200,15.000,15.200,72900,Increased,10
1502928000000,20170817,KESM,'9334,15.200,15.300,15.380,15.180,15.200,14300,Decreased,5
1503014400000,20170818,KESM,'9334,15.200,15.080,15.080,14.860,15.040,31700,Decreased,2
1503273600000,20170821,KESM,'9334,15.040,15.020,15.020,14.600,14.620,39700,Decreased,20
1503360000000,20170822,KESM,'9334,14.620,15.000,15.060,14.820,15.040,64300,Increased,2
1503446400000,20170823,KESM,'9334,15.040,15.040,15.040,14.940,15.040,2700,No change,0
1503532800000,20170824,KESM,'9334,15.040,14.900,15.100,14.900,15.060,63500,Increased,8
1503619200000,20170825,KESM,'9334,15.060,15.100,15.100,14.900,15.000,19400,Decreased,5
1503878400000,20170828,KESM,'9334,15.000,15.000,15.040,14.940,15.000,58800,No change,0
1503964800000,20170829,KESM,'9334,15.000,14.920,15.060,14.900,15.000,61700,Increased,4
1504051200000,20170830,KESM,'9334,15.000,15.000,15.020,14.900,15.020,25300,Increased,1
1504569600000,20170905,KESM,'9334,15.020,15.000,15.000,14.820,14.860,38400,Decreased,7
1504656000000,20170906,KESM,'9334,14.860,14.900,14.960,14.400,14.860,68100,Decreased,2
1504742400000,20170907,KESM,'9334,14.860,14.800,14.860,14.520,14.840,43400,Increased,2
1504828800000,20170908,KESM,'9334,14.840,14.660,14.800,14.500,14.800,37000,Increased,7
1505088000000,20170911,KESM,'9334,14.800,14.640,14.740,14.640,14.740,2300,Increased,5
1505174400000,20170912,KESM,'9334,14.740,14.740,14.900,14.720,14.900,23900,Increased,8
1505260800000,20170913,KESM,'9334,14.900,15.000,15.220,14.960,15.220,60100,Increased,11
1505347200000,20170914,KESM,'9334,15.220,15.300,15.560,15.300,15.540,52400,Increased,12
1505433600000,20170915,KESM,'9334,15.540,15.380,15.380,15.380,15.380,700,No change,0
1505692800000,20170918,KESM,'9334,15.380,15.220,15.220,14.900,15.060,23000,Decreased,8
1505779200000,20170919,KESM,'9334,15.060,15.000,15.180,15.000,15.060,28400,Increased,3
1505865600000,20170920,KESM,'9334,15.060,16.020,16.300,15.480,15.980,246500,Decreased,2
1505952000000,20170921,KESM,'9334,15.980,16.000,16.720,16.000,16.500,243700,Increased,25
1506297600000,20170925,KESM,'9334,16.500,16.500,16.520,16.300,16.400,32700,Decreased,5
1506384000000,20170926,KESM,'9334,16.400,16.400,16.400,15.980,16.080,45200,Decreased,16
1506470400000,20170927,KESM,'9334,16.080,15.980,15.980,15.640,15.800,71500,Decreased,9
1506556800000,20170928,KESM,'9334,15.800,15.980,15.980,15.500,15.600,43800,Decreased,19
1506643200000,20170929,KESM,'9334,15.600,15.600,16.080,15.500,16.000,56600,Increased,20
1506902400000,20171002,KESM,'9334,16.000,16.200,16.200,15.860,15.940,41000,Decreased,13
1506988800000,20171003,KESM,'9334,15.940,15.620,16.000,15.600,15.900,64900,Increased,14
1507075200000,20171004,KESM,'9334,15.900,15.820,16.100,15.640,16.000,33100,Increased,9
1507161600000,20171005,KESM,'9334,16.000,16.000,16.680,16.000,16.600,155800,Increased,30
1507248000000,20171006,KESM,'9334,16.600,16.640,16.960,16.400,16.800,81300,Increased,8
1507507200000,20171009,KESM,'9334,16.800,16.500,16.880,16.500,16.820,12400,Increased,16
1507593600000,20171010,KESM,'9334,16.820,16.820,16.880,16.700,16.820,50400,No change,0
1507680000000,20171011,KESM,'9334,16.820,16.800,16.820,16.560,16.780,45300,Decreased,1
1507766400000,20171012,KESM,'9334,16.780,16.540,16.700,16.540,16.700,28700,Increased,8
1507852800000,20171013,KESM,'9334,16.700,16.800,16.820,16.700,16.800,21800,No change,0
1508112000000,20171016,KESM,'9334,16.800,16.560,16.780,16.540,16.600,22400,Increased,2
1508198400000,20171017,KESM,'9334,16.600,16.560,16.780,16.500,16.560,30500,No change,0
1508371200000,20171019,KESM,'9334,16.560,16.600,16.780,16.480,16.780,48900,Increased,9
1508457600000,20171020,KESM,'9334,16.780,16.760,16.780,16.580,16.600,6000,Decreased,8
1508716800000,20171023,KESM,'9334,16.600,16.520,16.580,16.380,16.440,49800,Decreased,4
1508803200000,20171024,KESM,'9334,16.440,16.440,16.660,16.300,16.600,56700,Increased,8
1508889600000,20171025,KESM,'9334,16.600,16.420,16.620,16.420,16.620,3200,Increased,10
1508976000000,20171026,KESM,'9334,16.620,16.600,16.620,16.540,16.620,10500,Increased,1
1509062400000,20171027,KESM,'9334,16.620,16.460,16.760,16.460,16.760,61700,Increased,15
1509321600000,20171030,KESM,'9334,16.760,16.800,16.940,16.800,16.920,44200,Increased,6
1509408000000,20171031,KESM,'9334,16.920,16.860,16.920,16.800,16.920,10400,Increased,3
1509494400000,20171101,KESM,'9334,16.920,16.800,16.900,16.800,16.900,800,Increased,5
1509580800000,20171102,KESM,'9334,16.900,16.820,16.840,16.800,16.840,18100,Increased,1
1509667200000,20171103,KESM,'9334,16.840,16.800,16.880,16.600,16.880,21200,Increased,4
1509926400000,20171106,KESM,'9334,16.880,16.900,17.500,16.900,17.500,106300,Increased,30
1510012800000,20171107,KESM,'9334,17.500,17.500,17.800,17.460,17.700,48700,Increased,10
1510099200000,20171108,KESM,'9334,17.700,17.700,18.500,17.700,18.400,73300,Increased,35
1510185600000,20171109,KESM,'9334,18.400,18.500,18.760,18.360,18.640,41800,Increased,7
1510272000000,20171110,KESM,'9334,18.640,18.640,19.520,18.640,19.200,50600,Increased,28
1510531200000,20171113,KESM,'9334,19.200,19.200,19.300,18.780,18.920,33700,Decreased,14
1510617600000,20171114,KESM,'9334,18.920,18.800,18.880,18.520,18.600,51500,Decreased,10
1510704000000,20171115,KESM,'9334,18.600,18.600,18.600,18.460,18.560,43100,Decreased,2
1510790400000,20171116,KESM,'9334,18.560,18.480,19.180,18.300,18.940,156700,Increased,23
1510876800000,20171117,KESM,'9334,18.940,18.980,19.200,18.880,19.180,105200,Increased,10
1511136000000,20171120,KESM,'9334,19.180,19.000,19.320,18.900,19.200,84500,Increased,10
1511222400000,20171121,KESM,'9334,19.200,19.340,19.700,19.220,19.300,96900,Decreased,2
1511308800000,20171122,KESM,'9334,19.300,19.260,20.200,19.240,20.140,123800,Increased,44
1511395200000,20171123,KESM,'9334,20.140,20.180,20.500,20.180,20.400,70400,Increased,11
1511481600000,20171124,KESM,'9334,20.400,19.860,20.000,18.520,19.900,307600,Increased,2
1511740800000,20171127,KESM,'9334,19.900,19.900,19.900,19.460,19.740,9700,Decreased,8
1511827200000,20171128,KESM,'9334,19.740,19.680,19.680,19.300,19.400,87700,Decreased,14
1511913600000,20171129,KESM,'9334,19.400,19.400,19.580,19.200,19.560,21800,Increased,8
1512000000000,20171130,KESM,'9334,19.560,19.540,19.600,19.320,19.480,30700,Decreased,3
1512345600000,20171204,KESM,'9334,19.480,19.320,19.360,19.200,19.360,13900,Increased,2
1512432000000,20171205,KESM,'9334,19.360,19.080,19.280,18.840,19.200,19900,Increased,6
1512518400000,20171206,KESM,'9334,19.200,19.100,19.180,19.020,19.100,41900,No change,0
1512604800000,20171207,KESM,'9334,19.100,18.900,19.060,18.680,18.880,73900,Decreased,1
1512691200000,20171208,KESM,'9334,18.880,18.880,18.880,18.740,18.760,17000,Decreased,6
1512950400000,20171211,KESM,'9334,18.760,18.780,18.860,18.760,18.860,18000,Increased,4
1513036800000,20171212,KESM,'9334,18.860,18.860,18.860,18.720,18.800,26700,Decreased,3
1513123200000,20171213,KESM,'9334,18.800,18.740,18.800,18.580,18.700,32600,Decreased,2
1513209600000,20171214,KESM,'9334,18.700,18.800,19.280,18.800,19.280,94100,Increased,24
1513296000000,20171215,KESM,'9334,19.280,19.280,19.660,19.280,19.500,74000,Increased,11
1513555200000,20171218,KESM,'9334,19.500,19.600,19.600,19.280,19.300,25600,Decreased,15
1513641600000,20171219,KESM,'9334,19.300,19.020,19.280,18.880,19.280,111500,Increased,13
1513728000000,20171220,KESM,'9334,19.280,19.100,19.260,19.080,19.260,17500,Increased,8
1513814400000,20171221,KESM,'9334,19.260,19.100,19.200,19.000,19.100,30900,No change,0
1513900800000,20171222,KESM,'9334,19.100,19.280,19.280,19.060,19.060,12300,Decreased,11
1514246400000,20171226,KESM,'9334,19.060,19.020,19.160,18.980,19.020,34100,No change,0
1514332800000,20171227,KESM,'9334,19.020,19.020,19.280,19.000,19.280,11400,Increased,13
1514419200000,20171228,KESM,'9334,19.280,19.280,19.280,19.080,19.140,14200,Decreased,7
1514505600000,20171229,KESM,'9334,19.140,19.060,19.600,19.060,19.500,49100,Increased,22
1514851200000,20180102,KESM,'9334,19.500,19.580,19.800,19.100,19.620,39500,Increased,2
1514937600000,20180103,KESM,'9334,19.620,19.500,20.200,19.500,20.000,40500,Increased,25
1515024000000,20180104,KESM,'9334,20.000,20.000,20.380,20.000,20.280,47200,Increased,14
1515110400000,20180105,KESM,'9334,20.280,20.360,21.000,20.360,20.920,50200,Increased,28
1515369600000,20180108,KESM,'9334,20.920,21.000,22.220,21.000,22.200,144300,Increased,60
1515456000000,20180109,KESM,'9334,22.200,22.320,22.700,21.440,21.480,55100,Decreased,42
1515542400000,20180110,KESM,'9334,21.480,21.400,22.500,21.180,21.300,79800,Decreased,5
1515628800000,20180111,KESM,'9334,21.300,21.300,21.480,21.000,21.020,27300,Decreased,14
1515715200000,20180112,KESM,'9334,21.020,21.020,21.160,21.000,21.060,32400,Increased,2
1515974400000,20180115,KESM,'9334,21.060,21.340,21.500,20.500,20.840,20500,Decreased,25
1516060800000,20180116,KESM,'9334,20.840,20.600,20.820,19.860,20.100,261700,Decreased,25
1516147200000,20180117,KESM,'9334,20.100,20.200,20.200,20.020,20.100,40100,Decreased,5
1516233600000,20180118,KESM,'9334,20.100,20.060,20.100,19.800,20.000,328400,Decreased,3
1516320000000,20180119,KESM,'9334,20.000,20.200,20.400,20.000,20.400,19800,Increased,10
1516579200000,20180122,KESM,'9334,20.400,20.380,20.400,19.900,19.900,103300,Decreased,24
1516665600000,20180123,KESM,'9334,19.900,19.900,20.200,19.900,20.200,14000,Increased,15
1516752000000,20180124,KESM,'9334,20.200,20.220,20.300,19.940,20.100,60700,Decreased,6
1516838400000,20180125,KESM,'9334,20.100,20.100,20.100,19.880,19.900,72100,Decreased,10
1516924800000,20180126,KESM,'9334,19.900,19.900,20.000,19.880,19.980,39600,Increased,4
1517184000000,20180129,KESM,'9334,19.980,20.000,20.100,20.000,20.000,18700,No change,0
1517270400000,20180130,KESM,'9334,20.000,20.000,20.080,19.920,19.960,39400,Decreased,2
1517529600000,20180202,KESM,'9334,19.960,19.960,19.960,19.100,19.400,50100,Decreased,28
1517788800000,20180205,KESM,'9334,19.400,19.000,19.240,17.520,19.200,200600,Increased,10
1517875200000,20180206,KESM,'9334,19.200,18.360,18.800,17.820,18.720,290100,Increased,18
1517961600000,20180207,KESM,'9334,18.720,18.820,19.200,18.820,19.120,267600,Increased,15
1518048000000,20180208,KESM,'9334,19.120,19.200,19.400,19.140,19.200,67300,No change,0
1518134400000,20180209,KESM,'9334,19.200,18.360,19.000,18.200,19.000,103000,Increased,32
1518393600000,20180212,KESM,'9334,19.000,19.000,19.080,18.960,19.080,86600,Increased,4
1518480000000,20180213,KESM,'9334,19.080,19.080,19.180,19.080,19.180,4500,Increased,5
1518566400000,20180214,KESM,'9334,19.180,19.180,19.200,19.180,19.180,21400,No change,0
1518652800000,20180215,KESM,'9334,19.180,19.000,19.220,18.980,19.220,4200,Increased,11
1518998400000,20180219,KESM,'9334,19.220,19.380,20.020,19.380,20.000,32800,Increased,31
1519084800000,20180220,KESM,'9334,20.000,20.000,20.600,20.000,20.380,24000,Increased,19
1519171200000,20180221,KESM,'9334,20.380,20.140,20.800,20.140,20.800,29200,Increased,33
1519257600000,20180222,KESM,'9334,20.800,20.800,20.880,20.740,20.740,1900,Decreased,3
1519344000000,20180223,KESM,'9334,20.740,20.740,20.740,20.220,20.500,5300,Decreased,12
1519603200000,20180226,KESM,'9334,20.500,20.160,20.600,20.140,20.500,10700,Increased,17
1519689600000,20180227,KESM,'9334,20.500,20.600,20.760,20.480,20.480,2800,Decreased,6
1519776000000,20180228,KESM,'9334,20.480,20.480,20.500,20.400,20.500,41100,Increased,1
1519862400000,20180301,KESM,'9334,20.500,20.500,20.500,20.020,20.400,22200,Decreased,5
1519948800000,20180302,KESM,'9334,20.400,20.400,20.400,20.020,20.100,4200,Decreased,15
1520208000000,20180305,KESM,'9334,20.100,20.000,20.000,19.360,19.800,113000,Decreased,10
1520294400000,20180306,KESM,'9334,19.800,19.800,19.800,19.680,19.800,2500,No change,0
1520380800000,20180307,KESM,'9334,19.800,19.800,19.800,18.800,19.160,22400,Decreased,32
1520467200000,20180308,KESM,'9334,19.160,19.160,19.500,19.160,19.500,98100,Increased,17
1520553600000,20180309,KESM,'9334,19.500,19.600,20.500,19.480,20.300,191100,Increased,35
1520812800000,20180312,KESM,'9334,20.300,20.500,20.800,20.320,20.420,26700,Decreased,4
1520899200000,20180313,KESM,'9334,20.420,20.100,20.100,20.040,20.080,21800,Decreased,1
1520985600000,20180314,KESM,'9334,20.080,20.080,20.080,19.820,20.000,20300,Decreased,4
1521072000000,20180315,KESM,'9334,20.000,19.200,20.060,19.200,20.060,23400,Increased,43
1521158400000,20180316,KESM,'9334,20.060,20.100,20.100,19.600,19.880,14000,Decreased,11
1521417600000,20180319,KESM,'9334,19.880,19.880,20.080,19.880,20.080,89200,Increased,10
1521504000000,20180320,KESM,'9334,20.080,19.900,20.020,19.800,20.000,16200,Increased,5
1521590400000,20180321,KESM,'9334,20.000,20.000,20.060,19.900,19.980,75900,Decreased,1
1521676800000,20180322,KESM,'9334,19.980,20.000,20.000,19.620,19.800,3200,Decreased,10
1521763200000,20180323,KESM,'9334,19.800,19.200,19.500,19.000,19.500,84700,Increased,15
1522022400000,20180326,KESM,'9334,19.500,19.760,19.760,19.000,19.040,50000,Decreased,36
1522108800000,20180327,KESM,'9334,19.040,19.500,19.500,19.200,19.440,12800,Decreased,3
1522195200000,20180328,KESM,'9334,19.440,19.100,19.100,18.800,18.800,93300,Decreased,15
1522281600000,20180329,KESM,'9334,18.800,19.000,19.000,18.660,18.660,7900,Decreased,17
1522368000000,20180330,KESM,'9334,18.660,18.800,18.800,18.540,18.540,14200,Decreased,13
1522627200000,20180402,KESM,'9334,18.540,18.580,18.680,18.340,18.500,15900,Decreased,4
1522713600000,20180403,KESM,'9334,18.500,18.300,18.500,17.540,17.540,308000,Decreased,38
1522800000000,20180404,KESM,'9334,17.540,17.600,17.600,14.220,14.480,662400,Decreased,156
1522886400000,20180405,KESM,'9334,14.480,15.000,16.800,15.000,15.120,357700,Increased,6
1522972800000,20180406,KESM,'9334,15.120,15.440,15.440,14.720,14.900,107800,Decreased,27
1523232000000,20180409,KESM,'9334,14.900,14.900,14.920,14.600,14.800,526600,Decreased,5
1523318400000,20180410,KESM,'9334,14.800,14.960,17.120,14.960,17.020,600000,Increased,103
1523404800000,20180411,KESM,'9334,17.020,17.600,18.400,17.320,17.460,244300,Decreased,7
1523491200000,20180412,KESM,'9334,17.460,17.080,17.600,17.060,17.400,42900,Increased,16
1523577600000,20180413,KESM,'9334,17.400,17.540,18.160,17.540,18.160,60600,Increased,31
1523836800000,20180416,KESM,'9334,18.160,17.700,18.400,17.700,18.340,12700,Increased,32
1523923200000,20180417,KESM,'9334,18.340,18.060,18.060,17.800,17.800,35900,Decreased,13
1524009600000,20180418,KESM,'9334,17.800,17.700,17.700,16.500,16.500,123000,Decreased,60
1524096000000,20180419,KESM,'9334,16.500,16.500,17.300,16.400,16.700,94700,Increased,10
1524182400000,20180420,KESM,'9334,16.700,16.700,16.700,16.440,16.500,49900,Decreased,10
1524441600000,20180423,KESM,'9334,16.500,16.200,16.600,15.700,15.900,103000,Decreased,15
1524528000000,20180424,KESM,'9334,15.900,15.900,16.040,15.800,16.040,33200,Increased,7
1524614400000,20180425,KESM,'9334,16.040,15.600,15.940,15.600,15.760,34500,Increased,8
1524700800000,20180426,KESM,'9334,15.760,15.800,15.820,15.740,15.740,9200,Decreased,3
1524787200000,20180427,KESM,'9334,15.740,15.820,16.020,15.820,15.920,107000,Increased,5
1525046400000,20180430,KESM,'9334,15.920,16.460,16.460,15.920,15.920,12200,Decreased,27
1525219200000,20180502,KESM,'9334,15.920,16.000,16.300,15.840,16.020,14100,Increased,1
1525305600000,20180503,KESM,'9334,16.020,16.000,16.200,15.920,15.980,16000,Decreased,1
1525392000000,20180504,KESM,'9334,15.980,15.820,15.980,15.820,15.900,15000,Increased,4
1525651200000,20180507,KESM,'9334,15.900,15.900,15.900,15.620,15.740,21600,Decreased,8
1525737600000,20180508,KESM,'9334,15.740,15.600,16.100,15.600,16.080,16900,Increased,24
1526256000000,20180514,KESM,'9334,16.080,16.080,17.700,16.000,17.620,58300,Increased,77
1526342400000,20180515,KESM,'9334,17.620,17.620,17.620,16.800,16.980,3300,Decreased,32
1526428800000,20180516,KESM,'9334,16.980,17.000,17.000,16.900,17.000,7900,No change,0
1526515200000,20180517,KESM,'9334,17.000,17.000,17.020,16.900,16.940,31500,Decreased,3
1526601600000,20180518,KESM,'9334,16.940,16.960,16.960,16.740,16.860,3100,Decreased,5
1526860800000,20180521,KESM,'9334,16.860,17.500,17.500,17.020,17.020,10000,Decreased,24
1526947200000,20180522,KESM,'9334,17.020,16.980,17.080,16.980,17.000,21000,Increased,1
1527033600000,20180523,KESM,'9334,17.000,17.000,17.000,16.860,17.000,6000,No change,0
1527120000000,20180524,KESM,'9334,17.000,16.720,17.060,16.500,16.860,26600,Increased,7
1527206400000,20180525,KESM,'9334,16.860,17.000,17.000,16.900,16.900,6700,Decreased,5
1527465600000,20180528,KESM,'9334,16.900,16.840,16.880,16.800,16.880,34500,Increased,2
1527638400000,20180530,KESM,'9334,16.880,16.800,17.000,16.780,16.800,51600,No change,0
1527724800000,20180531,KESM,'9334,16.800,16.680,16.800,16.680,16.800,6000,Increased,6
1527811200000,20180601,KESM,'9334,16.800,16.000,16.320,15.000,16.180,139500,Increased,9
1528070400000,20180604,KESM,'9334,16.180,16.000,16.400,16.000,16.080,2700,Increased,4
1528156800000,20180605,KESM,'9334,16.080,16.100,16.100,16.080,16.100,5600,No change,0
1528243200000,20180606,KESM,'9334,16.100,16.480,16.480,16.300,16.400,47400,Decreased,4
1528329600000,20180607,KESM,'9334,16.400,16.500,17.100,16.500,17.000,50100,Increased,25
1528416000000,20180608,KESM,'9334,17.000,17.200,17.200,17.000,17.020,4200,Decreased,9
1528675200000,20180611,KESM,'9334,17.020,17.200,18.280,17.100,18.020,101200,Increased,41
1528761600000,20180612,KESM,'9334,18.020,18.120,18.400,17.700,17.700,20000,Decreased,21
1528848000000,20180613,KESM,'9334,17.700,17.800,17.860,17.640,17.800,24400,No change,0
1528934400000,20180614,KESM,'9334,17.800,17.800,17.820,17.800,17.820,2200,Increased,1
1529280000000,20180618,KESM,'9334,17.820,17.800,17.800,17.500,17.520,31100,Decreased,14
1529366400000,20180619,KESM,'9334,17.520,17.080,17.300,17.040,17.060,4000,Decreased,1
1529452800000,20180620,KESM,'9334,17.060,17.020,17.080,16.840,16.840,9300,Decreased,9
1529539200000,20180621,KESM,'9334,16.840,16.840,16.860,16.820,16.820,3800,Decreased,1
1529625600000,20180622,KESM,'9334,16.820,16.600,16.600,16.500,16.500,15000,Decreased,5
1529884800000,20180625,KESM,'9334,16.500,16.500,16.680,16.500,16.680,2000,Increased,9
1529971200000,20180626,KESM,'9334,16.680,16.780,16.780,16.500,16.600,2200,Decreased,9
1530057600000,20180627,KESM,'9334,16.600,16.500,16.500,16.100,16.100,1900,Decreased,20
1530144000000,20180628,KESM,'9334,16.100,16.100,16.220,15.840,16.220,19000,Increased,6
1530230400000,20180629,KESM,'9334,16.220,16.300,16.600,16.300,16.600,8900,Increased,15
1530489600000,20180702,KESM,'9334,16.600,16.400,16.420,16.380,16.400,221600,No change,0
1530576000000,20180703,KESM,'9334,16.400,16.400,16.400,16.320,16.320,2800,Decreased,4
1530662400000,20180704,KESM,'9334,16.320,16.320,16.460,16.320,16.380,1500,Increased,3
1530748800000,20180705,KESM,'9334,16.380,16.380,16.580,16.380,16.580,17500,Increased,10
1530835200000,20180706,KESM,'9334,16.580,16.580,16.580,16.580,16.580,-,Closed,0
1531094400000,20180709,KESM,'9334,16.580,16.260,16.260,16.180,16.260,11700,No change,0
1531180800000,20180710,KESM,'9334,16.260,16.300,16.360,16.260,16.340,4900,Increased,2
1531267200000,20180711,KESM,'9334,16.340,16.340,16.340,16.000,16.100,7700,Decreased,12
1531353600000,20180712,KESM,'9334,16.100,16.100,16.240,16.100,16.200,55900,Increased,5
1531440000000,20180713,KESM,'9334,16.200,16.200,16.320,16.200,16.280,73100,Increased,4
1531699200000,20180716,KESM,'9334,16.280,16.280,16.300,16.220,16.280,34900,No change,0
1531785600000,20180717,KESM,'9334,16.280,16.280,16.300,16.280,16.300,1600,Increased,1
1531872000000,20180718,KESM,'9334,16.300,16.360,16.740,16.340,16.700,18500,Increased,17
1531958400000,20180719,KESM,'9334,16.700,17.000,17.280,16.980,17.280,103200,Increased,14
1532044800000,20180720,KESM,'9334,17.280,17.260,17.300,17.140,17.300,11100,Increased,2
1532304000000,20180723,KESM,'9334,17.300,17.120,17.620,17.120,17.500,47000,Increased,19
1532390400000,20180724,KESM,'9334,17.500,17.500,17.600,17.200,17.580,39500,Increased,4
1532476800000,20180725,KESM,'9334,17.580,17.620,17.900,17.620,17.700,85400,Increased,4
1532563200000,20180726,KESM,'9334,17.700,17.700,17.700,17.500,17.600,24900,Decreased,5
1532649600000,20180727,KESM,'9334,17.600,17.660,17.660,17.320,17.320,1200,Decreased,17
1532908800000,20180730,KESM,'9334,17.320,17.100,17.100,17.100,17.100,2300,No change,0
1532995200000,20180731,KESM,'9334,17.100,17.100,17.100,16.940,17.000,5700,Decreased,5
1533081600000,20180801,KESM,'9334,17.000,17.000,17.000,17.000,17.000,-,Closed,0
1533168000000,20180802,KESM,'9334,17.000,17.300,17.380,17.200,17.300,29400,No change,0
1533254400000,20180803,KESM,'9334,17.300,17.300,17.300,17.300,17.300,6600,No change,0
1533513600000,20180806,KESM,'9334,17.300,17.500,17.500,17.400,17.500,9400,No change,0
1533600000000,20180807,KESM,'9334,17.500,17.500,17.860,17.500,17.860,9300,Increased,18
1533686400000,20180808,KESM,'9334,17.860,17.860,18.200,17.860,18.000,34800,Increased,7
1533772800000,20180809,KESM,'9334,18.000,18.020,18.040,17.980,18.000,64400,Decreased,1
