Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530662400000,20180704,SALCON,'8567,0.420,0.425,0.430,0.420,0.430,2884500,Increased,1
1530748800000,20180705,SALCON,'8567,0.430,0.430,0.430,0.420,0.420,1294600,Decreased,2
1530835200000,20180706,SALCON,'8567,0.420,0.425,0.425,0.420,0.425,1110900,No change,0
1531094400000,20180709,SALCON,'8567,0.425,0.420,0.425,0.415,0.415,2007200,Decreased,1
1531180800000,20180710,SALCON,'8567,0.415,0.415,0.435,0.415,0.420,3467100,Increased,1
1531267200000,20180711,SALCON,'8567,0.420,0.425,0.430,0.420,0.430,3498200,Increased,1
1531353600000,20180712,SALCON,'8567,0.430,0.305,0.325,0.300,0.320,4435200,Increased,3
1531440000000,20180713,SALCON,'8567,0.320,0.315,0.325,0.315,0.320,1772300,Increased,1
1531699200000,20180716,SALCON,'8567,0.320,0.320,0.320,0.305,0.310,1480200,Decreased,2
1531785600000,20180717,SALCON,'8567,0.310,0.320,0.340,0.305,0.310,12062100,Decreased,2
1531872000000,20180718,SALCON,'8567,0.310,0.315,0.315,0.305,0.315,2591700,No change,0
1531958400000,20180719,SALCON,'8567,0.315,0.310,0.315,0.305,0.310,1652800,No change,0
1532044800000,20180720,SALCON,'8567,0.310,0.315,0.315,0.310,0.310,2587800,Decreased,1
1532304000000,20180723,SALCON,'8567,0.310,0.315,0.325,0.310,0.315,7837300,No change,0
1532390400000,20180724,SALCON,'8567,0.315,0.315,0.320,0.315,0.315,2491900,No change,0
1532476800000,20180725,SALCON,'8567,0.315,0.315,0.320,0.310,0.310,1804200,Decreased,1
1532563200000,20180726,SALCON,'8567,0.310,0.315,0.315,0.305,0.310,2699400,Decreased,1
1532649600000,20180727,SALCON,'8567,0.310,0.310,0.315,0.300,0.300,6146900,Decreased,2
1532908800000,20180730,SALCON,'8567,0.300,0.300,0.305,0.295,0.305,3337400,Increased,1
1532995200000,20180731,SALCON,'8567,0.305,0.305,0.315,0.300,0.300,8510600,Decreased,1
1533081600000,20180801,SALCON,'8567,0.300,0.305,0.305,0.295,0.300,2189100,Decreased,1
1533168000000,20180802,SALCON,'8567,0.300,0.300,0.300,0.290,0.290,1574200,Decreased,2
1533254400000,20180803,SALCON,'8567,0.290,0.290,0.305,0.290,0.300,3047500,Increased,2
1533513600000,20180806,SALCON,'8567,0.300,0.300,0.300,0.290,0.290,2674800,Decreased,2
1533600000000,20180807,SALCON,'8567,0.290,0.290,0.300,0.290,0.290,1946300,No change,0
1533686400000,20180808,SALCON,'8567,0.290,0.295,0.315,0.290,0.315,7835700,Increased,4
1533772800000,20180809,SALCON,'8567,0.315,0.320,0.330,0.315,0.325,12024100,Increased,1
1533859200000,20180810,SALCON,'8567,0.325,0.325,0.335,0.305,0.310,9259200,Decreased,3
1534118400000,20180813,SALCON,'8567,0.310,0.310,0.310,0.300,0.305,1435300,Decreased,1
1534204800000,20180814,SALCON,'8567,0.305,0.305,0.310,0.295,0.305,7739800,No change,0
1534291200000,20180815,SALCON,'8567,0.305,0.300,0.305,0.295,0.295,3919100,Decreased,1
1534377600000,20180816,SALCON,'8567,0.295,0.295,0.300,0.295,0.295,1955800,No change,0
1534464000000,20180817,SALCON,'8567,0.295,0.295,0.305,0.295,0.300,4381900,Increased,1
1534723200000,20180820,SALCON,'8567,0.300,0.300,0.315,0.295,0.305,8538800,Increased,1
1534809600000,20180821,SALCON,'8567,0.305,0.310,0.320,0.300,0.310,6781100,No change,0
1534982400000,20180823,SALCON,'8567,0.310,0.310,0.320,0.305,0.310,3192400,No change,0
1535068800000,20180824,SALCON,'8567,0.310,0.305,0.310,0.285,0.285,9837700,Decreased,4
1535328000000,20180827,SALCON,'8567,0.285,0.285,0.285,0.280,0.285,3484100,No change,0
1535414400000,20180828,SALCON,'8567,0.285,0.285,0.285,0.275,0.280,2287500,Decreased,1
1535500800000,20180829,SALCON,'8567,0.280,0.275,0.275,0.260,0.260,5461900,Decreased,3
1535587200000,20180830,SALCON,'8567,0.260,0.265,0.265,0.240,0.250,4427000,Decreased,3
1535932800000,20180903,SALCON,'8567,0.250,0.250,0.250,0.240,0.250,3280000,No change,0
1536019200000,20180904,SALCON,'8567,0.250,0.250,0.260,0.250,0.260,1285700,Increased,2
1536105600000,20180905,SALCON,'8567,0.260,0.260,0.260,0.250,0.255,1819900,Decreased,1
1536192000000,20180906,SALCON,'8567,0.255,0.250,0.255,0.250,0.255,1229500,Increased,1
1536278400000,20180907,SALCON,'8567,0.255,0.250,0.255,0.250,0.250,970000,No change,0
1536710400000,20180912,SALCON,'8567,0.250,0.250,0.250,0.230,0.240,1585800,Decreased,2
1536796800000,20180913,SALCON,'8567,0.240,0.235,0.250,0.235,0.250,2250300,Increased,3
1536883200000,20180914,SALCON,'8567,0.250,0.250,0.260,0.250,0.255,1197300,Increased,1
1537228800000,20180918,SALCON,'8567,0.255,0.250,0.250,0.245,0.245,416100,Decreased,1
1537315200000,20180919,SALCON,'8567,0.245,0.250,0.255,0.245,0.250,815600,No change,0
1537401600000,20180920,SALCON,'8567,0.250,0.255,0.255,0.245,0.250,434700,Decreased,1
1537488000000,20180921,SALCON,'8567,0.250,0.250,0.255,0.250,0.255,302900,Increased,1
1537747200000,20180924,SALCON,'8567,0.255,0.255,0.270,0.255,0.265,2414700,Increased,2
1537833600000,20180925,SALCON,'8567,0.265,0.265,0.265,0.255,0.255,747900,Decreased,2
1537920000000,20180926,SALCON,'8567,0.255,0.255,0.260,0.250,0.255,482300,No change,0
1538006400000,20180927,SALCON,'8567,0.255,0.255,0.255,0.250,0.250,323500,Decreased,1
1538092800000,20180928,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,518100,No change,0
1538352000000,20181001,SALCON,'8567,0.250,0.250,0.255,0.250,0.255,417300,Increased,1
1538438400000,20181002,SALCON,'8567,0.255,0.250,0.255,0.250,0.250,345900,No change,0
1538524800000,20181003,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,321000,No change,0
1538611200000,20181004,SALCON,'8567,0.250,0.245,0.250,0.240,0.250,672400,Increased,1
1538697600000,20181005,SALCON,'8567,0.250,0.245,0.250,0.240,0.250,182200,Increased,1
1538956800000,20181008,SALCON,'8567,0.250,0.240,0.250,0.240,0.250,846100,Increased,2
1539043200000,20181009,SALCON,'8567,0.250,0.250,0.255,0.245,0.255,1507700,Increased,1
1539129600000,20181010,SALCON,'8567,0.255,0.250,0.250,0.240,0.240,2120100,Decreased,2
1539216000000,20181011,SALCON,'8567,0.240,0.235,0.240,0.225,0.240,1339300,Increased,1
1539302400000,20181012,SALCON,'8567,0.240,0.230,0.250,0.230,0.250,958900,Increased,4
1539561600000,20181015,SALCON,'8567,0.250,0.245,0.250,0.240,0.250,632500,Increased,1
1539648000000,20181016,SALCON,'8567,0.250,0.240,0.240,0.235,0.235,1788300,Decreased,1
1539734400000,20181017,SALCON,'8567,0.235,0.240,0.240,0.235,0.240,763200,No change,0
1539820800000,20181018,SALCON,'8567,0.240,0.235,0.240,0.230,0.235,392700,No change,0
1539907200000,20181019,SALCON,'8567,0.235,0.235,0.240,0.230,0.235,600800,No change,0
1540166400000,20181022,SALCON,'8567,0.235,0.230,0.240,0.230,0.240,854500,Increased,2
1540252800000,20181023,SALCON,'8567,0.240,0.235,0.240,0.230,0.240,537500,Increased,1
1540339200000,20181024,SALCON,'8567,0.240,0.235,0.240,0.235,0.235,319700,No change,0
1540425600000,20181025,SALCON,'8567,0.235,0.230,0.230,0.220,0.220,1330100,Decreased,2
1540512000000,20181026,SALCON,'8567,0.220,0.225,0.240,0.220,0.240,1676700,Increased,3
1540771200000,20181029,SALCON,'8567,0.240,0.240,0.240,0.230,0.235,1087600,Decreased,1
1540857600000,20181030,SALCON,'8567,0.235,0.230,0.245,0.225,0.245,2023300,Increased,3
1540944000000,20181031,SALCON,'8567,0.245,0.245,0.250,0.235,0.245,1234800,No change,0
1541030400000,20181101,SALCON,'8567,0.245,0.250,0.250,0.240,0.245,61400,Decreased,1
1541116800000,20181102,SALCON,'8567,0.245,0.245,0.255,0.245,0.255,705100,Increased,2
1541376000000,20181105,SALCON,'8567,0.255,0.245,0.250,0.245,0.250,196300,Increased,1
1541548800000,20181107,SALCON,'8567,0.250,0.245,0.275,0.245,0.270,3936300,Increased,5
1541635200000,20181108,SALCON,'8567,0.270,0.270,0.275,0.255,0.260,2360200,Decreased,2
1541721600000,20181109,SALCON,'8567,0.260,0.255,0.255,0.245,0.245,1105700,Decreased,2
1541980800000,20181112,SALCON,'8567,0.245,0.245,0.250,0.245,0.245,348700,No change,0
1542067200000,20181113,SALCON,'8567,0.245,0.240,0.255,0.240,0.255,1937300,Increased,3
1542153600000,20181114,SALCON,'8567,0.255,0.250,0.255,0.235,0.235,1924600,Decreased,3
1542240000000,20181115,SALCON,'8567,0.235,0.240,0.245,0.235,0.240,486900,No change,0
1542326400000,20181116,SALCON,'8567,0.240,0.240,0.245,0.240,0.245,227200,Increased,1
1542585600000,20181119,SALCON,'8567,0.245,0.240,0.250,0.240,0.245,672100,Increased,1
1542758400000,20181121,SALCON,'8567,0.245,0.235,0.240,0.235,0.240,221700,Increased,1
1542844800000,20181122,SALCON,'8567,0.240,0.235,0.240,0.235,0.240,82900,Increased,1
1542931200000,20181123,SALCON,'8567,0.240,0.235,0.240,0.235,0.235,471900,No change,0
1543190400000,20181126,SALCON,'8567,0.235,0.235,0.245,0.230,0.245,710500,Increased,2
1543276800000,20181127,SALCON,'8567,0.245,0.240,0.240,0.230,0.240,762000,No change,0
1543363200000,20181128,SALCON,'8567,0.240,0.235,0.240,0.230,0.235,473300,No change,0
1543449600000,20181129,SALCON,'8567,0.235,0.235,0.240,0.225,0.235,1123500,No change,0
1543536000000,20181130,SALCON,'8567,0.235,0.230,0.235,0.225,0.230,1963800,No change,0
1543795200000,20181203,SALCON,'8567,0.230,0.230,0.245,0.225,0.245,1558200,Increased,3
1543881600000,20181204,SALCON,'8567,0.245,0.240,0.250,0.230,0.230,2302500,Decreased,2
1543968000000,20181205,SALCON,'8567,0.230,0.230,0.235,0.225,0.235,2189000,Increased,1
1544054400000,20181206,SALCON,'8567,0.235,0.230,0.235,0.230,0.235,846600,Increased,1
1544140800000,20181207,SALCON,'8567,0.235,0.230,0.235,0.230,0.230,646000,No change,0
1544400000000,20181210,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,952000,Increased,1
1544486400000,20181211,SALCON,'8567,0.230,0.230,0.230,0.220,0.225,970400,Decreased,1
1544572800000,20181212,SALCON,'8567,0.225,0.225,0.230,0.220,0.220,2346300,Decreased,1
1544659200000,20181213,SALCON,'8567,0.220,0.225,0.230,0.220,0.230,830500,Increased,1
1544745600000,20181214,SALCON,'8567,0.230,0.225,0.230,0.220,0.230,673400,Increased,1
1545004800000,20181217,SALCON,'8567,0.230,0.225,0.230,0.220,0.225,731400,No change,0
1545091200000,20181218,SALCON,'8567,0.225,0.225,0.225,0.220,0.225,2111300,No change,0
1545177600000,20181219,SALCON,'8567,0.225,0.225,0.235,0.220,0.235,1462300,Increased,2
1545264000000,20181220,SALCON,'8567,0.235,0.230,0.230,0.225,0.225,688000,Decreased,1
1545350400000,20181221,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,275900,Increased,1
1545609600000,20181224,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,16500,Increased,1
1545782400000,20181226,SALCON,'8567,0.230,0.225,0.230,0.225,0.225,313700,No change,0
1545868800000,20181227,SALCON,'8567,0.225,0.225,0.230,0.225,0.225,557600,No change,0
1545955200000,20181228,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,516600,Increased,1
1546214400000,20181231,SALCON,'8567,0.230,0.225,0.235,0.225,0.235,1681000,Increased,2
1546387200000,20190102,SALCON,'8567,0.235,0.230,0.235,0.230,0.230,180100,No change,0
1546473600000,20190103,SALCON,'8567,0.230,0.230,0.235,0.225,0.230,236500,No change,0
1546560000000,20190104,SALCON,'8567,0.230,0.230,0.235,0.230,0.235,1193300,Increased,1
1546819200000,20190107,SALCON,'8567,0.235,0.235,0.245,0.235,0.235,2284400,No change,0
1546905600000,20190108,SALCON,'8567,0.235,0.235,0.240,0.235,0.235,532800,No change,0
1546992000000,20190109,SALCON,'8567,0.235,0.235,0.245,0.235,0.245,4063600,Increased,2
1547078400000,20190110,SALCON,'8567,0.245,0.250,0.265,0.250,0.250,12356400,No change,0
1547164800000,20190111,SALCON,'8567,0.250,0.255,0.260,0.250,0.260,1624700,Increased,1
1547424000000,20190114,SALCON,'8567,0.260,0.255,0.255,0.250,0.255,832500,No change,0
1547510400000,20190115,SALCON,'8567,0.255,0.250,0.250,0.245,0.250,809500,No change,0
1547596800000,20190116,SALCON,'8567,0.250,0.250,0.255,0.245,0.250,3992100,No change,0
1547683200000,20190117,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,632800,No change,0
1547769600000,20190118,SALCON,'8567,0.250,0.250,0.255,0.250,0.250,1558800,No change,0
1548115200000,20190122,SALCON,'8567,0.250,0.250,0.255,0.245,0.245,1644900,Decreased,1
1548201600000,20190123,SALCON,'8567,0.245,0.240,0.245,0.240,0.240,2134600,No change,0
1548288000000,20190124,SALCON,'8567,0.240,0.240,0.240,0.235,0.240,457600,No change,0
1548374400000,20190125,SALCON,'8567,0.240,0.235,0.240,0.235,0.235,481200,No change,0
1548633600000,20190128,SALCON,'8567,0.235,0.235,0.245,0.230,0.235,2050700,No change,0
1548720000000,20190129,SALCON,'8567,0.235,0.235,0.235,0.225,0.230,2376600,Decreased,1
1548806400000,20190130,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,381300,No change,0
1548892800000,20190131,SALCON,'8567,0.230,0.230,0.230,0.225,0.225,770100,Decreased,1
1549238400000,20190204,SALCON,'8567,0.225,0.225,0.230,0.225,0.230,564800,Increased,1
1549497600000,20190207,SALCON,'8567,0.230,0.230,0.235,0.225,0.235,1464800,Increased,1
1549584000000,20190208,SALCON,'8567,0.235,0.235,0.240,0.235,0.240,1285900,Increased,1
1549843200000,20190211,SALCON,'8567,0.240,0.240,0.245,0.240,0.245,540400,Increased,1
1549929600000,20190212,SALCON,'8567,0.245,0.245,0.245,0.240,0.245,1711800,No change,0
1550016000000,20190213,SALCON,'8567,0.245,0.245,0.245,0.240,0.245,357600,No change,0
1550102400000,20190214,SALCON,'8567,0.245,0.245,0.245,0.240,0.240,624700,Decreased,1
1550188800000,20190215,SALCON,'8567,0.240,0.240,0.250,0.240,0.245,1827600,Increased,1
1550448000000,20190218,SALCON,'8567,0.245,0.245,0.245,0.240,0.240,898100,Decreased,1
1550534400000,20190219,SALCON,'8567,0.240,0.240,0.245,0.240,0.240,912300,No change,0
1550620800000,20190220,SALCON,'8567,0.240,0.240,0.250,0.240,0.245,1869400,Increased,1
1550707200000,20190221,SALCON,'8567,0.245,0.245,0.255,0.245,0.250,2372600,Increased,1
1550793600000,20190222,SALCON,'8567,0.250,0.255,0.255,0.245,0.245,471800,Decreased,2
1551052800000,20190225,SALCON,'8567,0.245,0.245,0.255,0.245,0.255,1535100,Increased,2
1551139200000,20190226,SALCON,'8567,0.255,0.250,0.250,0.245,0.245,886700,Decreased,1
1551225600000,20190227,SALCON,'8567,0.245,0.245,0.245,0.240,0.240,955400,Decreased,1
1551312000000,20190228,SALCON,'8567,0.240,0.240,0.245,0.235,0.240,1429100,No change,0
1551398400000,20190301,SALCON,'8567,0.240,0.250,0.250,0.240,0.245,736400,Decreased,1
1551657600000,20190304,SALCON,'8567,0.245,0.250,0.255,0.245,0.255,2307800,Increased,1
1551744000000,20190305,SALCON,'8567,0.255,0.255,0.255,0.250,0.250,594500,Decreased,1
1551830400000,20190306,SALCON,'8567,0.250,0.250,0.250,0.250,0.250,419000,No change,0
1551916800000,20190307,SALCON,'8567,0.250,0.250,0.260,0.245,0.250,4146800,No change,0
1552003200000,20190308,SALCON,'8567,0.250,0.255,0.260,0.255,0.255,1736400,No change,0
1552262400000,20190311,SALCON,'8567,0.255,0.260,0.260,0.255,0.255,1041800,Decreased,1
1552348800000,20190312,SALCON,'8567,0.255,0.255,0.275,0.250,0.270,3036100,Increased,3
1552435200000,20190313,SALCON,'8567,0.270,0.275,0.300,0.270,0.285,17255000,Increased,2
1552521600000,20190314,SALCON,'8567,0.285,0.290,0.310,0.290,0.295,7873400,Increased,1
1552608000000,20190315,SALCON,'8567,0.295,0.295,0.295,0.280,0.285,1491100,Decreased,2
1552867200000,20190318,SALCON,'8567,0.285,0.285,0.290,0.280,0.285,1564900,No change,0
1552953600000,20190319,SALCON,'8567,0.285,0.290,0.290,0.270,0.270,2314900,Decreased,4
1553040000000,20190320,SALCON,'8567,0.270,0.295,0.295,0.280,0.290,5244700,Decreased,1
1553126400000,20190321,SALCON,'8567,0.290,0.295,0.295,0.280,0.285,1638300,Decreased,2
1553212800000,20190322,SALCON,'8567,0.285,0.290,0.290,0.280,0.280,1007000,Decreased,2
1553472000000,20190325,SALCON,'8567,0.280,0.275,0.285,0.270,0.275,1301900,No change,0
1553558400000,20190326,SALCON,'8567,0.275,0.280,0.280,0.270,0.275,1598600,Decreased,1
1553644800000,20190327,SALCON,'8567,0.275,0.275,0.275,0.275,0.275,672500,No change,0
1553731200000,20190328,SALCON,'8567,0.275,0.275,0.280,0.270,0.270,914900,Decreased,1
1553817600000,20190329,SALCON,'8567,0.270,0.275,0.280,0.275,0.275,1250500,No change,0
1554076800000,20190401,SALCON,'8567,0.275,0.280,0.285,0.275,0.285,608000,Increased,1
1554163200000,20190402,SALCON,'8567,0.285,0.285,0.290,0.280,0.280,982300,Decreased,1
1554249600000,20190403,SALCON,'8567,0.280,0.285,0.285,0.280,0.285,512400,No change,0
1554336000000,20190404,SALCON,'8567,0.285,0.280,0.290,0.280,0.285,1970100,Increased,1
1554422400000,20190405,SALCON,'8567,0.285,0.285,0.300,0.285,0.295,4188300,Increased,2
1554681600000,20190408,SALCON,'8567,0.295,0.300,0.305,0.290,0.290,3338200,Decreased,2
1554768000000,20190409,SALCON,'8567,0.290,0.295,0.300,0.290,0.295,2247300,No change,0
1554854400000,20190410,SALCON,'8567,0.295,0.295,0.295,0.290,0.295,1808900,No change,0
1554940800000,20190411,SALCON,'8567,0.295,0.300,0.305,0.295,0.300,4805000,No change,0
1555027200000,20190412,SALCON,'8567,0.300,0.305,0.305,0.290,0.295,2844400,Decreased,2
1555286400000,20190415,SALCON,'8567,0.295,0.300,0.305,0.290,0.290,1894700,Decreased,2
1555372800000,20190416,SALCON,'8567,0.290,0.290,0.290,0.280,0.290,1382000,No change,0
1555459200000,20190417,SALCON,'8567,0.290,0.285,0.290,0.270,0.275,2121400,Decreased,2
1555545600000,20190418,SALCON,'8567,0.275,0.275,0.280,0.270,0.280,1319300,Increased,1
1555632000000,20190419,SALCON,'8567,0.280,0.275,0.290,0.275,0.290,1133100,Increased,3
1555891200000,20190422,SALCON,'8567,0.290,0.280,0.290,0.280,0.285,1345900,Increased,1
1555977600000,20190423,SALCON,'8567,0.285,0.285,0.285,0.275,0.280,810300,Decreased,1
1556064000000,20190424,SALCON,'8567,0.280,0.295,0.310,0.295,0.300,9046100,Increased,1
1556150400000,20190425,SALCON,'8567,0.300,0.300,0.300,0.290,0.295,812900,Decreased,1
1556236800000,20190426,SALCON,'8567,0.295,0.290,0.290,0.285,0.290,1200200,No change,0
1556496000000,20190429,SALCON,'8567,0.290,0.295,0.295,0.285,0.290,1626800,Decreased,1
1556582400000,20190430,SALCON,'8567,0.290,0.295,0.295,0.285,0.285,929600,Decreased,2
1556755200000,20190502,SALCON,'8567,0.285,0.285,0.290,0.285,0.285,421900,No change,0
1556841600000,20190503,SALCON,'8567,0.285,0.285,0.285,0.280,0.285,809200,No change,0
1557100800000,20190506,SALCON,'8567,0.285,0.285,0.285,0.275,0.280,832400,Decreased,1
1557187200000,20190507,SALCON,'8567,0.280,0.290,0.295,0.285,0.295,2038800,Increased,1
1557273600000,20190508,SALCON,'8567,0.295,0.290,0.295,0.285,0.295,543600,Increased,1
1557360000000,20190509,SALCON,'8567,0.295,0.285,0.290,0.280,0.280,1068300,Decreased,1
1557446400000,20190510,SALCON,'8567,0.280,0.280,0.285,0.280,0.285,228500,Increased,1
1557705600000,20190513,SALCON,'8567,0.285,0.280,0.280,0.270,0.275,559500,Decreased,1
1557792000000,20190514,SALCON,'8567,0.275,0.270,0.275,0.265,0.275,871100,Increased,1
1557878400000,20190515,SALCON,'8567,0.275,0.275,0.280,0.270,0.280,324200,Increased,1
1557964800000,20190516,SALCON,'8567,0.280,0.275,0.280,0.270,0.270,552000,Decreased,1
1558051200000,20190517,SALCON,'8567,0.270,0.270,0.275,0.270,0.275,461800,Increased,1
1558396800000,20190521,SALCON,'8567,0.275,0.275,0.275,0.265,0.270,1077900,Decreased,1
1558569600000,20190523,SALCON,'8567,0.270,0.265,0.265,0.255,0.255,1270700,Decreased,2
1558656000000,20190524,SALCON,'8567,0.255,0.250,0.255,0.250,0.255,1247700,Increased,1
1558915200000,20190527,SALCON,'8567,0.255,0.250,0.255,0.250,0.255,396600,Increased,1
1559001600000,20190528,SALCON,'8567,0.255,0.250,0.255,0.245,0.250,537200,No change,0
1559088000000,20190529,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,323700,No change,0
1559174400000,20190530,SALCON,'8567,0.250,0.250,0.260,0.250,0.255,913600,Increased,1
1559260800000,20190531,SALCON,'8567,0.255,0.255,0.255,0.250,0.250,98800,Decreased,1
1559520000000,20190603,SALCON,'8567,0.250,0.255,0.255,0.250,0.250,694300,Decreased,1
1559606400000,20190604,SALCON,'8567,0.250,0.255,0.255,0.250,0.255,22600,No change,0
1559865600000,20190607,SALCON,'8567,0.255,0.255,0.265,0.255,0.265,154400,Increased,2
1560124800000,20190610,SALCON,'8567,0.265,0.270,0.270,0.260,0.265,287900,Decreased,1
1560211200000,20190611,SALCON,'8567,0.265,0.270,0.270,0.265,0.270,351800,No change,0
1560297600000,20190612,SALCON,'8567,0.270,0.265,0.265,0.255,0.260,1224000,Decreased,1
1560384000000,20190613,SALCON,'8567,0.260,0.255,0.260,0.255,0.260,1655900,Increased,1
1560470400000,20190614,SALCON,'8567,0.260,0.255,0.260,0.255,0.255,267600,No change,0
1560729600000,20190617,SALCON,'8567,0.255,0.260,0.265,0.255,0.260,844300,No change,0
1560816000000,20190618,SALCON,'8567,0.260,0.260,0.265,0.255,0.265,1230400,Increased,1
1560902400000,20190619,SALCON,'8567,0.265,0.265,0.265,0.260,0.260,220600,Decreased,1
1560988800000,20190620,SALCON,'8567,0.260,0.255,0.260,0.255,0.260,61500,Increased,1
1561075200000,20190621,SALCON,'8567,0.260,0.260,0.260,0.255,0.260,628400,No change,0
1561334400000,20190624,SALCON,'8567,0.260,0.260,0.260,0.255,0.260,1145800,No change,0
1561420800000,20190625,SALCON,'8567,0.260,0.255,0.260,0.255,0.260,84200,Increased,1
1561507200000,20190626,SALCON,'8567,0.260,0.255,0.260,0.255,0.255,1078700,No change,0
1561593600000,20190627,SALCON,'8567,0.255,0.255,0.280,0.250,0.260,4928400,Increased,1
1561680000000,20190628,SALCON,'8567,0.260,0.270,0.270,0.260,0.260,835900,Decreased,2
1561939200000,20190701,SALCON,'8567,0.260,0.255,0.260,0.255,0.260,327800,Increased,1
1562025600000,20190702,SALCON,'8567,0.260,0.260,0.260,0.250,0.260,754700,No change,0
1562112000000,20190703,SALCON,'8567,0.260,0.255,0.260,0.255,0.260,357000,Increased,1
1562198400000,20190704,SALCON,'8567,0.260,0.255,0.270,0.255,0.265,1348600,Increased,2
1562284800000,20190705,SALCON,'8567,0.265,0.265,0.265,0.255,0.260,831500,Decreased,1
1562544000000,20190708,SALCON,'8567,0.260,0.255,0.255,0.250,0.250,869400,Decreased,1
1562630400000,20190709,SALCON,'8567,0.250,0.255,0.270,0.250,0.265,1473100,Increased,2
1562716800000,20190710,SALCON,'8567,0.265,0.260,0.260,0.255,0.260,278500,No change,0
1562803200000,20190711,SALCON,'8567,0.260,0.255,0.260,0.250,0.255,1447100,No change,0
1562889600000,20190712,SALCON,'8567,0.255,0.255,0.255,0.250,0.255,1046600,No change,0
1563148800000,20190715,SALCON,'8567,0.255,0.255,0.255,0.250,0.250,500500,Decreased,1
1563235200000,20190716,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,1635800,No change,0
1563321600000,20190717,SALCON,'8567,0.250,0.250,0.250,0.250,0.250,780800,No change,0
1563408000000,20190718,SALCON,'8567,0.250,0.250,0.250,0.245,0.245,550600,Decreased,1
1563494400000,20190719,SALCON,'8567,0.245,0.245,0.250,0.245,0.245,420300,No change,0
1563753600000,20190722,SALCON,'8567,0.245,0.245,0.250,0.245,0.245,358800,No change,0
1563840000000,20190723,SALCON,'8567,0.245,0.245,0.245,0.240,0.240,769100,Decreased,1
1563926400000,20190724,SALCON,'8567,0.240,0.240,0.245,0.240,0.240,611900,No change,0
1564012800000,20190725,SALCON,'8567,0.240,0.245,0.250,0.240,0.245,640100,No change,0
1564099200000,20190726,SALCON,'8567,0.245,0.245,0.250,0.240,0.250,187500,Increased,1
1564358400000,20190729,SALCON,'8567,0.250,0.250,0.250,0.245,0.250,170600,No change,0
1564531200000,20190731,SALCON,'8567,0.250,0.245,0.245,0.240,0.240,477100,Decreased,1
1564617600000,20190801,SALCON,'8567,0.240,0.240,0.245,0.235,0.245,1118200,Increased,1
1564704000000,20190802,SALCON,'8567,0.245,0.240,0.250,0.240,0.250,489700,Increased,2
1564963200000,20190805,SALCON,'8567,0.250,0.240,0.250,0.235,0.240,1341500,No change,0
1565049600000,20190806,SALCON,'8567,0.240,0.235,0.240,0.235,0.240,803600,Increased,1
1565136000000,20190807,SALCON,'8567,0.240,0.240,0.250,0.235,0.250,467600,Increased,2
1565222400000,20190808,SALCON,'8567,0.250,0.245,0.250,0.240,0.250,1852200,Increased,1
1565308800000,20190809,SALCON,'8567,0.250,0.245,0.250,0.245,0.245,334100,No change,0
1565654400000,20190813,SALCON,'8567,0.245,0.240,0.245,0.240,0.245,1347000,Increased,1
1565740800000,20190814,SALCON,'8567,0.245,0.240,0.250,0.240,0.250,2016000,Increased,2
1565827200000,20190815,SALCON,'8567,0.250,0.240,0.250,0.240,0.245,249500,Increased,1
1565913600000,20190816,SALCON,'8567,0.245,0.240,0.245,0.235,0.240,1958200,No change,0
1566172800000,20190819,SALCON,'8567,0.240,0.235,0.240,0.235,0.240,869600,Increased,1
1566259200000,20190820,SALCON,'8567,0.240,0.240,0.240,0.235,0.235,2509600,Decreased,1
1566345600000,20190821,SALCON,'8567,0.235,0.235,0.240,0.230,0.235,2526500,No change,0
1566432000000,20190822,SALCON,'8567,0.235,0.235,0.240,0.235,0.235,401000,No change,0
1566518400000,20190823,SALCON,'8567,0.235,0.230,0.235,0.225,0.230,3779400,No change,0
1566777600000,20190826,SALCON,'8567,0.230,0.225,0.235,0.225,0.235,686700,Increased,2
1566864000000,20190827,SALCON,'8567,0.235,0.230,0.240,0.230,0.240,1035800,Increased,2
1566950400000,20190828,SALCON,'8567,0.240,0.235,0.235,0.225,0.230,1980300,Decreased,1
1567036800000,20190829,SALCON,'8567,0.230,0.230,0.230,0.220,0.225,3097900,Decreased,1
1567123200000,20190830,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,1428300,Increased,1
1567468800000,20190903,SALCON,'8567,0.230,0.225,0.230,0.225,0.225,510400,No change,0
1567555200000,20190904,SALCON,'8567,0.225,0.220,0.230,0.220,0.225,704100,Increased,1
1567641600000,20190905,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,1006900,Increased,1
1567728000000,20190906,SALCON,'8567,0.230,0.225,0.235,0.225,0.235,747100,Increased,2
