Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,BINTAI,'6998,0.230,0.230,0.230,0.225,0.230,321800,No change,0
1492646400000,20170420,BINTAI,'6998,0.230,0.225,0.240,0.225,0.240,1516700,Increased,3
1492732800000,20170421,BINTAI,'6998,0.240,0.235,0.240,0.235,0.240,149100,Increased,1
1493078400000,20170425,BINTAI,'6998,0.240,0.235,0.240,0.235,0.240,378100,Increased,1
1493164800000,20170426,BINTAI,'6998,0.240,0.240,0.255,0.240,0.245,1957800,Increased,1
1493251200000,20170427,BINTAI,'6998,0.245,0.240,0.240,0.235,0.240,517900,No change,0
1493337600000,20170428,BINTAI,'6998,0.240,0.240,0.245,0.235,0.245,441500,Increased,1
1493683200000,20170502,BINTAI,'6998,0.245,0.240,0.245,0.240,0.245,1082100,Increased,1
1493769600000,20170503,BINTAI,'6998,0.245,0.240,0.245,0.240,0.245,554100,Increased,1
1493856000000,20170504,BINTAI,'6998,0.245,0.240,0.240,0.230,0.235,975700,Decreased,1
1493942400000,20170505,BINTAI,'6998,0.235,0.230,0.240,0.230,0.240,271300,Increased,2
1494201600000,20170508,BINTAI,'6998,0.240,0.235,0.245,0.235,0.240,472200,Increased,1
1494288000000,20170509,BINTAI,'6998,0.240,0.235,0.240,0.235,0.240,422400,Increased,1
1494460800000,20170511,BINTAI,'6998,0.240,0.235,0.240,0.230,0.235,294100,No change,0
1494547200000,20170512,BINTAI,'6998,0.235,0.235,0.240,0.235,0.240,203300,Increased,1
1494806400000,20170515,BINTAI,'6998,0.240,0.240,0.240,0.230,0.240,395800,No change,0
1494892800000,20170516,BINTAI,'6998,0.240,0.240,0.240,0.230,0.240,247200,No change,0
1494979200000,20170517,BINTAI,'6998,0.240,0.235,0.240,0.235,0.240,171000,Increased,1
1495065600000,20170518,BINTAI,'6998,0.240,0.235,0.240,0.235,0.235,264900,No change,0
1495152000000,20170519,BINTAI,'6998,0.235,0.235,0.240,0.230,0.240,344000,Increased,1
1495411200000,20170522,BINTAI,'6998,0.240,0.235,0.240,0.230,0.235,1649400,No change,0
1495497600000,20170523,BINTAI,'6998,0.235,0.230,0.240,0.230,0.235,533600,Increased,1
1495584000000,20170524,BINTAI,'6998,0.235,0.235,0.235,0.230,0.235,68500,No change,0
1495670400000,20170525,BINTAI,'6998,0.235,0.230,0.235,0.225,0.230,784300,No change,0
1495756800000,20170526,BINTAI,'6998,0.230,0.220,0.225,0.210,0.215,1148300,Decreased,1
1496016000000,20170529,BINTAI,'6998,0.215,0.210,0.215,0.210,0.210,248000,No change,0
1496102400000,20170530,BINTAI,'6998,0.210,0.210,0.210,0.200,0.205,550400,Decreased,1
1496188800000,20170531,BINTAI,'6998,0.205,0.200,0.205,0.195,0.200,424400,No change,0
1496275200000,20170601,BINTAI,'6998,0.200,0.200,0.205,0.200,0.205,186000,Increased,1
1496361600000,20170602,BINTAI,'6998,0.205,0.200,0.210,0.200,0.205,641500,Increased,1
1496620800000,20170605,BINTAI,'6998,0.205,0.205,0.210,0.205,0.210,1042800,Increased,1
1496707200000,20170606,BINTAI,'6998,0.210,0.210,0.210,0.205,0.205,387700,Decreased,1
1496793600000,20170607,BINTAI,'6998,0.205,0.215,0.215,0.210,0.210,2514700,Decreased,1
1496880000000,20170608,BINTAI,'6998,0.210,0.210,0.210,0.205,0.205,534000,Decreased,1
1496966400000,20170609,BINTAI,'6998,0.205,0.205,0.210,0.205,0.210,415300,Increased,1
1497312000000,20170613,BINTAI,'6998,0.210,0.205,0.210,0.200,0.205,301400,No change,0
1497398400000,20170614,BINTAI,'6998,0.205,0.205,0.210,0.200,0.205,723700,No change,0
1497484800000,20170615,BINTAI,'6998,0.205,0.200,0.205,0.195,0.205,896900,Increased,1
1497571200000,20170616,BINTAI,'6998,0.205,0.200,0.205,0.200,0.205,203000,Increased,1
1497830400000,20170619,BINTAI,'6998,0.205,0.200,0.205,0.200,0.205,308900,Increased,1
1497916800000,20170620,BINTAI,'6998,0.205,0.200,0.200,0.195,0.195,491900,Decreased,1
1498003200000,20170621,BINTAI,'6998,0.195,0.195,0.200,0.195,0.200,444900,Increased,1
1498089600000,20170622,BINTAI,'6998,0.200,0.190,0.200,0.190,0.195,165800,Increased,1
1498176000000,20170623,BINTAI,'6998,0.195,0.205,0.210,0.200,0.210,1277500,Increased,1
1498608000000,20170628,BINTAI,'6998,0.210,0.200,0.205,0.200,0.205,353000,Increased,1
1498694400000,20170629,BINTAI,'6998,0.205,0.210,0.215,0.210,0.210,1306900,No change,0
1498780800000,20170630,BINTAI,'6998,0.210,0.205,0.205,0.200,0.205,160900,No change,0
1499040000000,20170703,BINTAI,'6998,0.205,0.205,0.205,0.200,0.205,430000,No change,0
1499126400000,20170704,BINTAI,'6998,0.205,0.200,0.205,0.200,0.200,354000,No change,0
1499212800000,20170705,BINTAI,'6998,0.200,0.200,0.210,0.200,0.205,764300,Increased,1
1499299200000,20170706,BINTAI,'6998,0.205,0.205,0.205,0.205,0.205,268000,No change,0
1499385600000,20170707,BINTAI,'6998,0.205,0.205,0.210,0.200,0.200,345100,Decreased,1
1499644800000,20170710,BINTAI,'6998,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1499731200000,20170711,BINTAI,'6998,0.200,0.200,0.200,0.200,0.200,384000,No change,0
1499817600000,20170712,BINTAI,'6998,0.200,0.200,0.200,0.195,0.200,30000,No change,0
1499904000000,20170713,BINTAI,'6998,0.200,0.200,0.200,0.200,0.200,180000,No change,0
1499990400000,20170714,BINTAI,'6998,0.200,0.200,0.200,0.195,0.195,195500,Decreased,1
1500249600000,20170717,BINTAI,'6998,0.195,0.195,0.200,0.195,0.200,305600,Increased,1
1500336000000,20170718,BINTAI,'6998,0.200,0.195,0.200,0.195,0.200,120900,Increased,1
1500422400000,20170719,BINTAI,'6998,0.200,0.200,0.205,0.200,0.205,224100,Increased,1
1500508800000,20170720,BINTAI,'6998,0.205,0.200,0.200,0.200,0.200,132600,No change,0
1500595200000,20170721,BINTAI,'6998,0.200,0.200,0.200,0.200,0.200,34500,No change,0
1500854400000,20170724,BINTAI,'6998,0.200,0.195,0.195,0.195,0.195,234200,No change,0
1500940800000,20170725,BINTAI,'6998,0.195,0.195,0.195,0.195,0.195,75400,No change,0
1501027200000,20170726,BINTAI,'6998,0.195,0.195,0.195,0.195,0.195,769300,No change,0
1501113600000,20170727,BINTAI,'6998,0.195,0.195,0.200,0.195,0.200,40000,Increased,1
1501200000000,20170728,BINTAI,'6998,0.200,0.195,0.195,0.195,0.195,102700,No change,0
1501459200000,20170731,BINTAI,'6998,0.195,0.195,0.200,0.195,0.200,94100,Increased,1
1501545600000,20170801,BINTAI,'6998,0.200,0.200,0.200,0.200,0.200,137000,No change,0
1501632000000,20170802,BINTAI,'6998,0.200,0.205,0.205,0.200,0.205,71100,No change,0
1501718400000,20170803,BINTAI,'6998,0.205,0.200,0.205,0.200,0.205,186200,Increased,1
1501804800000,20170804,BINTAI,'6998,0.205,0.200,0.200,0.195,0.200,85600,No change,0
1502064000000,20170807,BINTAI,'6998,0.200,0.200,0.200,0.195,0.200,230900,No change,0
1502150400000,20170808,BINTAI,'6998,0.200,0.195,0.200,0.195,0.200,45100,Increased,1
1502236800000,20170809,BINTAI,'6998,0.200,0.200,0.200,0.195,0.200,65600,No change,0
1502323200000,20170810,BINTAI,'6998,0.200,0.200,0.200,0.195,0.200,45200,No change,0
1502409600000,20170811,BINTAI,'6998,0.200,0.190,0.195,0.185,0.195,342300,Increased,1
1502668800000,20170814,BINTAI,'6998,0.195,0.190,0.195,0.190,0.195,27300,Increased,1
1502755200000,20170815,BINTAI,'6998,0.195,0.195,0.200,0.195,0.200,41200,Increased,1
1502841600000,20170816,BINTAI,'6998,0.200,0.195,0.200,0.195,0.200,48500,Increased,1
1502928000000,20170817,BINTAI,'6998,0.200,0.190,0.200,0.190,0.200,22500,Increased,2
1503014400000,20170818,BINTAI,'6998,0.200,0.195,0.195,0.195,0.195,170000,No change,0
1503273600000,20170821,BINTAI,'6998,0.195,0.195,0.195,0.190,0.195,101500,No change,0
1503360000000,20170822,BINTAI,'6998,0.195,0.195,0.195,0.190,0.195,266800,No change,0
1503446400000,20170823,BINTAI,'6998,0.195,0.195,0.195,0.190,0.195,280000,No change,0
1503532800000,20170824,BINTAI,'6998,0.195,0.195,0.195,0.190,0.195,51500,No change,0
1503619200000,20170825,BINTAI,'6998,0.195,0.190,0.190,0.185,0.190,487000,No change,0
1503878400000,20170828,BINTAI,'6998,0.190,0.190,0.190,0.180,0.190,53800,No change,0
1503964800000,20170829,BINTAI,'6998,0.190,0.180,0.180,0.180,0.180,199500,No change,0
1504051200000,20170830,BINTAI,'6998,0.180,0.180,0.185,0.180,0.185,120800,Increased,1
1504569600000,20170905,BINTAI,'6998,0.185,0.180,0.180,0.170,0.170,597200,Decreased,2
1504656000000,20170906,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,140000,No change,0
1504742400000,20170907,BINTAI,'6998,0.170,0.170,0.175,0.170,0.175,228300,Increased,1
1504828800000,20170908,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,84000,No change,0
1505088000000,20170911,BINTAI,'6998,0.175,0.175,0.180,0.175,0.180,92700,Increased,1
1505174400000,20170912,BINTAI,'6998,0.180,0.175,0.180,0.175,0.180,410000,Increased,1
1505260800000,20170913,BINTAI,'6998,0.180,0.180,0.180,0.180,0.180,135000,No change,0
1505347200000,20170914,BINTAI,'6998,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1505433600000,20170915,BINTAI,'6998,0.180,0.180,0.180,0.180,0.180,97000,No change,0
1505692800000,20170918,BINTAI,'6998,0.180,0.180,0.180,0.175,0.175,99700,Decreased,1
1505779200000,20170919,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,200000,No change,0
1505865600000,20170920,BINTAI,'6998,0.175,0.175,0.180,0.170,0.180,305900,Increased,1
1505952000000,20170921,BINTAI,'6998,0.180,0.175,0.175,0.175,0.175,60000,No change,0
1506297600000,20170925,BINTAI,'6998,0.175,0.170,0.175,0.170,0.175,138100,Increased,1
1506384000000,20170926,BINTAI,'6998,0.175,0.175,0.175,0.170,0.175,42400,No change,0
1506470400000,20170927,BINTAI,'6998,0.175,0.170,0.170,0.170,0.170,627500,No change,0
1506556800000,20170928,BINTAI,'6998,0.170,0.170,0.175,0.170,0.170,132600,No change,0
1506643200000,20170929,BINTAI,'6998,0.170,0.170,0.170,0.165,0.165,14000,Decreased,1
1506902400000,20171002,BINTAI,'6998,0.165,0.170,0.170,0.170,0.170,108000,No change,0
1506988800000,20171003,BINTAI,'6998,0.170,0.170,0.170,0.165,0.165,288400,Decreased,1
1507075200000,20171004,BINTAI,'6998,0.165,0.165,0.165,0.165,0.165,120000,No change,0
1507161600000,20171005,BINTAI,'6998,0.165,0.170,0.170,0.160,0.165,408000,Decreased,1
1507248000000,20171006,BINTAI,'6998,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1507507200000,20171009,BINTAI,'6998,0.165,0.165,0.170,0.165,0.170,111000,Increased,1
1507593600000,20171010,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1507680000000,20171011,BINTAI,'6998,0.170,0.165,0.165,0.165,0.165,77000,No change,0
1507766400000,20171012,BINTAI,'6998,0.165,0.165,0.175,0.165,0.175,324200,Increased,2
1507852800000,20171013,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,188000,No change,0
1508112000000,20171016,BINTAI,'6998,0.175,0.175,0.185,0.175,0.175,1016100,No change,0
1508198400000,20171017,BINTAI,'6998,0.175,0.180,0.180,0.175,0.180,584300,No change,0
1508371200000,20171019,BINTAI,'6998,0.180,0.175,0.180,0.175,0.175,246000,No change,0
1508457600000,20171020,BINTAI,'6998,0.175,0.175,0.190,0.175,0.185,2056100,Increased,2
1508716800000,20171023,BINTAI,'6998,0.185,0.190,0.205,0.190,0.200,3570300,Increased,2
1508803200000,20171024,BINTAI,'6998,0.200,0.195,0.195,0.190,0.190,367500,Decreased,1
1508889600000,20171025,BINTAI,'6998,0.190,0.190,0.195,0.185,0.185,370500,Decreased,1
1508976000000,20171026,BINTAI,'6998,0.185,0.190,0.190,0.185,0.185,296000,Decreased,1
1509062400000,20171027,BINTAI,'6998,0.185,0.190,0.200,0.185,0.190,1159100,No change,0
1509321600000,20171030,BINTAI,'6998,0.190,0.195,0.200,0.195,0.200,112000,Increased,1
1509408000000,20171031,BINTAI,'6998,0.200,0.200,0.215,0.195,0.205,7779200,Increased,1
1509494400000,20171101,BINTAI,'6998,0.205,0.205,0.205,0.200,0.200,498500,Decreased,1
1509580800000,20171102,BINTAI,'6998,0.200,0.200,0.200,0.190,0.190,504000,Decreased,2
1509667200000,20171103,BINTAI,'6998,0.190,0.195,0.195,0.190,0.195,622000,No change,0
1509926400000,20171106,BINTAI,'6998,0.195,0.195,0.205,0.185,0.200,3093200,Increased,1
1510012800000,20171107,BINTAI,'6998,0.200,0.200,0.205,0.200,0.200,932000,No change,0
1510099200000,20171108,BINTAI,'6998,0.200,0.195,0.195,0.190,0.195,216000,No change,0
1510185600000,20171109,BINTAI,'6998,0.195,0.195,0.195,0.190,0.190,47000,Decreased,1
1510272000000,20171110,BINTAI,'6998,0.190,0.190,0.200,0.190,0.195,1414500,Increased,1
1510531200000,20171113,BINTAI,'6998,0.195,0.195,0.195,0.185,0.185,458700,Decreased,2
1510617600000,20171114,BINTAI,'6998,0.185,0.185,0.190,0.185,0.190,224400,Increased,1
1510704000000,20171115,BINTAI,'6998,0.190,0.190,0.190,0.185,0.185,453100,Decreased,1
1510790400000,20171116,BINTAI,'6998,0.185,0.180,0.180,0.175,0.175,908400,Decreased,1
1510876800000,20171117,BINTAI,'6998,0.175,0.180,0.180,0.180,0.180,410000,No change,0
1511136000000,20171120,BINTAI,'6998,0.180,0.180,0.180,0.175,0.175,59000,Decreased,1
1511222400000,20171121,BINTAI,'6998,0.175,0.175,0.175,0.170,0.170,442000,Decreased,1
1511308800000,20171122,BINTAI,'6998,0.170,0.170,0.180,0.170,0.180,579300,Increased,2
1511395200000,20171123,BINTAI,'6998,0.180,0.175,0.175,0.175,0.175,160000,No change,0
1511481600000,20171124,BINTAI,'6998,0.175,0.190,0.195,0.180,0.185,2928700,Decreased,1
1511740800000,20171127,BINTAI,'6998,0.185,0.180,0.180,0.175,0.180,557100,No change,0
1511827200000,20171128,BINTAI,'6998,0.180,0.180,0.180,0.175,0.180,914000,No change,0
1511913600000,20171129,BINTAI,'6998,0.180,0.185,0.185,0.175,0.175,97600,Decreased,2
1512000000000,20171130,BINTAI,'6998,0.175,0.180,0.180,0.175,0.175,354900,Decreased,1
1512345600000,20171204,BINTAI,'6998,0.175,0.180,0.180,0.170,0.170,168000,Decreased,2
1512432000000,20171205,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,321000,No change,0
1512518400000,20171206,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,300000,No change,0
1512604800000,20171207,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,357000,No change,0
1512691200000,20171208,BINTAI,'6998,0.170,0.170,0.170,0.160,0.165,630400,Decreased,1
1512950400000,20171211,BINTAI,'6998,0.165,0.170,0.170,0.165,0.165,537900,Decreased,1
1513036800000,20171212,BINTAI,'6998,0.165,0.165,0.175,0.165,0.175,472100,Increased,2
1513123200000,20171213,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,292000,No change,0
1513209600000,20171214,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,455600,No change,0
1513296000000,20171215,BINTAI,'6998,0.175,0.175,0.175,0.170,0.170,144500,Decreased,1
1513555200000,20171218,BINTAI,'6998,0.170,0.170,0.180,0.170,0.180,284900,Increased,2
1513641600000,20171219,BINTAI,'6998,0.180,0.175,0.175,0.170,0.175,290100,No change,0
1513728000000,20171220,BINTAI,'6998,0.175,0.175,0.175,0.170,0.170,49100,Decreased,1
1513814400000,20171221,BINTAI,'6998,0.170,0.175,0.175,0.170,0.170,56300,Decreased,1
1513900800000,20171222,BINTAI,'6998,0.170,0.175,0.180,0.175,0.180,246900,Increased,1
1514246400000,20171226,BINTAI,'6998,0.180,0.175,0.175,0.175,0.175,176000,No change,0
1514332800000,20171227,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,150600,No change,0
1514419200000,20171228,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,247100,No change,0
1514505600000,20171229,BINTAI,'6998,0.175,0.175,0.175,0.175,0.175,420800,No change,0
1514851200000,20180102,BINTAI,'6998,0.175,0.175,0.180,0.170,0.180,295100,Increased,1
1514937600000,20180103,BINTAI,'6998,0.180,0.175,0.180,0.170,0.180,420600,Increased,1
1515024000000,20180104,BINTAI,'6998,0.180,0.180,0.180,0.180,0.180,653000,No change,0
1515110400000,20180105,BINTAI,'6998,0.180,0.180,0.195,0.180,0.185,2810100,Increased,1
1515369600000,20180108,BINTAI,'6998,0.185,0.185,0.190,0.185,0.185,766600,No change,0
1515456000000,20180109,BINTAI,'6998,0.185,0.185,0.185,0.180,0.180,404400,Decreased,1
1515542400000,20180110,BINTAI,'6998,0.180,0.180,0.185,0.180,0.185,582900,Increased,1
1515628800000,20180111,BINTAI,'6998,0.185,0.185,0.185,0.175,0.180,855600,Decreased,1
1515715200000,20180112,BINTAI,'6998,0.180,0.180,0.180,0.175,0.180,347100,No change,0
1515974400000,20180115,BINTAI,'6998,0.180,0.180,0.180,0.180,0.180,120000,No change,0
1516060800000,20180116,BINTAI,'6998,0.180,0.175,0.180,0.170,0.175,1742100,No change,0
1516147200000,20180117,BINTAI,'6998,0.175,0.170,0.175,0.170,0.170,512500,No change,0
1516233600000,20180118,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,548300,No change,0
1516320000000,20180119,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,55000,No change,0
1516579200000,20180122,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,54700,No change,0
1516665600000,20180123,BINTAI,'6998,0.170,0.175,0.175,0.170,0.175,144200,No change,0
1516752000000,20180124,BINTAI,'6998,0.175,0.170,0.175,0.170,0.170,100500,No change,0
1516838400000,20180125,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,45000,No change,0
1516924800000,20180126,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,319800,No change,0
1517184000000,20180129,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,60000,No change,0
1517270400000,20180130,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,222000,No change,0
1517529600000,20180202,BINTAI,'6998,0.170,0.165,0.170,0.165,0.170,62100,Increased,1
1517788800000,20180205,BINTAI,'6998,0.170,0.165,0.170,0.165,0.165,279100,No change,0
1517875200000,20180206,BINTAI,'6998,0.165,0.165,0.165,0.155,0.160,521300,Decreased,1
1517961600000,20180207,BINTAI,'6998,0.160,0.165,0.165,0.160,0.165,346000,No change,0
1518048000000,20180208,BINTAI,'6998,0.165,0.160,0.160,0.160,0.160,60000,No change,0
1518134400000,20180209,BINTAI,'6998,0.160,0.155,0.160,0.155,0.160,18000,Increased,1
1518393600000,20180212,BINTAI,'6998,0.160,0.160,0.160,0.160,0.160,81000,No change,0
1518480000000,20180213,BINTAI,'6998,0.160,0.160,0.160,0.160,0.160,72300,No change,0
1518566400000,20180214,BINTAI,'6998,0.160,0.160,0.160,0.155,0.155,68000,Decreased,1
1518652800000,20180215,BINTAI,'6998,0.155,0.165,0.165,0.165,0.165,115000,No change,0
1518998400000,20180219,BINTAI,'6998,0.165,0.165,0.165,0.165,0.165,29000,No change,0
1519084800000,20180220,BINTAI,'6998,0.165,0.165,0.165,0.165,0.165,200,No change,0
1519171200000,20180221,BINTAI,'6998,0.165,0.165,0.165,0.160,0.165,166100,No change,0
1519257600000,20180222,BINTAI,'6998,0.165,0.165,0.165,0.160,0.160,390000,Decreased,1
1519344000000,20180223,BINTAI,'6998,0.160,0.160,0.165,0.155,0.160,585700,No change,0
1519603200000,20180226,BINTAI,'6998,0.160,0.160,0.160,0.160,0.160,88000,No change,0
1519689600000,20180227,BINTAI,'6998,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1519776000000,20180228,BINTAI,'6998,0.160,0.160,0.160,0.160,0.160,25000,No change,0
1519862400000,20180301,BINTAI,'6998,0.160,0.155,0.155,0.155,0.155,25000,No change,0
1519948800000,20180302,BINTAI,'6998,0.155,0.160,0.160,0.160,0.160,294300,No change,0
1520208000000,20180305,BINTAI,'6998,0.160,0.155,0.155,0.150,0.150,631300,Decreased,1
1520294400000,20180306,BINTAI,'6998,0.150,0.155,0.155,0.150,0.155,803100,No change,0
1520380800000,20180307,BINTAI,'6998,0.155,0.145,0.150,0.145,0.150,328700,Increased,1
1520467200000,20180308,BINTAI,'6998,0.150,0.145,0.150,0.145,0.145,350500,No change,0
1520553600000,20180309,BINTAI,'6998,0.145,0.145,0.150,0.145,0.150,58100,Increased,1
1520812800000,20180312,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1520899200000,20180313,BINTAI,'6998,0.150,0.145,0.150,0.145,0.145,57000,No change,0
1520985600000,20180314,BINTAI,'6998,0.145,0.140,0.150,0.140,0.150,40100,Increased,2
1521072000000,20180315,BINTAI,'6998,0.150,0.145,0.150,0.145,0.150,48100,Increased,1
1521158400000,20180316,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,64600,No change,0
1521417600000,20180319,BINTAI,'6998,0.150,0.145,0.145,0.145,0.145,92700,No change,0
1521504000000,20180320,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1521590400000,20180321,BINTAI,'6998,0.140,0.140,0.145,0.140,0.145,54500,Increased,1
1521676800000,20180322,BINTAI,'6998,0.145,0.145,0.145,0.145,0.145,40000,No change,0
1521763200000,20180323,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,205000,No change,0
1522022400000,20180326,BINTAI,'6998,0.140,0.135,0.140,0.135,0.140,61000,Increased,1
1522108800000,20180327,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,21300,No change,0
1522195200000,20180328,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522281600000,20180329,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,119000,No change,0
1522368000000,20180330,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,34100,No change,0
1522627200000,20180402,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1522713600000,20180403,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,45500,Decreased,1
1522800000000,20180404,BINTAI,'6998,0.130,0.135,0.135,0.135,0.135,500,No change,0
1522886400000,20180405,BINTAI,'6998,0.135,0.125,0.130,0.125,0.130,80000,Increased,1
1522972800000,20180406,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1523232000000,20180409,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,500,No change,0
1523318400000,20180410,BINTAI,'6998,0.130,0.125,0.140,0.125,0.140,221900,Increased,3
1523404800000,20180411,BINTAI,'6998,0.140,0.140,0.150,0.140,0.145,76800,Increased,1
1523491200000,20180412,BINTAI,'6998,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1523577600000,20180413,BINTAI,'6998,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1523836800000,20180416,BINTAI,'6998,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1523923200000,20180417,BINTAI,'6998,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524009600000,20180418,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,35000,No change,0
1524096000000,20180419,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524182400000,20180420,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524441600000,20180423,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524528000000,20180424,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524614400000,20180425,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,50000,No change,0
1524700800000,20180426,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,24600,No change,0
1524787200000,20180427,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1525046400000,20180430,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,20000,No change,0
1525219200000,20180502,BINTAI,'6998,0.130,0.135,0.145,0.130,0.130,19000,Decreased,1
1525305600000,20180503,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1525392000000,20180504,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,33800,No change,0
1525651200000,20180507,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1525737600000,20180508,BINTAI,'6998,0.130,0.140,0.140,0.140,0.140,270000,No change,0
1526256000000,20180514,BINTAI,'6998,0.140,0.145,0.145,0.135,0.145,84400,No change,0
1526342400000,20180515,BINTAI,'6998,0.145,0.140,0.145,0.140,0.140,39000,No change,0
1526428800000,20180516,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,110000,No change,0
1526515200000,20180517,BINTAI,'6998,0.140,0.140,0.140,0.135,0.135,140000,Decreased,1
1526601600000,20180518,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,21100,No change,0
1526860800000,20180521,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,8900,No change,0
1526947200000,20180522,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,93000,No change,0
1527033600000,20180523,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1527120000000,20180524,BINTAI,'6998,0.130,0.120,0.120,0.120,0.120,34600,No change,0
1527206400000,20180525,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,110000,Increased,1
1527465600000,20180528,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1527638400000,20180530,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1527724800000,20180531,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,29000,Increased,1
1527811200000,20180601,BINTAI,'6998,0.125,0.125,0.145,0.125,0.145,95500,Increased,4
1528070400000,20180604,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,6000,No change,0
1528156800000,20180605,BINTAI,'6998,0.140,0.130,0.130,0.130,0.130,10000,No change,0
1528243200000,20180606,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,111000,No change,0
1528329600000,20180607,BINTAI,'6998,0.130,0.140,0.145,0.125,0.125,819000,Decreased,3
1528416000000,20180608,BINTAI,'6998,0.125,0.130,0.135,0.130,0.135,90000,Increased,1
1528675200000,20180611,BINTAI,'6998,0.135,0.140,0.140,0.140,0.140,140000,No change,0
1528761600000,20180612,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1528848000000,20180613,BINTAI,'6998,0.140,0.130,0.135,0.130,0.135,58200,Increased,1
1528934400000,20180614,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529280000000,20180618,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529366400000,20180619,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,110000,No change,0
1529452800000,20180620,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1529539200000,20180621,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,200000,Decreased,1
1529625600000,20180622,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1529884800000,20180625,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,90000,No change,0
