Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1491523200000,20170407,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,29800,No change,0
1491782400000,20170410,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1491868800000,20170411,AFUJIYA,'5198,0.405,0.405,0.430,0.405,0.430,3000,Increased,5
1491955200000,20170412,AFUJIYA,'5198,0.430,0.430,0.430,0.405,0.415,958000,Decreased,3
1492041600000,20170413,AFUJIYA,'5198,0.415,0.425,0.425,0.410,0.410,182900,Decreased,3
1492128000000,20170414,AFUJIYA,'5198,0.410,0.410,0.410,0.405,0.405,25900,Decreased,1
1492387200000,20170417,AFUJIYA,'5198,0.405,0.400,0.410,0.385,0.410,182100,Increased,2
1492473600000,20170418,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1492560000000,20170419,AFUJIYA,'5198,0.410,0.395,0.395,0.395,0.395,10500,No change,0
1492646400000,20170420,AFUJIYA,'5198,0.395,0.395,0.410,0.395,0.410,23000,Increased,3
1492732800000,20170421,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1493078400000,20170425,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1493164800000,20170426,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1493251200000,20170427,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1493337600000,20170428,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1493683200000,20170502,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1493769600000,20170503,AFUJIYA,'5198,0.410,0.415,0.415,0.415,0.415,10000,No change,0
1493856000000,20170504,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1493942400000,20170505,AFUJIYA,'5198,0.415,0.400,0.400,0.400,0.400,55000,No change,0
1494201600000,20170508,AFUJIYA,'5198,0.400,0.400,0.410,0.400,0.400,27500,No change,0
1494288000000,20170509,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1494460800000,20170511,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1494547200000,20170512,AFUJIYA,'5198,0.400,0.415,0.420,0.415,0.420,10000,Increased,1
1494806400000,20170515,AFUJIYA,'5198,0.420,0.415,0.445,0.415,0.445,29000,Increased,6
1494892800000,20170516,AFUJIYA,'5198,0.445,0.410,0.415,0.410,0.415,510000,Increased,1
1494979200000,20170517,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1495065600000,20170518,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1495152000000,20170519,AFUJIYA,'5198,0.415,0.390,0.390,0.390,0.390,10000,No change,0
1495411200000,20170522,AFUJIYA,'5198,0.390,0.395,0.430,0.395,0.430,12100,Increased,7
1495497600000,20170523,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495584000000,20170524,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495670400000,20170525,AFUJIYA,'5198,0.430,0.400,0.400,0.400,0.400,23000,No change,0
1495756800000,20170526,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496016000000,20170529,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496102400000,20170530,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496188800000,20170531,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496275200000,20170601,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496361600000,20170602,AFUJIYA,'5198,0.400,0.400,0.400,0.395,0.395,16000,Decreased,1
1496620800000,20170605,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1496707200000,20170606,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1496793600000,20170607,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1496880000000,20170608,AFUJIYA,'5198,0.395,0.400,0.400,0.400,0.400,500000,No change,0
1496966400000,20170609,AFUJIYA,'5198,0.400,0.415,0.415,0.415,0.415,4000,No change,0
1497312000000,20170613,AFUJIYA,'5198,0.415,0.400,0.400,0.400,0.400,588400,No change,0
1497398400000,20170614,AFUJIYA,'5198,0.400,0.400,0.425,0.400,0.425,13000,Increased,5
1497484800000,20170615,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497571200000,20170616,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497830400000,20170619,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497916800000,20170620,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498003200000,20170621,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498089600000,20170622,AFUJIYA,'5198,0.425,0.420,0.420,0.420,0.420,100,No change,0
1498176000000,20170623,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498608000000,20170628,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498694400000,20170629,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498780800000,20170630,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499040000000,20170703,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499126400000,20170704,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499212800000,20170705,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499299200000,20170706,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499385600000,20170707,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499644800000,20170710,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499731200000,20170711,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499817600000,20170712,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499904000000,20170713,AFUJIYA,'5198,0.420,0.390,0.390,0.390,0.390,6000,No change,0
1499990400000,20170714,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,5100,No change,0
1500249600000,20170717,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1500336000000,20170718,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1500422400000,20170719,AFUJIYA,'5198,0.390,0.395,0.400,0.395,0.400,50100,Increased,1
1500508800000,20170720,AFUJIYA,'5198,0.400,0.400,0.420,0.400,0.420,302000,Increased,4
1500595200000,20170721,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1500854400000,20170724,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1500940800000,20170725,AFUJIYA,'5198,0.420,0.395,0.395,0.395,0.395,30000,No change,0
1501027200000,20170726,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1501113600000,20170727,AFUJIYA,'5198,0.395,0.385,0.420,0.385,0.420,9000,Increased,7
1501200000000,20170728,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501459200000,20170731,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501545600000,20170801,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501632000000,20170802,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501718400000,20170803,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501804800000,20170804,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502064000000,20170807,AFUJIYA,'5198,0.420,0.400,0.420,0.400,0.420,22000,Increased,4
1502150400000,20170808,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502236800000,20170809,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502323200000,20170810,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502409600000,20170811,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502668800000,20170814,AFUJIYA,'5198,0.420,0.395,0.395,0.395,0.395,10000,No change,0
1502755200000,20170815,AFUJIYA,'5198,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1502841600000,20170816,AFUJIYA,'5198,0.400,0.400,0.415,0.400,0.415,13000,Increased,3
1502928000000,20170817,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1503014400000,20170818,AFUJIYA,'5198,0.415,0.385,0.385,0.385,0.385,8000,No change,0
1503273600000,20170821,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1503360000000,20170822,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1503446400000,20170823,AFUJIYA,'5198,0.385,0.400,0.415,0.400,0.415,18000,Increased,3
1503532800000,20170824,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1503619200000,20170825,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1503878400000,20170828,AFUJIYA,'5198,0.415,0.415,0.420,0.415,0.420,10000,Increased,1
1503964800000,20170829,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1504051200000,20170830,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1504569600000,20170905,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1504656000000,20170906,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1504742400000,20170907,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1504828800000,20170908,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1505088000000,20170911,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1505174400000,20170912,AFUJIYA,'5198,0.420,0.390,0.390,0.390,0.390,7000,No change,0
1505260800000,20170913,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1505347200000,20170914,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1505433600000,20170915,AFUJIYA,'5198,0.390,0.380,0.380,0.380,0.380,6900,No change,0
1505692800000,20170918,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1505779200000,20170919,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1505865600000,20170920,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1505952000000,20170921,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1506297600000,20170925,AFUJIYA,'5198,0.380,0.405,0.410,0.400,0.400,17000,Decreased,1
1506384000000,20170926,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,8000,No change,0
1506470400000,20170927,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1506556800000,20170928,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1506643200000,20170929,AFUJIYA,'5198,0.400,0.410,0.425,0.410,0.425,70000,Increased,3
1506902400000,20171002,AFUJIYA,'5198,0.425,0.400,0.475,0.400,0.475,29000,Increased,15
1506988800000,20171003,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507075200000,20171004,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507161600000,20171005,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507248000000,20171006,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507507200000,20171009,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507593600000,20171010,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507680000000,20171011,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507766400000,20171012,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1507852800000,20171013,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1508112000000,20171016,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1508198400000,20171017,AFUJIYA,'5198,0.475,0.470,0.470,0.470,0.470,100,No change,0
1508371200000,20171019,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1508457600000,20171020,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1508716800000,20171023,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1508803200000,20171024,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1508889600000,20171025,AFUJIYA,'5198,0.470,0.400,0.400,0.400,0.400,7000,No change,0
1508976000000,20171026,AFUJIYA,'5198,0.400,0.440,0.470,0.440,0.470,19000,Increased,6
1509062400000,20171027,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1509321600000,20171030,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1509408000000,20171031,AFUJIYA,'5198,0.470,0.410,0.410,0.410,0.410,5000,No change,0
1509494400000,20171101,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,15000,No change,0
1509580800000,20171102,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509667200000,20171103,AFUJIYA,'5198,0.410,0.400,0.400,0.400,0.400,45000,No change,0
1509926400000,20171106,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510012800000,20171107,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510099200000,20171108,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510185600000,20171109,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510272000000,20171110,AFUJIYA,'5198,0.400,0.410,0.425,0.410,0.425,25000,Increased,3
1510531200000,20171113,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1510617600000,20171114,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1510704000000,20171115,AFUJIYA,'5198,0.425,0.400,0.400,0.400,0.400,5000,No change,0
1510790400000,20171116,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510876800000,20171117,AFUJIYA,'5198,0.400,0.410,0.430,0.410,0.430,20000,Increased,4
1511136000000,20171120,AFUJIYA,'5198,0.430,0.425,0.445,0.425,0.445,24900,Increased,4
1511222400000,20171121,AFUJIYA,'5198,0.445,0.410,0.410,0.400,0.400,25000,Decreased,2
1511308800000,20171122,AFUJIYA,'5198,0.400,0.385,0.425,0.385,0.425,473100,Increased,8
1511395200000,20171123,AFUJIYA,'5198,0.425,0.410,0.420,0.385,0.420,10700,Increased,2
1511481600000,20171124,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511740800000,20171127,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511827200000,20171128,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511913600000,20171129,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512000000000,20171130,AFUJIYA,'5198,0.420,0.385,0.415,0.385,0.415,30500,Increased,6
1512345600000,20171204,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512432000000,20171205,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512518400000,20171206,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512604800000,20171207,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512691200000,20171208,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512950400000,20171211,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513036800000,20171212,AFUJIYA,'5198,0.415,0.390,0.400,0.385,0.400,63800,Increased,2
1513123200000,20171213,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513209600000,20171214,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1513296000000,20171215,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513555200000,20171218,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513641600000,20171219,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513728000000,20171220,AFUJIYA,'5198,0.400,0.395,0.395,0.375,0.375,100100,Decreased,4
1513814400000,20171221,AFUJIYA,'5198,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1513900800000,20171222,AFUJIYA,'5198,0.375,0.375,0.385,0.375,0.385,52800,Increased,2
1514246400000,20171226,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514332800000,20171227,AFUJIYA,'5198,0.385,0.395,0.395,0.395,0.395,50000,No change,0
1514419200000,20171228,AFUJIYA,'5198,0.395,0.375,0.400,0.375,0.400,28000,Increased,5
1514505600000,20171229,AFUJIYA,'5198,0.400,0.390,0.480,0.390,0.480,352200,Increased,18
1514851200000,20180102,AFUJIYA,'5198,0.480,0.410,0.410,0.410,0.410,2000,No change,0
1514937600000,20180103,AFUJIYA,'5198,0.410,0.420,0.450,0.420,0.450,23000,Increased,6
1515024000000,20180104,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1515110400000,20180105,AFUJIYA,'5198,0.450,0.435,0.580,0.435,0.580,124200,Increased,29
1515369600000,20180108,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515456000000,20180109,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515542400000,20180110,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515628800000,20180111,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515715200000,20180112,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515974400000,20180115,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1516060800000,20180116,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1516147200000,20180117,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1516233600000,20180118,AFUJIYA,'5198,0.580,0.480,0.480,0.465,0.465,139000,Decreased,3
1516320000000,20180119,AFUJIYA,'5198,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1516579200000,20180122,AFUJIYA,'5198,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1516665600000,20180123,AFUJIYA,'5198,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1516752000000,20180124,AFUJIYA,'5198,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1516838400000,20180125,AFUJIYA,'5198,0.465,0.450,0.500,0.450,0.500,9000,Increased,10
1516924800000,20180126,AFUJIYA,'5198,0.500,0.460,0.460,0.460,0.460,100000,No change,0
1517184000000,20180129,AFUJIYA,'5198,0.460,0.420,0.420,0.420,0.420,10000,No change,0
1517270400000,20180130,AFUJIYA,'5198,0.420,0.500,0.500,0.500,0.500,3400,No change,0
1517529600000,20180202,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1517788800000,20180205,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1517875200000,20180206,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1517961600000,20180207,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518048000000,20180208,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518134400000,20180209,AFUJIYA,'5198,0.500,0.430,0.430,0.420,0.420,5000,Decreased,2
1518393600000,20180212,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518480000000,20180213,AFUJIYA,'5198,0.420,0.425,0.450,0.425,0.450,19000,Increased,5
1518566400000,20180214,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1518652800000,20180215,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1518998400000,20180219,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519084800000,20180220,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519171200000,20180221,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519257600000,20180222,AFUJIYA,'5198,0.450,0.420,0.420,0.420,0.420,7000,No change,0
1519344000000,20180223,AFUJIYA,'5198,0.420,0.440,0.500,0.440,0.500,30700,Increased,12
1519603200000,20180226,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519689600000,20180227,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519776000000,20180228,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519862400000,20180301,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519948800000,20180302,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520208000000,20180305,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520294400000,20180306,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520380800000,20180307,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520467200000,20180308,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520553600000,20180309,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520812800000,20180312,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520899200000,20180313,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520985600000,20180314,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1521072000000,20180315,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1521158400000,20180316,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1521417600000,20180319,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1521504000000,20180320,AFUJIYA,'5198,0.500,0.430,0.430,0.430,0.430,3000,No change,0
1521590400000,20180321,AFUJIYA,'5198,0.430,0.425,0.425,0.425,0.425,4000,No change,0
1521676800000,20180322,AFUJIYA,'5198,0.425,0.420,0.420,0.420,0.420,5000,No change,0
1521763200000,20180323,AFUJIYA,'5198,0.420,0.410,0.460,0.405,0.460,231000,Increased,10
1522022400000,20180326,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1522108800000,20180327,AFUJIYA,'5198,0.460,0.410,0.410,0.410,0.410,5000,No change,0
1522195200000,20180328,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1522281600000,20180329,AFUJIYA,'5198,0.410,0.440,0.440,0.410,0.410,22000,Decreased,6
1522368000000,20180330,AFUJIYA,'5198,0.410,0.445,0.450,0.445,0.450,6000,Increased,1
1522627200000,20180402,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522713600000,20180403,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522800000000,20180404,AFUJIYA,'5198,0.450,0.410,0.410,0.410,0.410,5000,No change,0
1522886400000,20180405,AFUJIYA,'5198,0.410,0.430,0.440,0.430,0.440,4800,Increased,2
1522972800000,20180406,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523232000000,20180409,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523318400000,20180410,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523404800000,20180411,AFUJIYA,'5198,0.440,0.400,0.415,0.400,0.405,272800,Increased,1
1523491200000,20180412,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1523577600000,20180413,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1523836800000,20180416,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1523923200000,20180417,AFUJIYA,'5198,0.405,0.400,0.400,0.400,0.400,20000,No change,0
1524009600000,20180418,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524096000000,20180419,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524182400000,20180420,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524441600000,20180423,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524528000000,20180424,AFUJIYA,'5198,0.400,0.400,0.420,0.400,0.420,15900,Increased,4
1524614400000,20180425,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524700800000,20180426,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524787200000,20180427,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1525046400000,20180430,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1525219200000,20180502,AFUJIYA,'5198,0.420,0.380,0.380,0.380,0.380,16000,No change,0
1525305600000,20180503,AFUJIYA,'5198,0.380,0.375,0.375,0.375,0.375,10000,No change,0
1525392000000,20180504,AFUJIYA,'5198,0.375,0.410,0.420,0.410,0.420,10000,Increased,2
1525651200000,20180507,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1525737600000,20180508,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1526256000000,20180514,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1526342400000,20180515,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1526428800000,20180516,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1526515200000,20180517,AFUJIYA,'5198,0.420,0.400,0.400,0.390,0.395,146600,Decreased,1
1526601600000,20180518,AFUJIYA,'5198,0.395,0.415,0.470,0.415,0.470,41000,Increased,11
1526860800000,20180521,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1526947200000,20180522,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1527033600000,20180523,AFUJIYA,'5198,0.470,0.405,0.440,0.400,0.440,22000,Increased,7
1527120000000,20180524,AFUJIYA,'5198,0.440,0.395,0.395,0.390,0.390,30000,Decreased,1
1527206400000,20180525,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527465600000,20180528,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
