Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,INNITY,'0147,0.730,0.655,0.675,0.655,0.655,44000,No change,0
1496102400000,20170530,INNITY,'0147,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1496188800000,20170531,INNITY,'0147,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1496275200000,20170601,INNITY,'0147,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1496361600000,20170602,INNITY,'0147,0.655,0.670,0.690,0.670,0.680,63000,Increased,2
1496620800000,20170605,INNITY,'0147,0.680,0.670,0.670,0.670,0.670,11000,No change,0
1496707200000,20170606,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1496793600000,20170607,INNITY,'0147,0.670,0.680,0.680,0.680,0.680,5000,No change,0
1496880000000,20170608,INNITY,'0147,0.680,0.685,0.685,0.685,0.685,6000,No change,0
1496966400000,20170609,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497312000000,20170613,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497398400000,20170614,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497484800000,20170615,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497571200000,20170616,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497830400000,20170619,INNITY,'0147,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1497916800000,20170620,INNITY,'0147,0.685,0.690,0.690,0.690,0.690,11000,No change,0
1498003200000,20170621,INNITY,'0147,0.690,0.700,0.700,0.700,0.700,8000,No change,0
1498089600000,20170622,INNITY,'0147,0.700,0.700,0.705,0.700,0.705,15700,Increased,1
1498176000000,20170623,INNITY,'0147,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1498608000000,20170628,INNITY,'0147,0.705,0.705,0.705,0.705,0.705,300,No change,0
1498694400000,20170629,INNITY,'0147,0.705,0.720,0.750,0.720,0.750,57400,Increased,6
1498780800000,20170630,INNITY,'0147,0.750,0.720,0.720,0.710,0.710,27000,Decreased,2
1499040000000,20170703,INNITY,'0147,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1499126400000,20170704,INNITY,'0147,0.710,0.705,0.710,0.705,0.710,17000,Increased,1
1499212800000,20170705,INNITY,'0147,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1499299200000,20170706,INNITY,'0147,0.710,0.730,0.750,0.730,0.750,50000,Increased,4
1499385600000,20170707,INNITY,'0147,0.750,0.755,0.755,0.755,0.755,1000,No change,0
1499644800000,20170710,INNITY,'0147,0.755,0.760,0.780,0.730,0.730,2200,Decreased,6
1499731200000,20170711,INNITY,'0147,0.730,0.755,0.755,0.755,0.755,20000,No change,0
1499817600000,20170712,INNITY,'0147,0.755,0.720,0.735,0.720,0.720,22100,No change,0
1499904000000,20170713,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,10000,No change,0
1499990400000,20170714,INNITY,'0147,0.720,0.730,0.730,0.730,0.730,2000,No change,0
1500249600000,20170717,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1500336000000,20170718,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1500422400000,20170719,INNITY,'0147,0.730,0.725,0.730,0.725,0.730,15000,Increased,1
1500508800000,20170720,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1500595200000,20170721,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,4000,No change,0
1500854400000,20170724,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1500940800000,20170725,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501027200000,20170726,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501113600000,20170727,INNITY,'0147,0.730,0.720,0.755,0.720,0.730,5300,Increased,2
1501200000000,20170728,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501459200000,20170731,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501545600000,20170801,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501632000000,20170802,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501718400000,20170803,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501804800000,20170804,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1502064000000,20170807,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502150400000,20170808,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502236800000,20170809,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502323200000,20170810,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502409600000,20170811,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502668800000,20170814,INNITY,'0147,0.730,0.730,0.770,0.730,0.750,42100,Increased,4
1502755200000,20170815,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502841600000,20170816,INNITY,'0147,0.750,0.710,0.710,0.710,0.710,32100,No change,0
1502928000000,20170817,INNITY,'0147,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1503014400000,20170818,INNITY,'0147,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1503273600000,20170821,INNITY,'0147,0.710,0.730,0.755,0.730,0.755,136100,Increased,5
1503360000000,20170822,INNITY,'0147,0.755,0.755,0.795,0.755,0.790,56000,Increased,7
1503446400000,20170823,INNITY,'0147,0.790,0.760,0.775,0.760,0.775,24000,Increased,3
1503532800000,20170824,INNITY,'0147,0.775,0.760,0.760,0.750,0.750,32000,Decreased,2
1503619200000,20170825,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503878400000,20170828,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503964800000,20170829,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1504051200000,20170830,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1504569600000,20170905,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1504656000000,20170906,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1504742400000,20170907,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1504828800000,20170908,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505088000000,20170911,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,8900,No change,0
1505174400000,20170912,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505260800000,20170913,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,38000,No change,0
1505347200000,20170914,INNITY,'0147,0.750,0.725,0.750,0.725,0.750,15000,Increased,5
1505433600000,20170915,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505692800000,20170918,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,10000,No change,0
1505779200000,20170919,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505865600000,20170920,INNITY,'0147,0.750,0.750,0.750,0.725,0.725,43000,Decreased,5
1505952000000,20170921,INNITY,'0147,0.725,0.750,0.750,0.750,0.750,100,No change,0
1506297600000,20170925,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1506384000000,20170926,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1506470400000,20170927,INNITY,'0147,0.750,0.720,0.720,0.720,0.720,15000,No change,0
1506556800000,20170928,INNITY,'0147,0.720,0.720,0.720,0.715,0.715,31000,Decreased,1
1506643200000,20170929,INNITY,'0147,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506902400000,20171002,INNITY,'0147,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506988800000,20171003,INNITY,'0147,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507075200000,20171004,INNITY,'0147,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507161600000,20171005,INNITY,'0147,0.715,0.700,0.700,0.700,0.700,10000,No change,0
1507248000000,20171006,INNITY,'0147,0.700,0.700,0.730,0.680,0.680,44100,Decreased,4
1507507200000,20171009,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,10100,No change,0
1507593600000,20171010,INNITY,'0147,0.680,0.670,0.670,0.670,0.670,30000,No change,0
1507680000000,20171011,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1507766400000,20171012,INNITY,'0147,0.670,0.675,0.675,0.675,0.675,5000,No change,0
1507852800000,20171013,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508112000000,20171016,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508198400000,20171017,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508371200000,20171019,INNITY,'0147,0.675,0.700,0.700,0.700,0.700,1000,No change,0
1508457600000,20171020,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1508716800000,20171023,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1508803200000,20171024,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1508889600000,20171025,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1508976000000,20171026,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509062400000,20171027,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509321600000,20171030,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509408000000,20171031,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509494400000,20171101,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509580800000,20171102,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509667200000,20171103,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509926400000,20171106,INNITY,'0147,0.700,0.675,0.675,0.675,0.675,10300,No change,0
1510012800000,20171107,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510099200000,20171108,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510185600000,20171109,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510272000000,20171110,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510531200000,20171113,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510617600000,20171114,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510704000000,20171115,INNITY,'0147,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1510790400000,20171116,INNITY,'0147,0.675,0.680,0.680,0.680,0.680,5000,No change,0
1510876800000,20171117,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511136000000,20171120,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511222400000,20171121,INNITY,'0147,0.680,0.675,0.675,0.675,0.675,9700,No change,0
1511308800000,20171122,INNITY,'0147,0.675,0.700,0.700,0.700,0.700,15000,No change,0
1511395200000,20171123,INNITY,'0147,0.700,0.715,0.730,0.700,0.730,121000,Increased,3
1511481600000,20171124,INNITY,'0147,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1511740800000,20171127,INNITY,'0147,0.730,0.650,0.650,0.650,0.650,10300,No change,0
1511827200000,20171128,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1511913600000,20171129,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512000000000,20171130,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512345600000,20171204,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512432000000,20171205,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512518400000,20171206,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512604800000,20171207,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512691200000,20171208,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512950400000,20171211,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513036800000,20171212,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,1800,No change,0
1513123200000,20171213,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513209600000,20171214,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513296000000,20171215,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513555200000,20171218,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513641600000,20171219,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513728000000,20171220,INNITY,'0147,0.650,0.610,0.610,0.610,0.610,300,No change,0
1513814400000,20171221,INNITY,'0147,0.610,0.610,0.610,0.600,0.600,38000,Decreased,2
1513900800000,20171222,INNITY,'0147,0.600,0.600,0.600,0.600,0.600,300,No change,0
1514246400000,20171226,INNITY,'0147,0.600,0.650,0.650,0.650,0.650,5000,No change,0
1514332800000,20171227,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1514419200000,20171228,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1514505600000,20171229,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1514851200000,20180102,INNITY,'0147,0.650,0.610,0.640,0.610,0.640,11000,Increased,6
1514937600000,20180103,INNITY,'0147,0.640,0.620,0.620,0.610,0.610,22000,Decreased,2
1515024000000,20180104,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515110400000,20180105,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515369600000,20180108,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,49400,No change,0
1515456000000,20180109,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515542400000,20180110,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515628800000,20180111,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1515715200000,20180112,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515974400000,20180115,INNITY,'0147,0.610,0.620,0.620,0.620,0.620,8000,No change,0
1516060800000,20180116,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1516147200000,20180117,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1516233600000,20180118,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1516320000000,20180119,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1516579200000,20180122,INNITY,'0147,0.620,0.610,0.615,0.610,0.615,10300,Increased,1
1516665600000,20180123,INNITY,'0147,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1516752000000,20180124,INNITY,'0147,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1516838400000,20180125,INNITY,'0147,0.615,0.615,0.620,0.615,0.620,4000,Increased,1
1516924800000,20180126,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1517184000000,20180129,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1517270400000,20180130,INNITY,'0147,0.620,0.610,0.610,0.610,0.610,10300,No change,0
1517529600000,20180202,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1517788800000,20180205,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1517875200000,20180206,INNITY,'0147,0.610,0.570,0.570,0.570,0.570,9000,No change,0
1517961600000,20180207,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518048000000,20180208,INNITY,'0147,0.570,0.575,0.575,0.575,0.575,36000,No change,0
1518134400000,20180209,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1518393600000,20180212,INNITY,'0147,0.575,0.570,0.570,0.570,0.570,300,No change,0
1518480000000,20180213,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518566400000,20180214,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518652800000,20180215,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518998400000,20180219,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519084800000,20180220,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519171200000,20180221,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519257600000,20180222,INNITY,'0147,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519344000000,20180223,INNITY,'0147,0.570,0.645,0.725,0.645,0.725,53800,Increased,16
1519603200000,20180226,INNITY,'0147,0.725,0.685,0.685,0.680,0.680,24000,Decreased,1
1519689600000,20180227,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519776000000,20180228,INNITY,'0147,0.680,0.660,0.700,0.660,0.700,1000,Increased,8
1519862400000,20180301,INNITY,'0147,0.700,0.660,0.660,0.660,0.660,10000,No change,0
1519948800000,20180302,INNITY,'0147,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1520208000000,20180305,INNITY,'0147,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1520294400000,20180306,INNITY,'0147,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1520380800000,20180307,INNITY,'0147,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1520467200000,20180308,INNITY,'0147,0.660,0.670,0.690,0.670,0.690,38000,Increased,4
1520553600000,20180309,INNITY,'0147,0.690,0.700,0.830,0.700,0.805,160900,Increased,21
1520812800000,20180312,INNITY,'0147,0.805,0.805,0.805,0.760,0.760,14100,Decreased,9
1520899200000,20180313,INNITY,'0147,0.760,0.760,0.760,0.760,0.760,4500,No change,0
1520985600000,20180314,INNITY,'0147,0.760,0.780,0.780,0.780,0.780,5500,No change,0
1521072000000,20180315,INNITY,'0147,0.780,0.750,0.750,0.750,0.750,5000,No change,0
1521158400000,20180316,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521417600000,20180319,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521504000000,20180320,INNITY,'0147,0.750,0.725,0.780,0.720,0.750,21100,Increased,5
1521590400000,20180321,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521676800000,20180322,INNITY,'0147,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521763200000,20180323,INNITY,'0147,0.750,0.750,0.880,0.750,0.850,73400,Increased,20
1522022400000,20180326,INNITY,'0147,0.850,0.870,0.880,0.830,0.875,8100,Increased,1
1522108800000,20180327,INNITY,'0147,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1522195200000,20180328,INNITY,'0147,0.875,0.870,0.870,0.870,0.870,10000,No change,0
1522281600000,20180329,INNITY,'0147,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522368000000,20180330,INNITY,'0147,0.870,0.750,0.750,0.745,0.745,5100,Decreased,1
1522627200000,20180402,INNITY,'0147,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1522713600000,20180403,INNITY,'0147,0.745,0.710,0.710,0.700,0.700,5000,Decreased,2
1522800000000,20180404,INNITY,'0147,0.700,0.770,0.770,0.770,0.770,10000,No change,0
1522886400000,20180405,INNITY,'0147,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1522972800000,20180406,INNITY,'0147,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523232000000,20180409,INNITY,'0147,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523318400000,20180410,INNITY,'0147,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523404800000,20180411,INNITY,'0147,0.770,0.760,0.760,0.760,0.760,8000,No change,0
1523491200000,20180412,INNITY,'0147,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1523577600000,20180413,INNITY,'0147,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1523836800000,20180416,INNITY,'0147,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1523923200000,20180417,INNITY,'0147,0.760,0.680,0.680,0.680,0.680,5000,No change,0
1524009600000,20180418,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1524096000000,20180419,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1524182400000,20180420,INNITY,'0147,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1524441600000,20180423,INNITY,'0147,0.680,0.660,0.660,0.660,0.660,10000,No change,0
1524528000000,20180424,INNITY,'0147,0.660,0.650,0.650,0.650,0.650,10000,No change,0
1524614400000,20180425,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524700800000,20180426,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524787200000,20180427,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525046400000,20180430,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525219200000,20180502,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525305600000,20180503,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525392000000,20180504,INNITY,'0147,0.650,0.650,0.720,0.650,0.720,18500,Increased,14
1525651200000,20180507,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1525737600000,20180508,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526256000000,20180514,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526342400000,20180515,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526428800000,20180516,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526515200000,20180517,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526601600000,20180518,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526860800000,20180521,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526947200000,20180522,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1527033600000,20180523,INNITY,'0147,0.720,0.700,0.700,0.700,0.700,26300,No change,0
1527120000000,20180524,INNITY,'0147,0.700,0.780,0.780,0.775,0.775,27500,Decreased,1
1527206400000,20180525,INNITY,'0147,0.775,0.700,0.700,0.700,0.700,31000,No change,0
1527465600000,20180528,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527638400000,20180530,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527724800000,20180531,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527811200000,20180601,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528070400000,20180604,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528156800000,20180605,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528243200000,20180606,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528329600000,20180607,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528416000000,20180608,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528675200000,20180611,INNITY,'0147,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1528761600000,20180612,INNITY,'0147,0.700,0.640,0.640,0.640,0.640,100,No change,0
1528848000000,20180613,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1528934400000,20180614,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529280000000,20180618,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529366400000,20180619,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529452800000,20180620,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529539200000,20180621,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529625600000,20180622,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529884800000,20180625,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529971200000,20180626,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530057600000,20180627,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530144000000,20180628,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530230400000,20180629,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530489600000,20180702,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530576000000,20180703,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530662400000,20180704,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530748800000,20180705,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1530835200000,20180706,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1531094400000,20180709,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1531180800000,20180710,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1531267200000,20180711,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,300,No change,0
1531353600000,20180712,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1531440000000,20180713,INNITY,'0147,0.640,0.650,0.650,0.650,0.650,700,No change,0
1531699200000,20180716,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1531785600000,20180717,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1531872000000,20180718,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1531958400000,20180719,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532044800000,20180720,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532304000000,20180723,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532390400000,20180724,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532476800000,20180725,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532563200000,20180726,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532649600000,20180727,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532908800000,20180730,INNITY,'0147,0.650,0.625,0.625,0.610,0.610,25500,Decreased,3
1532995200000,20180731,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533081600000,20180801,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533168000000,20180802,INNITY,'0147,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533254400000,20180803,INNITY,'0147,0.610,0.590,0.590,0.590,0.590,300,No change,0
1533513600000,20180806,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1533600000000,20180807,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1533686400000,20180808,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1533772800000,20180809,INNITY,'0147,0.590,0.590,0.650,0.590,0.650,11700,Increased,12
1533859200000,20180810,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
