Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,MYNEWS,'5275,1.570,1.590,1.590,1.580,1.580,91800,Decreased,1
1530835200000,20180706,MYNEWS,'5275,1.580,1.580,1.590,1.560,1.570,681700,Decreased,1
1531094400000,20180709,MYNEWS,'5275,1.570,1.560,1.580,1.560,1.570,592400,Increased,1
1531180800000,20180710,MYNEWS,'5275,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1531267200000,20180711,MYNEWS,'5275,1.570,1.570,1.570,1.550,1.550,872600,Decreased,2
1531353600000,20180712,MYNEWS,'5275,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1531440000000,20180713,MYNEWS,'5275,1.550,1.550,1.550,1.520,1.520,74900,Decreased,3
1531699200000,20180716,MYNEWS,'5275,1.520,1.530,1.530,1.490,1.510,352000,Decreased,2
1531785600000,20180717,MYNEWS,'5275,1.510,1.530,1.550,1.510,1.540,551600,Increased,1
1531872000000,20180718,MYNEWS,'5275,1.540,1.540,1.540,1.500,1.540,63600,No change,0
1531958400000,20180719,MYNEWS,'5275,1.540,1.530,1.540,1.500,1.540,64100,Increased,1
1532044800000,20180720,MYNEWS,'5275,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1532304000000,20180723,MYNEWS,'5275,1.540,1.540,1.540,1.500,1.540,178100,No change,0
1532390400000,20180724,MYNEWS,'5275,1.540,1.540,1.540,1.540,1.540,600,No change,0
1532476800000,20180725,MYNEWS,'5275,1.540,1.530,1.530,1.520,1.530,159900,No change,0
1532563200000,20180726,MYNEWS,'5275,1.530,1.530,1.530,1.530,1.530,320700,No change,0
1532649600000,20180727,MYNEWS,'5275,1.530,1.600,1.600,1.530,1.530,137000,Decreased,7
1532908800000,20180730,MYNEWS,'5275,1.530,1.550,1.560,1.500,1.500,374400,Decreased,5
1532995200000,20180731,MYNEWS,'5275,1.500,1.510,1.530,1.480,1.520,201500,Increased,1
1533081600000,20180801,MYNEWS,'5275,1.520,1.500,1.510,1.490,1.500,1521800,No change,0
1533168000000,20180802,MYNEWS,'5275,1.500,1.500,1.500,1.440,1.450,692500,Decreased,5
1533254400000,20180803,MYNEWS,'5275,1.450,1.450,1.570,1.440,1.480,281400,Increased,3
1533513600000,20180806,MYNEWS,'5275,1.480,1.480,1.480,1.470,1.470,85000,Decreased,1
1533600000000,20180807,MYNEWS,'5275,1.470,1.460,1.500,1.450,1.450,232500,Decreased,1
1533686400000,20180808,MYNEWS,'5275,1.450,1.480,1.480,1.450,1.450,262900,Decreased,3
1533772800000,20180809,MYNEWS,'5275,1.450,1.450,1.460,1.400,1.460,640400,Increased,1
1533859200000,20180810,MYNEWS,'5275,1.460,1.410,1.460,1.400,1.460,1452900,Increased,5
1534118400000,20180813,MYNEWS,'5275,1.460,1.440,1.520,1.440,1.500,554500,Increased,6
1534204800000,20180814,MYNEWS,'5275,1.500,1.500,1.550,1.500,1.500,1137400,No change,0
1534291200000,20180815,MYNEWS,'5275,1.500,1.510,1.510,1.450,1.500,254700,Decreased,1
1534377600000,20180816,MYNEWS,'5275,1.500,1.500,1.520,1.490,1.520,128500,Increased,2
1534464000000,20180817,MYNEWS,'5275,1.520,1.480,1.520,1.470,1.520,55200,Increased,4
1534723200000,20180820,MYNEWS,'5275,1.520,1.520,1.520,1.470,1.500,7700,Decreased,2
1534809600000,20180821,MYNEWS,'5275,1.500,1.480,1.500,1.470,1.500,22500,Increased,2
1534982400000,20180823,MYNEWS,'5275,1.500,1.490,1.490,1.460,1.480,186100,Decreased,1
1535068800000,20180824,MYNEWS,'5275,1.480,1.480,1.490,1.480,1.490,141800,Increased,1
1535328000000,20180827,MYNEWS,'5275,1.490,1.490,1.500,1.470,1.490,137900,No change,0
1535414400000,20180828,MYNEWS,'5275,1.490,1.490,1.500,1.460,1.500,291800,Increased,1
1535500800000,20180829,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,354700,No change,0
1535587200000,20180830,MYNEWS,'5275,1.500,1.500,1.500,1.490,1.500,304500,No change,0
1535932800000,20180903,MYNEWS,'5275,1.500,1.460,1.510,1.460,1.510,2200,Increased,5
1536019200000,20180904,MYNEWS,'5275,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1536105600000,20180905,MYNEWS,'5275,1.510,1.450,1.450,1.450,1.450,52700,No change,0
1536192000000,20180906,MYNEWS,'5275,1.450,1.460,1.500,1.450,1.450,461000,Decreased,1
1536278400000,20180907,MYNEWS,'5275,1.450,1.450,1.450,1.440,1.440,275000,Decreased,1
1536710400000,20180912,MYNEWS,'5275,1.440,1.430,1.440,1.420,1.440,16100,Increased,1
1536796800000,20180913,MYNEWS,'5275,1.440,1.450,1.500,1.450,1.480,510800,Increased,3
1536883200000,20180914,MYNEWS,'5275,1.480,1.450,1.480,1.450,1.480,606000,Increased,3
1537228800000,20180918,MYNEWS,'5275,1.480,1.470,1.480,1.450,1.460,54200,Decreased,1
1537315200000,20180919,MYNEWS,'5275,1.460,1.460,1.460,1.460,1.460,8800,No change,0
1537401600000,20180920,MYNEWS,'5275,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1537488000000,20180921,MYNEWS,'5275,1.460,1.460,1.460,1.440,1.440,103300,Decreased,2
1537747200000,20180924,MYNEWS,'5275,1.440,1.430,1.430,1.380,1.410,151000,Decreased,2
1537833600000,20180925,MYNEWS,'5275,1.410,1.420,1.440,1.390,1.410,875300,Decreased,1
1537920000000,20180926,MYNEWS,'5275,1.410,1.410,1.420,1.410,1.410,158600,No change,0
1538006400000,20180927,MYNEWS,'5275,1.410,1.400,1.420,1.400,1.420,136400,Increased,2
1538092800000,20180928,MYNEWS,'5275,1.420,1.420,1.440,1.420,1.440,136500,Increased,2
1538352000000,20181001,MYNEWS,'5275,1.440,1.400,1.440,1.400,1.440,1594200,Increased,4
1538438400000,20181002,MYNEWS,'5275,1.440,1.440,1.450,1.440,1.440,358900,No change,0
1538524800000,20181003,MYNEWS,'5275,1.440,1.450,1.450,1.450,1.450,322700,No change,0
1538611200000,20181004,MYNEWS,'5275,1.450,1.440,1.450,1.440,1.450,215500,Increased,1
1538697600000,20181005,MYNEWS,'5275,1.450,1.440,1.440,1.440,1.440,73000,No change,0
1538956800000,20181008,MYNEWS,'5275,1.440,1.440,1.460,1.440,1.460,710200,Increased,2
1539043200000,20181009,MYNEWS,'5275,1.460,1.450,1.450,1.450,1.450,283000,No change,0
1539129600000,20181010,MYNEWS,'5275,1.450,1.450,1.450,1.400,1.400,47500,Decreased,5
1539216000000,20181011,MYNEWS,'5275,1.400,1.400,1.450,1.400,1.430,11000,Increased,3
1539302400000,20181012,MYNEWS,'5275,1.430,1.430,1.430,1.430,1.430,11300,No change,0
1539561600000,20181015,MYNEWS,'5275,1.430,1.450,1.480,1.450,1.480,52000,Increased,3
1539648000000,20181016,MYNEWS,'5275,1.480,1.480,1.480,1.480,1.480,16000,No change,0
1539734400000,20181017,MYNEWS,'5275,1.480,1.470,1.480,1.470,1.480,61900,Increased,1
1539820800000,20181018,MYNEWS,'5275,1.480,1.500,1.500,1.480,1.480,50300,Decreased,2
1539907200000,20181019,MYNEWS,'5275,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1540166400000,20181022,MYNEWS,'5275,1.480,1.480,1.480,1.480,1.480,54000,No change,0
1540252800000,20181023,MYNEWS,'5275,1.480,1.480,1.480,1.480,1.480,56200,No change,0
1540339200000,20181024,MYNEWS,'5275,1.480,1.480,1.500,1.460,1.460,129000,Decreased,2
1540425600000,20181025,MYNEWS,'5275,1.460,1.450,1.460,1.450,1.460,272000,Increased,1
1540512000000,20181026,MYNEWS,'5275,1.460,1.450,1.500,1.450,1.500,36000,Increased,5
1540771200000,20181029,MYNEWS,'5275,1.500,1.420,1.480,1.420,1.460,551800,Increased,4
1540857600000,20181030,MYNEWS,'5275,1.460,1.460,1.460,1.440,1.450,553300,Decreased,1
1540944000000,20181031,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,132500,No change,0
1541030400000,20181101,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,5600,No change,0
1541116800000,20181102,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1541376000000,20181105,MYNEWS,'5275,1.450,1.500,1.500,1.500,1.500,248200,No change,0
1541548800000,20181107,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,415800,No change,0
1541635200000,20181108,MYNEWS,'5275,1.500,1.520,1.520,1.500,1.500,73700,Decreased,2
1541721600000,20181109,MYNEWS,'5275,1.500,1.500,1.520,1.500,1.500,85300,No change,0
1541980800000,20181112,MYNEWS,'5275,1.500,1.510,1.510,1.510,1.510,8200,No change,0
1542067200000,20181113,MYNEWS,'5275,1.510,1.500,1.510,1.500,1.500,75000,No change,0
1542153600000,20181114,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,42900,No change,0
1542240000000,20181115,MYNEWS,'5275,1.500,1.530,1.530,1.530,1.530,1000,No change,0
1542326400000,20181116,MYNEWS,'5275,1.530,1.520,1.520,1.500,1.500,13600,Decreased,2
1542585600000,20181119,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542758400000,20181121,MYNEWS,'5275,1.500,1.500,1.520,1.500,1.520,19000,Increased,2
1542844800000,20181122,MYNEWS,'5275,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1542931200000,20181123,MYNEWS,'5275,1.520,1.510,1.510,1.510,1.510,15000,No change,0
1543190400000,20181126,MYNEWS,'5275,1.510,1.520,1.520,1.520,1.520,43000,No change,0
1543276800000,20181127,MYNEWS,'5275,1.520,1.490,1.500,1.490,1.500,249100,Increased,1
1543363200000,20181128,MYNEWS,'5275,1.500,1.500,1.520,1.500,1.520,10300,Increased,2
1543449600000,20181129,MYNEWS,'5275,1.520,1.520,1.530,1.500,1.530,128200,Increased,1
1543536000000,20181130,MYNEWS,'5275,1.530,1.500,1.500,1.500,1.500,670300,No change,0
1543795200000,20181203,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,153000,No change,0
1543881600000,20181204,MYNEWS,'5275,1.500,1.500,1.510,1.500,1.500,1876100,No change,0
1543968000000,20181205,MYNEWS,'5275,1.500,1.480,1.500,1.480,1.500,23000,Increased,2
1544054400000,20181206,MYNEWS,'5275,1.500,1.500,1.500,1.500,1.500,66000,No change,0
1544140800000,20181207,MYNEWS,'5275,1.500,1.500,1.500,1.480,1.480,4173500,Decreased,2
1544400000000,20181210,MYNEWS,'5275,1.480,1.490,1.490,1.440,1.450,438200,Decreased,4
1544486400000,20181211,MYNEWS,'5275,1.450,1.440,1.440,1.430,1.430,600,Decreased,1
1544572800000,20181212,MYNEWS,'5275,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1544659200000,20181213,MYNEWS,'5275,1.430,1.450,1.450,1.430,1.450,357800,No change,0
1544745600000,20181214,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,57000,No change,0
1545004800000,20181217,MYNEWS,'5275,1.450,1.520,1.520,1.430,1.430,14000,Decreased,9
1545091200000,20181218,MYNEWS,'5275,1.430,1.450,1.450,1.410,1.420,178600,Decreased,3
1545177600000,20181219,MYNEWS,'5275,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1545264000000,20181220,MYNEWS,'5275,1.420,1.420,1.440,1.420,1.440,10100,Increased,2
1545350400000,20181221,MYNEWS,'5275,1.440,1.440,1.440,1.440,1.440,500,No change,0
1545609600000,20181224,MYNEWS,'5275,1.440,1.400,1.450,1.400,1.450,8400,Increased,5
1545782400000,20181226,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1545868800000,20181227,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1545955200000,20181228,MYNEWS,'5275,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1546214400000,20181231,MYNEWS,'5275,1.450,1.450,1.500,1.450,1.500,54100,Increased,5
1546387200000,20190102,MYNEWS,'5275,1.500,1.490,1.490,1.490,1.490,78000,No change,0
1546473600000,20190103,MYNEWS,'5275,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1546560000000,20190104,MYNEWS,'5275,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1546819200000,20190107,MYNEWS,'5275,1.490,1.500,1.500,1.500,1.500,3500,No change,0
1546905600000,20190108,MYNEWS,'5275,1.500,1.500,1.500,1.410,1.430,536700,Decreased,7
1546992000000,20190109,MYNEWS,'5275,1.430,1.420,1.450,1.420,1.430,383100,Increased,1
1547078400000,20190110,MYNEWS,'5275,1.430,1.420,1.420,1.390,1.390,551500,Decreased,3
1547164800000,20190111,MYNEWS,'5275,1.390,1.390,1.410,1.380,1.410,9600,Increased,2
1547424000000,20190114,MYNEWS,'5275,1.410,1.410,1.410,1.380,1.390,312400,Decreased,2
1547510400000,20190115,MYNEWS,'5275,1.390,1.390,1.390,1.380,1.390,9100,No change,0
1547596800000,20190116,MYNEWS,'5275,1.390,1.380,1.380,1.350,1.360,79700,Decreased,2
1547683200000,20190117,MYNEWS,'5275,1.360,1.360,1.360,1.360,1.360,31000,No change,0
1547769600000,20190118,MYNEWS,'5275,1.360,1.360,1.380,1.340,1.360,478500,No change,0
1548115200000,20190122,MYNEWS,'5275,1.360,1.380,1.420,1.370,1.380,416100,No change,0
1548201600000,20190123,MYNEWS,'5275,1.380,1.380,1.410,1.380,1.380,57100,No change,0
1548288000000,20190124,MYNEWS,'5275,1.380,1.330,1.430,1.330,1.390,231300,Increased,6
1548374400000,20190125,MYNEWS,'5275,1.390,1.440,1.440,1.440,1.440,100,No change,0
1548633600000,20190128,MYNEWS,'5275,1.440,1.360,1.380,1.360,1.360,240000,No change,0
1548720000000,20190129,MYNEWS,'5275,1.360,1.360,1.420,1.360,1.420,240300,Increased,6
1548806400000,20190130,MYNEWS,'5275,1.420,1.400,1.400,1.390,1.390,43000,Decreased,1
1548892800000,20190131,MYNEWS,'5275,1.390,1.360,1.390,1.350,1.370,740600,Increased,1
1549238400000,20190204,MYNEWS,'5275,1.370,1.360,1.360,1.360,1.360,18000,No change,0
1549497600000,20190207,MYNEWS,'5275,1.360,1.380,1.380,1.350,1.360,254400,Decreased,2
1549584000000,20190208,MYNEWS,'5275,1.360,1.360,1.390,1.360,1.370,44800,Increased,1
1549843200000,20190211,MYNEWS,'5275,1.370,1.400,1.400,1.390,1.390,107800,Decreased,1
1549929600000,20190212,MYNEWS,'5275,1.390,1.400,1.400,1.380,1.390,212000,Decreased,1
1550016000000,20190213,MYNEWS,'5275,1.390,1.400,1.400,1.380,1.400,9600,No change,0
1550102400000,20190214,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1550188800000,20190215,MYNEWS,'5275,1.400,1.400,1.410,1.380,1.400,126500,No change,0
1550448000000,20190218,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1550534400000,20190219,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,692000,No change,0
1550620800000,20190220,MYNEWS,'5275,1.400,1.400,1.410,1.390,1.390,271500,Decreased,1
1550707200000,20190221,MYNEWS,'5275,1.390,1.390,1.390,1.350,1.390,5514100,No change,0
1550793600000,20190222,MYNEWS,'5275,1.390,1.360,1.390,1.360,1.360,2260400,No change,0
1551052800000,20190225,MYNEWS,'5275,1.360,1.360,1.360,1.360,1.360,200,No change,0
1551139200000,20190226,MYNEWS,'5275,1.360,1.360,1.400,1.360,1.360,508600,No change,0
1551225600000,20190227,MYNEWS,'5275,1.360,1.360,1.360,1.350,1.350,1321800,Decreased,1
1551312000000,20190228,MYNEWS,'5275,1.350,1.390,1.390,1.350,1.360,1841700,Decreased,3
1551398400000,20190301,MYNEWS,'5275,1.360,1.360,1.370,1.360,1.360,34300,No change,0
1551657600000,20190304,MYNEWS,'5275,1.360,1.360,1.380,1.360,1.370,28000,Increased,1
1551744000000,20190305,MYNEWS,'5275,1.370,1.350,1.390,1.350,1.390,6400,Increased,4
1551830400000,20190306,MYNEWS,'5275,1.390,1.360,1.380,1.360,1.380,97100,Increased,2
1551916800000,20190307,MYNEWS,'5275,1.380,1.370,1.400,1.370,1.400,500200,Increased,3
1552003200000,20190308,MYNEWS,'5275,1.400,1.360,1.360,1.360,1.360,44100,No change,0
1552262400000,20190311,MYNEWS,'5275,1.360,1.370,1.370,1.340,1.350,263000,Decreased,2
1552348800000,20190312,MYNEWS,'5275,1.350,1.350,1.370,1.350,1.370,304800,Increased,2
1552435200000,20190313,MYNEWS,'5275,1.370,1.370,1.370,1.340,1.350,513300,Decreased,2
1552521600000,20190314,MYNEWS,'5275,1.350,1.350,1.360,1.350,1.350,231900,No change,0
1552608000000,20190315,MYNEWS,'5275,1.350,1.360,1.380,1.350,1.380,7800,Increased,2
1552867200000,20190318,MYNEWS,'5275,1.380,1.360,1.380,1.360,1.360,26900,No change,0
1552953600000,20190319,MYNEWS,'5275,1.360,1.340,1.340,1.330,1.330,5600,Decreased,1
1553040000000,20190320,MYNEWS,'5275,1.330,1.380,1.380,1.330,1.330,2080400,Decreased,5
1553126400000,20190321,MYNEWS,'5275,1.330,1.340,1.340,1.330,1.330,101500,Decreased,1
1553212800000,20190322,MYNEWS,'5275,1.330,1.340,1.340,1.340,1.340,200,No change,0
1553472000000,20190325,MYNEWS,'5275,1.340,1.380,1.400,1.370,1.370,686000,Decreased,1
1553558400000,20190326,MYNEWS,'5275,1.370,1.370,1.390,1.370,1.380,721800,Increased,1
1553644800000,20190327,MYNEWS,'5275,1.380,1.340,1.340,1.340,1.340,5000,No change,0
1553731200000,20190328,MYNEWS,'5275,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1553817600000,20190329,MYNEWS,'5275,1.340,1.340,1.380,1.340,1.370,30000,Increased,3
1554076800000,20190401,MYNEWS,'5275,1.370,1.370,1.390,1.370,1.380,27200,Increased,1
1554163200000,20190402,MYNEWS,'5275,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1554249600000,20190403,MYNEWS,'5275,1.380,1.350,1.390,1.350,1.390,26600,Increased,4
1554336000000,20190404,MYNEWS,'5275,1.390,1.380,1.380,1.380,1.380,2000,No change,0
1554422400000,20190405,MYNEWS,'5275,1.380,1.380,1.400,1.370,1.370,27100,Decreased,1
1554681600000,20190408,MYNEWS,'5275,1.370,1.400,1.420,1.370,1.400,68200,No change,0
1554768000000,20190409,MYNEWS,'5275,1.400,1.370,1.370,1.370,1.370,2000,No change,0
1554854400000,20190410,MYNEWS,'5275,1.370,1.390,1.390,1.390,1.390,133700,No change,0
1554940800000,20190411,MYNEWS,'5275,1.390,1.390,1.420,1.390,1.390,797700,No change,0
1555027200000,20190412,MYNEWS,'5275,1.390,1.390,1.400,1.390,1.400,520200,Increased,1
1555286400000,20190415,MYNEWS,'5275,1.400,1.400,1.420,1.400,1.400,1628000,No change,0
1555372800000,20190416,MYNEWS,'5275,1.400,1.390,1.400,1.390,1.400,1195000,Increased,1
1555459200000,20190417,MYNEWS,'5275,1.400,1.400,1.410,1.390,1.410,112200,Increased,1
1555545600000,20190418,MYNEWS,'5275,1.410,1.400,1.400,1.390,1.400,42800,No change,0
1555632000000,20190419,MYNEWS,'5275,1.400,1.400,1.430,1.400,1.430,80100,Increased,3
1555891200000,20190422,MYNEWS,'5275,1.430,1.430,1.430,1.420,1.420,26000,Decreased,1
1555977600000,20190423,MYNEWS,'5275,1.420,1.400,1.400,1.380,1.380,489200,Decreased,2
1556064000000,20190424,MYNEWS,'5275,1.380,1.400,1.400,1.400,1.400,64300,No change,0
1556150400000,20190425,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,836900,No change,0
1556236800000,20190426,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1556496000000,20190429,MYNEWS,'5275,1.400,1.400,1.420,1.390,1.420,4000,Increased,2
1556582400000,20190430,MYNEWS,'5275,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1556755200000,20190502,MYNEWS,'5275,1.420,1.420,1.420,1.400,1.400,11000,Decreased,2
1556841600000,20190503,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,527300,No change,0
1557100800000,20190506,MYNEWS,'5275,1.400,1.400,1.410,1.400,1.400,838800,No change,0
1557187200000,20190507,MYNEWS,'5275,1.400,1.400,1.430,1.400,1.410,1031400,Increased,1
1557273600000,20190508,MYNEWS,'5275,1.410,1.420,1.420,1.400,1.400,10200,Decreased,2
1557360000000,20190509,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1557446400000,20190510,MYNEWS,'5275,1.400,1.390,1.400,1.390,1.400,457100,Increased,1
1557705600000,20190513,MYNEWS,'5275,1.400,1.400,1.410,1.380,1.410,286500,Increased,1
1557792000000,20190514,MYNEWS,'5275,1.410,1.410,1.410,1.400,1.400,1554000,Decreased,1
1557878400000,20190515,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1557964800000,20190516,MYNEWS,'5275,1.400,1.390,1.400,1.390,1.390,11800,No change,0
1558051200000,20190517,MYNEWS,'5275,1.390,1.390,1.400,1.390,1.400,255000,Increased,1
1558396800000,20190521,MYNEWS,'5275,1.400,1.400,1.400,1.390,1.400,120000,No change,0
1558569600000,20190523,MYNEWS,'5275,1.400,1.390,1.390,1.390,1.390,4000,No change,0
1558656000000,20190524,MYNEWS,'5275,1.390,1.350,1.400,1.350,1.370,72400,Increased,2
1558915200000,20190527,MYNEWS,'5275,1.370,1.390,1.390,1.390,1.390,100,No change,0
1559001600000,20190528,MYNEWS,'5275,1.390,1.380,1.380,1.370,1.370,45300,Decreased,1
1559088000000,20190529,MYNEWS,'5275,1.370,1.370,1.400,1.360,1.360,42600,Decreased,1
1559174400000,20190530,MYNEWS,'5275,1.360,1.360,1.380,1.350,1.370,106900,Increased,1
1559260800000,20190531,MYNEWS,'5275,1.370,1.370,1.370,1.370,1.370,1500,No change,0
1559520000000,20190603,MYNEWS,'5275,1.370,1.360,1.370,1.350,1.360,293700,No change,0
1559606400000,20190604,MYNEWS,'5275,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1559865600000,20190607,MYNEWS,'5275,1.360,1.340,1.390,1.330,1.360,415600,Increased,2
1560124800000,20190610,MYNEWS,'5275,1.360,1.390,1.390,1.340,1.340,210400,Decreased,5
1560211200000,20190611,MYNEWS,'5275,1.340,1.390,1.390,1.320,1.340,562100,Decreased,5
1560297600000,20190612,MYNEWS,'5275,1.340,1.350,1.370,1.340,1.370,40200,Increased,2
1560384000000,20190613,MYNEWS,'5275,1.370,1.360,1.360,1.320,1.320,19200,Decreased,4
1560470400000,20190614,MYNEWS,'5275,1.320,1.340,1.380,1.340,1.380,96700,Increased,4
1560729600000,20190617,MYNEWS,'5275,1.380,1.370,1.380,1.370,1.370,201400,No change,0
1560816000000,20190618,MYNEWS,'5275,1.370,1.350,1.350,1.340,1.340,51000,Decreased,1
1560902400000,20190619,MYNEWS,'5275,1.340,1.330,1.360,1.330,1.330,323700,No change,0
1560988800000,20190620,MYNEWS,'5275,1.330,1.350,1.380,1.350,1.380,2100,Increased,3
1561075200000,20190621,MYNEWS,'5275,1.380,1.340,1.370,1.320,1.370,24200,Increased,3
1561334400000,20190624,MYNEWS,'5275,1.370,1.370,1.370,1.340,1.370,67300,No change,0
1561420800000,20190625,MYNEWS,'5275,1.370,1.390,1.390,1.380,1.380,1018300,Decreased,1
1561507200000,20190626,MYNEWS,'5275,1.380,1.350,1.390,1.350,1.380,35000,Increased,3
1561593600000,20190627,MYNEWS,'5275,1.380,1.370,1.380,1.350,1.350,151000,Decreased,2
1561680000000,20190628,MYNEWS,'5275,1.350,1.350,1.350,1.350,1.350,692300,No change,0
1561939200000,20190701,MYNEWS,'5275,1.350,1.400,1.400,1.350,1.370,77600,Decreased,3
1562025600000,20190702,MYNEWS,'5275,1.370,1.380,1.390,1.380,1.390,610700,Increased,1
1562112000000,20190703,MYNEWS,'5275,1.390,1.370,1.420,1.370,1.390,2571400,Increased,2
1562198400000,20190704,MYNEWS,'5275,1.390,1.420,1.450,1.420,1.430,249300,Increased,1
1562284800000,20190705,MYNEWS,'5275,1.430,1.420,1.470,1.420,1.460,324500,Increased,4
1562544000000,20190708,MYNEWS,'5275,1.460,1.470,1.490,1.470,1.470,269900,No change,0
1562630400000,20190709,MYNEWS,'5275,1.470,1.470,1.480,1.470,1.470,149500,No change,0
1562716800000,20190710,MYNEWS,'5275,1.470,1.460,1.480,1.460,1.470,30000,Increased,1
1562803200000,20190711,MYNEWS,'5275,1.470,1.460,1.460,1.460,1.460,251100,No change,0
1562889600000,20190712,MYNEWS,'5275,1.460,1.450,1.470,1.450,1.470,21900,Increased,2
1563148800000,20190715,MYNEWS,'5275,1.470,1.470,1.470,1.440,1.440,44400,Decreased,3
1563235200000,20190716,MYNEWS,'5275,1.440,1.440,1.440,1.440,1.440,368000,No change,0
1563321600000,20190717,MYNEWS,'5275,1.440,1.430,1.430,1.430,1.430,50600,No change,0
1563408000000,20190718,MYNEWS,'5275,1.430,1.420,1.420,1.410,1.410,7600,Decreased,1
1563494400000,20190719,MYNEWS,'5275,1.410,1.420,1.420,1.400,1.410,293500,Decreased,1
1563753600000,20190722,MYNEWS,'5275,1.410,1.410,1.410,1.400,1.400,175400,Decreased,1
1563840000000,20190723,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,245000,No change,0
1563926400000,20190724,MYNEWS,'5275,1.400,1.400,1.400,1.390,1.400,230600,No change,0
1564012800000,20190725,MYNEWS,'5275,1.400,1.400,1.440,1.400,1.420,1088000,Increased,2
1564099200000,20190726,MYNEWS,'5275,1.420,1.420,1.440,1.420,1.440,94300,Increased,2
1564358400000,20190729,MYNEWS,'5275,1.440,1.450,1.450,1.440,1.440,47000,Decreased,1
1564531200000,20190731,MYNEWS,'5275,1.440,1.440,1.450,1.440,1.450,75300,Increased,1
1564617600000,20190801,MYNEWS,'5275,1.450,1.440,1.450,1.430,1.450,68000,Increased,1
1564704000000,20190802,MYNEWS,'5275,1.450,1.440,1.450,1.440,1.450,71500,Increased,1
1564963200000,20190805,MYNEWS,'5275,1.450,1.470,1.470,1.440,1.450,51000,Decreased,2
1565049600000,20190806,MYNEWS,'5275,1.450,1.430,1.470,1.410,1.420,129900,Decreased,1
1565136000000,20190807,MYNEWS,'5275,1.420,1.420,1.420,1.410,1.420,98900,No change,0
1565222400000,20190808,MYNEWS,'5275,1.420,1.410,1.450,1.410,1.450,45200,Increased,4
1565308800000,20190809,MYNEWS,'5275,1.450,1.440,1.470,1.440,1.460,470100,Increased,2
1565654400000,20190813,MYNEWS,'5275,1.460,1.460,1.460,1.440,1.450,80700,Decreased,1
1565740800000,20190814,MYNEWS,'5275,1.450,1.450,1.460,1.450,1.460,50000,Increased,1
1565827200000,20190815,MYNEWS,'5275,1.460,1.420,1.460,1.410,1.460,110000,Increased,4
1565913600000,20190816,MYNEWS,'5275,1.460,1.420,1.460,1.420,1.460,88900,Increased,4
1566172800000,20190819,MYNEWS,'5275,1.460,1.460,1.460,1.440,1.460,133400,No change,0
1566259200000,20190820,MYNEWS,'5275,1.460,1.450,1.450,1.450,1.450,100,No change,0
1566345600000,20190821,MYNEWS,'5275,1.450,1.420,1.430,1.410,1.410,73600,Decreased,1
1566432000000,20190822,MYNEWS,'5275,1.410,1.420,1.430,1.400,1.410,2148900,Decreased,1
1566518400000,20190823,MYNEWS,'5275,1.410,1.400,1.400,1.400,1.400,10000,No change,0
1566777600000,20190826,MYNEWS,'5275,1.400,1.400,1.400,1.400,1.400,100,No change,0
1566864000000,20190827,MYNEWS,'5275,1.400,1.400,1.410,1.400,1.400,28000,No change,0
